,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
46,2010-02-15,35.33000183105469,34.575000762939446,34.775001525878906,35.310001373291016,4646400.0,25.87765693664551,GIS,General Mills,consumer_staples,0.0,0.02974629427034481,-0.017939102347829028,0.0,0.178990104034509,-0.09065288868013155,1,0,1
47,2010-02-16,35.33000183105469,34.575000762939446,34.775001525878906,35.310001373291016,4646400.0,25.87765693664551,GIS,General Mills,consumer_staples,0.0,0.01684673649750934,-0.017939102347829028,0.0,0.23456265277925392,-0.09065288868013155,1,0,1
48,2010-02-17,35.57500076293945,35.290000915527344,35.31999969482422,35.48500061035156,3416800.0,26.00592041015625,GIS,General Mills,consumer_staples,0.004956081287295522,0.021592053744674322,-0.013071928709990521,-0.2646349862258953,-0.027660785429709733,-0.3312979489588226,1,0,1
49,2010-02-18,36.02000045776367,35.474998474121094,35.474998474121094,36.01499938964844,4300200.0,26.39433479309082,GIS,General Mills,consumer_staples,0.01493585374611106,0.03744776699831398,0.0016686846207285555,0.25854600796066496,0.040958605664487946,-0.15840770314701735,1,1,1
50,2010-02-19,36.23500061035156,35.849998474121094,35.99499893188477,36.18000030517578,2998000.0,26.51526641845703,GIS,General Mills,consumer_staples,0.0045814499048628665,0.04130094739977497,0.01301974382195814,-0.3028231245058369,-0.4312922072994916,-0.2664546121849768,1,1,1
51,2010-02-20,36.2400016784668,35.97999954223633,36.19499969482422,36.14500045776367,2646800.0,26.489604949951172,GIS,General Mills,consumer_staples,-0.0009673810701185115,0.023647665024002507,0.016451042235112068,-0.1171447631754503,-0.43035468319559234,-0.49314438912294145,0,1,1
52,2010-02-21,36.2400016784668,35.97999954223633,36.19499969482422,36.14500045776367,2646800.0,26.489604949951172,GIS,General Mills,consumer_staples,0.0,0.023647665024002507,0.018742979822638173,0.0,-0.43035468319559234,-0.6523224043715847,1,1,1
53,2010-02-22,36.2400016784668,35.97999954223633,36.19499969482422,36.14500045776367,2646800.0,26.489604949951172,GIS,General Mills,consumer_staples,0.0,0.023647665024002507,0.021478088802620476,0.0,-0.43035468319559234,-0.327198779867819,1,1,1
54,2010-02-23,36.20000076293945,35.84000015258789,36.05500030517578,35.939998626708984,2297200.0,26.33936882019043,GIS,General Mills,consumer_staples,-0.005671651084753426,0.017841892634263834,0.01568462149221128,-0.13208402599365276,-0.5055957300275482,-0.4160650737163193,0,1,1
55,2010-02-24,36.16999816894531,35.84000015258789,36.04999923706055,35.959999084472656,2578800.0,26.354019165039066,GIS,General Mills,consumer_staples,0.000556495785417388,0.013385894489248651,0.016249845703385057,0.122584015323002,-0.24525872161086393,-0.3444839857651245,1,1,1
56,2010-02-25,35.88999938964844,35.439998626708984,35.78499984741211,35.845001220703125,4094600.0,26.26974296569824,GIS,General Mills,consumer_staples,-0.003197938450982485,-0.004720204687666207,0.010287533347690392,0.5877927718318599,-0.04781172968699132,-0.18502448150949402,0,1,0
57,2010-02-26,36.19499969482422,35.564998626708984,35.88999938964844,36.005001068115234,3671400.0,26.387004852294922,GIS,General Mills,consumer_staples,0.004463658584553221,-0.0048369053505925574,0.006851307552620867,-0.10335563913446977,0.224616410940627,-0.32770554843435273,1,1,0
58,2010-02-27,36.38999938964844,35.99499893188477,35.99499893188477,36.224998474121094,4221000.0,26.54823112487793,GIS,General Mills,consumer_staples,0.006110190236896962,0.0022132526032445643,0.006949270621368964,0.14969766301683274,0.5947559316910986,-0.31559490222784314,1,1,1
59,2010-02-28,36.38999938964844,35.99499893188477,35.99499893188477,36.224998474121094,4221000.0,26.54823112487793,GIS,General Mills,consumer_staples,0.0,0.0022132526032445643,0.015986529640696245,0.0,0.5947559316910986,-0.17981501632208918,1,1,1
60,2010-03-01,36.38999938964844,35.99499893188477,35.99499893188477,36.224998474121094,4221000.0,26.54823112487793,GIS,General Mills,consumer_staples,0.0,0.0022132526032445643,0.019991527429945588,0.0,0.5947559316910986,-0.24175468851045478,1,1,1
61,2010-03-02,36.4900016784668,36.25500106811523,36.29999923706055,36.349998474121094,4592800.0,26.639850616455078,GIS,General Mills,consumer_staples,0.0034506557699180984,0.011407898249262027,0.023511167079339312,0.0880833925610045,0.9993034999129375,-0.1749658690809801,1,1,1
62,2010-03-03,36.63000106811523,36.30500030517578,36.3650016784668,36.47999954223633,3210200.0,26.73512077331543,GIS,General Mills,consumer_staples,0.0035763706622378155,0.014460524777605066,0.027171622389754457,-0.3010364048075248,0.2448425624321391,-0.42333117769634265,1,1,1
63,2010-03-04,36.6150016784668,35.849998474121094,36.59000015258789,36.18999862670898,6746000.0,26.522592544555664,GIS,General Mills,consumer_staples,-0.007949586599955705,0.009624700634871086,0.01900603262455025,1.1014267023861444,0.647535778830655,-0.12314451347908595,0,1,1
64,2010-03-05,36.44499969482422,36.150001525878906,36.18000030517578,36.34500122070313,3623200.0,26.63618469238281,GIS,General Mills,consumer_staples,0.004283022931085734,0.00944313685603504,0.03047918199566757,-0.4629113548769641,-0.013128506836629028,-0.3979795294430414,1,1,1
65,2010-03-06,36.40499877929688,35.915000915527344,36.40499877929688,36.07500076293945,3749600.0,26.43830299377441,GIS,General Mills,consumer_staples,-0.007428819609170301,-0.004140723740507446,0.045652196027230474,0.034886288363877194,-0.11167969675432365,-0.5462620102132191,0,1,0
66,2010-03-07,36.40499877929688,35.915000915527344,36.40499877929688,36.07500076293945,3749600.0,26.43830299377441,GIS,General Mills,consumer_staples,0.0,-0.004140723740507446,0.05128958783814652,0.0,-0.11167969675432365,-0.3640002713888324,1,1,0
67,2010-03-08,36.40499877929688,35.915000915527344,36.40499877929688,36.07500076293945,3749600.0,26.43830299377441,GIS,General Mills,consumer_staples,0.0,-0.004140723740507446,0.05205598716107995,0.0,-0.11167969675432365,-0.048566353717330646,1,1,0
68,2010-03-09,36.29999923706055,36.0,36.005001068115234,36.03499984741211,3365600.0,26.40898895263672,GIS,General Mills,consumer_staples,-0.001108826463794177,-0.008665712240214951,0.05088943964112258,-0.10241092383187544,-0.2672008360912733,-0.14600355239786855,0,1,0
69,2010-03-10,36.209999084472656,35.94499969482422,36.05500030517578,36.125,4021800.0,26.47493934631348,GIS,General Mills,consumer_staples,0.002497576050200845,-0.00973134722288882,0.05351411593697919,0.19497266460660811,0.2528191389944552,0.02050241055569657,1,1,0
70,2010-03-11,36.310001373291016,35.900001525878906,35.99499893188477,36.310001373291016,2792400.0,26.610536575317386,GIS,General Mills,consumer_staples,0.005121145281412165,0.003315909122292071,0.04564443394723705,-0.30568402207966583,-0.5860658167803143,-0.25805080242321177,1,1,1
71,2010-03-12,36.5,36.025001525878906,36.38999938964844,36.185001373291016,3535800.0,26.5189266204834,GIS,General Mills,consumer_staples,-0.00344257767205558,-0.004402251810105229,0.0417446592042765,0.26622260421143107,-0.024122322808566965,0.006203756402959559,0,1,0
72,2010-03-13,36.34500122070313,36.1349983215332,36.16999816894531,36.27999877929688,3758200.0,26.588550567626953,GIS,General Mills,consumer_staples,0.0026253254774224466,0.005682550575800027,0.0450813371692389,0.06289948526500377,0.002293577981651307,-0.09024449285887193,1,1,1
73,2010-03-14,36.34500122070313,36.1349983215332,36.16999816894531,36.27999877929688,3758200.0,26.588550567626953,GIS,General Mills,consumer_staples,0.0,0.005682550575800027,0.044179015530303234,0.0,0.002293577981651307,-0.28708551483420597,1,1,1
74,2010-03-15,36.34500122070313,36.1349983215332,36.16999816894531,36.27999877929688,3758200.0,26.588550567626953,GIS,General Mills,consumer_staples,0.0,0.005682550575800027,0.027470896864353778,0.0,0.002293577981651307,-0.1911587465564738,1,1,1
75,2010-03-16,36.69499969482422,36.275001525878906,36.310001373291016,36.6349983215332,4055000.0,26.848716735839844,GIS,General Mills,consumer_staples,0.009784993224390748,0.01665043642741071,0.037524692628430056,0.0789739769038369,0.20483717613501318,-0.12728133608815428,1,1,1
76,2010-03-17,36.665000915527344,36.375,36.6349983215332,36.584999084472656,3369000.0,26.81207275390625,GIS,General Mills,consumer_staples,-0.001364794304662409,0.012733538670523403,0.03610868483698404,-0.16917385943279906,-0.16231538117260924,-0.2749225206611571,0,1,1
77,2010-03-18,36.86999893188477,36.49499893188477,36.59500122070313,36.81999969482422,4336000.0,26.984289169311523,GIS,General Mills,consumer_staples,0.006423414411162343,0.014045670675968402,0.04276404029469649,0.28702879192638764,0.5527861337917204,-0.0668044077134986,1,1,1
78,2010-03-19,36.974998474121094,36.61999893188477,36.66999816894531,36.66999816894531,5539000.0,26.874366760253906,GIS,General Mills,consumer_staples,-0.004073914370509635,0.013403254863830982,0.03339432262114905,0.2774446494464944,0.5665478816675151,0.6211074689768203,0,1,1
79,2010-03-20,36.625,36.334999084472656,36.560001373291016,36.4900016784668,6166400.0,26.74245643615723,GIS,General Mills,consumer_staples,-0.004908549208244795,0.005788393225904853,0.01318901282433127,0.11326954323885174,0.6407854824117929,0.4339798148923306,0,1,1
80,2010-03-21,36.625,36.334999084472656,36.560001373291016,36.4900016784668,6166400.0,26.74245643615723,GIS,General Mills,consumer_staples,0.0,0.005788393225904853,0.00856830764721317,0.0,0.6407854824117929,1.0568378919279522,1,1,1
81,2010-03-22,36.625,36.334999084472656,36.560001373291016,36.4900016784668,6166400.0,26.74245643615723,GIS,General Mills,consumer_staples,0.0,0.005788393225904853,0.009544922294475233,0.0,0.6407854824117929,1.329756687320538,1,1,1
82,2010-03-23,36.84000015258789,36.5099983215332,36.584999084472656,36.78499984741211,4904800.0,26.95864486694336,GIS,General Mills,consumer_staples,0.008084356135269699,0.004094487041118144,0.017706442980856885,-0.20459263103269332,0.20956843403205916,0.8531056369956174,1,1,1
83,2010-03-24,36.650001525878906,36.025001525878906,36.49499893188477,36.09000015258789,9006800.0,26.44929504394531,GIS,General Mills,consumer_staples,-0.01889356253111729,-0.013530106444497703,-0.001521657337922866,0.8363236013700865,1.6734342534876818,2.402901617047,0,0,0
84,2010-03-25,36.275001525878906,35.5,36.2599983215332,35.57500076293945,8410000.0,26.07187271118164,GIS,General Mills,consumer_staples,-0.014269863881159028,-0.033813116301024126,-0.010155756196893129,-0.06626104720877557,0.9395756457564575,2.660978582622323,0,0,0
85,2010-03-26,35.630001068115234,35.134998321533196,35.630001068115234,35.2400016784668,5831000.0,25.82636642456055,GIS,General Mills,consumer_staples,-0.009416699291308062,-0.03899636110943516,-0.02002217531525885,-0.30665873959571943,0.052717096948907693,1.261129207383279,0,0,0
86,2010-03-27,35.53499984741211,35.150001525878906,35.334999084472656,35.43000030517578,5175800.0,25.965606689453125,GIS,General Mills,consumer_staples,0.005391561227566122,-0.029049090834011526,-0.011577651036252412,-0.1123649459783913,-0.16064478463933574,0.2640550969569677,1,0,0
87,2010-03-28,35.53499984741211,35.150001525878906,35.334999084472656,35.43000030517578,5175800.0,25.965606689453125,GIS,General Mills,consumer_staples,0.0,-0.029049090834011526,-0.01597002488214483,0.0,-0.16064478463933574,0.40976194367271335,1,0,0
88,2010-03-29,35.53499984741211,35.150001525878906,35.334999084472656,35.43000030517578,5175800.0,25.965606689453125,GIS,General Mills,consumer_staples,0.0,-0.029049090834011526,-0.021946120149963666,0.0,-0.16064478463933574,0.22620232172470978,1,0,0
89,2010-03-30,35.68000030517578,35.435001373291016,35.45000076293945,35.584999084472656,6082200.0,26.079206466674805,GIS,General Mills,consumer_staples,0.004374789104199639,-0.03262201353587546,-0.017667340693075517,0.1751226863480042,0.2400505627140761,0.44093816631130056,1,0,0
90,2010-03-31,35.60499954223633,35.29999923706055,35.584999084472656,35.39500045776367,5512400.0,25.93995857238769,GIS,General Mills,consumer_staples,-0.005339289914212508,-0.019257403488106783,-0.02291229955331442,-0.09368320673440533,-0.38797353110982813,0.3059464581852642,0,0,0
91,2010-04-01,35.845001220703125,35.54499816894531,35.54499816894531,35.689998626708984,5265000.0,26.156147003173828,GIS,General Mills,consumer_staples,0.008334458684280177,0.003232547049987211,-0.018156805367735784,-0.04488063275524268,-0.37395957193816887,0.14635951924751778,1,0,1
92,2010-04-02,35.83000183105469,35.24499893188477,35.7400016784668,35.41999816894531,5360200.0,25.958271026611328,GIS,General Mills,consumer_staples,-0.0075651574153218215,0.005107732176655944,-0.029057055553516453,0.01808167141500472,-0.08074086777568168,0.6697402031026105,0,0,1
93,2010-04-03,35.83000183105469,35.24499893188477,35.7400016784668,35.41999816894531,5360200.0,25.958271026611328,GIS,General Mills,consumer_staples,0.0,-0.00028230697556630435,-0.021276609200957197,0.0,0.03562734263302292,-0.20542543729617546,1,0,0
94,2010-04-04,35.83000183105469,35.24499893188477,35.7400016784668,35.41999816894531,5360200.0,25.958271026611328,GIS,General Mills,consumer_staples,0.0,-0.00028230697556630435,-0.025450626515068353,0.0,0.03562734263302292,0.47941046588650926,1,0,0
95,2010-04-05,35.83000183105469,35.24499893188477,35.7400016784668,35.41999816894531,5360200.0,25.958271026611328,GIS,General Mills,consumer_staples,0.0,-0.00028230697556630435,-0.018156689678217153,0.0,0.03562734263302292,0.4295391508427566,1,0,0
96,2010-04-06,35.45500183105469,35.20500183105469,35.32500076293945,35.255001068115234,5471400.0,25.837360382080078,GIS,General Mills,consumer_staples,-0.004658303482769188,-0.009273514819378326,-0.022730413790222892,0.02074549457109809,-0.10042418861596136,0.45919564753573705,0,0,0
97,2010-04-07,35.24499893188477,34.955001831054695,35.2400016784668,35.064998626708984,5748800.0,25.698110580444336,GIS,General Mills,consumer_staples,-0.005389375567998234,-0.009323402367192313,-0.02799728662148948,0.05070000365537153,0.0428851317030694,0.5331768721997012,0,0,0
98,2010-04-08,35.154998779296875,34.674999237060554,34.89500045776367,35.080001831054695,5765600.0,26.073450088500977,GIS,General Mills,consumer_staples,0.0004278683853784493,-0.017091533178087426,-0.026501956997399545,0.00292234901196764,0.09508072174738835,0.7130972189208462,1,0,0
99,2010-04-09,35.435001373291016,35.10499954223633,35.130001068115234,35.40999984741211,4877200.0,26.31872367858887,GIS,General Mills,consumer_staples,0.009407012518034774,-0.0002822789963318195,-0.019792391767138873,-0.15408630498126819,-0.09010857803813288,0.21269083494952512,1,0,0
100,2010-04-10,35.52000045776367,35.064998626708984,35.439998626708984,35.18000030517578,4816200.0,26.14777374267578,GIS,General Mills,consumer_staples,-0.006495327399814621,-0.0067757729016471036,-0.031120931571939958,-0.012507176248667262,-0.10148875041976047,0.7247529007305544,0,0,0
101,2010-04-11,35.52000045776367,35.064998626708984,35.439998626708984,35.18000030517578,4816200.0,26.14777374267578,GIS,General Mills,consumer_staples,0.0,-0.0067757729016471036,-0.027773967941785105,0.0,-0.10148875041976047,0.36212455455625325,1,0,0
102,2010-04-12,35.52000045776367,35.064998626708984,35.439998626708984,35.18000030517578,4816200.0,26.14777374267578,GIS,General Mills,consumer_staples,0.0,-0.0067757729016471036,-0.030319694353154514,0.0,-0.10148875041976047,0.2815177478580171,1,0,0
103,2010-04-13,35.43000030517578,34.875,35.080001831054695,35.34000015258789,7381400.0,26.26670265197754,GIS,General Mills,consumer_staples,0.004548034281528057,0.002410979489361864,-0.025909555080950053,0.5326190772808439,0.3490879847936543,0.9640785482411793,1,0,1
104,2010-04-14,35.57500076293945,35.084999084472656,35.33000183105469,35.435001373291016,5421600.0,26.33731460571289,GIS,General Mills,consumer_staples,0.0026882065730882143,0.010551911052983698,-0.023290998744136204,-0.26550518871758744,-0.056916225994990244,0.4426055026342397,1,0,1
105,2010-04-15,35.45000076293945,35.064998626708984,35.314998626708984,35.30500030517578,4964200.0,26.240686416625977,GIS,General Mills,consumer_staples,-0.003668719149908739,0.00641386722853321,-0.03630402831424939,-0.08436623874870885,-0.13899680865824893,0.2242170160295931,0,0,1
106,2010-04-16,35.404998779296875,34.985000610351555,35.174999237060554,35.09999847412109,5528800.0,26.08831596374512,GIS,General Mills,consumer_staples,-0.005806594796279874,-0.008754627919425939,-0.040590423602930525,0.11373433785907094,0.13360124661691142,0.6410804392994953,0,0,0
107,2010-04-17,35.18000030517578,34.93000030517578,35.095001220703125,35.154998779296875,5124200.0,26.12919616699219,GIS,General Mills,consumer_staples,0.0015669603295378476,-0.0007106744076755822,-0.045220014376083584,-0.07318043698451748,0.06395083260661938,0.18178044280442807,1,0,0
108,2010-04-18,35.18000030517578,34.93000030517578,35.095001220703125,35.154998779296875,5124200.0,26.12919616699219,GIS,General Mills,consumer_staples,0.0,-0.0007106744076755822,-0.041314411379803184,0.0,0.06395083260661938,-0.074887163747969,1,0,0
