,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,37.16999816894531,36.68000030517578,36.70000076293945,37.02000045776367,509900.0,30.686538696289066,MKC,McCormick & Co.,consumer_staples,0.0,0.019834744788866043,0.0,0.0,0.040612244897959116,0.0,1,1,1
11,2010-01-11,37.16999816894531,36.68000030517578,36.70000076293945,37.02000045776367,509900.0,30.686538696289066,MKC,McCormick & Co.,consumer_staples,0.0,0.019834744788866043,0.0,0.0,0.040612244897959116,0.0,1,1,1
12,2010-01-12,37.36999893188477,36.81999969482422,36.86000061035156,37.36000061035156,498900.0,30.9683780670166,MKC,McCormick & Co.,consumer_staples,0.00918422875158531,0.032044194004539506,0.0,-0.021572857423024172,-0.0907599781301257,0.0,1,1,1
13,2010-01-13,37.959999084472656,37.45000076293945,37.45000076293945,37.70000076293945,779500.0,31.250213623046875,MKC,McCormick & Co.,consumer_staples,0.009100646333867646,0.03742434245022186,0.0,0.562437362196833,0.32590576628678347,0.0,1,1,1
14,2010-01-14,37.68999862670898,37.40999984741211,37.459999084472656,37.65999984741211,435100.0,31.217044830322266,MKC,McCormick & Co.,consumer_staples,-0.001061032220632363,0.02839980736924086,0.0,-0.44182168056446436,-0.37833976282326043,0.0,0,1,1
15,2010-01-15,37.959999084472656,37.290000915527344,37.650001525878906,37.59000015258789,840200.0,31.159019470214844,MKC,McCormick & Co.,consumer_staples,-0.001858727963564455,0.023692780581778594,0.0,0.9310503332567226,0.26099354645054773,0.0,0,1,1
16,2010-01-16,37.790000915527344,37.43000030517578,37.58000183105469,37.7400016784668,463400.0,31.28337097167969,MKC,McCormick & Co.,consumer_staples,0.003990463561319713,0.019448979249056864,0.0,-0.4484646512735063,-0.09119435183369284,0.0,1,1,1
17,2010-01-17,37.790000915527344,37.43000030517578,37.58000183105469,37.7400016784668,463400.0,31.28337097167969,MKC,McCormick & Co.,consumer_staples,0.0,0.019448979249056864,0.0,0.0,-0.09119435183369284,0.0,1,1,1
18,2010-01-18,37.790000915527344,37.43000030517578,37.58000183105469,37.7400016784668,463400.0,31.28337097167969,MKC,McCormick & Co.,consumer_staples,0.0,0.019448979249056864,0.0,0.0,-0.09119435183369284,0.0,1,1,1
19,2010-01-19,37.790000915527344,37.43000030517578,37.58000183105469,37.7400016784668,463400.0,31.28337097167969,MKC,McCormick & Co.,consumer_staples,0.0,0.010171334633488849,0.0,0.0,-0.07115654439767494,0.0,1,1,1
20,2010-01-20,37.68000030517578,37.099998474121094,37.68000030517578,37.290000915527344,437200.0,30.91035461425781,MKC,McCormick & Co.,consumer_staples,-0.01192370807964771,-0.01087532729747731,0.0,-0.056538627535606345,-0.43912764592687625,0.0,0,1,0
21,2010-01-21,37.7400016784668,36.91999816894531,37.36999893188477,37.040000915527344,719200.0,30.703128814697266,MKC,McCormick & Co.,consumer_staples,-0.006704210079434447,-0.016463062517175553,0.0,0.6450137236962488,0.6529533440588371,0.0,0,1,0
22,2010-01-22,37.349998474121094,36.7599983215332,37.040000915527344,36.77000045776367,445900.0,30.47931671142578,MKC,McCormick & Co.,consumer_staples,-0.007289429025107985,-0.021814304110019167,0.0,-0.38000556173526145,-0.4692930254701262,0.0,0,1,0
23,2010-01-23,37.2400016784668,36.72000122070313,36.91999816894531,37.22000122070313,542500.0,30.852325439453125,MKC,McCormick & Co.,consumer_staples,0.012238258290378834,-0.013778495883331132,0.0,0.21664050235478816,0.17069486404833834,0.0,1,1,0
24,2010-01-24,37.2400016784668,36.72000122070313,36.91999816894531,37.22000122070313,542500.0,30.852325439453125,MKC,McCormick & Co.,consumer_staples,0.0,-0.013778495883331132,0.0,0.0,0.17069486404833834,0.0,1,1,0
25,2010-01-25,37.2400016784668,36.72000122070313,36.91999816894531,37.22000122070313,542500.0,30.852325439453125,MKC,McCormick & Co.,consumer_staples,0.0,-0.013778495883331132,0.0,0.0,0.17069486404833834,0.0,1,1,0
26,2010-01-26,37.150001525878906,36.81999969482422,37.04999923706055,37.09000015258789,628300.0,30.74456596374512,MKC,McCormick & Co.,consumer_staples,-0.0034927744183664844,-0.01722314512375278,0.0,0.15815668202764988,0.3558480794130341,0.0,0,1,0
27,2010-01-27,37.63000106811523,36.95000076293945,37.13000106811523,37.540000915527344,1048600.0,31.11757850646973,MKC,McCormick & Co.,consumer_staples,0.012132670830093062,0.006704210079434558,0.0,0.668947954798663,1.3984446477584629,0.0,1,1,1
28,2010-01-28,37.75,36.290000915527344,37.75,36.45000076293945,1572300.0,30.21406173706055,MKC,McCormick & Co.,consumer_staples,-0.02903569861494182,-0.015928729427772792,0.0,0.4994278085065802,1.1861790878754173,0.0,0,1,0
29,2010-01-29,37.0,36.099998474121094,36.63999938964844,36.29999923706055,1118400.0,30.08972930908203,MKC,McCormick & Co.,consumer_staples,-0.004115268113558446,-0.012782192408264947,0.0,-0.2886853653882847,1.5081856918591612,0.0,0,1,0
30,2010-01-30,36.63999938964844,36.209999084472656,36.41999816894531,36.58000183105469,417600.0,30.32182312011719,MKC,McCormick & Co.,consumer_staples,0.007713570244604062,-0.01719503945885026,0.01245504427445443,-0.6266094420600858,-0.23023041474654382,0.059092061881815816,1,1,0
31,2010-01-31,36.63999938964844,36.209999084472656,36.41999816894531,36.58000183105469,417600.0,30.32182312011719,MKC,McCormick & Co.,consumer_staples,0.0,-0.01719503945885026,0.007713570244604062,0.0,-0.23023041474654382,-0.14775510204081632,1,1,0
32,2010-02-01,36.63999938964844,36.209999084472656,36.41999816894531,36.58000183105469,417600.0,30.32182312011719,MKC,McCormick & Co.,consumer_staples,0.0,-0.01719503945885026,0.007713570244604062,0.0,-0.23023041474654382,-0.14775510204081632,1,1,0
33,2010-02-02,37.0099983215332,36.52000045776367,36.709999084472656,37.0,521700.0,30.66996955871582,MKC,McCormick & Co.,consumer_staples,0.011481633349420761,-0.002426534166018679,0.019283767979388466,0.2492816091954022,-0.16966417316568516,0.0646938775510204,1,1,0
34,2010-02-03,36.83000183105469,36.40999984741211,36.83000183105469,36.4900016784668,587400.0,30.247209548950195,MKC,McCormick & Co.,consumer_staples,-0.013783738419816283,-0.027970144151654663,0.005234227145995751,0.12593444508338125,-0.4398245279420179,0.19877551020408157,0,1,0
35,2010-02-04,36.36000061035156,35.689998626708984,36.36000061035156,35.7599983215332,757200.0,29.642093658447266,MKC,McCormick & Co.,consumer_staples,-0.02000557202945752,-0.018930107735630308,-0.012154763318588446,0.2890704800817161,-0.5184125166952871,0.3799890650628759,0,0,0
36,2010-02-05,35.86000061035156,35.529998779296875,35.709999084472656,35.77000045776367,1241700.0,29.65038681030273,MKC,McCormick & Co.,consumer_staples,0.0002797018092823844,-0.014600517642870181,-0.015685186913341975,0.6398573692551506,0.11024678111587982,1.1120938935193059,1,0,0
37,2010-02-06,35.959999084472656,35.459999084472656,35.7400016784668,35.560001373291016,623100.0,29.47632598876953,MKC,McCormick & Co.,consumer_staples,-0.005870815817310859,-0.02788410078475556,-0.02894586536076671,-0.49818796810823873,0.4920977011494252,-0.10972996142306046,0,0,0
38,2010-02-07,35.959999084472656,35.459999084472656,35.7400016784668,35.560001373291016,623100.0,29.47632598876953,MKC,McCormick & Co.,consumer_staples,0.0,-0.02788410078475556,-0.03159040873773433,0.0,0.4920977011494252,-0.06483565961278703,1,0,0
39,2010-02-08,35.959999084472656,35.459999084472656,35.7400016784668,35.560001373291016,623100.0,29.47632598876953,MKC,McCormick & Co.,consumer_staples,0.0,-0.02788410078475556,-0.03943811632683192,0.0,0.4920977011494252,0.2220043145714845,1,0,0
40,2010-02-09,35.97999954223633,35.400001525878906,35.709999084472656,35.849998474121094,706800.0,29.716705322265625,MKC,McCormick & Co.,consumer_staples,0.008155148752269081,-0.031081122321051535,-0.0316045912797176,0.13432835820895517,0.35480161012075895,0.38615414787213176,1,0,0
41,2010-02-10,36.0,35.61999893188477,35.900001525878906,35.91999816894531,755000.0,29.77473068237305,MKC,McCormick & Co.,consumer_staples,0.0019525717657908892,-0.015620813464030325,-0.02971372974652875,0.06819468024900965,0.28532516172965616,0.48068248676211023,1,0,0
42,2010-02-11,35.97999954223633,35.400001525878906,35.95000076293945,35.959999084472656,681200.0,29.807884216308594,MKC,McCormick & Co.,consumer_staples,0.0011136112908247675,0.005592862760819051,-0.0374732736350919,-0.09774834437086088,-0.10036978341257263,0.36540388855482053,1,0,1
43,2010-02-12,36.18999862670898,35.709999084472656,35.79999923706055,36.08000183105469,774800.0,29.907358169555664,MKC,McCormick & Co.,consumer_staples,0.0033371176206133946,0.008666518572093995,-0.04297079307959295,0.13740458015267176,-0.3760167512281549,-0.006029506093649828,1,0,1
44,2010-02-13,36.58000183105469,35.95000076293945,36.25,36.58000183105469,613300.0,30.32182312011719,MKC,McCormick & Co.,consumer_staples,0.013858092423089552,0.02868392627593619,-0.02867758950433552,-0.20844088797108928,-0.01572781255015243,0.4095610204550677,1,0,1
45,2010-02-14,36.58000183105469,35.95000076293945,36.25,36.58000183105469,613300.0,30.32182312011719,MKC,McCormick & Co.,consumer_staples,0.0,0.02868392627593619,-0.026868803336880798,0.0,-0.01572781255015243,-0.2700547488693168,1,0,1
46,2010-02-15,36.58000183105469,35.95000076293945,36.25,36.58000183105469,613300.0,30.32182312011719,MKC,McCormick & Co.,consumer_staples,0.0,0.02868392627593619,-0.03073661356178392,0.0,-0.01572781255015243,0.323478636167458,1,0,1
47,2010-02-16,36.58000183105469,35.95000076293945,36.25,36.58000183105469,613300.0,30.32182312011719,MKC,McCormick & Co.,consumer_staples,0.0,0.020362716541272974,-0.03073661356178392,0.0,-0.1322863610639502,0.323478636167458,1,0,1
48,2010-02-17,37.290000915527344,36.599998474121094,36.599998474121094,37.11999893188477,685700.0,30.769420623779297,MKC,McCormick & Co.,consumer_staples,0.014762085123015245,0.03340759532601867,-0.016428264944560844,0.1180498940159791,-0.09178807947019862,0.4797151488994389,1,0,1
49,2010-02-18,37.65999984741211,37.11000061035156,37.11000061035156,37.61000061035156,500100.0,31.17560768127441,MKC,McCormick & Co.,consumer_staples,0.01320047663163848,0.04588435950743297,-0.003444649240421427,-0.2706723056730349,-0.26585437463300055,0.07919723780750965,1,0,1
50,2010-02-19,37.86999893188477,37.43000030517578,37.560001373291016,37.7599983215332,541700.0,31.29993057250977,MKC,McCormick & Co.,consumer_staples,0.003988240062414494,0.04656309327103503,0.01260384538661019,0.08318336332733445,-0.30085183273102734,0.23902104300091498,1,1,1
51,2010-02-20,37.86000061035156,37.36999893188477,37.77000045776367,37.47000122070313,507100.0,31.05955696105957,MKC,McCormick & Co.,consumer_staples,-0.007680008308281527,0.024330217197880977,0.0116090792264405,-0.06387299243123501,-0.1731615848687429,-0.2949110122358176,0,1,1
52,2010-02-21,37.86000061035156,37.36999893188477,37.77000045776367,37.47000122070313,507100.0,31.05955696105957,MKC,McCormick & Co.,consumer_staples,0.0,0.024330217197880977,0.01903727914671971,0.0,-0.1731615848687429,0.13725050459744348,1,1,1
53,2010-02-22,37.86000061035156,37.36999893188477,37.77000045776367,37.47000122070313,507100.0,31.05955696105957,MKC,McCormick & Co.,consumer_staples,0.0,0.024330217197880977,0.006716818694270765,0.0,-0.1731615848687429,-0.06525345622119816,1,1,1
54,2010-02-23,37.63999938964844,37.099998474121094,37.47000122070313,37.150001525878906,672100.0,30.79431343078613,MKC,McCormick & Co.,consumer_staples,-0.008540157042947194,0.015582276279174856,-0.001880701035154475,0.32537960954446854,0.09587477580303272,0.23889400921658988,0,0,1
55,2010-02-24,37.36000061035156,36.90999984741211,37.2599983215332,37.2599983215332,561500.0,30.88547515869141,MKC,McCormick & Co.,consumer_staples,0.0029608826685423306,0.0037715353900016346,0.0010746130982881574,-0.16455884540990928,-0.1811287735161149,0.035023041474654404,1,1,1
56,2010-02-25,37.11000061035156,36.70000076293945,36.91999816894531,37.099998474121094,733800.0,30.75284767150879,MKC,McCormick & Co.,consumer_staples,-0.0042941453199057955,-0.013560279924326846,0.00026956919633502885,0.3068566340160286,0.46730653869226146,0.16791341715740882,0,1,0
57,2010-02-26,37.22000122070313,36.849998474121094,37.18999862670898,37.11000061035156,515000.0,30.76114654541016,MKC,McCormick & Co.,consumer_staples,0.0002695993704000532,-0.017213923201129244,-0.011454456438170335,-0.29817388934314526,-0.049289274506184255,-0.5088689681480069,1,0,0
58,2010-02-27,37.349998474121094,36.97999954223633,37.25,37.33000183105469,405600.0,30.94350242614746,MKC,McCormick & Co.,consumer_staples,0.005928354003900349,-0.003736305980451715,0.02414268997793756,-0.21242718446601938,-0.20015775981068817,-0.7420339629841634,1,1,0
59,2010-02-28,37.349998474121094,36.97999954223633,37.25,37.33000183105469,405600.0,30.94350242614746,MKC,McCormick & Co.,consumer_staples,0.0,-0.003736305980451715,0.028374727703645686,0.0,-0.20015775981068817,-0.6373390557939914,1,1,0
60,2010-03-01,37.349998474121094,36.97999954223633,37.25,37.33000183105469,405600.0,30.94350242614746,MKC,McCormick & Co.,consumer_staples,0.0,-0.003736305980451715,0.020503006081407094,0.0,-0.20015775981068817,-0.028735632183908066,1,1,0
61,2010-03-02,37.86000061035156,37.400001525878906,37.43999862670898,37.72000122070313,648600.0,31.26678466796875,MKC,McCormick & Co.,consumer_staples,0.01044734450894147,0.015343194385258885,0.031164552558349934,0.599112426035503,-0.034965034965035,0.5531609195402298,1,1,1
62,2010-03-03,37.959999084472656,37.61999893188477,37.810001373291016,37.81999969482422,365700.0,31.34967613220215,MKC,McCormick & Co.,consumer_staples,0.0026510729290805113,0.015029559809920379,0.033898244989064796,-0.43617021276595747,-0.34870881567230627,-0.12428160919540232,1,1,1
63,2010-03-04,37.9900016784668,37.650001525878906,37.959999084472656,37.900001525878906,775500.0,31.41599273681641,MKC,McCormick & Co.,consumer_staples,0.002115331351143279,0.021563425462560293,0.024324365564294848,1.12059064807219,0.056827473426001696,0.4864864864864864,1,1,1
64,2010-03-05,38.0,37.650001525878906,38.0,38.0,917000.0,31.498876571655273,MKC,McCormick & Co.,consumer_staples,0.002638482060556502,0.02398273713313226,0.04138115242741325,0.1824629271437781,0.7805825242718447,0.561116785835887,1,1,1
65,2010-03-06,38.0,37.61000061035156,37.90999984741211,37.7599983215332,564100.0,31.29993057250977,MKC,McCormick & Co.,consumer_staples,-0.006315833643863122,0.011518791036351006,0.05592841425822104,-0.38484187568157036,0.3907790927021697,-0.25501848917062864,0,1,1
66,2010-03-07,38.0,37.61000061035156,37.90999984741211,37.7599983215332,564100.0,31.29993057250977,MKC,McCormick & Co.,consumer_staples,0.0,0.011518791036351006,0.055633151755736465,0.0,0.3907790927021697,-0.5457034710477571,1,1,1
67,2010-03-08,38.0,37.61000061035156,37.90999984741211,37.7599983215332,564100.0,31.29993057250977,MKC,McCormick & Co.,consumer_staples,0.0,0.011518791036351006,0.06186717838246758,0.0,0.3907790927021697,-0.09468785106724442,1,1,1
68,2010-03-09,38.0,37.61000061035156,37.61999893188477,37.97000122070313,711200.0,31.47400665283203,MKC,McCormick & Co.,consumer_staples,0.005561517704045338,0.006627783454651315,0.06777277149438632,0.260769367133487,0.0965155720012334,0.1413898250682073,1,1,1
69,2010-03-10,38.150001525878906,37.86999893188477,37.90999984741211,38.099998474121094,812900.0,31.58177375793457,MKC,McCormick & Co.,consumer_staples,0.00342368315087338,0.007403457999900276,0.07142848714111305,0.14299775028121475,1.2228602679792178,0.30460600224683043,1,1,1
70,2010-03-11,38.29999923706055,37.93000030517578,37.959999084472656,38.29999923706055,483400.0,31.74755668640137,MKC,McCormick & Co.,consumer_staples,0.00524936406691201,0.010554028893864587,0.06834033102422654,-0.40533891007503997,-0.37666021921341075,-0.3160724391624222,1,1,1
71,2010-03-12,38.41999816894531,38.16999816894531,38.290000915527344,38.310001373291016,480600.0,31.75585174560547,MKC,McCormick & Co.,consumer_staples,0.00026115238719870426,0.0081579308760793,0.06653684092923995,-0.00579230450972279,-0.4758996728462377,-0.36344370860927155,1,1,1
72,2010-03-13,38.72999954223633,38.31999969482422,38.31999969482422,38.65999984741211,789000.0,32.045974731445305,MKC,McCormick & Co.,consumer_staples,0.009135955666269124,0.023834787232118737,0.07508344915685217,0.6416978776529338,0.3986881758553449,0.158250146799765,1,1,1
73,2010-03-14,38.72999954223633,38.31999969482422,38.31999969482422,38.65999984741211,789000.0,32.045974731445305,MKC,McCormick & Co.,consumer_staples,0.0,0.023834787232118737,0.07150770192413836,0.0,0.3986881758553449,0.018327310273619002,1,1,1
74,2010-03-15,38.72999954223633,38.31999969482422,38.31999969482422,38.65999984741211,789000.0,32.045974731445305,MKC,McCormick & Co.,consumer_staples,0.0,0.023834787232118737,0.05686161597158801,0.0,0.3986881758553449,0.28648296103049087,1,1,1
75,2010-03-16,38.68999862670898,38.52000045776367,38.68999862670898,38.63000106811523,857200.0,32.02109909057617,MKC,McCormick & Co.,consumer_staples,-0.0007759642890657892,0.01738213922027021,0.056041529099109866,0.08643852978453737,0.20528683914510681,0.3976846567748247,0,1,1
76,2010-03-17,38.88999938964844,38.52999877929688,38.68999862670898,38.88999938964844,524800.0,32.236629486083984,MKC,McCormick & Co.,consumer_staples,0.006730476685070874,0.020734932996491873,0.06314919198917779,-0.3877741483901074,-0.3544101365481609,-0.1443013207239524,1,1,1
77,2010-03-18,39.06999969482422,38.810001373291016,38.81999969482422,38.849998474121094,487600.0,32.20346450805664,MKC,McCormick & Co.,consumer_staples,-0.0010285655992576803,0.014360293681895175,0.06205567330341921,-0.07088414634146345,0.008688456764584185,-0.2049567911299527,0,1,1
78,2010-03-19,39.18999862670898,38.810001373291016,39.11000061035156,39.11000061035156,990000.0,32.41897964477539,MKC,McCormick & Co.,consumer_staples,0.006692461941888217,0.020882255504649727,0.053609960553028246,1.030352748154225,1.059925093632959,0.4437800787516406,1,1,1
79,2010-03-20,39.400001525878906,38.84000015258789,39.060001373291016,39.400001525878906,800800.0,32.65937042236328,MKC,McCormick & Co.,consumer_staples,0.007415006673525459,0.019141274738425418,0.04759374864340393,-0.19111111111111112,0.014955640050697161,0.6012797440511897,1,1,1
80,2010-03-21,39.400001525878906,38.84000015258789,39.060001373291016,39.400001525878906,800800.0,32.65937042236328,MKC,McCormick & Co.,consumer_staples,0.0,0.019141274738425418,0.043432290181286026,0.0,0.014955640050697161,0.4783090271367916,1,1,1
81,2010-03-22,39.400001525878906,38.84000015258789,39.060001373291016,39.400001525878906,800800.0,32.65937042236328,MKC,McCormick & Co.,consumer_staples,0.0,0.019141274738425418,0.05150787943154378,0.0,0.014955640050697161,0.5791757049891539,1,1,1
82,2010-03-23,39.709999084472656,39.20000076293945,39.36999893188477,39.709999084472656,589300.0,32.916332244873054,MKC,McCormick & Co.,consumer_staples,0.007867958035233436,0.02795749382592816,0.05978109930062847,-0.2641108891108891,-0.3125291647223518,0.16209820548215337,1,1,1
83,2010-03-24,39.61000061035156,39.18999862670898,39.58000183105469,39.36999893188477,1038500.0,32.63449859619141,MKC,McCormick & Co.,consumer_staples,-0.00856207908402673,0.012342492922848836,0.05070716971665967,0.7622603088409978,0.9788490853658536,1.0479195424965488,0,1,1
84,2010-03-25,39.400001525878906,37.95000076293945,39.18999862670898,38.02999877929688,2607500.0,31.52374649047852,MKC,McCormick & Co.,consumer_staples,-0.03403607287128119,-0.021106814080583125,0.023687677450160205,1.5108329321136256,4.347621000820345,2.8796310072905817,0,1,0
85,2010-03-26,38.36999893188477,37.54999923706055,37.9900016784668,37.63000106811523,965000.0,31.19218826293945,MKC,McCormick & Co.,consumer_staples,-0.010517952248776052,-0.037841971852197065,0.00993029423643832,-0.6299137104506232,-0.025252525252525304,0.7186108637577917,0,1,0
86,2010-03-27,37.97999954223633,37.61000061035156,37.77999877929688,37.849998474121094,850900.0,31.37454414367676,MKC,McCormick & Co.,consumer_staples,0.005846330049463555,-0.039340177455062575,0.02021563425462558,-0.11823834196891192,0.06256243756243762,0.15958026710275286,1,1,0
87,2010-03-28,37.97999954223633,37.61000061035156,37.77999877929688,37.849998474121094,850900.0,31.37454414367676,MKC,McCormick & Co.,consumer_staples,0.0,-0.039340177455062575,0.01994065889514207,0.0,0.06256243756243762,0.6522330097087379,1,1,0
88,2010-03-29,37.97999954223633,37.61000061035156,37.77999877929688,37.849998474121094,850900.0,31.37454414367676,MKC,McCormick & Co.,consumer_staples,0.0,-0.039340177455062575,0.01392972455291508,0.0,0.06256243756243762,1.097879684418146,1,1,0
89,2010-03-30,38.290000915527344,37.97000122070313,37.97000122070313,38.290000915527344,762700.0,31.7392635345459,MKC,McCormick & Co.,consumer_staples,0.011624899845295689,-0.035759209309590645,0.025716556051010864,-0.10365495357856391,0.2942474121839471,0.8804240631163709,1,1,0
90,2010-03-31,38.540000915527344,38.11000061035156,38.27000045776367,38.36000061035156,733400.0,31.797298431396484,MKC,McCormick & Co.,consumer_staples,0.0018281455510709144,-0.025654009370958852,0.02759171520961523,-0.03841615314016,-0.2937891189215214,0.8081854043392505,1,1,0
91,2010-04-01,38.66999816894531,38.400001525878906,38.52999877929688,38.58000183105469,495700.0,31.97964286804199,MKC,McCormick & Co.,consumer_staples,0.005735172502675967,0.014462347341889004,0.022799591265111996,-0.32410689937278425,-0.8098945349952061,-0.2357385137218625,1,1,1
92,2010-04-02,38.650001525878906,38.04999923706055,38.63000106811523,38.13999938964844,575900.0,31.614931106567386,MKC,McCormick & Co.,consumer_staples,-0.01140493573154977,0.01355297122128829,0.008461123675471915,0.16179140609239462,-0.40321243523316064,0.5747880776592835,0,1,1
93,2010-04-03,38.650001525878906,38.04999923706055,38.63000106811523,38.13999938964844,575900.0,31.614931106567386,MKC,McCormick & Co.,consumer_staples,0.0,0.0076618474826524174,0.006332397205990992,0.0,-0.32318721353860613,-0.25738233397807864,1,1,1
94,2010-04-04,38.650001525878906,38.04999923706055,38.63000106811523,38.13999938964844,575900.0,31.614931106567386,MKC,McCormick & Co.,consumer_staples,0.0,0.0076618474826524174,0.0036841944644325775,0.0,-0.32318721353860613,-0.37197382769901854,1,1,1
95,2010-04-05,38.650001525878906,38.04999923706055,38.63000106811523,38.13999938964844,575900.0,31.614931106567386,MKC,McCormick & Co.,consumer_staples,0.0,0.0076618474826524174,0.010063588056319794,0.0,-0.32318721353860613,0.02091827690125858,1,1,1
96,2010-04-06,38.38000106811523,38.0,38.0,38.36999893188477,579800.0,31.805572509765625,MKC,McCormick & Co.,consumer_staples,0.006030402357551257,0.002089266504169407,0.01615467789901115,0.006772009029345272,-0.2398059525370395,0.02783194469065764,1,1,1
97,2010-04-07,38.33000183105469,38.040000915527344,38.22000122070313,38.16999816894531,622900.0,31.639781951904297,MKC,McCormick & Co.,consumer_staples,-0.005212425553998701,-0.004953139686733388,0.01085804728911488,0.07433597792342184,-0.1506681210799018,0.1042368374401701,0,1,0
98,2010-04-08,38.25,37.88000106811523,38.0,38.150001525878906,634300.0,31.840110778808594,MKC,McCormick & Co.,consumer_staples,-0.0005238837837481247,-0.011145678713515683,0.004740592556990109,0.018301493016535497,0.2796045995561831,-0.10812710911136103,0,1,0
99,2010-04-09,38.43000030517578,38.09000015258789,38.25,38.43000030517578,379500.0,32.07379531860352,MKC,McCormick & Co.,consumer_staples,0.007339417250270319,0.007603589936240329,0.008661465728898587,-0.4017026643544064,-0.34103142906754647,-0.5331529093369418,1,1,1
100,2010-04-10,38.560001373291016,38.290000915527344,38.4900016784668,38.36999893188477,457000.0,32.023712158203125,MKC,McCormick & Co.,consumer_staples,-0.0015613159722751568,0.006030402357551257,0.001827668308580277,0.20421607378129125,-0.20645945476645255,-0.0546131568059578,0,1,1
101,2010-04-11,38.560001373291016,38.290000915527344,38.4900016784668,38.36999893188477,457000.0,32.023712158203125,MKC,McCormick & Co.,consumer_staples,0.0,0.006030402357551257,0.0015661069288184226,0.0,-0.20645945476645255,-0.049105285060341286,1,1,1
102,2010-04-12,38.560001373291016,38.290000915527344,38.4900016784668,38.36999893188477,457000.0,32.023712158203125,MKC,McCormick & Co.,consumer_staples,0.0,0.006030402357551257,-0.007501317037556854,0.0,-0.20645945476645255,-0.4207858048162231,1,0,1
103,2010-04-13,38.5,38.13000106811523,38.22999954223633,38.40999984741211,401800.0,32.05709457397461,MKC,McCormick & Co.,consumer_staples,0.001042504994549276,0.001042504994549276,-0.006466632203484979,-0.12078774617067833,-0.30700241462573297,-0.4907477820025349,1,0,1
104,2010-04-14,38.47000122070313,38.150001525878906,38.43000030517578,38.2599983215332,622400.0,31.93190574645996,MKC,McCormick & Co.,consumer_staples,-0.0039052727538350096,0.0023578767855723104,-0.010346650994766726,0.5490293678446989,-0.0008026970621287655,-0.2111533586818758,0,0,1
105,2010-04-15,38.61999893188477,37.9900016784668,38.2599983215332,38.61999893188477,734100.0,32.23236846923828,MKC,McCormick & Co.,consumer_staples,0.009409321122446412,0.012319721814088247,-0.0002589214588116784,0.17946658097686385,0.15733879867570555,-0.14360709286047602,1,0,1
106,2010-04-16,38.7400016784668,38.5,38.58000183105469,38.63999938964844,1035400.0,32.24905776977539,MKC,McCormick & Co.,consumer_staples,0.0005178782578150187,0.00546445700767717,-0.006428387861238782,0.4104345457022205,1.72832674571805,0.9729420731707317,1,0,1
