,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2013-06-23,16.819999694824222,16.459999084472653,16.799999237060547,16.610000610351562,1206100.0,14.748726844787598,COTY,"Coty, Inc",consumer_staples,0.0,-0.044853295380859914,0.0,0.0,-0.7802896438655615,0.0,1,1,0
11,2013-06-24,16.819999694824222,16.459999084472653,16.799999237060547,16.610000610351562,1206100.0,14.748726844787598,COTY,"Coty, Inc",consumer_staples,0.0,-0.044853295380859914,0.0,0.0,-0.7802896438655615,0.0,1,1,0
12,2013-06-25,16.879999160766598,16.549999237060547,16.700000762939453,16.75,1074800.0,14.873038291931152,COTY,"Coty, Inc",consumer_staples,0.008428620379531404,-0.031791864815943094,0.0,-0.10886327833512977,-0.839992854165426,0.0,1,1,0
13,2013-06-26,17.139999389648438,16.799999237060547,16.799999237060547,17.020000457763672,3420800.0,15.112781524658205,COTY,"Coty, Inc",consumer_staples,0.016119430314249117,-0.009889474753484118,0.0,2.18273167100856,-0.5201301798389586,0.0,1,1,0
14,2013-06-27,17.239999771118164,16.969999313354492,17.069999694824222,17.239999771118164,1773800.0,15.308126449584961,COTY,"Coty, Inc",consumer_staples,0.01292592875660814,0.029253717678696445,0.0,-0.4814663236669785,-0.3631337067356025,0.0,1,1,1
15,2013-06-28,17.229999542236328,16.90999984741211,17.200000762939453,17.180000305175778,1904600.0,15.254854202270508,COTY,"Coty, Inc",consumer_staples,-0.00348024749065845,0.011183080436563797,0.0,0.07373999323486302,-0.25098316816108224,0.0,0,1,1
16,2013-06-29,17.25,17.069999694824222,17.180000305175778,17.180000305175778,1188800.0,15.254854202270508,COTY,"Coty, Inc",consumer_staples,0.0,0.03431665706676634,0.0,-0.37582694529034966,-0.01434375259099574,0.0,1,1,1
17,2013-06-30,17.25,17.069999694824222,17.180000305175778,17.180000305175778,1188800.0,15.254854202270508,COTY,"Coty, Inc",consumer_staples,0.0,0.03431665706676634,0.0,0.0,-0.01434375259099574,0.0,1,1,1
18,2013-07-01,17.25,17.069999694824222,17.180000305175778,17.180000305175778,1188800.0,15.254854202270508,COTY,"Coty, Inc",consumer_staples,0.0,0.03431665706676634,0.0,0.0,-0.01434375259099574,0.0,1,1,1
19,2013-07-02,17.350000381469727,17.100000381469727,17.180000305175778,17.260000228881836,665300.0,15.325889587402346,COTY,"Coty, Inc",consumer_staples,0.004656572892024702,0.03044777485861716,0.0,-0.44036002691790044,-0.38100111648678825,0.0,1,1,1
20,2013-07-03,17.280000686645508,17.139999389648438,17.200000762939453,17.25,332000.0,15.317008018493652,COTY,"Coty, Inc",consumer_staples,-0.0005793875289238359,0.013513486254426832,0.0,-0.5009770028558544,-0.9029466791393826,0.0,0,1,1
21,2013-07-04,17.309999465942386,17.190000534057614,17.299999237060547,17.260000228881836,573400.0,15.325889587402346,COTY,"Coty, Inc",consumer_staples,0.0005797234134397034,0.00116011937524374,0.0,0.7271084337349398,-0.6767392039688804,0.0,1,1,1
22,2013-07-05,17.309999465942386,17.190000534057614,17.299999237060547,17.260000228881836,573400.0,15.325889587402346,COTY,"Coty, Inc",consumer_staples,0.0,0.004656572892024702,0.0,0.0,-0.6989394098498372,0.0,1,1,1
23,2013-07-06,17.34000015258789,17.020000457763672,17.34000015258789,17.270000457763672,855900.0,15.33477020263672,COTY,"Coty, Inc",consumer_staples,0.0005793875289237249,0.005238658381209627,0.0,0.4926752703174049,-0.28003028263795426,0.0,1,1,1
24,2013-07-07,17.34000015258789,17.020000457763672,17.34000015258789,17.270000457763672,855900.0,15.33477020263672,COTY,"Coty, Inc",consumer_staples,0.0,0.005238658381209627,0.0,0.0,-0.28003028263795426,0.0,1,1,1
25,2013-07-08,17.34000015258789,17.020000457763672,17.34000015258789,17.270000457763672,855900.0,15.33477020263672,COTY,"Coty, Inc",consumer_staples,0.0,0.005238658381209627,0.0,0.0,-0.28003028263795426,0.0,1,1,1
26,2013-07-09,17.399999618530273,17.239999771118164,17.25,17.379999160766598,521300.0,15.432438850402832,COTY,"Coty, Inc",consumer_staples,0.006369351481602115,0.006952429333341614,0.0,-0.39093352027105965,-0.21644370960468962,0.0,1,1,1
27,2013-07-10,17.479999542236328,17.299999237060547,17.399999618530273,17.389999389648438,524300.0,15.441320419311525,COTY,"Coty, Inc",consumer_staples,0.0005753871901452712,0.008115906646286142,0.0,0.0057548436600805,0.5792168674698794,0.0,1,1,1
28,2013-07-11,17.489999771118164,17.260000228881836,17.450000762939453,17.450000762939453,990200.0,15.494599342346193,COTY,"Coty, Inc",consumer_staples,0.0034503378606633994,0.011008142035808355,0.0,0.888613389280946,0.7268922218346703,0.0,1,1,1
29,2013-07-12,17.520000457763672,17.350000381469727,17.399999618530273,17.5,1258600.0,15.538996696472168,COTY,"Coty, Inc",consumer_staples,0.002865285666160844,0.013904969173555548,0.0,0.27105635225207036,1.1949773282176492,0.0,1,1,1
30,2013-07-13,17.549999237060547,17.120000839233402,17.5,17.180000305175778,242900.0,15.254854202270508,COTY,"Coty, Inc",consumer_staples,-0.018285696847098465,-0.005211357857691001,-0.010368680809173081,-0.807007786429366,-0.7162051641546909,-0.9947495952497779,0,0,0
31,2013-07-14,17.549999237060547,17.120000839233402,17.5,17.180000305175778,242900.0,15.254854202270508,COTY,"Coty, Inc",consumer_staples,0.0,-0.005211357857691001,-0.019406400896366915,0.0,-0.7162051641546909,-0.9731587380518261,1,0,0
32,2013-07-15,17.549999237060547,17.120000839233402,17.5,17.180000305175778,242900.0,15.254854202270508,COTY,"Coty, Inc",consumer_staples,0.0,-0.005211357857691001,-0.012075853469992848,0.0,-0.7162051641546909,-0.9557518899717643,1,0,0
33,2013-07-16,17.34000015258789,17.200000762939453,17.290000915527347,17.319999694824222,507600.0,15.37916374206543,COTY,"Coty, Inc",consumer_staples,0.008148974805679554,-0.003452213396984427,-0.004025284489997394,1.0897488678468505,-0.026280452714367963,-0.9075325621641315,1,0,0
34,2013-07-17,17.399999618530273,17.049999237060547,17.129999160766598,17.299999237060547,995700.0,15.361403465270994,COTY,"Coty, Inc",consumer_staples,-0.0011547608612055837,-0.005175397110218638,-0.005175397110218638,0.9615839243498818,0.8991035666603089,-0.8186173604153384,0,0,0
35,2013-07-18,17.430000305175778,17.110000610351562,17.350000381469727,17.149999618530273,682700.0,15.2282133102417,COTY,"Coty, Inc",consumer_staples,-0.008670498563314366,-0.0171920419078907,-0.008670498563314366,-0.3143517123631616,-0.31054332458089273,-0.8983653903412137,0,0,0
36,2013-07-19,17.270000457763672,17.049999237060547,17.149999618530273,17.079999923706055,599500.0,15.166058540344238,COTY,"Coty, Inc",consumer_staples,-0.004081614949342893,-0.024000004359653992,-0.006399104533686306,-0.12186904936282406,-0.5236771015413952,-0.9159021406727829,0,0,0
37,2013-07-20,17.079999923706055,16.930000305175778,17.079999923706055,16.950000762939453,462000.0,15.050625801086426,COTY,"Coty, Inc",consumer_staples,-0.0076111921163518614,-0.013387633186888404,0.011940344056086794,-0.22935779816513757,0.9020172910662825,-0.8341232227488151,0,1,0
38,2013-07-21,17.079999923706055,16.930000305175778,17.079999923706055,16.950000762939453,462000.0,15.050625801086426,COTY,"Coty, Inc",consumer_staples,0.0,-0.013387633186888404,-0.00235426772910885,0.0,0.9020172910662825,-0.8183105238319962,1,0,0
39,2013-07-22,17.079999923706055,16.930000305175778,17.079999923706055,16.950000762939453,462000.0,15.050625801086426,COTY,"Coty, Inc",consumer_staples,0.0,-0.013387633186888404,0.02046960506286788,0.0,0.9020172910662825,-0.6169471851421938,1,1,0
40,2013-07-23,17.219999313354492,16.850000381469727,17.149999618530273,17.059999465942386,1619500.0,15.148300170898438,COTY,"Coty, Inc",consumer_staples,0.006489598705118782,-0.01501156082349886,0.02709204329049686,2.5054112554112553,2.1905043341213553,0.3427576486195174,1,1,0
41,2013-07-24,17.219999313354492,16.920000076293945,17.180000305175778,17.129999160766598,373600.0,15.210456848144533,COTY,"Coty, Inc",consumer_staples,0.004103147539010976,-0.00982659443878875,0.031306353480262006,-0.7693115158999692,-0.6247865823039068,-0.6902412735262415,1,1,0
42,2013-07-25,17.399999618530273,16.969999313354492,17.059999465942386,17.350000381469727,743800.0,15.405803680419922,COTY,"Coty, Inc",consumer_staples,0.012843037447836325,0.011661852325836497,0.0358209182967002,0.9908993576017131,0.08949758312582401,-0.30796427242277635,1,1,1
43,2013-07-26,17.34000015258789,17.0,17.319999694824222,17.110000610351562,311800.0,15.19269561767578,COTY,"Coty, Inc",consumer_staples,-0.01383283952976111,0.001756480490604062,0.005287905415233718,-0.5808012906695348,-0.47989991659716436,-0.9088517305893358,0,1,1
44,2013-07-27,17.260000228881836,16.90999984741211,17.049999237060547,17.219999313354492,400800.0,15.290369987487793,COTY,"Coty, Inc",consumer_staples,0.006428912862596947,0.015929117301598072,-0.00116011937524374,0.2854393842206542,-0.1324675324675325,-0.7740444243995941,1,0,1
45,2013-07-28,17.260000228881836,16.90999984741211,17.049999237060547,17.219999313354492,400800.0,15.290369987487793,COTY,"Coty, Inc",consumer_staples,0.0,0.015929117301598072,0.002328230935285003,0.0,-0.1324675324675325,-0.7895621127795862,1,1,1
46,2013-07-29,17.260000228881836,16.90999984741211,17.049999237060547,17.219999313354492,400800.0,15.290369987487793,COTY,"Coty, Inc",consumer_staples,0.0,0.015929117301598072,0.002328230935285003,0.0,-0.1324675324675325,-0.6628532974427994,1,1,1
47,2013-07-30,17.290000915527347,17.010000228881836,17.25,17.129999160766598,531000.0,15.210456848144533,COTY,"Coty, Inc",consumer_staples,-0.005226489905728271,0.004103147539010976,-0.002910427445924735,0.3248502994011977,-0.6721210250077184,-0.5533310901749664,0,0,1
48,2013-07-31,17.299999237060547,17.020000457763672,17.149999618530273,17.190000534057614,291100.0,15.2637357711792,COTY,"Coty, Inc",consumer_staples,0.0035027073106015383,0.0035027073106015383,0.0005820854891849248,-0.45178907721280603,-0.2208244111349036,-0.7551312247644684,1,1,1
49,2013-08-01,17.389999389648438,17.120000839233402,17.270000457763672,17.270000457763672,577100.0,15.33477020263672,COTY,"Coty, Inc",consumer_staples,0.004653863945353498,-0.004610946509920333,0.0005793875289237249,0.9824802473376846,-0.22411938693197098,-0.1325717721328724,1,1,0
50,2013-08-02,17.360000610351562,17.069999694824222,17.34000015258789,17.260000228881836,344100.0,15.325889587402346,COTY,"Coty, Inc",consumer_staples,-0.0005790520333970317,0.008766780431294974,0.0005797234134397034,-0.40374285219199446,0.10359204618345097,0.03644578313253022,0,1,1
51,2013-08-03,17.540000915527347,17.170000076293945,17.25,17.479999542236328,1976900.0,15.521233558654785,COTY,"Coty, Inc",consumer_staples,0.012746194115708098,0.015098736309484106,0.012746194115708098,4.745132229003197,3.932385229540918,2.447680502267178,1,1,1
52,2013-08-04,17.540000915527347,17.170000076293945,17.25,17.479999542236328,1976900.0,15.521233558654785,COTY,"Coty, Inc",consumer_staples,0.0,0.015098736309484106,0.012746194115708098,0.0,3.932385229540918,2.447680502267178,1,1,1
53,2013-08-05,17.540000915527347,17.170000076293945,17.25,17.479999542236328,1976900.0,15.521233558654785,COTY,"Coty, Inc",consumer_staples,0.0,0.015098736309484106,0.012159761372690259,0.0,3.932385229540918,1.309732445379133,1,1,1
54,2013-08-06,17.739999771118164,17.280000686645508,17.459999084472653,17.510000228881836,1702000.0,15.547873497009276,COTY,"Coty, Inc",consumer_staples,0.0017162864663136101,0.022183367585070668,0.013896917472881354,-0.1390560979311043,2.2052730696798495,0.9885500642598435,1,1,1
55,2013-08-07,17.5,17.100000381469727,17.5,17.280000686645508,801000.0,15.343648910522461,COTY,"Coty, Inc",consumer_staples,-0.013135324913186253,0.005235610808131286,0.0005790520333970317,-0.5293772032902468,1.7516317416695295,-0.06414300736067302,0,1,1
56,2013-08-08,17.360000610351562,16.649999618530273,17.280000686645508,16.809999465942386,1275600.0,14.926312446594238,COTY,"Coty, Inc",consumer_staples,-0.02719914363581899,-0.026635841321850928,-0.03279630163106806,0.5925093632958802,1.210362155605614,1.4469595242662576,0,0,0
57,2013-08-09,17.110000610351562,16.700000762939453,16.770000457763672,16.940000534057614,381300.0,15.041744232177734,COTY,"Coty, Inc",consumer_staples,0.007733555755228494,-0.01853995889807425,-0.025876875870317173,-0.7010818438381938,0.10810810810810811,-0.272744611863437,1,0,0
58,2013-08-10,17.049999237060547,16.850000381469727,16.850000381469727,16.959999084472653,276200.0,15.059502601623535,COTY,"Coty, Inc",consumer_staples,0.00118055193533384,-0.029748310719758142,-0.028080324185857486,-0.2756359821662733,-0.8602863068440487,-0.7210664512219753,1,0,0
59,2013-08-11,17.049999237060547,16.850000381469727,16.850000381469727,16.959999084472653,276200.0,15.059502601623535,COTY,"Coty, Inc",consumer_staples,0.0,-0.029748310719758142,-0.030857195172991236,0.0,-0.8602863068440487,-0.78054981725727,1,0,0
60,2013-08-12,17.049999237060547,16.850000381469727,16.850000381469727,16.959999084472653,276200.0,15.059502601623535,COTY,"Coty, Inc",consumer_staples,0.0,-0.029748310719758142,-0.012805658719158841,0.0,-0.8602863068440487,0.137093454096336,1,0,0
61,2013-08-13,17.069999694824222,16.549999237060547,16.930000305175778,16.59000015258789,508200.0,14.730966567993164,COTY,"Coty, Inc",consumer_staples,-0.02181597593501683,-0.05254140858184875,-0.034342266711726355,0.8399710354815351,-0.7014101057579318,1.0922190201729105,0,0,0
62,2013-08-14,16.760000228881836,16.329999923706055,16.620000839233402,16.760000228881836,742500.0,14.881915092468262,COTY,"Coty, Inc",consumer_staples,0.010247141333957543,-0.03009261788777262,-0.02444703543849236,0.46103896103896114,-0.0730337078651685,2.0568135034993826,1,0,0
63,2013-08-15,17.069999694824222,16.450000762939453,16.709999084472653,16.989999771118164,611000.0,15.086143493652346,COTY,"Coty, Inc",consumer_staples,0.01372312285771815,0.010707930451780534,-0.01905311371366092,-0.1771043771043771,-0.5210097209156475,0.20370370370370372,1,0,1
64,2013-08-16,17.0,16.739999771118164,16.899999618530273,16.889999389648438,238800.0,14.997347831726074,COTY,"Coty, Inc",consumer_staples,-0.005885837717297671,-0.002951661324251398,-0.023699414190365697,-0.6091653027823241,-0.3737214791502754,-0.7601687255197349,0,0,0
65,2013-08-17,17.0,16.860000610351562,16.920000076293945,16.989999771118164,109800.0,15.086143493652346,COTY,"Coty, Inc",consumer_staples,0.00592068591376127,0.001768908506190714,-0.009329437374402727,-0.5402010050251256,-0.6024619840695149,-0.8391680093745423,1,0,1
66,2013-08-18,17.0,16.860000610351562,16.920000076293945,16.989999771118164,109800.0,15.086143493652346,COTY,"Coty, Inc",consumer_staples,0.0,0.001768908506190714,-0.00526932980034589,0.0,-0.6024619840695149,-0.8168473728106755,1,0,1
67,2013-08-19,17.0,16.860000610351562,16.920000076293945,16.989999771118164,109800.0,15.086143493652346,COTY,"Coty, Inc",consumer_staples,0.0,0.001768908506190714,0.00235982338515095,0.0,-0.6024619840695149,-0.7623376623376623,1,1,1
68,2013-08-20,17.020000457763672,16.899999618530273,16.979999542236328,16.989999771118164,226400.0,15.086143493652346,COTY,"Coty, Inc",consumer_staples,0.0,0.024110886971141943,0.00235982338515095,1.0619307832422589,-0.5545060999606455,-0.5099567099567099,1,1,1
69,2013-08-21,17.079999923706055,16.819999694824222,17.020000457763672,16.84000015258789,237700.0,14.952951431274414,COTY,"Coty, Inc",consumer_staples,-0.008828700444438065,0.004773265072407051,-0.006489711233056417,0.04991166077738507,-0.6798653198653198,-0.48549783549783554,0,0,1
70,2013-08-22,16.959999084472653,16.709999084472653,16.879999160766598,16.780000686645508,253500.0,14.89967441558838,COTY,"Coty, Inc",consumer_staples,-0.0035629136222521396,-0.012360158169609892,-0.016412590156046125,0.06647034076567104,-0.5851063829787234,-0.8434702068539672,0,0,0
71,2013-08-23,16.860000610351562,16.5,16.799999237060547,16.579999923706055,228100.0,14.722085952758787,COTY,"Coty, Inc",consumer_staples,-0.011918996111759728,-0.018354024697737725,-0.032107370928553536,-0.10019723865877717,-0.044807370184254625,-0.3894539614561028,0,0,0
72,2013-08-24,16.700000762939453,16.5,16.569999694824222,16.530000686645508,154200.0,14.677691459655762,COTY,"Coty, Inc",consumer_staples,-0.0030156355422570336,-0.027074696331345627,-0.04726222921009271,-0.3239807102148181,0.40437158469945356,-0.7926862059693466,0,0,0
73,2013-08-25,16.700000762939453,16.5,16.569999694824222,16.530000686645508,154200.0,14.677691459655762,COTY,"Coty, Inc",consumer_staples,0.0,-0.027074696331345627,-0.033898299416491806,0.0,0.40437158469945356,-0.5054522129570238,1,0,0
74,2013-08-26,16.700000762939453,16.5,16.569999694824222,16.530000686645508,154200.0,14.677691459655762,COTY,"Coty, Inc",consumer_staples,0.0,-0.027074696331345627,-0.04006960825915218,0.0,0.40437158469945356,-0.6152694610778443,1,0,0
75,2013-08-27,16.510000228881836,15.789999961853027,16.430000305175778,15.90999984741211,518200.0,14.127166748046875,COTY,"Coty, Inc",consumer_staples,-0.03750761122074808,-0.06356680036817774,-0.07607430419154837,2.3605706874189365,1.2888692579505299,0.29291417165668654,0,0,0
76,2013-08-28,15.960000038146973,15.3100004196167,15.960000038146973,15.630000114440918,651300.0,13.878540992736815,COTY,"Coty, Inc",consumer_staples,-0.017598977728257803,-0.07185273320564822,-0.0923344519346464,0.2568506368197607,1.7400084139671854,0.625,0,0,0
77,2013-08-29,16.010000228881836,15.470000267028807,15.600000381469727,16.010000228881836,571100.0,14.215960502624512,COTY,"Coty, Inc",consumer_staples,0.024312227233435957,-0.045887987261912455,-0.06538231096064107,-0.12313833870720103,1.2528599605522683,0.07551789077212812,1,0,0
78,2013-08-30,16.350000381469727,15.850000381469727,15.970000267028807,16.299999237060547,422000.0,14.473462104797365,COTY,"Coty, Inc",consumer_staples,0.018113616741588512,-0.01688785813835636,-0.05177436121853263,-0.2610751181929609,0.850065760631302,0.4496736516660942,1,0,0
79,2013-08-31,16.360000610351562,16.059999465942386,16.299999237060547,16.139999389648438,268300.0,14.331392288208008,COTY,"Coty, Inc",consumer_staples,-0.009815942018471135,-0.023593543907844516,-0.06543144401639234,-0.364218009478673,0.7399481193255513,-0.535089239299948,0,0,0
80,2013-09-01,16.360000610351562,16.059999465942386,16.299999237060547,16.139999389648438,268300.0,14.331392288208008,COTY,"Coty, Inc",consumer_staples,0.0,-0.023593543907844516,-0.06488996665013114,0.0,0.7399481193255513,-0.22028480092996217,1,0,0
81,2013-09-02,16.360000610351562,16.059999465942386,16.299999237060547,16.139999389648438,268300.0,14.331392288208008,COTY,"Coty, Inc",consumer_staples,0.0,-0.023593543907844516,-0.07665904963842207,0.0,0.7399481193255513,-0.8642824624411958,1,0,0
82,2013-09-03,16.360000610351562,16.059999465942386,16.299999237060547,16.139999389648438,268300.0,14.331392288208008,COTY,"Coty, Inc",consumer_staples,0.0,0.014456288148471552,-0.07665904963842207,0.0,-0.48224623697414126,-0.8642824624411958,1,0,1
83,2013-09-04,16.229999542236328,16.020000457763672,16.149999618530273,16.209999084472653,228400.0,14.393548011779785,COTY,"Coty, Inc",consumer_staples,0.004337032061420665,0.03710805923128957,-0.07265449033308136,-0.1487141259783824,-0.6493167511131583,-0.8844655774191916,1,0,1
84,2013-09-05,16.200000762939453,15.920000076293945,16.149999618530273,16.010000228881836,1042900.0,14.215960502624512,COTY,"Coty, Inc",consumer_staples,-0.012337993021998006,0.0,-0.08566533297502921,3.5661120840630476,0.8261250218875853,-0.3872502937720329,0,0,1
85,2013-09-06,16.129999160766598,15.729999542236328,15.979999542236328,15.800000190734865,286000.0,14.02949047088623,COTY,"Coty, Inc",consumer_staples,-0.013116804193927134,-0.030674789553907345,-0.08564817344332809,-0.7257646946015917,-0.3222748815165877,-0.6429463171036205,0,0,0
86,2013-09-07,15.8100004196167,15.43000030517578,15.75,15.5600004196167,491600.0,13.816388130187988,COTY,"Coty, Inc",consumer_staples,-0.015189858748160145,-0.035935501360906286,-0.0743604453324479,0.7188811188811188,0.8322773015281402,-0.6146127312637191,0,0,0
87,2013-09-08,15.8100004196167,15.43000030517578,15.75,15.5600004196167,491600.0,13.816388130187988,COTY,"Coty, Inc",consumer_staples,0.0,-0.035935501360906286,-0.08146399474229327,0.0,0.8322773015281402,0.2892735378966693,1,0,0
88,2013-09-09,15.8100004196167,15.43000030517578,15.75,15.5600004196167,491600.0,13.816388130187988,COTY,"Coty, Inc",consumer_staples,0.0,-0.035935501360906286,-0.08254709554422623,0.0,0.8322773015281402,0.7798696596669081,1,0,0
89,2013-09-10,15.649999618530273,15.359999656677244,15.619999885559082,15.4399995803833,907300.0,13.709830284118652,COTY,"Coty, Inc",consumer_staples,-0.0077121359895410135,-0.04337049787709957,-0.0896226171073885,0.845606183889341,2.38166231830041,2.284938450398262,0,0,0
90,2013-09-11,15.5,15.279999732971193,15.390000343322756,15.43000030517578,669500.0,13.700952529907227,COTY,"Coty, Inc",consumer_staples,-0.0006476214688648785,-0.04811837281619735,-0.0902121970453188,-0.26209632976964625,1.931260945709282,1.4239681390296886,0,0,0
91,2013-09-12,15.489999771118164,15.350000381469727,15.449999809265135,15.40999984741211,691600.0,13.683194160461426,COTY,"Coty, Inc",consumer_staples,-0.0012962059214581823,-0.03747660043048184,-0.07112720279220197,0.03300970873786402,-0.3368491705820309,0.3608815426997245,0,0,0
92,2013-09-13,15.920000076293945,15.470000267028807,15.479999542236328,15.869999885559082,1190900.0,14.091647148132324,COTY,"Coty, Inc",consumer_staples,0.02985074903970375,0.004430360378429921,-0.05310264505778772,0.721949103528051,3.1639860139860136,0.603905723905724,1,0,1
93,2013-09-14,16.34000015258789,15.81999969482422,15.9399995803833,16.25,1171500.0,14.42906665802002,COTY,"Coty, Inc",consumer_staples,0.02394455684821395,0.04434444484419231,-0.04355501948717577,-0.016290200688554912,1.383034987794955,0.9173486088379705,1,0,1
94,2013-09-15,16.34000015258789,15.81999969482422,15.9399995803833,16.25,1171500.0,14.42906665802002,COTY,"Coty, Inc",consumer_staples,0.0,0.04434444484419231,-0.0378922091637659,0.0,1.383034987794955,3.9057788944723617,1,0,1
95,2013-09-16,16.34000015258789,15.81999969482422,15.9399995803833,16.25,1171500.0,14.42906665802002,COTY,"Coty, Inc",consumer_staples,0.0,0.04434444484419231,-0.04355501948717577,0.0,1.383034987794955,9.669398907103826,1,0,1
96,2013-09-17,16.479999542236328,14.989999771118164,16.25,15.640000343322756,4292800.0,13.887421607971193,COTY,"Coty, Inc",consumer_staples,-0.03753844041090737,0.012953417640862996,-0.0794584723944679,2.6643619291506617,3.731400859693596,38.09653916211293,0,0,1
97,2013-09-18,15.59000015258789,15.210000038146973,15.210000038146973,15.5600004196167,2002900.0,13.816388130187988,COTY,"Coty, Inc",consumer_staples,-0.005115084523652946,0.008425153069978375,-0.08416712011570271,-0.5334280655982109,1.9916355489171025,17.241347905282332,0,0,1
98,2013-09-19,15.8100004196167,15.359999656677244,15.5600004196167,15.739999771118164,2296600.0,13.976215362548828,COTY,"Coty, Inc",consumer_staples,0.011568081404068398,0.021414661062535645,-0.07357269080867879,0.14663737580508274,2.3207056101792944,9.14399293286219,1,0,1
99,2013-09-20,15.850000381469727,15.460000038146973,15.68000030517578,15.850000381469727,968600.0,14.073888778686525,COTY,"Coty, Inc",consumer_staples,0.006988603046450326,-0.0012602082062743714,-0.05878858445057822,-0.5782461029347732,-0.18666554706524474,3.0748843079511987,1,0,0
100,2013-09-21,15.949999809265135,15.510000228881836,15.75,15.729999542236328,1582200.0,13.967334747314453,COTY,"Coty, Inc",consumer_staples,-0.007571030684244806,-0.03200002817007208,-0.06257455908478182,0.6334916374148256,0.3505761843790012,5.241420118343195,0,0,0
101,2013-09-22,15.949999809265135,15.510000228881836,15.75,15.729999542236328,1582200.0,13.967334747314453,COTY,"Coty, Inc",consumer_staples,0.0,-0.03200002817007208,-0.05126660949222306,0.0,0.3505761843790012,5.936431389741341,1,0,0
102,2013-09-23,15.949999809265135,15.510000228881836,15.75,15.729999542236328,1582200.0,13.967334747314453,COTY,"Coty, Inc",consumer_staples,0.0,-0.03200002817007208,-0.04839692142635521,0.0,0.3505761843790012,9.26070038910506,1,0,0
103,2013-09-24,15.75,14.460000038146973,15.640000343322756,15.640000343322756,2822600.0,13.887421607971193,COTY,"Coty, Inc",consumer_staples,-0.005721500415299952,0.0,-0.05384151883561494,0.7839716849955758,-0.342480432351845,17.30479896238651,0,0,1
104,2013-09-25,15.770000457763672,15.369999885559082,15.649999618530273,15.510000228881836,267200.0,13.77198886871338,COTY,"Coty, Inc",consumer_staples,-0.008312027595090199,-0.003213379780621861,-0.06170601424038202,-0.9053355062708142,-0.8665934395127066,0.7328145265888457,0,0,0
105,2013-09-26,15.850000381469727,15.390000343322756,15.4399995803833,15.619999885559082,463000.0,13.869661331176758,COTY,"Coty, Inc",consumer_staples,0.007092176341326528,-0.007623881023128942,-0.018227527632578733,0.7327844311377245,-0.7983976312810241,-0.10652257815515243,1,0,0
106,2013-09-27,15.989999771118164,15.390000343322756,15.550000190734865,15.979999542236328,864700.0,14.189319610595705,COTY,"Coty, Inc",consumer_staples,0.023047353349219257,0.008201839598602323,0.022392797519690255,0.8676025917926566,-0.10726822217633702,0.32765238753262715,1,1,1
