Date,High,Low,Open,Close,Volume,Adj Close
2010-03-18,32.13999938964844,31.700000762939453,32.0,31.899999618530273,1728800.0,28.052743911743164
2010-03-19,32.5,31.3700008392334,31.565000534057617,31.565000534057617,2724200.0,27.758150100708008
2010-03-22,32.529998779296875,30.9950008392334,31.424999237060547,32.474998474121094,2954400.0,28.558395385742188
2010-03-23,32.689998626708984,32.23500061035156,32.404998779296875,32.650001525878906,1868200.0,28.712297439575195
2010-03-24,32.625,31.84000015258789,32.564998626708984,31.844999313354492,3276000.0,28.004375457763672
2010-03-25,32.29499816894531,31.68000030517578,31.979999542236328,31.69499969482422,2484400.0,27.872468948364258
2010-03-26,32.02000045776367,31.594999313354492,31.729999542236328,31.959999084472656,3380800.0,28.10550880432129
2010-03-29,32.584999084472656,32.03499984741211,32.07500076293945,32.540000915527344,2496600.0,28.615556716918945
2010-03-30,32.875,32.415000915527344,32.61000061035156,32.75,2883200.0,28.800233840942383
2010-03-31,32.7400016784668,32.224998474121094,32.67499923706055,32.435001373291016,2460000.0,28.523229598999023
2010-04-01,32.869998931884766,32.53499984741211,32.58000183105469,32.790000915527344,1948200.0,28.835403442382812
2010-04-05,32.9900016784668,32.30500030517578,32.84000015258789,32.375,3065600.0,28.470458984375
2010-04-06,32.34000015258789,31.415000915527344,32.19499969482422,31.639999389648438,5862400.0,27.824092864990234
2010-04-07,31.844999313354492,31.270000457763672,31.68000030517578,31.739999771118164,3241600.0,27.912038803100586
2010-04-08,32.17499923706055,31.260000228881836,31.6299991607666,32.02000045776367,2405600.0,28.15826988220215
2010-04-09,32.78499984741211,32.05500030517578,32.119998931884766,32.72999954223633,2697000.0,28.78264617919922
2010-04-12,33.10499954223633,32.68000030517578,32.755001068115234,32.959999084472656,2290800.0,28.984901428222656
2010-04-13,33.084999084472656,32.70000076293945,32.904998779296875,32.92499923706055,3906000.0,28.954126358032227
2010-04-14,33.39500045776367,32.93000030517578,32.939998626708984,33.35499954223633,2440600.0,29.332263946533203
2010-04-15,33.720001220703125,33.19499969482422,33.349998474121094,33.60499954223633,2045000.0,29.552122116088867
2010-04-16,34.05500030517578,33.42499923706055,33.43000030517578,33.94499969482422,3693400.0,29.851104736328125
2010-04-19,34.04499816894531,33.224998474121094,33.86000061035156,33.709999084472656,3911200.0,29.64444923400879
2010-04-20,34.314998626708984,33.6349983215332,33.8650016784668,34.275001525878906,2682200.0,30.141313552856445
2010-04-21,34.25,33.4900016784668,34.25,33.814998626708984,4532400.0,29.736774444580078
2010-04-22,34.505001068115234,33.40999984741211,33.67499923706055,34.48500061035156,4611200.0,30.325990676879883
2010-04-23,34.79999923706055,34.25,34.470001220703125,34.75,2742800.0,30.55902099609375
2010-04-26,35.64500045776367,34.60499954223633,34.60499954223633,34.9900016784668,7463400.0,30.77008628845215
2010-04-27,33.95500183105469,32.32500076293945,32.86000061035156,33.529998779296875,12835400.0,29.486154556274414
2010-04-28,33.915000915527344,32.974998474121094,33.78499984741211,33.29999923706055,4337000.0,29.283891677856445
2010-04-29,33.56999969482422,32.994998931884766,33.404998779296875,33.10499954223633,4171000.0,29.112409591674805
2010-04-30,33.32500076293945,32.845001220703125,33.0,32.959999084472656,3263400.0,28.984901428222656
2010-05-03,33.18000030517578,32.86000061035156,33.04999923706055,33.064998626708984,3061200.0,29.077241897583008
2010-05-04,32.849998474121094,32.25,32.744998931884766,32.529998779296875,4738000.0,28.606761932373047
2010-05-05,32.470001220703125,31.329999923706055,32.29999923706055,31.399999618530273,6720200.0,27.6130428314209
2010-05-06,31.440000534057617,28.25,31.299999237060547,30.395000457763672,9160400.0,26.7292537689209
2010-05-07,30.375,29.024999618530273,30.375,29.264999389648438,8608600.0,25.73553466796875
2010-05-10,31.489999771118164,30.290000915527344,30.46500015258789,31.40999984741211,8139000.0,27.62183952331543
2010-05-11,31.94499969482422,31.0,31.360000610351562,31.56999969482422,5243600.0,27.76253890991211
2010-05-12,31.975000381469727,31.46500015258789,31.68000030517578,31.950000762939453,2848000.0,28.096715927124023
2010-05-13,32.209999084472656,31.594999313354492,31.850000381469727,31.600000381469727,3381600.0,27.788925170898438
2010-05-14,31.46500015258789,30.31999969482422,31.46500015258789,30.520000457763672,6037200.0,26.839176177978516
2010-05-17,30.924999237060547,30.06999969482422,30.5049991607666,30.885000228881836,5132200.0,27.160160064697266
2010-05-18,31.309999465942383,30.03499984741211,31.079999923706055,30.21500015258789,4971200.0,26.570959091186523
2010-05-19,30.225000381469727,29.600000381469727,30.084999084472656,30.040000915527344,3424200.0,26.41706657409668
2010-05-20,29.610000610351562,28.924999237060547,29.46500015258789,29.024999618530273,5638200.0,25.52448272705078
2010-05-21,29.514999389648438,28.25,28.674999237060547,29.450000762939453,4708000.0,25.898221969604492
2010-05-24,29.545000076293945,29.05500030517578,29.375,29.295000076293945,3284800.0,25.76191520690918
2010-05-25,28.825000762939453,28.174999237060547,28.415000915527344,28.78499984741211,4527400.0,25.31342315673828
2010-05-26,29.229999542236328,28.229999542236328,28.96500015258789,28.235000610351562,8316200.0,24.829755783081055
2010-05-27,29.389999389648438,28.684999465942383,28.684999465942383,29.344999313354492,4447200.0,25.805883407592773
2010-05-28,29.524999618530273,29.084999084472656,29.315000534057617,29.135000228881836,2989600.0,25.62120819091797
2010-06-01,29.489999771118164,28.59000015258789,28.81999969482422,28.959999084472656,4622800.0,25.46731948852539
2010-06-02,29.405000686645508,28.665000915527344,29.020000457763672,29.344999313354492,3403200.0,25.805883407592773
2010-06-03,29.854999542236328,29.4950008392334,29.5,29.7549991607666,3627000.0,26.166439056396484
2010-06-04,29.184999465942383,27.604999542236328,29.075000762939453,27.670000076293945,6274600.0,24.332902908325195
2010-06-07,28.045000076293945,27.364999771118164,27.709999084472656,27.44499969482422,7389200.0,24.135038375854492
2010-06-08,28.110000610351562,27.084999084472656,27.405000686645508,28.03499984741211,4683000.0,24.65387535095215
2010-06-09,29.139999389648438,28.03499984741211,28.06999969482422,28.4950008392334,4615400.0,25.05840301513672
2010-06-10,29.09000015258789,28.739999771118164,28.764999389648438,29.05500030517578,3027800.0,25.550865173339844
2010-06-11,28.934999465942383,28.364999771118164,28.7549991607666,28.93000030517578,3622200.0,25.440937042236328
2010-06-14,29.360000610351562,28.709999084472656,29.0049991607666,29.079999923706055,3786600.0,25.57284927368164
2010-06-15,30.145000457763672,29.024999618530273,29.204999923706055,30.125,3678400.0,26.491817474365234
2010-06-16,30.0049991607666,29.55500030517578,29.850000381469727,29.725000381469727,3816600.0,26.140058517456055
2010-06-17,29.920000076293945,29.280000686645508,29.920000076293945,29.864999771118164,2936400.0,26.263172149658203
2010-06-18,30.084999084472656,29.65999984741211,29.780000686645508,29.969999313354492,2986400.0,26.35550880432129
2010-06-21,30.399999618530273,29.325000762939453,30.395000457763672,29.489999771118164,3099800.0,25.933401107788086
2010-06-22,29.84000015258789,28.809999465942383,29.459999084472656,28.8799991607666,2839200.0,25.3969669342041
2010-06-23,28.844999313354492,28.19499969482422,28.844999313354492,28.670000076293945,2773600.0,25.212289810180664
2010-06-24,28.604999542236328,28.174999237060547,28.514999389648438,28.2549991607666,2421400.0,24.84734344482422
2010-06-25,28.530000686645508,27.969999313354492,28.360000610351562,28.114999771118164,2442200.0,24.724231719970703
2010-06-28,28.350000381469727,27.94499969482422,28.229999542236328,28.094999313354492,1222400.0,24.706640243530273
2010-06-29,27.905000686645508,27.395000457763672,27.905000686645508,27.69499969482422,3479000.0,24.35487937927246
2010-06-30,28.30500030517578,27.665000915527344,27.704999923706055,27.864999771118164,3667200.0,24.504379272460938
2010-07-01,28.530000686645508,27.69499969482422,27.889999389648438,28.454999923706055,4656200.0,25.023221969604492
2010-07-02,29.0,28.045000076293945,28.094999313354492,28.69499969482422,3725400.0,25.234277725219727
2010-07-06,29.950000762939453,28.989999771118164,29.079999923706055,29.329999923706055,5175000.0,25.792694091796875
2010-07-07,30.204999923706055,29.440000534057617,29.440000534057617,30.19499969482422,4169800.0,26.553373336791992
2010-07-08,30.799999237060547,30.139999389648438,30.440000534057617,30.75,2681200.0,27.041439056396484
2010-07-09,31.360000610351562,30.600000381469727,30.68000030517578,31.094999313354492,3805400.0,27.344825744628906
2010-07-12,31.21500015258789,30.75,30.950000762939453,31.075000762939453,2665400.0,27.327238082885742
2010-07-13,32.01499938964844,31.235000610351562,31.354999542236328,31.864999771118164,3489800.0,28.021970748901367
2010-07-14,32.564998626708984,31.514999389648438,31.704999923706055,32.560001373291016,4603800.0,28.633148193359375
2010-07-15,32.5,32.060001373291016,32.48500061035156,32.46500015258789,6257200.0,28.549602508544922
2010-07-16,32.314998626708984,31.584999084472656,32.244998931884766,31.735000610351562,3298400.0,27.907642364501953
2010-07-19,32.04999923706055,31.239999771118164,31.94499969482422,31.405000686645508,2845200.0,27.61744499206543
2010-07-20,31.219999313354492,30.485000610351562,31.1299991607666,31.209999084472656,4630600.0,27.445959091186523
2010-07-21,31.530000686645508,30.364999771118164,31.334999084472656,30.579999923706055,3356000.0,26.891939163208008
2010-07-22,31.264999389648438,30.725000381469727,30.875,31.135000228881836,3236800.0,27.380008697509766
2010-07-23,31.344999313354492,30.2549991607666,30.46500015258789,31.334999084472656,5098200.0,27.555889129638672
2010-07-26,31.485000610351562,30.700000762939453,30.780000686645508,31.485000610351562,4976800.0,27.68779945373535
2010-07-27,31.94499969482422,31.485000610351562,31.625,31.71500015258789,4671000.0,27.890058517456055
2010-07-28,31.68000030517578,30.94499969482422,31.68000030517578,31.0,2683600.0,27.26128578186035
2010-07-29,31.459999084472656,30.885000228881836,31.114999771118164,31.19499969482422,3400800.0,27.432769775390625
2010-07-30,31.280000686645508,30.829999923706055,30.934999465942383,31.125,3079400.0,27.37120819091797
2010-08-02,32.07500076293945,31.219999313354492,31.604999542236328,31.725000381469727,3942800.0,27.898847579956055
2010-08-03,31.739999771118164,31.084999084472656,31.69499969482422,31.389999389648438,3443600.0,27.6042537689209
2010-08-04,31.764999389648438,31.395000457763672,31.514999389648438,31.639999389648438,2799200.0,27.824092864990234
2010-08-05,31.905000686645508,31.3799991607666,31.485000610351562,31.655000686645508,2884000.0,27.837291717529297
2010-08-06,31.864999771118164,31.264999389648438,31.350000381469727,31.729999542236328,2582400.0,27.90324592590332
2010-08-09,32.14500045776367,31.825000762939453,31.825000762939453,31.96500015258789,2384000.0,28.109905242919922
2010-08-10,31.684999465942383,31.3799991607666,31.649999618530273,31.479999542236328,3233200.0,27.68339729309082
2010-08-11,31.0049991607666,30.049999237060547,30.875,30.174999237060547,5305800.0,26.53577995300293
2010-08-12,29.575000762939453,27.30500030517578,27.364999771118164,29.399999618530273,18136000.0,25.854251861572266
2010-08-13,29.360000610351562,28.649999618530273,29.235000610351562,28.90999984741211,4239400.0,25.423343658447266
2010-08-16,28.795000076293945,28.420000076293945,28.764999389648438,28.71500015258789,4893800.0,25.25187110900879
2010-08-17,29.55500030517578,28.635000228881836,28.860000610351562,29.280000686645508,4512400.0,25.74872589111328
2010-08-18,29.614999771118164,29.065000534057617,29.299999237060547,29.360000610351562,3293400.0,25.819076538085938
2010-08-19,29.31999969482422,28.71500015258789,29.25,29.020000457763672,2640200.0,25.520084381103516
2010-08-20,28.969999313354492,28.55500030517578,28.780000686645508,28.69499969482422,2531000.0,25.234277725219727
2010-08-23,28.934999465942383,28.239999771118164,28.844999313354492,28.280000686645508,3280600.0,24.86933135986328
2010-08-24,28.385000228881836,27.75,27.844999313354492,28.235000610351562,3434600.0,24.829755783081055
2010-08-25,28.540000915527344,27.934999465942383,28.010000228881836,28.459999084472656,3392200.0,25.027616500854492
2010-08-26,28.704999923706055,28.274999618530273,28.524999618530273,28.325000762939453,2798600.0,24.90890121459961
2010-08-27,28.774999618530273,28.104999542236328,28.53499984741211,28.68000030517578,1932600.0,25.221086502075195
2010-08-30,28.6200008392334,27.825000762939453,28.614999771118164,27.854999542236328,3078200.0,24.495586395263672
2010-08-31,28.295000076293945,27.655000686645508,27.655000686645508,28.03499984741211,3675000.0,24.65387535095215
2010-09-01,29.084999084472656,28.415000915527344,28.415000915527344,29.040000915527344,2746600.0,25.537675857543945
2010-09-02,29.209999084472656,28.84000015258789,28.989999771118164,29.18000030517578,2063000.0,25.660785675048828
2010-09-03,29.899999618530273,29.235000610351562,29.375,29.559999465942383,3126400.0,25.99495506286621
2010-09-07,29.389999389648438,28.69499969482422,29.389999389648438,28.790000915527344,3034200.0,25.317821502685547
2010-09-08,29.31999969482422,28.799999237060547,28.864999771118164,29.18000030517578,2035600.0,25.660785675048828
2010-09-09,29.55500030517578,29.049999237060547,29.43000030517578,29.174999237060547,1880800.0,25.656387329101562
2010-09-10,29.46500015258789,29.18000030517578,29.264999389648438,29.31999969482422,1865400.0,25.78390121459961
2010-09-13,29.71500015258789,29.280000686645508,29.665000915527344,29.420000076293945,2665800.0,25.871843338012695
2010-09-14,29.790000915527344,29.190000534057617,29.299999237060547,29.485000610351562,2316800.0,25.929000854492188
2010-09-15,29.774999618530273,29.270000457763672,29.565000534057617,29.655000686645508,2322000.0,26.07849884033203
2010-09-16,29.78499984741211,29.420000076293945,29.6200008392334,29.594999313354492,2571000.0,26.02573585510254
2010-09-17,29.795000076293945,29.350000381469727,29.684999465942383,29.434999465942383,3554400.0,25.885028839111328
2010-09-20,30.200000762939453,29.475000381469727,29.475000381469727,30.174999237060547,2599200.0,26.53577995300293
2010-09-21,30.43000030517578,30.084999084472656,30.184999465942383,30.15999984741211,2515000.0,26.522602081298828
2010-09-22,30.31999969482422,29.899999618530273,30.149999618530273,30.18000030517578,2527200.0,26.540176391601562
2010-09-23,30.270000457763672,29.81999969482422,29.975000381469727,30.020000457763672,3940400.0,26.399477005004883
2010-09-24,31.030000686645508,30.329999923706055,30.399999618530273,30.704999923706055,2366400.0,27.00186538696289
2010-09-27,30.934999465942383,30.594999313354492,30.84000015258789,30.649999618530273,1413200.0,26.95349884033203
2010-09-28,31.44499969482422,30.46500015258789,30.78499984741211,31.399999618530273,3396400.0,27.6130428314209
2010-09-29,32.345001220703125,31.264999389648438,31.34000015258789,32.064998626708984,4883000.0,28.19784164428711
2010-09-30,32.21500015258789,31.295000076293945,32.10499954223633,31.614999771118164,2523400.0,27.80211639404297
2010-10-01,32.025001525878906,31.315000534057617,32.005001068115234,31.645000457763672,2407600.0,27.82849884033203
2010-10-04,31.834999084472656,31.229999542236328,31.415000915527344,31.46500015258789,1378000.0,27.670204162597656
2010-10-05,31.920000076293945,31.46500015258789,31.735000610351562,31.885000228881836,2612000.0,28.039552688598633
2010-10-06,31.8799991607666,31.274999618530273,31.729999542236328,31.274999618530273,2944000.0,27.503122329711914
2010-10-07,31.825000762939453,31.344999313354492,31.415000915527344,31.5,2181800.0,27.700984954833984
2010-10-08,32.97999954223633,31.5,31.5,32.83000183105469,3597400.0,28.870588302612305
2010-10-11,32.93000030517578,32.630001068115234,32.810001373291016,32.70000076293945,1423800.0,28.756258010864258
2010-10-12,33.92499923706055,32.72999954223633,32.72999954223633,33.5,4511200.0,29.459774017333984
2010-10-13,33.665000915527344,33.08000183105469,33.665000915527344,33.26499938964844,3596200.0,29.253129959106445
2010-10-14,33.44499969482422,32.79499816894531,33.290000915527344,33.25,2086200.0,29.239925384521484
2010-10-15,33.834999084472656,33.5,33.525001525878906,33.6150016784668,2347200.0,29.56090545654297
2010-10-18,33.915000915527344,33.349998474121094,33.685001373291016,33.52000045776367,1972600.0,29.47736167907715
2010-10-19,33.4900016784668,32.70000076293945,33.130001068115234,32.755001068115234,2857000.0,28.804628372192383
2010-10-20,33.244998931884766,32.60499954223633,32.685001373291016,33.119998931884766,2275600.0,29.125608444213867
2010-10-21,33.8650016784668,33.0099983215332,33.32500076293945,33.05500030517578,3604600.0,29.068449020385742
2010-10-22,33.334999084472656,32.9900016784668,33.13999938964844,33.130001068115234,1935600.0,29.134397506713867
2010-10-25,33.4900016784668,32.7400016784668,33.375,32.744998931884766,2328400.0,28.79582977294922
2010-10-26,32.68000030517578,32.244998931884766,32.584999084472656,32.404998779296875,2407000.0,28.496837615966797
2010-10-27,32.63999938964844,31.959999084472656,32.150001525878906,32.3849983215332,2335200.0,28.479251861572266
2010-10-28,32.76499938964844,31.825000762939453,32.42499923706055,32.20500183105469,2926200.0,28.320959091186523
2010-10-29,37.154998779296875,34.625,34.625,35.584999084472656,12046800.0,31.293310165405273
2010-11-01,35.4900016784668,34.55500030517578,35.185001373291016,34.93000030517578,4562400.0,30.717313766479492
2010-11-02,35.369998931884766,34.71500015258789,35.08000183105469,35.275001525878906,2847800.0,31.020706176757812
2010-11-03,35.665000915527344,35.03499984741211,35.27000045776367,35.494998931884766,2626000.0,31.214170455932617
2010-11-04,36.56999969482422,35.845001220703125,35.89500045776367,36.064998626708984,3563600.0,31.715429306030273
2010-11-05,36.22999954223633,35.880001068115234,36.005001068115234,36.08000183105469,1921200.0,31.72861671447754
2010-11-08,36.45500183105469,35.665000915527344,36.349998474121094,35.915000915527344,2188400.0,31.583511352539062
2010-11-09,35.904998779296875,35.25,35.904998779296875,35.5099983215332,2904400.0,31.22736167907715
2010-11-10,35.42499923706055,35.03499984741211,35.41999816894531,35.244998931884766,3119800.0,30.994319915771484
2010-11-11,35.939998626708984,34.8849983215332,35.04999923706055,35.939998626708984,2628000.0,31.605501174926758
2010-11-12,35.95500183105469,35.349998474121094,35.60499954223633,35.88999938964844,2569200.0,31.561534881591797
2010-11-15,36.55500030517578,35.65999984741211,35.939998626708984,36.36000061035156,2974000.0,31.974855422973633
2010-11-16,36.099998474121094,35.32500076293945,36.05500030517578,35.4900016784668,2427200.0,31.20978355407715
2010-11-17,36.19499969482422,35.1150016784668,35.185001373291016,36.16999816894531,2360400.0,31.80777359008789
2010-11-18,37.56999969482422,36.55500030517578,36.935001373291016,37.2400016784668,7192200.0,32.748722076416016
2010-11-19,37.81999969482422,37.0099983215332,37.125,37.685001373291016,7033400.0,33.14005661010742
2010-11-22,38.14500045776367,37.404998779296875,37.525001525878906,38.130001068115234,5439400.0,33.5313835144043
2010-11-23,37.935001373291016,37.584999084472656,37.80500030517578,37.77000045776367,2872400.0,33.214786529541016
2010-11-24,38.09000015258789,37.65999984741211,37.79499816894531,37.95500183105469,2657800.0,34.053688049316406
2010-11-26,38.18000030517578,37.64500045776367,37.654998779296875,37.89500045776367,929000.0,33.9998664855957
2010-11-29,37.64500045776367,37.04999923706055,37.54999923706055,37.45000076293945,2865400.0,33.60060501098633
2010-11-30,37.595001220703125,37.0,37.2400016784668,37.459999084472656,3476200.0,33.609580993652344
2010-12-01,38.57500076293945,38.13999938964844,38.13999938964844,38.57500076293945,2991200.0,34.60997009277344
2010-12-02,39.02000045776367,38.31999969482422,38.415000915527344,39.02000045776367,2825800.0,35.00922393798828
2010-12-03,38.97999954223633,38.529998779296875,38.92499923706055,38.665000915527344,2560000.0,34.69071960449219
2010-12-06,39.04499816894531,38.61000061035156,38.65999984741211,38.94499969482422,2445600.0,34.94192886352539
2010-12-07,39.40999984741211,38.91999816894531,39.2400016784668,39.02000045776367,2031200.0,35.00922393798828
2010-12-08,39.1150016784668,38.630001068115234,38.90999984741211,38.70500183105469,1665200.0,34.72660446166992
2010-12-09,39.28499984741211,38.720001220703125,38.849998474121094,39.1150016784668,2478000.0,35.094459533691406
2010-12-10,39.290000915527344,38.69499969482422,39.119998931884766,39.04499816894531,1814000.0,35.03165817260742
2010-12-13,39.09000015258789,38.15999984741211,39.09000015258789,38.35499954223633,4873800.0,34.41258239746094
2010-12-14,39.71500015258789,38.3650016784668,38.3650016784668,39.470001220703125,3186200.0,35.41297912597656
2010-12-15,39.494998931884766,39.130001068115234,39.314998626708984,39.209999084472656,1604800.0,35.17969512939453
2010-12-16,39.26499938964844,38.81999969482422,39.244998931884766,39.165000915527344,1180400.0,35.13931655883789
2010-12-17,39.71500015258789,39.06999969482422,39.084999084472656,39.650001525878906,1871800.0,35.574466705322266
2010-12-20,39.75,39.23500061035156,39.650001525878906,39.540000915527344,1753800.0,35.475772857666016
2010-12-21,40.08000183105469,39.64500045776367,39.78499984741211,40.040000915527344,1758600.0,35.92438888549805
2010-12-22,40.064998626708984,39.72999954223633,40.029998779296875,39.904998779296875,990200.0,35.80325698852539
2010-12-23,40.119998931884766,39.724998474121094,39.77000045776367,39.959999084472656,721400.0,35.85261154174805
2010-12-27,39.9900016784668,39.650001525878906,39.775001525878906,39.82500076293945,899000.0,35.73148727416992
2010-12-28,39.89500045776367,39.564998626708984,39.880001068115234,39.79999923706055,1052800.0,35.709049224853516
2010-12-29,39.95500183105469,39.82500076293945,39.880001068115234,39.8650016784668,547000.0,35.767372131347656
2010-12-30,40.04999923706055,39.665000915527344,39.79999923706055,39.834999084472656,1021600.0,35.74046325683594
2010-12-31,40.720001220703125,39.775001525878906,39.80500030517578,40.349998474121094,2070000.0,36.2025260925293
2011-01-03,40.64500045776367,40.09000015258789,40.619998931884766,40.220001220703125,2126800.0,36.08588409423828
2011-01-04,40.904998779296875,40.209999084472656,40.35499954223633,40.8650016784668,3133000.0,36.664588928222656
2011-01-05,41.58000183105469,40.880001068115234,41.154998779296875,41.30500030517578,3515400.0,37.05935287475586
2011-01-06,41.56999969482422,40.310001373291016,41.52000045776367,40.540000915527344,3060000.0,36.37298583984375
2011-01-07,40.84000015258789,39.834999084472656,40.689998626708984,40.310001373291016,3842000.0,36.166629791259766
2011-01-10,40.73500061035156,40.03499984741211,40.125,40.65999984741211,2643200.0,36.48064041137695
2011-01-11,41.45000076293945,40.67499923706055,40.744998931884766,41.404998779296875,3032000.0,37.14906692504883
2011-01-12,41.93000030517578,41.595001220703125,41.625,41.7599983215332,3610000.0,37.467586517333984
2011-01-13,42.02000045776367,41.619998931884766,41.665000915527344,41.900001525878906,1667800.0,37.593196868896484
2011-01-14,42.005001068115234,41.744998931884766,41.900001525878906,41.994998931884766,1643400.0,37.678428649902344
2011-01-18,42.11000061035156,41.67499923706055,42.099998474121094,41.904998779296875,2324600.0,37.59768295288086
2011-01-19,42.095001220703125,41.65999984741211,41.834999084472656,41.85499954223633,2001800.0,37.552818298339844
2011-01-20,41.849998474121094,41.525001525878906,41.75,41.810001373291016,2347200.0,37.512447357177734
2011-01-21,42.345001220703125,41.80500030517578,41.93000030517578,41.869998931884766,1838600.0,37.566280364990234
