Date,High,Low,Open,Close,Volume,Adj Close
2010-06-02,63.459999084472656,61.83000183105469,62.599998474121094,63.459999084472656,10023900.0,49.00101852416992
2010-06-03,63.650001525878906,63.0,63.5,63.369998931884766,6448400.0,48.93153381347656
2010-06-04,62.459999084472656,61.290000915527344,62.459999084472656,61.439998626708984,10309800.0,47.44125747680664
2010-06-07,62.560001373291016,61.290000915527344,61.369998931884766,61.72999954223633,7694100.0,47.665184020996094
2010-06-08,62.79999923706055,61.400001525878906,61.439998626708984,62.650001525878906,7538300.0,48.37557601928711
2010-06-09,63.06999969482422,62.33000183105469,62.86000061035156,62.4900016784668,7056300.0,48.25203323364258
2010-06-10,63.900001525878906,63.029998779296875,63.029998779296875,63.84000015258789,6567800.0,49.294429779052734
2010-06-11,63.560001373291016,62.939998626708984,63.5,63.560001373291016,5466100.0,49.078224182128906
2010-06-14,64.2300033569336,63.2400016784668,63.900001525878906,63.849998474121094,4941800.0,49.302162170410156
2010-06-15,64.29000091552734,63.84000015258789,63.880001068115234,64.23999786376953,6249100.0,49.603302001953125
2010-06-16,64.05000305175781,63.560001373291016,63.790000915527344,63.90999984741211,5960000.0,49.34848403930664
2010-06-17,64.55999755859375,63.75,63.959999084472656,64.48999786376953,5179300.0,49.79634094238281
2010-06-18,64.66999816894531,64.02999877929688,64.61000061035156,64.08000183105469,8947600.0,49.47975540161133
2010-06-21,64.79000091552734,63.7400016784668,64.54000091552734,64.0199966430664,5158800.0,49.43342208862305
2010-06-22,64.25,63.18000030517578,64.02999877929688,63.29999923706055,5978900.0,48.87746810913086
2010-06-23,63.220001220703125,62.310001373291016,63.220001220703125,62.72999954223633,6509700.0,48.437347412109375
2010-06-24,62.9900016784668,62.25,62.369998931884766,62.400001525878906,6185400.0,48.18252182006836
2010-06-25,62.4900016784668,60.77000045776367,62.4900016784668,60.77000045776367,22934200.0,46.92391586303711
2010-06-28,62.16999816894531,61.0,61.119998931884766,61.959999084472656,8532400.0,47.84278869628906
2010-06-29,61.77000045776367,60.88999938964844,61.459999084472656,61.22999954223633,9054500.0,47.27910232543945
2010-06-30,61.72999954223633,60.5,61.279998779296875,60.95000076293945,8760700.0,47.06291198730469
2010-07-01,61.65999984741211,60.31999969482422,61.130001068115234,61.52000045776367,10852500.0,47.50303649902344
2010-07-02,62.150001525878906,61.380001068115234,61.540000915527344,61.529998779296875,5987800.0,47.51075744628906
2010-07-06,61.88999938964844,60.95000076293945,61.7400016784668,61.63999938964844,6950100.0,47.59569549560547
2010-07-07,63.08000183105469,61.27000045776367,61.599998474121094,62.93000030517578,7296200.0,48.59177780151367
2010-07-08,64.0,62.90999984741211,63.209999084472656,64.0,6660800.0,49.4179801940918
2010-07-09,64.11000061035156,63.29999923706055,64.02999877929688,63.5,5020500.0,49.03190612792969
2010-07-12,63.75,63.04999923706055,63.25,63.7400016784668,4205300.0,49.21721267700195
2010-07-13,64.26000213623047,63.349998474121094,64.25,63.43000030517578,7312300.0,48.97785186767578
2010-07-14,63.70000076293945,63.060001373291016,63.22999954223633,63.560001373291016,5687500.0,49.078224182128906
2010-07-15,63.709999084472656,62.9900016784668,63.58000183105469,63.15999984741211,8124100.0,48.769371032714844
2010-07-16,63.529998779296875,62.2400016784668,63.04999923706055,62.45000076293945,9510200.0,48.22114562988281
2010-07-19,62.52000045776367,62.0,62.38999938964844,62.04999923706055,5969400.0,47.91227722167969
2010-07-20,64.87000274658203,61.709999084472656,61.77000045776367,64.7300033569336,11243100.0,49.98166275024414
2010-07-21,64.9800033569336,63.66999816894531,64.77999877929688,63.95000076293945,8690200.0,49.37937545776367
2010-07-22,64.86000061035156,64.0,64.45999908447266,64.20999908447266,7032800.0,49.58013916015625
2010-07-23,64.75,64.05000305175781,64.05000305175781,64.44999694824219,5187700.0,49.76545333862305
2010-07-26,65.02999877929688,64.19000244140625,64.36000061035156,64.9800033569336,4029100.0,50.17469787597656
2010-07-27,65.79000091552734,64.70999908447266,65.30000305175781,65.69000244140625,6032200.0,50.722923278808594
2010-07-28,65.69000244140625,65.0,65.51000213623047,65.19999694824219,4321400.0,50.34457015991211
2010-07-29,65.58999633789062,64.70999908447266,65.33000183105469,64.88999938964844,5579600.0,50.105201721191406
2010-07-30,65.18000030517578,64.30999755859375,64.44999694824219,64.91000366210938,5337400.0,50.12063980102539
2010-08-02,65.47000122070312,64.87999725341797,65.47000122070312,65.2699966430664,6479700.0,50.39861297607422
2010-08-03,65.91999816894531,65.0,65.11000061035156,65.7699966430664,5577200.0,50.784690856933594
2010-08-04,66.3499984741211,65.37000274658203,65.72000122070312,66.16999816894531,6663800.0,51.09355163574219
2010-08-05,65.87000274658203,65.05999755859375,65.68000030517578,65.58000183105469,5143100.0,50.638004302978516
2010-08-06,65.97000122070312,65.12999725341797,65.12999725341797,65.9000015258789,5500700.0,50.88508224487305
2010-08-09,66.5999984741211,65.93000030517578,66.0,66.41999816894531,5492700.0,51.286590576171875
2010-08-10,66.83000183105469,66.0,66.05000305175781,66.52999877929688,7411000.0,51.37152862548828
2010-08-11,66.06999969482422,65.44999694824219,65.9800033569336,65.44999694824219,5544600.0,50.5376091003418
2010-08-12,65.3499984741211,64.77999877929688,64.91000366210938,65.18000030517578,4924700.0,50.32912826538086
2010-08-13,65.70999908447266,64.86000061035156,65.06999969482422,65.55999755859375,4516700.0,50.6225471496582
2010-08-16,65.5,64.80000305175781,65.30000305175781,65.43000030517578,3564500.0,50.52216339111328
2010-08-17,66.0,65.22000122070312,65.68000030517578,65.55000305175781,4357200.0,50.614830017089844
2010-08-18,65.83999633789062,65.25,65.66000366210938,65.5199966430664,3857900.0,50.5916633605957
2010-08-19,65.5199966430664,64.26000213623047,65.5,64.66000366210938,4549600.0,49.927616119384766
2010-08-20,65.27999877929688,64.30000305175781,64.30000305175781,64.80000305175781,5655000.0,50.03571319580078
2010-08-23,65.4000015258789,64.77999877929688,65.13999938964844,64.81999969482422,3263900.0,50.05115509033203
2010-08-24,65.23999786376953,64.20999908447266,64.5,64.77999877929688,5442800.0,50.020259857177734
2010-08-25,64.8499984741211,64.19999694824219,64.37000274658203,64.56999969482422,5322700.0,49.85810089111328
2010-08-26,64.81999969482422,63.849998474121094,64.81999969482422,64.12999725341797,4604900.0,49.518367767333984
2010-08-27,64.47000122070312,63.380001068115234,64.19999694824219,64.12000274658203,5227700.0,49.5106315612793
2010-08-30,64.43000030517578,63.599998474121094,64.08999633789062,63.599998474121094,3697900.0,49.10911178588867
2010-08-31,64.33999633789062,63.18000030517578,63.4900016784668,64.18000030517578,6624800.0,49.55696105957031
2010-09-01,65.05000305175781,64.5199966430664,64.5199966430664,64.88999938964844,6382100.0,50.48276138305664
2010-09-02,65.30999755859375,64.5199966430664,64.97000122070312,64.97000122070312,4158600.0,50.54499053955078
2010-09-03,65.70999908447266,65.11000061035156,65.11000061035156,65.56999969482422,5862600.0,51.011775970458984
2010-09-07,66.01000213623047,65.0999984741211,65.0999984741211,65.4800033569336,5284700.0,50.94176483154297
2010-09-08,65.69999694824219,65.26000213623047,65.44000244140625,65.43000030517578,4318900.0,50.902862548828125
2010-09-09,66.20999908447266,65.41999816894531,65.9000015258789,66.0999984741211,5835800.0,51.80415725708008
2010-09-10,66.5,65.86000061035156,66.1500015258789,66.41000366210938,4234800.0,52.04711151123047
2010-09-13,66.5199966430664,65.8499984741211,66.44999694824219,66.25,4469200.0,51.92170333862305
2010-09-14,66.36000061035156,65.93000030517578,66.16999816894531,65.9800033569336,4145400.0,51.71009063720703
2010-09-15,66.54000091552734,65.76000213623047,65.83000183105469,66.5,4745000.0,52.117637634277344
2010-09-16,66.66000366210938,66.16999816894531,66.4000015258789,66.61000061035156,4174900.0,52.20384979248047
2010-09-17,66.9000015258789,66.0999984741211,66.76000213623047,66.12000274658203,7908400.0,51.81980895996094
2010-09-20,66.9800033569336,66.05000305175781,66.26000213623047,66.88999938964844,5057100.0,52.42329025268555
2010-09-21,66.91000366210938,65.93000030517578,66.91000366210938,66.45999908447266,7455500.0,52.086280822753906
2010-09-22,66.9000015258789,66.30999755859375,66.62999725341797,66.66000366210938,5225800.0,52.24303436279297
2010-09-23,66.19000244140625,65.66000366210938,66.19000244140625,65.79000091552734,5877800.0,51.56120681762695
2010-09-24,66.41000366210938,65.83000183105469,66.0999984741211,66.12999725341797,6366300.0,51.827659606933594
2010-09-27,66.76000213623047,66.05999755859375,66.06999969482422,66.37000274658203,5230300.0,52.0157470703125
2010-09-28,66.91000366210938,65.80999755859375,66.3499984741211,66.77999877929688,5305300.0,52.33708190917969
2010-09-29,67.0,66.2300033569336,66.54000091552734,66.75,5553200.0,52.313560485839844
2010-09-30,67.30999755859375,66.25,66.94999694824219,66.44000244140625,7002300.0,52.070621490478516
2010-10-01,67.0,66.27999877929688,66.76000213623047,67.0,5397000.0,52.509490966796875
2010-10-04,66.98999786376953,66.5199966430664,66.98999786376953,66.87000274658203,4890200.0,52.407623291015625
2010-10-05,67.81999969482422,66.91000366210938,67.02999877929688,67.76000213623047,7246100.0,53.105140686035156
2010-10-06,68.11000061035156,67.4000015258789,67.55000305175781,68.11000061035156,7204100.0,53.379432678222656
2010-10-07,66.69999694824219,65.18000030517578,66.5999984741211,66.0999984741211,20029500.0,51.80415725708008
2010-10-08,66.1500015258789,65.2699966430664,66.12999725341797,65.75,8810500.0,51.529842376708984
2010-10-11,65.76000213623047,65.30000305175781,65.73999786376953,65.5199966430664,5283100.0,51.34959411621094
2010-10-12,66.47000122070312,65.0,65.29000091552734,66.08000183105469,7807800.0,51.78846740722656
2010-10-13,66.80000305175781,66.19999694824219,66.30999755859375,66.4000015258789,5990500.0,52.039268493652344
2010-10-14,66.83999633789062,66.44999694824219,66.44999694824219,66.63999938964844,6162300.0,52.227359771728516
2010-10-15,67.0,66.45999908447266,66.88999938964844,66.68000030517578,6272100.0,52.258705139160156
2010-10-18,67.0199966430664,66.4800033569336,66.81999969482422,66.5,4820100.0,52.117637634277344
2010-10-19,66.22000122070312,64.94999694824219,66.05999755859375,65.41000366210938,8357700.0,51.263389587402344
2010-10-20,65.81999969482422,64.87000274658203,65.69999694824219,64.97000122070312,11569400.0,50.91853332519531
2010-10-21,65.47000122070312,64.81999969482422,65.0199966430664,65.18000030517578,8670700.0,51.08312225341797
2010-10-22,65.5,64.8499984741211,65.23999786376953,65.01000213623047,5043200.0,50.94989776611328
2010-10-25,65.33000183105469,64.87999725341797,65.18000030517578,65.05000305175781,6580800.0,50.98123550415039
2010-10-26,64.98999786376953,64.55000305175781,64.80000305175781,64.79000091552734,6900800.0,50.7774658203125
2010-10-27,64.51000213623047,63.779998779296875,64.5,64.2699966430664,7961700.0,50.369930267333984
2010-10-28,65.12000274658203,64.3499984741211,64.37000274658203,65.01000213623047,6436100.0,50.94989776611328
2010-10-29,65.30000305175781,64.86000061035156,65.06999969482422,65.30000305175781,5549400.0,51.17717361450195
2010-11-01,65.88999938964844,65.13999938964844,65.48999786376953,65.55000305175781,5916600.0,51.373104095458984
2010-11-02,66.0999984741211,65.66000366210938,65.7699966430664,65.80000305175781,4670800.0,51.569026947021484
2010-11-03,65.75,64.58000183105469,65.72000122070312,65.19999694824219,7577100.0,51.09879684448242
2010-11-04,65.83000183105469,64.5,65.73999786376953,65.3499984741211,9981300.0,51.21636199951172
2010-11-05,65.3499984741211,64.76000213623047,65.26000213623047,65.08000183105469,6940900.0,51.00474548339844
2010-11-08,65.30999755859375,64.75,65.0,65.11000061035156,5521500.0,51.028263092041016
2010-11-09,65.41999816894531,64.80000305175781,65.33000183105469,65.30000305175781,6301300.0,51.17717361450195
2010-11-10,65.38999938964844,64.62000274658203,65.04000091552734,65.25,7065800.0,51.13798141479492
2010-11-11,65.22000122070312,64.69999694824219,64.9800033569336,64.9000015258789,4743500.0,50.86368942260742
2010-11-12,64.9000015258789,64.37000274658203,64.62999725341797,64.63999938964844,4914000.0,50.65990447998047
2010-11-15,64.97000122070312,64.36000061035156,64.86000061035156,64.41999816894531,5533000.0,50.487483978271484
2010-11-16,65.0,63.83000183105469,64.27999877929688,64.04000091552734,8021500.0,50.189674377441406
2010-11-17,64.23999786376953,63.720001220703125,64.12000274658203,63.939998626708984,5016700.0,50.11130142211914
2010-11-18,64.98999786376953,63.61000061035156,64.0,64.7699966430664,6984000.0,50.761783599853516
2010-11-19,64.70999908447266,64.2699966430664,64.41999816894531,64.70999908447266,5511800.0,50.71477127075195
2010-11-22,64.8499984741211,64.16999816894531,64.76000213623047,64.69999694824219,4630100.0,50.70692825317383
2010-11-23,64.23999786376953,63.59000015258789,64.11000061035156,63.88999938964844,7198400.0,50.072113037109375
2010-11-24,64.41000366210938,63.900001525878906,64.19999694824219,64.33000183105469,5270200.0,50.41696548461914
2010-11-26,64.33999633789062,63.869998931884766,64.33000183105469,63.900001525878906,2386800.0,50.07994842529297
2010-11-29,64.13999938964844,63.43000030517578,63.7599983215332,64.01000213623047,5782100.0,50.16616439819336
2010-11-30,64.86000061035156,63.77000045776367,64.05000305175781,64.62999725341797,11252100.0,50.65207290649414
2010-12-01,65.72000122070312,64.58999633789062,64.79000091552734,65.62999725341797,9970600.0,51.82066345214844
2010-12-02,65.55999755859375,64.76000213623047,65.5,65.19999694824219,8829800.0,51.48114013671875
2010-12-03,65.62999725341797,65.02999877929688,65.08000183105469,65.16999816894531,5679100.0,51.45745086669922
2010-12-06,65.16999816894531,64.68000030517578,65.16000366210938,64.7300033569336,4502700.0,51.11003875732422
2010-12-07,65.06999969482422,64.61000061035156,64.9800033569336,64.68000030517578,5630100.0,51.070552825927734
2010-12-08,64.87999725341797,64.47000122070312,64.80000305175781,64.62999725341797,5431600.0,51.03106689453125
2010-12-09,64.79000091552734,64.27999877929688,64.79000091552734,64.72000122070312,6173400.0,51.102142333984375
2010-12-10,65.0,64.58999633789062,64.83999633789062,64.9000015258789,5426900.0,51.24427032470703
2010-12-13,65.72000122070312,64.80000305175781,65.05999755859375,65.52999877929688,9261700.0,51.74169921875
2010-12-14,65.87000274658203,65.33000183105469,65.63999938964844,65.58999633789062,5751600.0,51.78907775878906
2010-12-15,65.4800033569336,65.0999984741211,65.37000274658203,65.23999786376953,4526400.0,51.51272964477539
2010-12-16,65.79000091552734,65.19000244140625,65.23999786376953,65.75,4830000.0,51.91542053222656
2010-12-17,66.0,65.45999908447266,65.7300033569336,65.97000122070312,7334800.0,52.0891227722168
2010-12-20,66.3499984741211,65.75,65.81999969482422,66.30999755859375,5549500.0,52.357574462890625
2010-12-21,66.51000213623047,65.12000274658203,66.37000274658203,65.4000015258789,7830800.0,51.63905715942383
2010-12-22,65.72000122070312,65.20999908447266,65.45999908447266,65.68000030517578,3977600.0,51.860145568847656
2010-12-23,65.91999816894531,65.51000213623047,65.6500015258789,65.69000244140625,3297400.0,51.8680305480957
2010-12-27,65.70999908447266,65.41000366210938,65.63999938964844,65.41999816894531,2358500.0,51.65484619140625
2010-12-28,65.52999877929688,65.18000030517578,65.19999694824219,65.27999877929688,3071200.0,51.544307708740234
2010-12-29,65.7699966430664,65.33000183105469,65.44000244140625,65.33000183105469,3248600.0,51.58379364013672
2010-12-30,65.62000274658203,65.08999633789062,65.30999755859375,65.12000274658203,3507400.0,51.417972564697266
2010-12-31,65.55000305175781,65.02999877929688,65.05000305175781,65.33000183105469,2977400.0,51.58379364013672
2011-01-03,66.08999633789062,65.5999984741211,65.91000366210938,65.75,6787300.0,51.91542053222656
2011-01-04,66.19000244140625,65.12000274658203,66.0999984741211,65.41000366210938,7897100.0,51.6469612121582
2011-01-05,66.87999725341797,65.55999755859375,65.70999908447266,66.58999633789062,10381900.0,52.57866287231445
2011-01-06,66.94999694824219,66.37999725341797,66.70999908447266,66.83999633789062,7648900.0,52.776065826416016
2011-01-07,66.81999969482422,66.25,66.81999969482422,66.38999938964844,4899100.0,52.42075729370117
2011-01-10,66.31999969482422,65.83999633789062,66.12999725341797,66.05000305175781,5220500.0,52.15229034423828
2011-01-11,66.75,66.01000213623047,66.33999633789062,66.33000183105469,4686400.0,52.37338638305664
2011-01-12,67.06999969482422,66.55000305175781,66.70999908447266,66.7300033569336,5265100.0,52.689208984375
2011-01-13,67.45999908447266,66.6500015258789,66.69999694824219,66.91000366210938,7943000.0,52.83134841918945
2011-01-14,67.16000366210938,66.56999969482422,67.1500015258789,66.77999877929688,5986100.0,52.728694915771484
2011-01-18,67.1500015258789,66.4000015258789,66.45999908447266,66.56999969482422,6066000.0,52.56288528442383
2011-01-19,66.69000244140625,65.69000244140625,66.66999816894531,65.9000015258789,7872400.0,52.03386306762695
2011-01-20,66.33000183105469,65.80999755859375,65.94000244140625,65.9000015258789,7131000.0,52.03386306762695
2011-01-21,66.31999969482422,65.66999816894531,66.19000244140625,65.87000274658203,5564400.0,52.010169982910156
2011-01-24,66.18000030517578,65.5999984741211,65.79000091552734,66.18000030517578,4713700.0,52.25493621826172
2011-01-25,66.25,65.75,66.01000213623047,65.7699966430664,4986100.0,51.93120193481445
2011-01-26,66.04000091552734,65.5199966430664,65.88999938964844,65.86000061035156,6797600.0,52.00226974487305
