,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
32,2010-02-01,17.852140426635742,17.67315101623535,17.782100677490234,17.852140426635742,3985800.0,12.89515209197998,CAG,Conagra Brands,consumer_staples,0.0,-0.009071241873244595,-0.007356116603372764,0.0,0.2151088348271446,-0.005960545676733875,1,0,0
33,2010-02-02,17.976654052734375,17.750972747802734,17.852140426635742,17.9688720703125,5166800.0,12.979475021362305,CAG,Conagra Brands,consumer_staples,0.006538803800948845,0.0004332689376755905,-0.0008654130056302556,0.2963018716443373,0.22479554343961117,0.2885752051275656,1,0,1
34,2010-02-03,18.007781982421875,17.75875473022461,17.945526123046875,17.859922409057614,3750900.0,12.900774955749512,CAG,Conagra Brands,consumer_staples,-0.006063244305405724,0.0,-0.0069234101005577475,-0.2740380893396299,-0.29863500373971574,-0.06454348205601412,0,0,1
35,2010-02-04,17.836576461791992,17.346303939819336,17.782100677490234,17.346303939819336,10445700.0,12.529779434204102,CAG,Conagra Brands,consumer_staples,-0.0287581579289391,-0.025786642402901183,-0.03963801227984809,1.7848516356074544,1.5474210462138762,0.8933316416233166,0,0,0
36,2010-02-05,17.80544662475586,17.268482208251953,17.32295799255371,17.766536712646484,11179100.0,12.833322525024414,CAG,Conagra Brands,consumer_staples,0.024226069961940544,0.003957723067597563,-0.012970182630750893,0.07021070871267598,1.3669489731103113,1.6311813025160635,1,0,1
37,2010-02-06,17.883268356323242,17.6264591217041,17.797664642333984,17.64202308654785,4982700.0,12.743379592895508,CAG,Conagra Brands,consumer_staples,-0.007008322900095787,-0.01176986820999859,-0.02284479698584707,-0.5542843341592794,0.2501129007978322,0.429797124738156,0,0,0
38,2010-02-07,17.883268356323242,17.6264591217041,17.797664642333984,17.64202308654785,4982700.0,12.743379592895508,CAG,Conagra Brands,consumer_staples,0.0,-0.01176986820999859,-0.015204151739993899,0.0,0.2501129007978322,0.7412286832541235,1,0,0
39,2010-02-08,17.883268356323242,17.6264591217041,17.797664642333984,17.64202308654785,4982700.0,12.743379592895508,CAG,Conagra Brands,consumer_staples,0.0,-0.01176986820999859,-0.03161046319156946,0.0,0.2501129007978322,0.021024159340997217,1,0,0
40,2010-02-09,17.992218017578125,17.719844818115234,17.78988265991211,17.859922409057614,4082400.0,12.900774955749512,CAG,Conagra Brands,consumer_staples,0.012351152781106656,-0.006063244305405724,-0.019649736070823542,-0.18068517069058943,-0.2098784547495548,-0.1634597651687465,1,0,0
41,2010-02-10,18.03890991210937,17.69649887084961,17.859922409057614,17.9688720703125,4824500.0,12.979475021362305,CAG,Conagra Brands,consumer_staples,0.006100231499305497,0.006100231499305497,-0.013669372510450306,0.18178032529884391,0.28622463941987264,-0.011393209155550088,1,0,1
42,2010-02-11,18.155641555786133,17.782100677490234,17.906614303588867,18.124513626098636,4958600.0,13.091900825500488,CAG,Conagra Brands,consumer_staples,0.00866173208741805,0.04486314139191805,-0.01563817699144543,0.027795626489791614,-0.5252974908335487,-0.02255075891977132,1,0,1
43,2010-02-12,18.24124526977539,17.797664642333984,17.9688720703125,18.21011734008789,6098700.0,13.15373420715332,CAG,Conagra Brands,consumer_staples,0.004723090271839814,0.024967197299947452,-0.017219599144712494,0.2299237688057112,-0.4544551887003426,0.7006971556051311,1,0,1
44,2010-02-13,18.638132095336914,18.217899322509766,18.38910484313965,18.61478614807129,6669200.0,13.446039199829102,CAG,Conagra Brands,consumer_staples,0.02222219661883007,0.055138974524139295,0.012272555236196636,0.09354452588256512,0.33847111004074093,0.7404874993475652,1,1,1
45,2010-02-14,18.638132095336914,18.217899322509766,18.38910484313965,18.61478614807129,6669200.0,13.446039199829102,CAG,Conagra Brands,consumer_staples,0.0,0.055138974524139295,0.028374880469114183,0.0,0.33847111004074093,0.23307325370705922,1,1,1
46,2010-02-15,18.638132095336914,18.217899322509766,18.38910484313965,18.61478614807129,6669200.0,13.446039199829102,CAG,Conagra Brands,consumer_staples,0.0,0.055138974524139295,0.016574646061106257,0.0,0.33847111004074093,0.38750884200890434,1,1,1
47,2010-02-16,18.638132095336914,18.217899322509766,18.38910484313965,18.61478614807129,6669200.0,13.446039199829102,CAG,Conagra Brands,consumer_staples,0.0,0.04226579050706558,0.016574646061106257,0.0,0.6336468743876151,0.38750884200890434,1,1,1
48,2010-02-17,18.778209686279297,18.490272521972656,18.669260025024414,18.700389862060547,5185700.0,13.507872581481935,CAG,Conagra Brands,consumer_staples,0.004598694463010311,0.040710278802453814,0.021249562257184218,-0.22244047262040423,0.0748678619546066,0.07887071942745383,1,1,1
49,2010-02-18,18.926069259643555,18.622568130493164,18.622568130493164,18.879377365112305,4587700.0,13.637158393859865,CAG,Conagra Brands,consumer_staples,0.009571324682106752,0.04164877218700602,0.031024273399007152,-0.11531712208573575,-0.07479933852297016,-0.04554154703948732,1,1,1
50,2010-02-19,19.221790313720703,18.754863739013672,18.957199096679688,19.17509651184082,7098800.0,13.850767135620115,CAG,Conagra Brands,consumer_staples,0.015663606961688448,0.052991375823186804,0.047173832385489556,0.547354883710792,0.1639857674586387,0.09439605334155554,1,1,1
51,2010-02-20,19.260700225830078,18.988327026367188,19.151750564575195,19.14396858215332,6056400.0,13.828280448913574,CAG,Conagra Brands,consumer_staples,-0.001623351917330762,0.02842806948587273,0.05263161758575263,-0.1468417197272779,-0.09188508366820614,0.10082338186378759,0,1,1
52,2010-02-21,19.260700225830078,18.988327026367188,19.151750564575195,19.14396858215332,6056400.0,13.828280448913574,CAG,Conagra Brands,consumer_staples,0.0,0.02842806948587273,0.06309420009863076,0.0,-0.09188508366820614,0.3512717536813923,1,1,1
53,2010-02-22,19.260700225830078,18.988327026367188,19.151750564575195,19.14396858215332,6056400.0,13.828280448913574,CAG,Conagra Brands,consumer_staples,0.0,0.02842806948587273,0.06263498714287175,0.0,-0.09188508366820614,0.8463508322663251,1,1,1
54,2010-02-23,19.14396858215332,18.863813400268555,19.136186599731445,18.96498107910156,4789400.0,13.698997497558596,CAG,Conagra Brands,consumer_staples,-0.009349550605647128,0.018812729205946566,0.05269982755524816,-0.20920018492834025,-0.28186289210100157,0.460093896713615,0,1,1
55,2010-02-24,19.167314529418945,18.91828727722168,19.019454956054688,19.089494705200195,4032700.0,13.788932800292967,CAG,Conagra Brands,consumer_staples,0.006565449529282397,0.020807311826640973,0.05961127514254638,-0.15799473838059042,-0.22234221030911927,0.22940674349125056,1,1,1
56,2010-02-25,19.105058670043945,18.8093376159668,18.957199096679688,19.073930740356445,4646800.0,13.77769374847412,CAG,Conagra Brands,consumer_staples,-0.0008153157055283966,0.010305073704584222,0.06195841382790568,0.15228011009993314,0.012882272162521469,0.1015289794950811,0,1,1
57,2010-02-26,19.151750564575195,18.96498107910156,19.073930740356445,19.03501892089844,4605900.0,13.749585151672365,CAG,Conagra Brands,consumer_staples,-0.002040052466777298,-0.007305183098081369,0.06579516332304336,-0.00880175604717226,-0.3511720290753366,-0.13876215407629022,0,1,0
58,2010-02-27,19.330739974975586,19.105058670043945,19.105058670043945,19.214008331298828,6098400.0,13.87887477874756,CAG,Conagra Brands,consumer_staples,0.009403164301763578,0.0036585804476716444,0.0791084737287393,0.3240409040578389,0.006934812760055475,0.48723326423606883,1,1,1
59,2010-02-28,19.330739974975586,19.105058670043945,19.105058670043945,19.214008331298828,6098400.0,13.87887477874756,CAG,Conagra Brands,consumer_staples,0.0,0.0036585804476716444,0.08575195983816442,0.0,0.006934812760055475,0.29121321194156247,1,1,1
60,2010-03-01,19.330739974975586,19.105058670043945,19.105058670043945,19.214008331298828,6098400.0,13.87887477874756,CAG,Conagra Brands,consumer_staples,0.0,0.0036585804476716444,0.0762859731167671,0.0,0.006934812760055475,0.530031612223393,1,1,1
61,2010-03-02,19.41634178161621,19.299610137939453,19.330739974975586,19.37743186950684,5344800.0,13.996923446655273,CAG,Conagra Brands,consumer_staples,0.00850543704312856,0.021748020136955537,0.08544025570151415,-0.12357339630066899,0.11596442143065944,0.3409604094535601,1,1,1
62,2010-03-03,19.45525360107422,19.307392120361328,19.36964988708496,19.36964988708496,4243400.0,13.991303443908693,CAG,Conagra Brands,consumer_staples,-0.00040160029844427125,0.014675882531790974,0.08500434257088108,-0.20606945068103577,0.052247873633049835,0.06462943449244829,0,1,1
63,2010-03-04,19.509727478027344,19.18287849426269,19.463035583496094,19.37743186950684,6398400.0,13.996923446655273,CAG,Conagra Brands,consumer_staples,0.000401761646041221,0.015911829254378507,0.0783888823785166,0.5078474807937032,0.3769475768270638,0.23836804211504226,1,1,1
64,2010-03-05,19.680932998657227,19.33852195739746,19.43968963623047,19.680932998657227,5938200.0,14.216150283813475,CAG,Conagra Brands,consumer_staples,0.015662608502212905,0.03393293594521407,0.10196072233080322,-0.07192423105776447,0.28925942812479644,0.5831400463888667,1,1,1
65,2010-03-06,19.719844818115234,19.494163513183594,19.69649887084961,19.64202308654785,4500100.0,14.188045501708984,CAG,Conagra Brands,consumer_staples,-0.001977035952108075,0.0222761824533928,0.13234630009327653,-0.24217776430568183,-0.26208513708513703,-0.569191150425534,0,1,1
66,2010-03-07,19.719844818115234,19.494163513183594,19.69649887084961,19.64202308654785,4500100.0,14.188045501708984,CAG,Conagra Brands,consumer_staples,0.0,0.0222761824533928,0.10556285697292744,0.0,-0.26208513708513703,-0.5974541778855185,1,1,1
67,2010-03-08,19.719844818115234,19.494163513183594,19.69649887084961,19.64202308654785,4500100.0,14.188045501708984,CAG,Conagra Brands,consumer_staples,0.0,0.0222761824533928,0.1133656831865848,0.0,-0.26208513708513703,-0.09685511871073915,1,1,1
68,2010-03-09,19.74319076538086,19.587549209594727,19.618677139282227,19.64202308654785,2846100.0,14.188045501708984,CAG,Conagra Brands,consumer_staples,0.0,0.013654607009992104,0.1133656831865848,-0.36754738783582586,-0.46750112258643917,-0.42880366066590403,1,1,1
69,2010-03-10,19.688716888427734,19.51750946044922,19.649805068969727,19.6264591217041,3402900.0,14.176804542541506,CAG,Conagra Brands,consumer_staples,-0.0007923809464621678,0.013258331261339462,0.11248347343278309,0.1956361336565826,-0.19807230051373903,-0.3170570172797881,0,1,1
70,2010-03-11,19.750972747802734,19.50194549560547,19.74319076538086,19.74319076538086,2860700.0,14.26112461090088,CAG,Conagra Brands,consumer_staples,0.005947667021998226,0.018875509321211625,0.10544661467107774,-0.15933468512151405,-0.5529038509627406,-0.29926023907505384,1,1,1
71,2010-03-12,19.836576461791992,19.571985244750977,19.782100677490234,19.74319076538086,3301900.0,14.26112461090088,CAG,Conagra Brands,consumer_staples,0.0,0.0031633544368998567,0.09874402177974329,0.1542279861572342,-0.44395608096729644,-0.31559747124054305,1,1,1
72,2010-03-13,19.844358444213867,19.688716888427734,19.719844818115234,19.844358444213867,4068600.0,14.334197998046875,CAG,Conagra Brands,consumer_staples,0.005124180788973698,0.010301146515024007,0.09489053629768684,0.2321996426300008,-0.09588675807204283,-0.1794861452829427,1,1,1
73,2010-03-14,19.844358444213867,19.688716888427734,19.719844818115234,19.844358444213867,4068600.0,14.334197998046875,CAG,Conagra Brands,consumer_staples,0.0,0.010301146515024007,0.08974357900090779,0.0,-0.09588675807204283,-0.3328742190958729,1,1,1
74,2010-03-15,19.844358444213867,19.688716888427734,19.719844818115234,19.844358444213867,4068600.0,14.334197998046875,CAG,Conagra Brands,consumer_staples,0.0,0.010301146515024007,0.06605352789776608,0.0,-0.09588675807204283,-0.3899418221075991,1,1,1
75,2010-03-16,19.961090087890625,19.704280853271484,19.704280853271484,19.922178268432614,4393500.0,14.390408515930176,CAG,Conagra Brands,consumer_staples,0.003921508696666187,0.014263051247334735,0.070234066078529,0.07985547854298769,0.5436913671339727,-0.34122533437293834,1,1,1
76,2010-03-17,20.093385696411133,19.914396286010746,19.9688720703125,20.04669189453125,4248400.0,14.480351448059082,CAG,Conagra Brands,consumer_staples,0.006250000598374994,0.021411542969685726,0.07692302963192099,-0.03302606122681229,0.2484645449469569,-0.3629820668146104,1,1,1
77,2010-03-18,20.202335357666016,19.992218017578125,20.093385696411133,20.124513626098636,5732600.0,14.536561012268065,CAG,Conagra Brands,consumer_staples,0.0038820236264824892,0.01931414558311495,0.08110367027685528,0.3493550513134356,1.0039151256685428,-0.14043663407904994,1,1,1
78,2010-03-19,20.264591217041016,19.9688720703125,20.108949661254886,20.108949661254886,6060300.0,14.52531623840332,CAG,Conagra Brands,consumer_staples,-0.0007733834035902332,0.018525824939876312,0.07532248309175804,0.057164288455500145,0.8353978012659378,0.1686561120003085,0,1,1
79,2010-03-20,20.428014755249023,19.875486373901367,19.875486373901367,20.32684898376465,6468500.0,14.682713508605955,CAG,Conagra Brands,consumer_staples,0.010835937539273921,0.02431373838096862,0.07666945740102449,0.06735640149827571,0.5898589195300594,0.40996577805872225,1,1,1
80,2010-03-21,20.428014755249023,19.875486373901367,19.875486373901367,20.32684898376465,6468500.0,14.682713508605955,CAG,Conagra Brands,consumer_staples,0.0,0.02431373838096862,0.06006501564216937,0.0,0.5898589195300594,-0.08878965458950805,1,1,1
81,2010-03-22,20.428014755249023,19.875486373901367,19.875486373901367,20.32684898376465,6468500.0,14.682713508605955,CAG,Conagra Brands,consumer_staples,0.0,0.02431373838096862,0.06178867231917895,0.0,0.5898589195300594,0.06804372234330636,1,1,1
82,2010-03-23,20.48249053955078,20.249027252197266,20.334630966186523,20.45136260986328,5239700.0,14.772650718688965,CAG,Conagra Brands,consumer_staples,0.006125574416284696,0.02656257434806597,0.06829273784583823,-0.1899667620004638,0.1926027085467168,-0.13484908526517403,1,1,1
83,2010-03-24,20.4046688079834,20.22568130493164,20.396886825561523,20.311283111572266,7351200.0,14.671468734741213,CAG,Conagra Brands,consumer_staples,-0.006849396833023658,0.013198747126611732,0.060975576950494936,0.40298108670343713,0.7303455418510498,0.2137903705171389,0,1,1
84,2010-03-25,20.155641555786133,19.330739974975586,20.077821731567386,19.408559799194336,12670600.0,14.019407272338867,CAG,Conagra Brands,consumer_staples,-0.044444425663271225,-0.035576205229417845,0.02338935737624226,0.7236097507889869,1.2102710811848025,1.6455505908882113,0,1,0
85,2010-03-26,19.408559799194336,18.85603141784668,19.33852195739746,19.17509651184082,12029300.0,13.850767135620115,CAG,Conagra Brands,consumer_staples,-0.012028882604839475,-0.04643967811075567,0.004484236380405848,-0.050613230628383854,0.9849347392043297,1.9829394698341063,0,1,0
86,2010-03-27,19.525291442871094,19.15953254699707,19.214008331298828,19.478599548339844,6515800.0,14.069995880126953,CAG,Conagra Brands,consumer_staples,0.015827979604254194,-0.041730493304806604,0.02121580567172776,-0.4583392217336004,0.007312359897966969,0.4022122751140569,1,1,0
87,2010-03-28,19.525291442871094,19.15953254699707,19.214008331298828,19.478599548339844,6515800.0,14.069995880126953,CAG,Conagra Brands,consumer_staples,0.0,-0.041730493304806604,0.023303398293678557,0.0,0.007312359897966969,0.41466380077726384,1,1,0
88,2010-03-29,19.525291442871094,19.15953254699707,19.214008331298828,19.478599548339844,6515800.0,14.069995880126953,CAG,Conagra Brands,consumer_staples,0.0,-0.041730493304806604,0.013770745410264462,0.0,0.007312359897966969,0.0684441820805457,1,1,0
89,2010-03-30,19.57976722717285,19.37743186950684,19.525291442871094,19.424123764038086,6084900.0,14.030643463134766,CAG,Conagra Brands,consumer_staples,-0.0027966992270961333,-0.05022838162039034,0.010935533550122889,-0.06613155713803365,0.16130694505410625,-0.0022136953955135263,0,1,0
90,2010-03-31,19.634241104125977,19.291828155517575,19.33852195739746,19.509727478027344,6518200.0,14.092482566833494,CAG,Conagra Brands,consumer_staples,0.00440708240068699,-0.03946356461784728,0.015390809748260681,0.07120905848904657,-0.11331483295244316,0.06883772792863696,1,1,0
91,2010-04-01,19.680932998657227,19.51750946044922,19.60311317443848,19.634241104125977,4589800.0,14.182419776916506,CAG,Conagra Brands,consumer_staples,0.006382130464859914,0.011627926402916655,0.013253006711547943,-0.29584854714491726,-0.6377598535191704,-0.14125879359377336,1,1,1
92,2010-04-02,19.750972747802734,19.540855407714844,19.719844818115234,19.6264591217041,4983400.0,14.176804542541506,CAG,Conagra Brands,consumer_staples,-0.00039634750233563665,0.023539000681668476,0.013258331261339462,0.08575537060438365,-0.5857281803596219,0.17438846208229242,0,1,1
93,2010-04-03,19.750972747802734,19.540855407714844,19.719844818115234,19.6264591217041,4983400.0,14.176804542541506,CAG,Conagra Brands,consumer_staples,0.0,0.007590872896037215,0.012851406413103783,0.0,-0.23518217256514928,-0.22114903725931478,1,1,1
94,2010-04-04,19.750972747802734,19.540855407714844,19.719844818115234,19.6264591217041,4983400.0,14.176804542541506,CAG,Conagra Brands,consumer_staples,0.0,0.007590872896037215,-0.0027678503329512383,0.0,-0.23518217256514928,-0.16078946482098955,1,0,1
95,2010-04-05,19.750972747802734,19.540855407714844,19.719844818115234,19.6264591217041,4983400.0,14.176804542541506,CAG,Conagra Brands,consumer_staples,0.0,0.007590872896037215,-0.0007923809464621678,0.0,-0.23518217256514928,0.10739761338636922,1,0,1
96,2010-04-06,19.53307342529297,19.291828155517575,19.51750946044922,19.47081756591797,7998200.0,14.064373970031738,CAG,Conagra Brands,consumer_staples,-0.007930190301826512,0.0024039077616635485,-0.008716287516591703,0.6049684954047438,0.31443409094644115,0.777338281371525,0,0,1
97,2010-04-07,19.6264591217041,19.330739974975586,19.478599548339844,19.60311317443848,7243400.0,14.159933090209961,CAG,Conagra Brands,consumer_staples,0.006794558475658574,0.004786622289640441,-0.001980952366155142,-0.09437123352754373,0.11125770918351696,0.6096086753627696,1,0,1
98,2010-04-08,19.64202308654785,19.45525360107422,19.540855407714844,19.5642032623291,4765900.0,14.131831169128418,CAG,Conagra Brands,consumer_staples,-0.0019848843274605787,-0.0035671275210202857,-0.003961904732310728,-0.3420355081867631,0.03836768486644293,0.674537085836759,0,0,0
99,2010-04-09,19.72762680053711,19.556419372558594,19.57976722717285,19.634241104125977,3502600.0,14.182419776916506,CAG,Conagra Brands,consumer_staples,0.0035798974718144194,0.0003965046559657459,0.0003965046559657459,-0.2650706057617659,-0.2971465264678733,0.029298539481030783,1,1,1
100,2010-04-10,19.6575870513916,19.408559799194336,19.556419372558594,19.45525360107422,5829900.0,14.05313491821289,CAG,Conagra Brands,consumer_staples,-0.009116089697714158,-0.008723199613757782,-0.01458412511576046,0.6644492662593502,0.16986394830838392,1.037927779914007,0,0,0
101,2010-04-11,19.6575870513916,19.408559799194336,19.556419372558594,19.45525360107422,5829900.0,14.05313491821289,CAG,Conagra Brands,consumer_staples,0.0,-0.008723199613757782,-0.01458412511576046,0.0,0.16986394830838392,0.7656197946636785,1,0,0
102,2010-04-12,19.6575870513916,19.408559799194336,19.556419372558594,19.45525360107422,5829900.0,14.05313491821289,CAG,Conagra Brands,consumer_staples,0.0,-0.008723199613757782,-0.01960783182955972,0.0,0.16986394830838392,0.43290075210146006,1,0,0
103,2010-04-13,19.556419372558594,19.40077781677246,19.45525360107422,19.50194549560547,5139600.0,14.086859703063965,CAG,Conagra Brands,consumer_staples,0.002399963294678953,0.0015986965920726792,-0.017254926611559807,-0.11840683373642769,-0.3574054162186492,0.26323551098658005,1,0,1
104,2010-04-14,19.67315101623535,19.51750946044922,19.51750946044922,19.649805068969727,3704100.0,14.1936674118042,CAG,Conagra Brands,consumer_staples,0.007581785796579865,0.0023818611929522504,-0.009803963972484508,-0.2793018911977586,-0.48862412679128586,-0.08958855626013862,1,0,1
105,2010-04-15,19.64202308654785,19.43190574645996,19.634241104125977,19.478599548339844,4851200.0,14.069995880126953,CAG,Conagra Brands,consumer_staples,-0.008712835574142375,-0.004375527735089979,-0.022265573277980177,0.30968386382657065,0.01789798359176653,0.10417662455900767,0,0,0
