,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,37.13999938964844,36.900001525878906,37.0,37.04999923706055,4947500.0,30.615243911743164,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.006702413005724828,0.0,0.0,-0.39450495655366535,0.0,1,1,0
11,2010-01-11,37.13999938964844,36.900001525878906,37.0,37.04999923706055,4947500.0,30.615243911743164,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.006702413005724828,0.0,0.0,-0.39450495655366535,0.0,1,1,0
12,2010-01-12,36.97000122070313,36.599998474121094,36.84000015258789,36.7400016784668,4646300.0,30.359079360961914,WBA,Walgreens Boots Alliance,consumer_staples,-0.008367005802355387,-0.007026981663059595,0.0,-0.060879231935320854,-0.5715010329054153,0.0,0,1,0
13,2010-01-13,37.15999984741211,36.599998474121094,36.650001525878906,37.08000183105469,4526600.0,30.640010833740234,WBA,Walgreens Boots Alliance,consumer_staples,0.009254222565459491,0.00980393786448408,0.0,-0.025762434625400843,-0.49397455675542734,0.0,1,1,1
14,2010-01-14,37.25,36.88000106811523,37.15999984741211,37.11000061035156,5686500.0,30.664817810058594,WBA,Walgreens Boots Alliance,consumer_staples,0.0008090285279260812,0.004602111260493258,0.0,0.25624088720010607,0.12811712658956087,0.0,1,1,1
15,2010-01-15,37.04999923706055,36.459999084472656,36.93000030517578,36.599998474121094,8691800.0,30.243389129638672,WBA,Walgreens Boots Alliance,consumer_staples,-0.013742983773711082,-0.010543476254361361,0.0,0.5284973182097952,0.41564871819928983,0.0,0,1,0
16,2010-01-16,36.86999893188477,36.36000061035156,36.61999893188477,36.7400016784668,5621700.0,30.359079360961914,WBA,Walgreens Boots Alliance,consumer_staples,0.003825224321927001,-0.008367005802355387,0.0,-0.35321797556317447,0.13627084386053556,0.0,1,1,0
17,2010-01-17,36.86999893188477,36.36000061035156,36.61999893188477,36.7400016784668,5621700.0,30.359079360961914,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.008367005802355387,0.0,0.0,0.13627084386053556,0.0,1,1,0
18,2010-01-18,36.86999893188477,36.36000061035156,36.61999893188477,36.7400016784668,5621700.0,30.359079360961914,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.008367005802355387,0.0,0.0,0.13627084386053556,0.0,1,1,0
19,2010-01-19,36.86999893188477,36.36000061035156,36.61999893188477,36.7400016784668,5621700.0,30.359079360961914,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.0,0.0,0.0,0.2099304823192647,0.0,1,1,1
20,2010-01-20,37.04999923706055,36.5099983215332,36.599998474121094,36.95000076293945,5939000.0,30.53260612487793,WBA,Walgreens Boots Alliance,consumer_staples,0.005715815864965945,-0.0035059617501517204,0.0,0.0564420015297864,0.31202226836919533,0.0,1,1,0
21,2010-01-21,37.27000045776367,36.22000122070313,37.150001525878906,36.45000076293945,7951700.0,30.11945152282715,WBA,Walgreens Boots Alliance,consumer_staples,-0.013531799449960968,-0.017784959217381657,0.0,0.3388954369422461,0.39834696210322695,0.0,0,1,0
22,2010-01-22,36.79999923706055,35.970001220703125,36.310001373291016,35.9900016784668,6976400.0,29.73933982849121,WBA,Walgreens Boots Alliance,consumer_staples,-0.012620002053343127,-0.016666579811078663,0.0,-0.12265301759372205,-0.19735842978439444,0.0,0,1,0
23,2010-01-23,36.86999893188477,35.97999954223633,36.22000122070313,36.66999816894531,6138000.0,30.301231384277344,WBA,Walgreens Boots Alliance,consumer_staples,0.018894038865393092,-0.001905375784522989,0.0,-0.1201765953787054,0.09184054645391959,0.0,1,1,0
24,2010-01-24,36.86999893188477,35.97999954223633,36.22000122070313,36.66999816894531,6138000.0,30.301231384277344,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.001905375784522989,0.0,0.0,0.09184054645391959,0.0,1,1,0
25,2010-01-25,36.86999893188477,35.97999954223633,36.22000122070313,36.66999816894531,6138000.0,30.301231384277344,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.001905375784522989,0.0,0.0,0.09184054645391959,0.0,1,1,0
26,2010-01-26,36.70000076293945,36.11000061035156,36.54999923706055,36.16999816894531,6565500.0,29.88806915283203,WBA,Walgreens Boots Alliance,consumer_staples,-0.013635124760476125,-0.015514520508461582,0.0,0.06964809384164217,0.16788515929345227,0.0,0,1,0
27,2010-01-27,36.83000183105469,36.099998474121094,36.150001525878906,36.70000076293945,6706500.0,30.326025009155273,WBA,Walgreens Boots Alliance,consumer_staples,0.014653099829271987,-0.006765899724980429,0.0,0.02147589673292205,0.12923051018690024,0.0,1,1,0
28,2010-01-28,37.0,36.36999893188477,36.75,36.400001525878906,5611100.0,30.078126907348636,WBA,Walgreens Boots Alliance,consumer_staples,-0.008174365962506869,-0.0013717211526476092,0.0,-0.16333407887869977,-0.2943521511123408,0.0,0,1,0
29,2010-01-29,37.060001373291016,36.0,36.52000045776367,36.04999923706055,8441900.0,29.788908004760746,WBA,Walgreens Boots Alliance,consumer_staples,-0.009615447091932738,0.0016670618448357821,0.0,0.5045000089109086,0.2100653632245857,0.0,0,1,1
30,2010-01-30,36.40999984741211,36.0099983215332,36.290000915527344,36.38000106811523,6073200.0,30.06159973144531,WBA,Walgreens Boots Alliance,consumer_staples,0.009154003829088264,-0.00790829329998921,-0.009259263106892512,-0.2805884931117403,-0.010557184750733084,1.1642849506432413,1,0,0
31,2010-01-31,36.40999984741211,36.0099983215332,36.290000915527344,36.38000106811523,6073200.0,30.06159973144531,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.00790829329998921,-0.024664830771128465,0.0,-0.010557184750733084,-0.25673724146371313,1,0,0
32,2010-02-01,36.40999984741211,36.0099983215332,36.290000915527344,36.38000106811523,6073200.0,30.06159973144531,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.00790829329998921,-0.024664830771128465,0.0,-0.010557184750733084,-0.25673724146371313,1,0,0
33,2010-02-02,36.84000015258789,36.22000122070313,36.349998474121094,36.77999877929688,7675600.0,30.39212417602539,WBA,Walgreens Boots Alliance,consumer_staples,0.010994988989492471,0.016864822815371383,-0.013941031324392172,0.26384772442863724,0.16908080115756596,-0.06062905397136209,1,0,1
34,2010-02-03,36.18999862670898,34.22999954223633,36.0,34.61999893188477,23408700.0,28.60726356506348,WBA,Walgreens Boots Alliance,consumer_staples,-0.058727567131621417,-0.056675798033092084,-0.07184987560302625,2.0497550680077126,2.4904495638559605,1.8648513033900378,0,0,0
35,2010-02-04,35.09999847412109,33.439998626708984,34.720001220703125,33.450000762939446,17080600.0,27.64047622680664,WBA,Walgreens Boots Alliance,consumer_staples,-0.033795442086734684,-0.08104397360648818,-0.09594592532596091,-0.2703311162089309,2.044073354600702,0.5752360926663715,0,0,0
36,2010-02-05,33.68000030517578,33.0,33.450000762939446,33.310001373291016,12632300.0,27.52479362487793,WBA,Walgreens Boots Alliance,consumer_staples,-0.004185332928408836,-0.07600549020130698,-0.09286491650467377,-0.2604299614767631,0.49638114642438325,0.4121559684307019,0,0,0
37,2010-02-06,33.900001525878906,33.27000045776367,33.900001525878906,33.290000915527344,11686000.0,27.508262634277344,WBA,Walgreens Boots Alliance,consumer_staples,-0.0006004340119813989,-0.08493678015023687,-0.09880882097658095,-0.07491114048906378,0.9241915300006587,1.318328803539191,0,0,0
38,2010-02-07,33.900001525878906,33.27000045776367,33.900001525878906,33.290000915527344,11686000.0,27.508262634277344,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.08493678015023687,-0.10002705042031279,0.0,0.9241915300006587,0.9033193263624222,1,0,0
39,2010-02-08,33.900001525878906,33.27000045776367,33.900001525878906,33.290000915527344,11686000.0,27.508262634277344,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.08493678015023687,-0.1014844372188849,0.0,0.9241915300006587,1.36200101061142,1,0,0
40,2010-02-09,33.84000015258789,33.40999984741211,33.549999237060554,33.610000610351555,7249200.0,27.772689819335934,WBA,Walgreens Boots Alliance,consumer_staples,0.009612486813569188,-0.086188098807923,-0.09284746821986478,-0.37966797877802494,-0.05555266037834172,0.46522486104092975,1,0,0
41,2010-02-10,33.610000610351555,33.029998779296875,33.549999237060554,33.299999237060554,6630100.0,27.51652526855469,WBA,Walgreens Boots Alliance,consumer_staples,-0.009223486095252365,-0.038128241928063966,-0.10121457698301184,-0.08540252717541241,-0.7167676974799968,0.34009095502779174,0,0,0
42,2010-02-11,33.59999847412109,33.040000915527344,33.25,33.59999847412109,5881800.0,27.7644157409668,WBA,Walgreens Boots Alliance,consumer_staples,0.009008986304319677,0.004484236405394304,-0.08546551608314312,-0.11286405936562038,-0.6556444153015701,0.26591050943761707,1,0,1
43,2010-02-12,33.630001068115234,33.22999954223633,33.380001068115234,33.490001678466804,5645700.0,27.67351531982422,WBA,Walgreens Boots Alliance,consumer_staples,-0.00327371430504686,0.00540379158675508,-0.09681769081201175,-0.040140773232683835,-0.5530742620108768,0.24722749966862545,0,0,1
44,2010-02-13,34.080001831054695,33.34999847412109,33.549999237060554,34.080001831054695,5406500.0,28.277156829833984,WBA,Walgreens Boots Alliance,consumer_staples,0.017617202837205248,0.02373087695407272,-0.08164911693511723,-0.042368528260446014,-0.5373523874721889,-0.04923942671238901,1,0,1
45,2010-02-14,34.080001831054695,33.34999847412109,33.549999237060554,34.080001831054695,5406500.0,28.277156829833984,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.02373087695407272,-0.06885237016739831,0.0,-0.5373523874721889,-0.37797694378609725,1,0,1
46,2010-02-15,34.080001831054695,33.34999847412109,33.549999237060554,34.080001831054695,5406500.0,28.277156829833984,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.02373087695407272,-0.07240064577817151,0.0,-0.5373523874721889,-0.03828023551594717,1,0,1
47,2010-02-16,34.080001831054695,33.34999847412109,33.549999237060554,34.080001831054695,5406500.0,28.277156829833984,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.013983969418863484,-0.07240064577817151,0.0,-0.2541935661866137,-0.03828023551594717,1,0,1
48,2010-02-17,34.56999969482422,33.650001525878906,33.689998626708984,34.189998626708984,7799400.0,28.36842536926269,WBA,Walgreens Boots Alliance,consumer_staples,0.0032276053328745835,0.02672670901018881,-0.06940672115571411,0.442596874132988,0.1763623474759053,0.38737392603660825,1,0,1
49,2010-02-18,34.75,34.22999954223633,34.330001831054695,34.689998626708984,5142100.0,28.78328895568848,WBA,Walgreens Boots Alliance,consumer_staples,0.014624159698251704,0.032440482205004395,-0.05579757643177552,-0.3407056953098956,-0.12576082151722257,-0.08531227208851411,1,0,1
50,2010-02-19,34.950000762939446,34.52000045776367,34.650001525878906,34.860000610351555,4701500.0,28.92434501647949,WBA,Walgreens Boots Alliance,consumer_staples,0.004900605084247056,0.040907699708048195,-0.056562925830414335,-0.08568483693432649,-0.16724232601803146,-0.20836841219060442,1,0,1
51,2010-02-20,35.310001373291016,34.709999084472656,35.29999923706055,34.75,5983800.0,28.83307647705078,WBA,Walgreens Boots Alliance,consumer_staples,-0.0031554965124954704,0.019659569628742934,-0.046639251779328594,0.2727427416781878,0.10677887727735125,-0.247481670586164,0,0,1
52,2010-02-21,35.310001373291016,34.709999084472656,35.29999923706055,34.75,5983800.0,28.83307647705078,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.019659569628742934,-0.03445406003436513,0.0,0.10677887727735125,-0.14227968579783268,1,0,1
53,2010-02-22,35.310001373291016,34.709999084472656,35.29999923706055,34.75,5983800.0,28.83307647705078,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.019659569628742934,-0.052358829146910035,0.0,0.10677887727735125,-0.025122189638318693,1,0,1
54,2010-02-23,34.810001373291016,34.040000915527344,34.61999893188477,34.759998321533196,7834900.0,28.84137725830078,WBA,Walgreens Boots Alliance,consumer_staples,0.0002877214829697383,0.019952947592240644,-0.052086172423909116,0.30935191684214036,0.4491630444834922,0.2764581296839361,1,0,1
55,2010-02-24,35.58000183105469,34.59999847412109,34.959999084472656,35.5,7894500.0,29.45536804199219,WBA,Walgreens Boots Alliance,consumer_staples,0.021288887059824235,0.03831533857587388,-0.0319061420061959,0.00760698924044978,0.012193245634279481,0.28616813294232646,1,0,1
56,2010-02-25,36.13000106811523,34.959999084472656,35.2400016784668,36.02000045776367,11441400.0,29.88681411743164,WBA,Walgreens Boots Alliance,consumer_staples,0.014647900218694998,0.038339633430561015,-0.0041470201486054625,0.4492874786243588,1.2250442426246084,0.7426547863833677,1,0,1
57,2010-02-26,36.06999969482422,35.18000030517578,35.95000076293945,35.2400016784668,7104100.0,29.23963737487793,WBA,Walgreens Boots Alliance,consumer_staples,-0.02165460214836712,0.010900776289785918,-0.039781990575515125,-0.3790882234691558,0.5110283951930235,0.05928576753895465,0,0,1
58,2010-02-27,35.45000076293945,34.86999893188477,35.22999954223633,35.41999816894531,6868000.0,29.38899803161621,WBA,Walgreens Boots Alliance,consumer_staples,0.005107732176655944,0.01928052284734716,-0.026923168017914834,-0.033234329471713564,0.14776563387813768,0.22400242376717583,1,0,1
59,2010-02-28,35.45000076293945,34.86999893188477,35.22999954223633,35.41999816894531,6868000.0,29.38899803161621,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.01928052284734716,-0.017475758153902343,0.0,0.14776563387813768,-0.18643907177294206,1,0,1
60,2010-03-01,35.45000076293945,34.86999893188477,35.22999954223633,35.41999816894531,6868000.0,29.38899803161621,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.01928052284734716,-0.026388204260150427,0.0,0.14776563387813768,0.13087005203187774,1,0,1
61,2010-03-02,35.77000045776367,35.20000076293945,35.5,35.2400016784668,8807600.0,29.23963737487793,WBA,Walgreens Boots Alliance,consumer_staples,-0.005081775826751178,0.013809073075709666,-0.03133588114838093,0.28241118229469997,0.12414963815747493,0.4502404004478693,0,0,1
62,2010-03-03,35.970001220703125,35.02000045776367,35.150001525878906,35.36000061035156,10597300.0,29.33921241760254,WBA,Walgreens Boots Alliance,consumer_staples,0.0034051908674592735,-0.003943644778829247,-0.028037394937231896,0.20319950951451027,0.34236493761479503,0.7449285384970032,1,0,0
63,2010-03-04,35.58000183105469,34.93000030517578,35.40999984741211,35.0,8401500.0,29.04050445556641,WBA,Walgreens Boots Alliance,consumer_staples,-0.010181012560451563,-0.028317613681313025,-0.048395835736101955,-0.20720372170269785,-0.2656930095967277,0.09457241127729432,0,0,0
64,2010-03-05,35.2599983215332,34.93000030517578,35.15999984741211,34.990001678466804,7074800.0,29.03220367431641,WBA,Walgreens Boots Alliance,consumer_staples,-0.0002856663295198736,-0.007094210785828503,0.010687543558566048,-0.15791227756948167,-0.004124378879801771,-0.6977704870411428,0,1,0
65,2010-03-06,35.139999389648445,34.610000610351555,35.110000610351555,34.740001678466804,7873600.0,28.82478141784668,WBA,Walgreens Boots Alliance,consumer_staples,-0.0071448981997006555,-0.019198095020645733,0.03856504891194512,0.11290778537909207,0.14641817122888767,-0.5390325866772829,0,1,0
66,2010-03-07,35.139999389648445,34.610000610351555,35.110000610351555,34.740001678466804,7873600.0,28.82478141784668,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.019198095020645733,0.042930058427508966,0.0,0.14641817122888767,-0.3767089128662239,1,1,0
67,2010-03-08,35.139999389648445,34.610000610351555,35.110000610351555,34.740001678466804,7873600.0,28.82478141784668,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.019198095020645733,0.04355664533079495,0.0,0.14641817122888767,-0.32623652233441724,1,1,0
68,2010-03-09,34.790000915527344,34.259998321533196,34.68000030517578,34.389999389648445,7297400.0,28.53437042236328,WBA,Walgreens Boots Alliance,consumer_staples,-0.010074907078525097,-0.024120381621256848,0.033042909097909634,-0.07318126397073765,-0.1714655524774059,-0.37554338524730446,0,1,0
69,2010-03-10,34.65999984741211,34.200000762939446,34.450000762939446,34.27000045776367,8637100.0,28.43481063842773,WBA,Walgreens Boots Alliance,consumer_staples,-0.0034893554525881054,-0.030825795638385722,0.029438255190291418,0.18358593471647433,-0.1849716437205703,-0.2609019339380455,0,1,0
70,2010-03-11,34.310001373291016,33.439998626708984,34.200000762939446,33.939998626708984,13188800.0,28.160987854003906,WBA,Walgreens Boots Alliance,consumer_staples,-0.009629466782803298,-0.030285753522600434,0.009818447199188451,0.5269940141945793,0.5698149140034519,0.8193455829608784,0,1,0
71,2010-03-12,34.200000762939446,33.84000015258789,34.110000610351555,33.93000030517578,6885900.0,28.152706146240234,WBA,Walgreens Boots Alliance,consumer_staples,-0.0002945881537347317,-0.030294407614828933,0.018918951427905117,-0.4778979133810506,-0.026700401424775255,0.038581620186724175,0,1,0
72,2010-03-13,34.18000030517578,33.720001220703125,33.86999893188477,34.169998168945305,4202200.0,28.35183525085449,WBA,Walgreens Boots Alliance,consumer_staples,0.007073323360180295,-0.016407699538909637,0.01696427740207307,-0.3897384510376276,-0.4662924202397887,-0.2855588425311979,1,1,0
73,2010-03-14,34.18000030517578,33.720001220703125,33.86999893188477,34.169998168945305,4202200.0,28.35183525085449,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.016407699538909637,0.020304462717173344,0.0,-0.4662924202397887,-0.25568131498308444,1,1,0
74,2010-03-15,34.18000030517578,33.720001220703125,33.86999893188477,34.169998168945305,4202200.0,28.35183525085449,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.016407699538909637,0.00264073747227922,0.0,-0.4662924202397887,-0.22275039304540833,1,1,0
75,2010-03-16,34.580001831054695,34.150001525878906,34.27000045776367,34.509998321533196,5480700.0,28.63393783569336,WBA,Walgreens Boots Alliance,consumer_staples,0.009950253754970717,0.0034893554525874393,0.012617267235199403,0.3042453952691446,-0.24895168142078006,0.0137242208452788,1,1,1
76,2010-03-17,34.740001678466804,34.290000915527344,34.56999969482422,34.47999954223633,5649400.0,28.60903549194336,WBA,Walgreens Boots Alliance,consumer_staples,-0.0008692779123710137,0.0061277817819545,0.01173702141110633,0.030780739686536496,-0.3459147167452038,0.04492740220105418,0,1,1
77,2010-03-18,34.86999893188477,34.40999984741211,34.5,34.81999969482422,5084600.0,28.891151428222656,WBA,Walgreens Boots Alliance,consumer_staples,0.009860793419425917,0.02592814094643825,0.021713551174026513,-0.09997521860728575,-0.6144759189615432,-0.0595394432627393,1,1,1
78,2010-03-19,35.0,34.31999969482422,34.529998779296875,34.529998779296875,9662700.0,28.65053367614746,WBA,Walgreens Boots Alliance,consumer_staples,-0.0083285731783177,0.017683420828898955,0.009944433057750501,0.9003854777170279,0.4032588332679825,0.2389029925378876,0,1,1
79,2010-03-20,35.61999893188477,34.56999969482422,34.56999969482422,35.33000183105469,10413000.0,29.31431770324707,WBA,Walgreens Boots Alliance,consumer_staples,0.02316834868344886,0.033948016513610124,0.018449213885322724,0.0776491042876215,1.4779877207177194,1.0250481320861127,1,1,1
80,2010-03-21,35.61999893188477,34.56999969482422,34.56999969482422,35.33000183105469,10413000.0,29.31431770324707,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.033948016513610124,0.01348253621554929,0.0,1.4779877207177194,1.2148250558332445,1,1,1
81,2010-03-22,35.61999893188477,34.56999969482422,34.56999969482422,35.33000183105469,10413000.0,29.31431770324707,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.033948016513610124,0.016690700174235573,0.0,1.4779877207177194,0.7401985360473278,1,1,1
82,2010-03-23,36.18999862670898,35.4900016784668,35.93000030517578,35.90999984741211,10609100.0,29.79555320739746,WBA,Walgreens Boots Alliance,consumer_staples,0.016416586082585782,0.04056799750712692,0.033381290573010425,0.01883222894458858,0.9357198897950991,0.7729703532872088,1,1,1
83,2010-03-24,35.900001525878906,35.310001373291016,35.86999893188477,35.400001525878906,6244500.0,29.372394561767575,WBA,Walgreens Boots Alliance,consumer_staples,-0.014202125416326261,0.02668219245524117,0.01870507988140746,-0.4114015326465016,0.1053386200304458,0.04356763260804164,0,1,1
84,2010-03-25,36.400001525878906,35.45000076293945,35.52000045776367,36.33000183105469,9932900.0,30.1440486907959,WBA,Walgreens Boots Alliance,consumer_staples,0.02627119392907118,0.04336594340794675,0.04516696160335831,0.5906637841300344,0.9535263344215867,0.2677762319876451,1,1,1
85,2010-03-26,36.86000061035156,36.150001525878906,36.2599983215332,36.790000915527344,9887400.0,30.52572250366211,WBA,Walgreens Boots Alliance,consumer_staples,0.012661686245208248,0.06545039722345702,0.03633805395851675,-0.004580736743549196,0.02325436989661278,0.2524415732471974,1,1,1
86,2010-03-27,37.54999923706055,36.68000030517578,36.68000030517578,37.4900016784668,12950200.0,31.10653305053711,WBA,Walgreens Boots Alliance,consumer_staples,0.019026929750469712,0.061137835705219024,0.040810694114977064,0.30976798753969703,0.24365696725247288,0.1318719737095111,1,1,1
87,2010-03-28,37.54999923706055,36.68000030517578,36.68000030517578,37.4900016784668,12950200.0,31.10653305053711,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.061137835705219024,0.06384789707245808,0.0,0.24365696725247288,0.8229191593586802,1,1,1
88,2010-03-29,37.54999923706055,36.68000030517578,36.68000030517578,37.4900016784668,12950200.0,31.10653305053711,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.061137835705219024,0.058441660545775376,0.0,0.24365696725247288,0.8855853232382063,1,1,1
89,2010-03-30,37.599998474121094,37.22999954223633,37.47000122070313,37.41999816894531,6087000.0,31.04844856262207,WBA,Walgreens Boots Alliance,consumer_staples,-0.001867258105824332,0.04204952180310362,0.05646527677557911,-0.5299686491328319,-0.4262472782799672,-0.11371578334304022,0,1,1
90,2010-03-31,37.29999923706055,36.900001525878906,37.13000106811523,37.09000015258789,5705700.0,30.774641036987305,WBA,Walgreens Boots Alliance,consumer_staples,-0.008818760890033528,0.04774007214303433,0.0471485621110721,-0.06264169541646136,-0.08628392985827527,-0.16923412929528248,0,1,1
91,2010-04-01,37.77999877929688,37.13999938964844,37.15999984741211,37.75,7946500.0,31.32226371765137,WBA,Walgreens Boots Alliance,consumer_staples,0.017794549600886445,0.03908610232250265,0.07122582866013105,0.39273007694060325,-0.19998187840409143,-0.09776783686815926,1,1,1
92,2010-04-02,37.95000076293945,37.43000030517578,37.68999862670898,37.83000183105469,6897500.0,31.38863754272461,WBA,Walgreens Boots Alliance,consumer_staples,0.0021192538027732244,0.02826857541850214,0.06985297449288042,-0.1320078021770591,-0.3023949673321601,-0.3491266643390297,1,1,1
93,2010-04-03,37.95000076293945,37.43000030517578,37.68999862670898,37.83000183105469,6897500.0,31.38863754272461,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.009069088753420385,0.08085719517299106,0.0,-0.46738274312365835,-0.17901565196691072,1,1,1
94,2010-04-04,37.95000076293945,37.43000030517578,37.68999862670898,37.83000183105469,6897500.0,31.38863754272461,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.009069088753420385,0.08116604790949888,0.0,-0.46738274312365835,-0.025060779103296182,1,1,1
95,2010-04-05,37.95000076293945,37.43000030517578,37.68999862670898,37.83000183105469,6897500.0,31.38863754272461,WBA,Walgreens Boots Alliance,consumer_staples,0.0,0.009069088753420385,0.08894645950760527,0.0,-0.46738274312365835,-0.12397124568177198,1,1,1
96,2010-04-06,37.77000045776367,37.29999923706055,37.59000015258789,37.400001525878906,5647200.0,31.031850814819336,WBA,Walgreens Boots Alliance,consumer_staples,-0.01136664774947993,-0.0005343838600986306,0.07656878868433892,-0.18126857557085896,-0.07225234105470679,-0.2827677301361512,0,1,0
97,2010-04-07,37.4900016784668,36.5,37.36999893188477,36.790000915527344,8565500.0,30.52572250366211,WBA,Walgreens Boots Alliance,consumer_staples,-0.01631017608193075,-0.00808841293681184,0.05900976217658638,0.5167693724323559,0.5012180801654487,0.08787593984962405,0,1,0
98,2010-04-08,36.95000076293945,36.599998474121094,36.599998474121094,36.849998474121094,5801900.0,30.57550048828125,WBA,Walgreens Boots Alliance,consumer_staples,0.0016308115547891688,-0.023841100023282324,0.07153239686340673,-0.32264316152005135,-0.269879821304977,-0.20493600460437966,1,1,0
99,2010-04-09,37.099998474121094,36.650001525878906,36.83000183105469,37.06999969482422,4275800.0,30.75805473327637,WBA,Walgreens Boots Alliance,consumer_staples,0.005970182627215825,-0.020089931256799032,0.0817040910317881,-0.2630345231734432,-0.38009423704240664,-0.5049495779833508,1,1,0
100,2010-04-10,36.97999954223633,36.560001373291016,36.97000122070313,36.81999969482422,6269800.0,30.55061149597168,WBA,Walgreens Boots Alliance,consumer_staples,-0.006743997897440068,-0.02669844270008348,0.08485566248222609,0.46634547920856906,-0.09100398695179412,-0.5246117918233653,0,1,0
101,2010-04-11,36.97999954223633,36.560001373291016,36.97000122070313,36.81999969482422,6269800.0,30.55061149597168,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.02669844270008348,0.08517534228278767,0.0,-0.09100398695179412,-0.08947269057058627,1,1,0
102,2010-04-12,36.97999954223633,36.560001373291016,36.97000122070313,36.81999969482422,6269800.0,30.55061149597168,WBA,Walgreens Boots Alliance,consumer_staples,0.0,-0.02669844270008348,0.0775534582348123,0.0,-0.09100398695179412,0.4920279853410119,1,1,0
