,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,15.800000190734865,15.529999732971193,15.65999984741211,15.6899995803833,1536000.0,15.0642728805542,STZ,Constellation Brands,consumer_staples,0.0,-0.026675014668953945,0.0,0.0,0.08268132797631633,0.0,1,1,0
11,2010-01-11,15.800000190734865,15.529999732971193,15.65999984741211,15.6899995803833,1536000.0,15.0642728805542,STZ,Constellation Brands,consumer_staples,0.0,-0.026675014668953945,0.0,0.0,0.08268132797631633,0.0,1,1,0
12,2010-01-12,15.75,15.520000457763672,15.630000114440918,15.649999618530273,1762900.0,15.025869369506836,STZ,Constellation Brands,consumer_staples,-0.002549392155691166,-0.016959827667697214,0.0,0.14772135416666665,-0.2750041125185063,0.0,0,1,0
13,2010-01-13,16.0,15.609999656677244,15.640000343322756,15.90999984741211,1518800.0,15.27549934387207,STZ,Constellation Brands,consumer_staples,0.016613433560342283,-0.013639139789269117,0.0,-0.13846502921322823,-0.46462688145510944,0.0,1,1,0
14,2010-01-14,16.479999542236328,15.979999542236328,15.979999542236328,16.329999923706055,2467000.0,15.678751945495605,STZ,Constellation Brands,consumer_staples,0.026398496563295737,0.022542244875254802,0.0,0.6243086647353173,-0.3626475831244994,0.0,1,1,1
15,2010-01-15,16.549999237060547,16.290000915527347,16.370000839233402,16.40999984741211,2384700.0,15.755558967590332,STZ,Constellation Brands,consumer_staples,0.004898954322095195,0.04789272077317053,0.0,-0.03336035670855286,0.13540922725324944,0.0,1,1,1
16,2010-01-16,16.84000015258789,16.379999160766598,16.379999160766598,16.819999694824222,2334600.0,16.14920997619629,STZ,Constellation Brands,consumer_staples,0.02498475632080943,0.07202040437615587,0.0,-0.02100893194112463,0.5199218750000001,0.0,1,1,1
17,2010-01-17,16.84000015258789,16.379999160766598,16.379999160766598,16.819999694824222,2334600.0,16.14920997619629,STZ,Constellation Brands,consumer_staples,0.0,0.07202040437615587,0.0,0.0,0.5199218750000001,0.0,1,1,1
18,2010-01-18,16.84000015258789,16.379999160766598,16.379999160766598,16.819999694824222,2334600.0,16.14920997619629,STZ,Constellation Brands,consumer_staples,0.0,0.07202040437615587,0.0,0.0,0.5199218750000001,0.0,1,1,1
19,2010-01-19,16.84000015258789,16.379999160766598,16.379999160766598,16.819999694824222,2334600.0,16.14920997619629,STZ,Constellation Brands,consumer_staples,0.0,0.07476039008388335,0.0,0.0,0.3242951954166431,0.0,1,1,1
20,2010-01-20,16.84000015258789,16.540000915527347,16.65999984741211,16.829999923706055,2655400.0,16.158807754516598,STZ,Constellation Brands,consumer_staples,0.0005945439395524943,0.05782527247752234,0.0,0.1374111196778891,0.7483539636555174,0.0,1,1,1
21,2010-01-21,17.040000915527347,16.719999313354492,16.719999313354492,16.790000915527347,2402300.0,16.120407104492188,STZ,Constellation Brands,consumer_staples,-0.0023766493380885656,0.028169074952260953,0.0,-0.09531520674851246,-0.026226185650587763,0.0,0,1,1
22,2010-01-22,16.850000381469727,16.5,16.819999694824222,16.610000610351562,2110100.0,15.94758415222168,STZ,Constellation Brands,consumer_staples,-0.010720684655193824,0.012187737038339641,0.0,-0.12163343462515086,-0.11515075271522623,0.0,0,1,1
23,2010-01-23,16.799999237060547,16.459999084472653,16.799999237060547,16.610000610351562,1274300.0,15.94758415222168,STZ,Constellation Brands,consumer_staples,0.0,-0.01248508253762215,0.0,-0.39609497180228426,-0.45416773751392103,0.0,1,1,0
24,2010-01-24,16.799999237060547,16.459999084472653,16.799999237060547,16.610000610351562,1274300.0,15.94758415222168,STZ,Constellation Brands,consumer_staples,0.0,-0.01248508253762215,0.0,0.0,-0.45416773751392103,0.0,1,1,0
25,2010-01-25,16.799999237060547,16.459999084472653,16.799999237060547,16.610000610351562,1274300.0,15.94758415222168,STZ,Constellation Brands,consumer_staples,0.0,-0.01248508253762215,0.0,0.0,-0.45416773751392103,0.0,1,1,0
26,2010-01-26,16.620000839233402,16.40999984741211,16.469999313354492,16.420000076293945,1001200.0,15.76516056060791,STZ,Constellation Brands,consumer_staples,-0.01143892396603563,-0.02378119059380024,0.0,-0.21431374087734445,-0.5711470915788572,0.0,0,1,0
27,2010-01-27,16.479999542236328,16.059999465942386,16.399999618530273,16.34000015258789,1120600.0,15.6883544921875,STZ,Constellation Brands,consumer_staples,-0.004872102517316845,-0.029114662705848837,0.0,0.11925689172992415,-0.5779920162687354,0.0,0,1,0
28,2010-01-28,16.450000762939453,16.100000381469727,16.40999984741211,16.170000076293945,734700.0,15.525129318237305,STZ,Constellation Brands,consumer_staples,-0.010403921340662925,-0.036926790078970595,0.0,-0.34436908798857757,-0.69416808891479,0.0,0,1,0
29,2010-01-29,16.270000457763672,16.030000686645508,16.229999542236328,16.079999923706055,1461400.0,15.438719749450685,STZ,Constellation Brands,consumer_staples,-0.00556587211893933,-0.03190852902890351,0.0,0.9891112018510957,-0.3074261883323065,0.0,0,1,0
30,2010-01-30,16.290000915527347,16.069999694824222,16.180000305175778,16.229999542236328,991900.0,15.58273983001709,STZ,Constellation Brands,consumer_staples,0.009328334529973281,-0.02287784793207126,0.01883234345972218,-0.3212672779526482,-0.2216118653378325,0.1760730377045292,1,1,0
31,2010-01-31,16.290000915527347,16.069999694824222,16.180000305175778,16.229999542236328,991900.0,15.58273983001709,STZ,Constellation Brands,consumer_staples,0.0,-0.02287784793207126,0.006823740525819799,0.0,-0.2216118653378325,-0.3008387960809191,1,1,0
32,2010-02-01,16.290000915527347,16.069999694824222,16.180000305175778,16.229999542236328,991900.0,15.58273983001709,STZ,Constellation Brands,consumer_staples,0.0,-0.02287784793207126,0.006823740525819799,0.0,-0.2216118653378325,-0.3008387960809191,1,1,0
33,2010-02-02,16.420000076293945,16.120000839233402,16.280000686645508,16.389999389648438,829100.0,15.736358642578125,STZ,Constellation Brands,consumer_staples,0.00985827799906791,-0.0018270820040263702,0.01674928885598459,-0.16412944853311828,-0.17189372752696763,-0.41559173891590895,1,1,0
34,2010-02-03,16.420000076293945,16.190000534057614,16.360000610351562,16.309999465942386,685200.0,15.659547805786133,STZ,Constellation Brands,consumer_staples,-0.00488102054211037,-0.0018360273173407826,0.011786514690902417,-0.17356169340248462,-0.38854185257897556,-0.5170226263480651,0,1,0
35,2010-02-04,16.200000762939453,15.40999984741211,16.15999984741211,15.449999809265135,1993900.0,14.833844184875488,STZ,Constellation Brands,consumer_staples,-0.05272836816905202,-0.04452691797351116,-0.029522629697010805,1.9099532983070637,1.7138968286375391,-0.1800049350222076,0,0,0
36,2010-02-05,15.510000228881836,14.949999809265135,15.399999618530273,15.329999923706055,3211500.0,14.71863079071045,STZ,Constellation Brands,consumer_staples,-0.007766982979968584,-0.04664179126607504,-0.04959697945963948,0.6106625206880987,1.1975502942384013,0.13204554266981572,0,0,0
37,2010-02-06,15.369999885559082,14.869999885559082,15.369999885559082,14.93000030517578,2205700.0,14.334585189819336,STZ,Constellation Brands,consumer_staples,-0.02609260407834202,-0.08009853812241219,-0.06512210046734823,-0.3131869842752608,1.2237120677487652,-0.43015475237037226,0,0,0
38,2010-02-07,15.369999885559082,14.869999885559082,15.369999885559082,14.93000030517578,2205700.0,14.334585189819336,STZ,Constellation Brands,consumer_staples,0.0,-0.08009853812241219,-0.04661555232115577,0.0,1.2237120677487652,0.05018330714659802,1,0,0
39,2010-02-08,15.369999885559082,14.869999885559082,15.369999885559082,14.93000030517578,2205700.0,14.334585189819336,STZ,Constellation Brands,consumer_staples,0.0,-0.08009853812241219,-0.04843845095813282,0.0,1.2237120677487652,0.4360026041666667,1,0,0
40,2010-02-09,15.329999923706055,14.960000038146973,15.170000076293945,15.199999809265135,1509800.0,14.593814849853516,STZ,Constellation Brands,consumer_staples,0.018084360252541565,-0.07260522420366167,-0.031230069102793134,-0.3155007480618398,0.8210107345314197,-0.017057291666666696,1,0,0
41,2010-02-10,15.239999771118164,14.90999984741211,15.170000076293945,15.130000114440918,1615800.0,14.526609420776367,STZ,Constellation Brands,consumer_staples,-0.004605243138328774,-0.07234821521395363,-0.035691490179676766,0.07020797456616767,1.3581436077057791,0.051953125000000044,0,0,0
42,2010-02-11,15.529999732971193,15.079999923706055,15.18000030517578,15.489999771118164,1351500.0,14.872249603271484,STZ,Constellation Brands,consumer_staples,0.023793764306296428,0.0025889943266563797,-0.010223632671700678,-0.1635722242851838,-0.3221826571041677,-0.23336547733847635,1,0,1
43,2010-02-12,15.59000015258789,15.279999732971193,15.380000114440918,15.359999656677244,1974200.0,14.74743366241455,STZ,Constellation Brands,consumer_staples,-0.008392518809671734,0.0019569297534567376,-0.03456946549401296,0.4607473177950425,-0.38527167990035804,0.2998419805109296,0,0,1
44,2010-02-13,15.609999656677244,15.369999885559082,15.43000030517578,15.609999656677244,839500.0,14.987464904785154,STZ,Constellation Brands,consumer_staples,0.01627604203046462,0.04554583641004539,-0.044090647298999364,-0.5747644615540473,-0.6193952033368092,-0.6597081475476287,1,0,1
45,2010-02-14,15.609999656677244,15.369999885559082,15.43000030517578,15.609999656677244,839500.0,14.987464904785154,STZ,Constellation Brands,consumer_staples,0.0,0.04554583641004539,-0.048750773807047065,0.0,-0.6193952033368092,-0.6479641044995177,1,0,1
46,2010-02-15,15.609999656677244,15.369999885559082,15.43000030517578,15.609999656677244,839500.0,14.987464904785154,STZ,Constellation Brands,consumer_staples,0.0,0.04554583641004539,-0.07193817241978395,0.0,-0.6193952033368092,-0.6404094919900625,1,0,1
47,2010-02-16,15.609999656677244,15.369999885559082,15.43000030517578,15.609999656677244,839500.0,14.987464904785154,STZ,Constellation Brands,consumer_staples,0.0,0.026973674510324397,-0.07193817241978395,0.0,-0.4439660882236057,-0.6404094919900625,1,0,1
48,2010-02-17,15.84000015258789,15.550000190734865,15.649999618530273,15.68000030517578,1360400.0,15.054673194885256,STZ,Constellation Brands,consumer_staples,0.004484346575151399,0.0363516316308492,-0.06777642154174579,0.6204883859440142,-0.1580641168461443,-0.4172877580741883,1,0,1
49,2010-02-18,15.800000190734865,15.5600004196167,15.609999656677244,15.59000015258789,1448000.0,14.96826171875,STZ,Constellation Brands,consumer_staples,-0.005739805538025444,0.006455802643469566,-0.07312720360005842,0.06439282563951787,0.07140214576396597,-0.37976527028184703,0,0,1
50,2010-02-19,15.630000114440918,15.329999923706055,15.479999542236328,15.600000381469727,1589900.0,14.977865219116213,STZ,Constellation Brands,consumer_staples,0.0006414514935189075,0.015625047536257597,-0.07308375209816853,0.09799723756906076,-0.19466112855840345,-0.40125781426527074,1,0,1
51,2010-02-20,15.68000030517578,15.470000267028807,15.609999656677244,15.529999732971193,958400.0,14.91065502166748,STZ,Constellation Brands,consumer_staples,-0.004487220947871462,-0.005124915148337683,-0.07504473578622073,-0.39719479212529085,0.14163192376414524,-0.6010489947133997,0,0,0
52,2010-02-21,15.68000030517578,15.470000267028807,15.609999656677244,15.529999732971193,958400.0,14.91065502166748,STZ,Constellation Brands,consumer_staples,0.0,-0.005124915148337683,-0.06502112207673849,0.0,0.14163192376414524,-0.5458035164210226,1,0,0
53,2010-02-22,15.68000030517578,15.470000267028807,15.609999656677244,15.529999732971193,958400.0,14.91065502166748,STZ,Constellation Brands,consumer_staples,0.0,-0.005124915148337683,-0.06502112207673849,0.0,0.14163192376414524,-0.24790080828690264,1,0,0
54,2010-02-23,15.460000038146973,15.029999732971193,15.460000038146973,15.220000267028807,2240000.0,14.613018035888672,STZ,Constellation Brands,consumer_staples,-0.01996133105425868,-0.02498394607469534,-0.08368454498770395,1.337228714524207,1.6682549136390707,0.7578278270422978,0,0,0
55,2010-02-24,15.25,14.960000038146973,15.239999771118164,15.020000457763672,2710900.0,14.420994758605955,STZ,Constellation Brands,consumer_staples,-0.01314059170540205,-0.0420918261841009,-0.0957254722553702,0.21022321428571433,0.9927227286092326,1.1273640430040022,0,0,0
56,2010-02-25,14.90999984741211,14.600000381469727,14.850000381469727,14.829999923706055,4360100.0,14.238571166992188,STZ,Constellation Brands,consumer_staples,-0.012649835437215873,-0.04874921240816521,-0.0968331391717484,0.6083588476151831,2.0111187845303866,3.3548741510187776,0,0,0
57,2010-02-26,15.09000015258789,14.829999923706055,14.899999618530273,15.039999961853027,1611600.0,14.44019603729248,STZ,Constellation Brands,consumer_staples,0.01416048814749371,-0.03589746191813492,-0.07955937445502237,-0.6303754501043555,0.013648657148248367,0.4381581295734427,1,0,0
58,2010-02-27,15.260000228881836,15.0600004196167,15.149999618530273,15.260000228881836,1071100.0,14.651424407958984,STZ,Constellation Brands,consumer_staples,0.014627677366144232,-0.017385673453434225,-0.05627704657504706,-0.3353809878381733,0.11759181969949917,0.4578739621614265,1,0,0
59,2010-02-28,15.260000228881836,15.0600004196167,15.149999618530273,15.260000228881836,1071100.0,14.651424407958984,STZ,Constellation Brands,consumer_staples,0.0,-0.017385673453434225,-0.05099500613898189,0.0,0.11759181969949917,-0.2670726700424251,1,0,0
60,2010-03-01,15.260000228881836,15.0600004196167,15.149999618530273,15.260000228881836,1071100.0,14.651424407958984,STZ,Constellation Brands,consumer_staples,0.0,-0.017385673453434225,-0.05976582505934169,0.0,0.11759181969949917,0.07984675874584135,1,0,0
61,2010-03-02,15.520000457763672,15.210000038146973,15.289999961853027,15.470000267028807,1365000.0,14.853049278259276,STZ,Constellation Brands,consumer_staples,0.013761470183303981,0.01642575529657364,-0.0468268204955723,0.2743908131827093,-0.390625,0.37614678899082565,1,0,1
62,2010-03-03,15.65999984741211,15.420000076293945,15.449999809265135,15.43000030517578,1498400.0,14.814642906188965,STZ,Constellation Brands,consumer_staples,-0.002585647133974467,0.027296926425870005,-0.04929138999533922,0.09772893772893765,-0.44726843483713896,0.5106361528379877,0,0,1
63,2010-03-04,15.59000015258789,15.359999656677244,15.390000343322756,15.56999969482422,1096800.0,14.94905948638916,STZ,Constellation Brands,consumer_staples,0.009073194224207493,0.04989883849798682,-0.05003048964981116,-0.26801922050186866,-0.7484461365565009,0.3228802315764081,1,0,1
64,2010-03-05,15.850000381469727,15.579999923706055,15.649999618530273,15.8100004196167,1118700.0,15.179489135742188,STZ,Constellation Brands,consumer_staples,0.015414305041525411,0.05119683907690664,-0.03065598177178097,0.019967177242888434,-0.30584512285927024,0.632661996497373,1,0,1
65,2010-03-06,15.829999923706055,15.670000076293945,15.81999969482422,15.779999732971193,1596600.0,15.150684356689453,STZ,Constellation Brands,consumer_staples,-0.0018975765875554051,0.03407598271887191,0.021359218626537668,0.42719227674979887,0.49061712258425927,-0.19925773609509,0,1,1
66,2010-03-07,15.829999923706055,15.670000076293945,15.81999969482422,15.779999732971193,1596600.0,15.150684356689453,STZ,Constellation Brands,consumer_staples,0.0,0.03407598271887191,0.029354195140553596,0.0,0.49061712258425927,-0.5028491359177953,1,1,1
67,2010-03-08,15.829999923706055,15.670000076293945,15.81999969482422,15.779999732971193,1596600.0,15.150684356689453,STZ,Constellation Brands,consumer_staples,0.0,0.03407598271887191,0.05693231148165112,0.0,0.49061712258425927,-0.27614816158135735,1,1,1
68,2010-03-09,15.920000076293945,15.670000076293945,15.710000038146973,15.8100004196167,1815500.0,15.179489135742188,STZ,Constellation Brands,consumer_staples,0.0019011842302394388,0.02197803146212829,0.05894173452467055,0.13710384567205303,0.33003663003663,-0.17690529083737594,1,1,1
69,2010-03-10,15.880000114440918,15.539999961853027,15.829999923706055,15.619999885559082,1849300.0,14.99706745147705,STZ,Constellation Brands,consumer_staples,-0.012017743770700307,0.012313647221352975,0.046215644091052166,0.018617460754613013,0.234183128670582,-0.16158135739221113,0,1,1
70,2010-03-11,15.829999923706055,15.539999961853027,15.550000190734865,15.829999923706055,1099400.0,15.198689460754395,STZ,Constellation Brands,consumer_staples,0.013444304717384892,0.0166987947320425,0.041447376470156616,-0.4055047855945493,0.0023705324580598486,-0.27182408265995495,1,1,1
71,2010-03-12,16.139999389648438,15.829999923706055,15.829999923706055,16.110000610351562,1627100.0,15.467523574829102,STZ,Constellation Brands,consumer_staples,0.017687977763423568,0.018975343628873542,0.06477200849293308,0.47998908495543025,0.45445606507553404,0.006993439782151167,1,1,1
72,2010-03-13,16.229999542236328,15.960000038146973,16.059999465942386,16.129999160766598,1076600.0,15.48672580718994,STZ,Constellation Brands,consumer_staples,0.0012413749011397357,0.022179938765404694,0.0413169399034945,-0.3383320017208531,-0.32569209570336966,-0.20340362560118386,1,1,1
73,2010-03-14,16.229999542236328,15.960000038146973,16.059999465942386,16.129999160766598,1076600.0,15.48672580718994,STZ,Constellation Brands,consumer_staples,0.0,0.022179938765404694,0.05013017716798074,0.0,-0.32569209570336966,-0.4546651808327423,1,1,1
74,2010-03-15,16.229999542236328,15.960000038146973,16.059999465942386,16.129999160766598,1076600.0,15.48672580718994,STZ,Constellation Brands,consumer_staples,0.0,0.022179938765404694,0.03331194846419616,0.0,-0.32569209570336966,0.28243001786777855,1,1,1
75,2010-03-16,16.229999542236328,15.989999771118164,16.110000610351562,16.170000076293945,822600.0,15.525129318237305,STZ,Constellation Brands,consumer_staples,0.00247990809724552,0.022770376162075667,0.03587446713217313,-0.23592792123351292,-0.5469016799779676,-0.020131030375223347,1,1,1
76,2010-03-17,16.280000686645508,16.09000015258789,16.180000305175778,16.239999771118164,828400.0,15.592340469360352,STZ,Constellation Brands,consumer_staples,0.0043289854356181046,0.039692694628780334,0.040358752613516735,0.007050814490639379,-0.5520467203806846,-0.013222156045264999,1,1,1
77,2010-03-18,16.299999237060547,16.030000686645508,16.030000686645508,16.190000534057614,1519200.0,15.544336318969727,STZ,Constellation Brands,consumer_staples,-0.0030787707983512824,0.022741668483045485,0.037155726466161054,0.833896668276195,0.38184464253229033,0.8096486003573555,0,1,1
78,2010-03-19,16.309999465942386,15.960000038146973,16.0,16.0,1731400.0,15.361912727355955,STZ,Constellation Brands,consumer_staples,-0.01173567188326674,-0.006828094735197077,0.020408143405366674,0.1396787783043707,0.06410177616618529,0.27271390767421355,0,1,0
79,2010-03-20,16.149999618530273,15.850000381469727,15.90999984741211,16.110000610351562,1286400.0,15.467523574829102,STZ,Constellation Brands,consumer_staples,0.006875038146972656,-0.0012398358000959009,0.03335474359680202,-0.25701744253205494,0.19487274753854722,-0.11160220994475134,1,1,0
80,2010-03-21,16.149999618530273,15.850000381469727,15.90999984741211,16.110000610351562,1286400.0,15.467523574829102,STZ,Constellation Brands,consumer_staples,0.0,-0.0012398358000959009,0.03269232156478874,0.0,0.19487274753854722,-0.19089250896282783,1,1,0
81,2010-03-22,16.149999618530273,15.850000381469727,15.90999984741211,16.110000610351562,1286400.0,15.467523574829102,STZ,Constellation Brands,consumer_staples,0.0,-0.0012398358000959009,0.03734712732473455,0.0,0.19487274753854722,0.342237061769616,1,1,0
82,2010-03-23,16.389999389648438,16.030000686645508,16.079999923706055,16.370000839233402,1070200.0,15.717159271240234,STZ,Constellation Brands,consumer_staples,0.016139057667991397,0.012368630921200108,0.05408893243435364,-0.16806592039800994,0.30099683929005594,0.11665275459098501,1,1,1
83,2010-03-24,16.379999160766598,16.129999160766598,16.280000686645508,16.219999313354492,1045000.0,15.573137283325195,STZ,Constellation Brands,consumer_staples,-0.009163195979770888,-0.0012315552983714895,0.044430108966350135,-0.02354700056064285,0.261467889908257,0.09035893155258767,0,1,0
84,2010-03-25,16.389999389648438,16.15999984741211,16.350000381469727,16.180000305175778,1196500.0,15.534732818603516,STZ,Constellation Brands,consumer_staples,-0.0024660302017264213,-0.0006176793423076088,0.06307490284521378,0.14497607655502387,-0.21241442864665616,-0.4658482142857143,0,1,0
85,2010-03-26,16.229999542236328,16.0,16.200000762939453,16.010000228881836,1117000.0,15.371512413024902,STZ,Constellation Brands,consumer_staples,-0.01050680303383933,0.0006250143051147461,0.06591209992982683,-0.06644379440033432,-0.3548573408802126,-0.5879597181747759,0,1,1
86,2010-03-27,16.350000381469727,16.049999237060547,16.059999465942386,16.309999465942386,987200.0,15.659547805786133,STZ,Constellation Brands,consumer_staples,0.01873824064782692,0.012414577778619984,0.09979767699597364,-0.11620411817367948,-0.23258706467661694,-0.773583174697828,1,1,1
87,2010-03-28,16.350000381469727,16.049999237060547,16.059999465942386,16.309999465942386,987200.0,15.659547805786133,STZ,Constellation Brands,consumer_staples,0.0,0.012414577778619984,0.08444145660309466,0.0,-0.23258706467661694,-0.38744105237031523,1,1,1
88,2010-03-29,16.350000381469727,16.049999237060547,16.059999465942386,16.309999465942386,987200.0,15.659547805786133,STZ,Constellation Brands,consumer_staples,0.0,0.012414577778619984,0.06880728842148187,0.0,-0.23258706467661694,-0.07833068807767718,1,1,1
89,2010-03-30,16.569999694824222,16.360000610351562,16.360000610351562,16.420000076293945,957300.0,15.76516056060791,STZ,Constellation Brands,consumer_staples,0.006744366275502012,0.0030543209833386875,0.07601571625252235,-0.030287682333873578,-0.10549430013081662,-0.10624591541406037,1,1,1
90,2010-03-31,16.559999465942386,16.280000686645508,16.389999389648438,16.440000534057614,1369700.0,15.7843656539917,STZ,Constellation Brands,consumer_staples,0.0012180546693507655,0.013563577682890848,0.07732636221999845,0.43079494411365293,0.3107177033492823,0.2787788255064887,1,1,1
91,2010-04-01,16.600000381469727,16.329999923706055,16.510000228881836,16.5,1212600.0,15.84196949005127,STZ,Constellation Brands,consumer_staples,0.0036496024326817533,0.019777483855909272,0.0665804599348605,-0.11469664890121922,0.013455913079816195,-0.11164835164835163,1,1,1
92,2010-04-02,16.719999313354492,16.430000305175778,16.510000228881836,16.670000076293945,823200.0,16.005191802978516,STZ,Constellation Brands,consumer_staples,0.010303034926905763,0.041224224733081405,0.08036291293540843,-0.3211281543790203,-0.2630259623992838,-0.4506139882541378,1,1,1
93,2010-04-03,16.719999313354492,16.430000305175778,16.510000228881836,16.670000076293945,823200.0,16.005191802978516,STZ,Constellation Brands,consumer_staples,0.0,0.022072386397270716,0.07064870925048172,0.0,-0.16612641815235007,-0.24945295404814005,1,1,1
94,2010-04-04,16.719999313354492,16.430000305175778,16.510000228881836,16.670000076293945,823200.0,16.005191802978516,STZ,Constellation Brands,consumer_staples,0.0,0.022072386397270716,0.05439592876988031,0.0,-0.16612641815235007,-0.2641458836149102,1,1,1
95,2010-04-05,16.719999313354492,16.430000305175778,16.510000228881836,16.670000076293945,823200.0,16.005191802978516,STZ,Constellation Brands,consumer_staples,0.0,0.022072386397270716,0.056400529682085976,0.0,-0.16612641815235007,-0.48440435926343484,1,1,1
96,2010-04-06,17.010000228881836,16.600000381469727,16.739999771118164,17.0,1490000.0,16.322029113769528,STZ,Constellation Brands,consumer_staples,0.0197960361245193,0.035322772290568905,0.07731307272963406,0.8100097181729835,0.5564608795570876,-0.06676687961919081,1,1,1
97,2010-04-07,17.120000839233402,16.829999923706055,16.899999618530273,16.84000015258789,1657700.0,16.168411254882812,STZ,Constellation Brands,consumer_staples,-0.009411755730124094,0.02433087624915986,0.06717366524423318,0.11255033557046978,0.210265021537563,0.038268821245145856,0,1,1
98,2010-04-08,17.0,16.770000457763672,16.850000381469727,16.850000381469727,2216200.0,16.178010940551758,STZ,Constellation Brands,consumer_staples,0.0005938378142056333,0.02121214433149854,0.06578114701139537,0.3369125897327623,0.8276430809830118,0.2207105480583862,1,1,1
99,2010-04-09,16.540000915527347,15.949999809265135,15.979999542236328,16.430000305175778,4917600.0,15.774763107299805,STZ,Constellation Brands,consumer_staples,-0.02492581998727017,-0.014397106779829416,0.051856621354111176,1.2189333092681167,4.973760932944606,1.6591683339642027,0,1,0
100,2010-04-10,17.229999542236328,16.280000686645508,16.469999313354492,17.149999618530273,3923200.0,16.46605110168457,STZ,Constellation Brands,consumer_staples,0.04382223371765126,0.028794213559658388,0.08338595711851315,-0.20221246136326665,3.7657920310981536,2.568491904675277,1,1,1
101,2010-04-11,17.229999542236328,16.280000686645508,16.469999313354492,17.149999618530273,3923200.0,16.46605110168457,STZ,Constellation Brands,consumer_staples,0.0,0.028794213559658388,0.06455611227664715,0.0,3.7657920310981536,1.4111609612193474,1,1,1
102,2010-04-12,17.229999542236328,16.280000686645508,16.469999313354492,17.149999618530273,3923200.0,16.46605110168457,STZ,Constellation Brands,consumer_staples,0.0,0.028794213559658388,0.06323623749743579,0.0,3.7657920310981536,2.6440646479658185,1,1,1
103,2010-04-13,17.149999618530273,16.889999389648438,17.09000015258789,17.069999694824222,2339200.0,16.389240264892578,STZ,Constellation Brands,consumer_staples,-0.004664718687201197,0.004117629107307286,0.05827653955147194,-0.40375203915171287,0.5699328859060402,1.1727661155489506,0,1,1
104,2010-04-14,17.260000228881836,16.969999313354492,17.049999237060547,17.260000228881836,2021700.0,16.571660995483402,STZ,Constellation Brands,consumer_staples,0.011130670032479362,0.02494062188172852,0.07005586651633355,-0.13573016415868677,0.21958134765035897,0.8778562140070592,1,1,1
105,2010-04-15,17.440000534057614,17.149999618530273,17.239999771118164,17.280000686645508,1765300.0,16.590862274169922,STZ,Constellation Brands,consumer_staples,0.0011587750578476719,0.025519305367414757,0.06864567749624695,-0.12682396003363505,-0.2034563667539031,1.1460004862630684,1,1,1
