,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,6.7233333587646475,6.546666622161865,6.693333148956299,6.663333415985107,3038400.0,6.663333415985107,MNST,Monster Beverage,consumer_staples,-0.007694227167347467,0.013948774701446398,0.0,0.05105853051058529,-0.19708260662755672,0.0,0,1,1
13,2010-01-13,6.778333187103272,6.618333339691162,6.65500020980835,6.760000228881836,5320200.0,6.760000228881836,MNST,Monster Beverage,consumer_staples,0.01450727539234764,0.007701873596810405,0.0,0.7509873617693523,-0.05660176614533463,0.0,1,1,1
14,2010-01-14,6.828333377838135,6.698333263397218,6.74833345413208,6.753333568572997,3721800.0,6.753333568572997,MNST,Monster Beverage,consumer_staples,-0.0009861923199877554,0.010725874115992795,0.0,-0.3004398330889816,0.4832615973218555,0.0,0,1,1
15,2010-01-15,6.823333263397218,6.683333396911621,6.761666774749756,6.741666793823242,3732600.0,6.741666793823242,MNST,Monster Beverage,consumer_staples,-0.0017275578988200646,0.003971204859179789,0.0,0.0029018216991778534,0.900702719217843,0.0,0,1,1
16,2010-01-16,6.869999885559082,6.666666507720947,6.735000133514403,6.826666831970215,3001200.0,6.826666831970215,MNST,Monster Beverage,consumer_staples,0.012608163640607462,0.016629438100502325,0.0,-0.19594920430798912,0.03819012038190128,0.0,1,1,1
17,2010-01-17,6.869999885559082,6.666666507720947,6.735000133514403,6.826666831970215,3001200.0,6.826666831970215,MNST,Monster Beverage,consumer_staples,0.0,0.016629438100502325,0.0,0.0,0.03819012038190128,0.0,1,1,1
18,2010-01-18,6.869999885559082,6.666666507720947,6.735000133514403,6.826666831970215,3001200.0,6.826666831970215,MNST,Monster Beverage,consumer_staples,0.0,0.016629438100502325,0.0,0.0,0.03819012038190128,0.0,1,1,1
19,2010-01-19,6.869999885559082,6.666666507720947,6.735000133514403,6.826666831970215,3001200.0,6.826666831970215,MNST,Monster Beverage,consumer_staples,0.0,0.024512268227982803,0.0,0.0,-0.012243285939968374,0.0,1,1,1
20,2010-01-20,6.823333263397218,6.7150001525878915,6.809999942779541,6.800000190734862,3657000.0,6.800000190734862,MNST,Monster Beverage,consumer_staples,-0.0039062461801224746,0.005917153919925644,0.0,0.21851259496201525,-0.31261982632231866,0.0,0,1,1
21,2010-01-21,6.929999828338622,6.743333339691162,6.824999809265138,6.755000114440918,4985400.0,6.755000114440918,MNST,Monster Beverage,consumer_staples,-0.006617658092900935,0.0002467738119253937,0.0,0.36324856439704667,0.3395131388038046,0.0,0,1,1
22,2010-01-22,6.763333320617676,6.5966668128967285,6.736666679382324,6.605000019073486,3616800.0,6.605000019073486,MNST,Monster Beverage,consumer_staples,-0.022205787242957964,-0.02027195631723755,0.0,-0.2745216030809965,-0.031023951133258287,0.0,0,1,0
23,2010-01-23,6.630000114440918,6.523333549499513,6.630000114440918,6.576666831970215,2469600.0,6.576666831970215,MNST,Monster Beverage,consumer_staples,-0.004289657384020096,-0.036621092863242666,0.0,-0.3171864631718646,-0.17712914834066373,0.0,0,1,0
24,2010-01-24,6.630000114440918,6.523333549499513,6.630000114440918,6.576666831970215,2469600.0,6.576666831970215,MNST,Monster Beverage,consumer_staples,0.0,-0.036621092863242666,0.0,0.0,-0.17712914834066373,0.0,1,1,0
25,2010-01-25,6.630000114440918,6.523333549499513,6.630000114440918,6.576666831970215,2469600.0,6.576666831970215,MNST,Monster Beverage,consumer_staples,0.0,-0.036621092863242666,0.0,0.0,-0.17712914834066373,0.0,1,1,0
26,2010-01-26,6.639999866485597,6.506666660308838,6.5883331298828125,6.538333415985107,2652600.0,6.538333415985107,MNST,Monster Beverage,consumer_staples,-0.005828699699179318,-0.042236339209466456,0.0,0.07410106899902824,-0.11615353858456612,0.0,0,1,0
27,2010-01-27,6.605000019073486,6.4683332443237305,6.558333396911621,6.578333377838135,2941800.0,6.578333377838135,MNST,Monster Beverage,consumer_staples,0.0061177611033469415,-0.03259805980575603,0.0,0.1090251074417552,-0.1955701394585726,0.0,1,1,0
28,2010-01-28,6.566666603088379,6.448333263397218,6.566666603088379,6.486666679382324,2066400.0,6.486666679382324,MNST,Monster Beverage,consumer_staples,-0.01393463863729194,-0.039723675871588426,0.0,-0.2975729145421171,-0.5855096882898062,0.0,0,1,0
29,2010-01-29,6.541666507720947,6.4083333015441895,6.493333339691162,6.4083333015441895,3946800.0,6.4083333015441895,MNST,Monster Beverage,consumer_staples,-0.012076060280253764,-0.02977543027424312,0.0,0.9099883855981417,0.09124087591240881,0.0,0,1,0
30,2010-01-30,6.538333415985107,6.388333320617676,6.436666488647461,6.538333415985107,5710200.0,6.538333415985107,MNST,Monster Beverage,consumer_staples,0.02028610378451945,-0.005828699699179318,0.021614581024429258,0.44679233809668584,1.3121963070942662,1.3435114503816794,1,1,0
31,2010-01-31,6.538333415985107,6.388333320617676,6.436666488647461,6.538333415985107,5710200.0,6.538333415985107,MNST,Monster Beverage,consumer_staples,0.0,-0.005828699699179318,-0.0012728930091763235,0.0,1.3121963070942662,0.47162517396010517,1,0,0
32,2010-02-01,6.538333415985107,6.388333320617676,6.436666488647461,6.538333415985107,5710200.0,6.538333415985107,MNST,Monster Beverage,consumer_staples,0.0,-0.005828699699179318,-0.0012728930091763235,0.0,1.3121963070942662,0.47162517396010517,1,0,0
33,2010-02-02,6.576666831970215,6.3400001525878915,6.554999828338622,6.513333320617676,3132000.0,6.513333320617676,MNST,Monster Beverage,consumer_staples,-0.0038236189219581496,-0.0038236189219581496,-0.0050916448733389075,-0.45150782809708945,0.1807283420040715,-0.19282511210762332,0,0,0
34,2010-02-03,6.548333168029785,6.451666831970215,6.478333473205566,6.489999771118164,2310000.0,6.489999771118164,MNST,Monster Beverage,consumer_staples,-0.0035824282822515263,-0.01342796140699698,-0.008655832702992972,-0.2624521072796935,-0.21476646950846423,-0.4046698623782279,0,0,0
35,2010-02-04,6.486666679382324,6.333333492279053,6.4733333587646475,6.3383331298828125,3026400.0,6.3383331298828125,MNST,Monster Beverage,consumer_staples,-0.023369282986772877,-0.02286745362930165,-0.03550599835260815,0.31012987012987003,0.46457607433217185,-0.20025368638021246,0,0,0
36,2010-02-05,6.50166654586792,6.304999828338622,6.355000019073486,6.4633331298828125,5082000.0,6.4633331298828125,MNST,Monster Beverage,consumer_staples,0.01972127331248541,0.008582548027795234,-0.03652179228689556,0.6792228390166535,0.2876254180602007,-0.09884030215980422,1,0,1
37,2010-02-06,6.49833345413208,6.368333339691162,6.483333110809326,6.391666889190674,2427000.0,6.391666889190674,MNST,Monster Beverage,consumer_staples,-0.011088124231256824,-0.022431790712272193,-0.043402337817505576,-0.5224321133412042,-0.5749711043396029,-0.0327594452415112,0,0,0
38,2010-02-07,6.49833345413208,6.368333339691162,6.483333110809326,6.391666889190674,2427000.0,6.391666889190674,MNST,Monster Beverage,consumer_staples,0.0,-0.022431790712272193,-0.04815089442292986,0.0,-0.5749711043396029,0.23586923311946228,1,0,0
39,2010-02-08,6.49833345413208,6.368333339691162,6.483333110809326,6.391666889190674,2427000.0,6.391666889190674,MNST,Monster Beverage,consumer_staples,0.0,-0.022431790712272193,-0.04815089442292986,0.0,-0.5749711043396029,-0.16044001660440022,1,0,0
40,2010-02-09,6.543333530426025,6.423333168029785,6.4633331298828125,6.456666469573975,2974800.0,6.456666469573975,MNST,Monster Beverage,consumer_staples,0.010169425520786257,-0.008700130678760853,-0.03847113583673678,0.22571075401730534,-0.050191570881226055,0.02905770029057697,1,0,0
41,2010-02-10,6.486666679382324,6.3466668128967285,6.434999942779541,6.429999828338622,2105400.0,6.429999828338622,MNST,Monster Beverage,consumer_staples,-0.0041300942771342886,-0.009244983805169582,-0.0424423406959169,-0.2922549415086728,-0.08857142857142852,-0.271689497716895,0,0,0
42,2010-02-11,6.53000020980835,6.381666660308838,6.421666622161865,6.519999980926514,2759400.0,6.519999980926514,MNST,Monster Beverage,consumer_staples,0.013996913684388934,0.02866161297001124,-0.02151077037729221,0.3106298090624109,-0.08822363203806505,-0.09182464454976302,1,0,1
43,2010-02-12,6.550000190734862,6.453333377838135,6.485000133514403,6.538333415985107,3259800.0,6.538333415985107,MNST,Monster Beverage,consumer_staples,0.0028118765509548282,0.01160396417686349,-0.03279094754311773,0.18134377038486638,-0.3585596221959858,-0.3872786737340701,1,0,1
44,2010-02-13,6.583333492279053,6.486666679382324,6.551666736602782,6.508333206176758,2592000.0,6.508333206176758,MNST,Monster Beverage,consumer_staples,-0.004588357292242717,0.018252878162875685,-0.03627843344453796,-0.2048591938155715,0.0679851668726823,-0.30356279219732385,0,0,1
45,2010-02-14,6.583333492279053,6.486666679382324,6.551666736602782,6.508333206176758,2592000.0,6.508333206176758,MNST,Monster Beverage,consumer_staples,0.0,0.018252878162875685,-0.03461066747770236,0.0,0.0679851668726823,-0.30557788136955477,1,0,1
46,2010-02-15,6.583333492279053,6.486666679382324,6.551666736602782,6.508333206176758,2592000.0,6.508333206176758,MNST,Monster Beverage,consumer_staples,0.0,0.018252878162875685,-0.04663090108669976,0.0,0.0679851668726823,-0.13634546181527385,1,0,1
47,2010-02-16,6.583333492279053,6.486666679382324,6.551666736602782,6.508333206176758,2592000.0,6.508333206176758,MNST,Monster Beverage,consumer_staples,0.0,0.008002076124925317,-0.04663090108669976,0.0,-0.12868091972569584,-0.13634546181527385,1,0,1
48,2010-02-17,6.5933332443237305,6.461666584014893,6.5,6.579999923706055,4465800.0,6.579999923706055,MNST,Monster Beverage,consumer_staples,0.011011531717718626,0.023328164754584435,-0.036132847015323044,0.7229166666666667,1.1211171273867198,0.4880047980807678,1,0,1
49,2010-02-18,6.795000076293945,6.5933332443237305,6.5983333587646475,6.75166654586792,4672800.0,6.75166654586792,MNST,Monster Beverage,consumer_staples,0.026089152606733945,0.03553168184342326,-0.010986369768487658,0.046352277307537326,0.6934116112198303,0.5569772091163534,1,0,1
50,2010-02-19,6.853333473205566,6.606666564941406,6.763333320617676,6.808333396911621,3834000.0,6.808333396911621,MNST,Monster Beverage,consumer_staples,0.008393016843875722,0.04129492391232459,0.0012254714622086382,-0.17950693374422189,0.1761457758144671,0.048400328137817805,1,1,1
51,2010-02-20,6.835000038146973,6.7233333587646475,6.828333377838135,6.758333206176758,2721000.0,6.758333206176758,MNST,Monster Beverage,consumer_staples,-0.007343969194802402,0.03841229268389901,0.0004934258592703689,-0.2902973395931142,0.0497685185185186,-0.4542062823444458,0,1,1
52,2010-02-21,6.835000038146973,6.7233333587646475,6.828333377838135,6.758333206176758,2721000.0,6.758333206176758,MNST,Monster Beverage,consumer_staples,0.0,0.03841229268389901,0.02321471410453979,0.0,0.0497685185185186,-0.2476775049767751,1,1,1
53,2010-02-22,6.835000038146973,6.7233333587646475,6.828333377838135,6.758333206176758,2721000.0,6.758333206176758,MNST,Monster Beverage,consumer_staples,0.0,0.03841229268389901,0.027622864111563894,0.0,0.0497685185185186,0.10179786200194374,1,1,1
54,2010-02-23,6.821666717529298,6.648333549499513,6.735000133514403,6.648333549499513,3973200.0,6.648333549499513,MNST,Monster Beverage,consumer_staples,-0.016276151725799992,0.021510936654239865,0.010897118458383037,0.4601984564498347,0.5328703703703703,0.6088435374149659,0,1,1
55,2010-02-24,6.726666450500487,6.574999809265138,6.676666736602782,6.688333511352539,5938200.0,6.688333511352539,MNST,Monster Beverage,consumer_staples,0.006016539566676471,0.01646407126179228,0.016979220969427056,0.49456357595892486,0.32970576380491745,1.4045189504373177,1,1,1
56,2010-02-25,6.993333339691162,6.5983333587646475,6.618333339691162,6.735000133514403,17128200.0,6.735000133514403,MNST,Monster Beverage,consumer_staples,0.0069773168581761524,-0.0024684886672485806,0.03007902855618827,1.884409416995049,2.665511042629687,5.457136394480886,1,1,0
57,2010-02-26,6.933333396911621,6.7216668128967285,6.795000076293945,6.929999828338622,9184200.0,6.929999828338622,MNST,Monster Beverage,consumer_staples,0.02895318351277676,0.017870222319340545,0.0534582895548017,-0.46379654604687004,1.3954616588419406,2.121966143177646,1,1,1
58,2010-02-27,7.059999942779541,6.938333511352539,6.9683332443237305,6.9749999046325675,8109600.0,6.9749999046325675,MNST,Monster Beverage,consumer_staples,0.006493517663583193,0.03205919149677139,0.07528261422810512,-0.11700529169660945,1.9803748621830208,2.924506387921022,1,1,1
59,2010-02-28,7.059999942779541,6.938333511352539,6.9683332443237305,6.9749999046325675,8109600.0,6.9749999046325675,MNST,Monster Beverage,consumer_staples,0.0,0.03205919149677139,0.08842651847584615,0.0,1.9803748621830208,1.0547278808148373,1,1,1
60,2010-03-01,7.059999942779541,6.938333511352539,6.9683332443237305,6.9749999046325675,8109600.0,6.9749999046325675,MNST,Monster Beverage,consumer_staples,0.0,0.03205919149677139,0.06678559517626992,0.0,1.9803748621830208,0.42019543973941365,1,1,1
61,2010-03-02,7.003333568572997,6.858333110809326,6.948333263397218,6.9650001525878915,11404200.0,6.9650001525878915,MNST,Monster Beverage,consumer_staples,-0.0014336562267239783,0.047630974097594425,0.06525619136516614,0.40625924829831317,1.8702808819087888,0.9971629715246402,0,1,1
62,2010-03-03,6.99833345413208,6.868333339691162,6.993333339691162,6.9000000953674325,7907400.0,6.9000000953674325,MNST,Monster Beverage,consumer_staples,-0.009332384177523356,0.03164713357305193,0.055314811339860936,-0.306623875414321,0.3316156411033646,0.3847851213617737,0,1,1
63,2010-03-04,6.961666584014893,6.875,6.928333282470702,6.960000038146973,4000200.0,6.960000038146973,MNST,Monster Beverage,consumer_staples,0.008695643760907146,0.03340755756082836,0.06857728532261542,-0.4941194324303817,-0.7664553192979998,0.27720306513409954,1,1,1
64,2010-03-05,6.9666666984558105,6.835000038146973,6.9650001525878915,6.9016666412353525,4755600.0,6.9016666412353525,MNST,Monster Beverage,consumer_staples,-0.008381235142514543,-0.004088483088759642,0.06343095294844092,0.1888405579721013,-0.48219768733259294,1.058701298701299,0,1,0
65,2010-03-06,6.9083333015441895,6.855000019073486,6.881666660308838,6.858333110809326,2275200.0,6.858333110809326,MNST,Monster Beverage,consumer_staples,-0.0062787052285488976,-0.016726422282207443,0.08204049397071178,-0.5215745647236942,-0.7194436223734832,-0.24821570182394925,0,1,0
66,2010-03-07,6.9083333015441895,6.855000019073486,6.881666660308838,6.858333110809326,2275200.0,6.858333110809326,MNST,Monster Beverage,consumer_staples,0.0,-0.016726422282207443,0.061113975249125874,0.0,-0.7194436223734832,-0.5523022432113341,1,1,0
67,2010-03-08,6.9083333015441895,6.855000019073486,6.881666660308838,6.858333110809326,2275200.0,6.858333110809326,MNST,Monster Beverage,consumer_staples,0.0,-0.016726422282207443,0.07301166185738794,0.0,-0.7194436223734832,-0.06254635352286775,1,1,0
68,2010-03-09,6.898333549499513,6.811666488647461,6.833333492279053,6.818333148956299,5597400.0,6.818333148956299,MNST,Monster Beverage,consumer_staples,-0.005832315404742272,-0.021057717217292216,0.0667535194124691,1.460179324894515,-0.5091808281159573,1.3063040791100122,0,1,0
69,2010-03-10,6.888333320617676,6.7849998474121085,6.818333148956299,6.813333511352539,3934800.0,6.813333511352539,MNST,Monster Beverage,consumer_staples,-0.0007332639069601576,-0.012560374321310519,0.06597130755906111,-0.29703076428341735,-0.5023901661734578,0.6212608158220025,0,1,0
70,2010-03-11,6.9016666412353525,6.7849998474121085,6.791666507720947,6.898333549499513,3874200.0,6.898333549499513,MNST,Monster Beverage,consumer_staples,0.012475543433378755,-0.008860127630671455,0.0684048157058792,-0.015401036901494303,-0.03149842507874612,0.3023396530859217,1,1,0
71,2010-03-12,7.005000114440918,6.920000076293945,6.929999828338622,7.005000114440918,5760600.0,7.005000114440918,MNST,Monster Beverage,consumer_staples,0.01546265691213855,0.014972249251822722,0.08942461919954114,0.4869134272882143,0.21132980065606866,1.7361071530350527,1,1,1
72,2010-03-13,7.108333110809326,6.953333377838135,7.010000228881836,6.994999885559082,7138200.0,6.994999885559082,MNST,Monster Beverage,consumer_staples,-0.0014275843994948634,0.019927112396211477,0.07285274632241179,0.23914175606707633,2.1373945147679323,1.5868667101543812,0,1,1
73,2010-03-14,7.108333110809326,6.953333377838135,7.010000228881836,6.994999885559082,7138200.0,6.994999885559082,MNST,Monster Beverage,consumer_staples,0.0,0.019927112396211477,0.06984447572794372,0.0,2.1373945147679323,1.1897662433278113,1,1,1
74,2010-03-15,7.108333110809326,6.953333377838135,7.010000228881836,6.994999885559082,7138200.0,6.994999885559082,MNST,Monster Beverage,consumer_staples,0.0,0.019927112396211477,0.07477593171174024,0.0,2.1373945147679323,1.7539351851851852,1,1,1
75,2010-03-16,7.036666870117188,6.921666622161865,6.986666679382324,7.0333333015441895,4415400.0,7.0333333015441895,MNST,Monster Beverage,consumer_staples,0.005480116742281105,0.03153265583991027,0.08066582928931454,-0.381440699335967,-0.21116947154035803,0.7034722222222223,1,1,1
76,2010-03-17,7.181666851043701,7.041666507720947,7.063333511352539,7.0966668128967285,3740400.0,7.0966668128967285,MNST,Monster Beverage,consumer_staples,0.00900476468798006,0.041585121449301266,0.09039697078840558,-0.15287403179779857,-0.04940530649588293,0.44305555555555554,1,1,1
77,2010-03-18,7.0983333587646475,7.014999866485597,7.083333492279053,7.0333333015441895,2706600.0,7.0333333015441895,MNST,Monster Beverage,consumer_staples,-0.008924402543098564,0.01956990787354318,0.08066582928931454,-0.27638755213346167,-0.30137834907851946,0.044212962962963065,0,1,1
78,2010-03-19,7.268333435058594,6.960000038146973,7.113333225250244,7.15500020980835,10647000.0,7.15500020980835,MNST,Monster Beverage,consumer_staples,0.01729861262759269,0.02141328949562804,0.0873860627309,2.9337175792507204,0.8482449744818248,1.3841193067311566,1,1,1
79,2010-03-20,7.283333301544189,7.059999942779541,7.138333320617676,7.146666526794434,4144200.0,7.146666526794434,MNST,Monster Beverage,consumer_staples,-0.0011647355373227697,0.021682150638552722,0.058504071290110815,-0.6107635953789801,-0.4194334706228461,-0.11312275295326146,0,1,1
80,2010-03-21,7.283333301544189,7.059999942779541,7.138333320617676,7.146666526794434,4144200.0,7.146666526794434,MNST,Monster Beverage,consumer_staples,0.0,0.021682150638552722,0.049693972101349626,0.0,-0.4194334706228461,0.08090766823161188,1,1,1
81,2010-03-22,7.283333301544189,7.059999942779541,7.138333320617676,7.146666526794434,4144200.0,7.146666526794434,MNST,Monster Beverage,consumer_staples,0.0,0.021682150638552722,0.05745992521688037,0.0,-0.4194334706228461,0.5230429988974641,1,1,1
82,2010-03-23,7.241666793823242,7.1599998474121085,7.166666507720947,7.228333473205566,4316400.0,7.228333473205566,MNST,Monster Beverage,consumer_staples,0.011427278172969846,0.027725143015554732,0.06954381393910158,0.0415520486463008,-0.022421524663677084,0.5863285556780595,1,1,1
83,2010-03-24,7.261666774749756,7.190000057220459,7.226666450500487,7.190000057220459,2230200.0,7.190000057220459,MNST,Monster Beverage,consumer_staples,-0.005303216312197545,0.013151701606466393,0.06387179173840973,-0.4833194328607172,-0.40375360923965353,-0.1803748621830209,0,1,1
84,2010-03-25,7.291666507720947,7.201666831970215,7.233333110809326,7.2249999046325675,2951400.0,7.2249999046325675,MNST,Monster Beverage,consumer_staples,0.004867850783528249,0.027251175917725634,0.08673848128099215,0.32337906914178105,0.09044557747727766,-0.2571730594986409,1,1,1
85,2010-03-26,7.28000020980835,7.168333530426025,7.231666564941406,7.198333263397218,3812400.0,7.198333263397218,MNST,Monster Beverage,consumer_staples,-0.003690884648766768,0.006056331560894357,0.07625214131128821,0.29172596056108957,-0.641927303465765,-0.3579872688693544,0,1,1
86,2010-03-27,7.2866668701171875,7.146666526794434,7.231666564941406,7.175000190734862,2236800.0,7.175000190734862,MNST,Monster Beverage,consumer_staples,-0.003241454904707064,0.003964598576720935,0.06533037097222172,-0.41328297135662573,-0.46025770957000145,-0.8694083441342347,0,1,1
87,2010-03-28,7.2866668701171875,7.146666526794434,7.231666564941406,7.175000190734862,2236800.0,7.175000190734862,MNST,Monster Beverage,consumer_staples,0.0,0.003964598576720935,0.03535358852310044,0.0,-0.46025770957000145,-0.7564512967923173,1,1,1
88,2010-03-29,7.2866668701171875,7.146666526794434,7.231666564941406,7.175000190734862,2236800.0,7.175000190734862,MNST,Monster Beverage,consumer_staples,0.0,0.003964598576720935,0.028673876535749043,0.0,-0.46025770957000145,-0.7241787511097958,1,1,1
89,2010-03-30,7.278333187103271,7.119999885559082,7.178333282470702,7.21999979019165,5961600.0,7.21999979019165,MNST,Monster Beverage,consumer_staples,0.006271721011923637,-0.001152919001981223,0.03512543210163521,1.6652360515021458,0.38115095913261055,-0.2648712636874815,1,1,0
90,2010-03-31,7.323333263397218,7.183333396911621,7.21666669845581,7.230000019073486,3852600.0,7.230000019073486,MNST,Monster Beverage,consumer_staples,0.001385073292581085,0.005563276986744636,0.03655915669211063,-0.3537640901771336,0.7274683884853377,-0.5249334122521456,1,1,1
91,2010-04-01,7.298333168029785,7.204999923706055,7.268333435058594,7.25,3216600.0,7.25,MNST,Monster Beverage,consumer_staples,0.0027662490835065334,0.003460220857774976,0.04091885731060829,-0.16508332035508488,0.08985566171986181,-0.7179460198874099,1,1,1
92,2010-04-02,7.296666622161865,7.238333225250244,7.269999980926514,7.263333320617676,3528600.0,7.263333320617676,MNST,Monster Beverage,consumer_staples,0.0018390787058863989,0.00902987606186234,0.05265698843891031,0.09699682894982287,-0.07444129682090017,-0.5537597693299947,1,1,1
93,2010-04-03,7.296666622161865,7.238333225250244,7.269999980926514,7.263333320617676,3528600.0,7.263333320617676,MNST,Monster Beverage,consumer_staples,0.0,0.012311237287056631,0.043582367932208044,0.0,0.5775214592274678,-0.11789410529473532,1,1,1
94,2010-04-04,7.296666622161865,7.238333225250244,7.269999980926514,7.263333320617676,3528600.0,7.263333320617676,MNST,Monster Beverage,consumer_staples,0.0,0.012311237287056631,0.05240280329123337,0.0,0.5775214592274678,-0.2580116073681554,1,1,1
95,2010-04-05,7.296666622161865,7.238333225250244,7.269999980926514,7.263333320617676,3528600.0,7.263333320617676,MNST,Monster Beverage,consumer_staples,0.0,0.012311237287056631,0.05905228038137045,0.0,0.5775214592274678,0.5508966244725739,1,1,1
96,2010-04-06,7.308333396911621,7.195000171661378,7.21999979019165,7.269999980926514,2916600.0,7.269999980926514,MNST,Monster Beverage,consumer_staples,0.0009178513520664566,0.00692523437504633,0.0600243329488277,-0.17343989117497027,-0.510768921095008,0.2819092827004219,1,1,1
97,2010-04-07,7.2849998474121085,7.076666831970215,7.271666526794434,7.0916666984558105,3814800.0,7.0916666984558105,MNST,Monster Beverage,consumer_staples,-0.024530025163490565,-0.01913323931573141,0.03402190938768057,0.30796132483028194,-0.009811555832424879,0.6766877637130801,0,1,0
98,2010-04-08,7.101666450500487,6.989999771118164,7.0933332443237305,6.996666431427003,3492000.0,6.996666431427003,MNST,Monster Beverage,consumer_staples,-0.013396042294189336,-0.0349425611824824,0.02615496758148317,-0.08461780434098776,0.08561835478455504,-0.376138921642191,0,1,0
99,2010-04-09,7.086666584014893,6.945000171661378,7.019999980926514,7.076666831970215,4625400.0,7.076666831970215,MNST,Monster Beverage,consumer_staples,0.011434073830342006,-0.02569983785785923,0.038649703581793426,0.32457044673539515,0.3108314912429859,0.1755108264714853,1,1,0
100,2010-04-10,7.118333339691162,6.9016666412353525,7.0916666984558105,7.005000114440918,4554000.0,7.005000114440918,MNST,Monster Beverage,consumer_staples,-0.010127185471771605,-0.03556675630504991,0.01546265691213855,-0.015436502788948037,0.2905968372725727,0.17546848381601365,0,1,0
101,2010-04-11,7.118333339691162,6.9016666412353525,7.0916666984558105,7.005000114440918,4554000.0,7.005000114440918,MNST,Monster Beverage,consumer_staples,0.0,-0.03556675630504991,0.0,0.0,0.2905968372725727,-0.20945734819289652,1,1,0
102,2010-04-12,7.118333339691162,6.9016666412353525,7.0916666984558105,7.005000114440918,4554000.0,7.005000114440918,MNST,Monster Beverage,consumer_staples,0.0,-0.03556675630504991,0.0014296253102850098,0.0,0.2905968372725727,-0.3620240396738673,1,1,0
103,2010-04-13,7.043333530426025,6.9749999046325675,6.9749999046325675,7.019999980926514,1827000.0,7.019999980926514,MNST,Monster Beverage,consumer_staples,0.002141308528271546,-0.03438789555101751,0.0035739951074256204,-0.5988142292490118,-0.37358568195844477,-0.7440531226359586,1,1,0
104,2010-04-14,7.061666488647461,7.006666660308838,7.061666488647461,7.053333282470702,2088600.0,7.053333282470702,MNST,Monster Beverage,consumer_staples,0.004748333566204632,-0.005405417035949434,0.008339299194564331,0.14318555008210176,-0.45250078641082103,-0.7074052282087921,1,1,0
