,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
80,2010-03-21,53.06999969482422,52.22999954223633,52.38999938964844,52.88999938964844,6994400.0,35.27146911621094,PM,Philip Morris International,consumer_staples,0.0,0.038688163620252736,0.05822328679601063,0.0,-0.23399408608038552,-0.21691913254738637,1,1,1
81,2010-03-22,53.06999969482422,52.22999954223633,52.38999938964844,52.88999938964844,6994400.0,35.27146911621094,PM,Philip Morris International,consumer_staples,0.0,0.038688163620252736,0.06311556562107401,0.0,-0.23399408608038552,-0.15049492925244423,1,1,1
82,2010-03-23,52.43999862670898,51.68999862670898,52.20000076293945,52.43999862670898,7052200.0,35.35912704467773,PM,Philip Morris International,consumer_staples,-0.008508239140338048,0.02341914342181739,0.054070324154954275,0.008263753860231038,0.18123345951559422,-0.14347482844476833,0,1,1
83,2010-03-24,52.70000076293945,51.84000015258789,52.43000030517578,51.88999938964844,8034100.0,34.98827743530273,PM,Philip Morris International,consumer_staples,-0.010488162690004521,0.0011575835707919868,0.04301506310851133,0.1392331471030317,0.18421944784281363,-0.02421813323616928,0,1,1
84,2010-03-25,52.52999877929688,51.65999984741211,52.11999893188477,51.72000122070313,6076200.0,34.873641967773445,PM,Philip Morris International,consumer_staples,-0.0032761258613392963,-0.0019297274162484168,0.04908726209113978,-0.24369873414570398,-0.0026754205990972,-0.4221233130759794,0,1,0
85,2010-03-26,52.45000076293945,51.68000030517578,51.77999877929688,52.11999893188477,5112400.0,35.14335250854492,PM,Philip Morris International,consumer_staples,0.007733907612931912,-0.010630246204383353,0.04595619138434248,-0.1586188736381291,-0.6646243062753382,-0.38448572701332784,1,1,0
86,2010-03-27,52.7400016784668,52.25,52.27000045776367,52.52999877929688,7271600.0,35.41980743408203,PM,Philip Morris International,consumer_staples,0.007866459244328272,-0.006806591312270127,0.05885906335457758,0.4223456693529457,0.03963170536429139,-0.2422259274697791,1,1,0
87,2010-03-28,52.7400016784668,52.25,52.27000045776367,52.52999877929688,7271600.0,35.41980743408203,PM,Philip Morris International,consumer_staples,0.0,-0.006806591312270127,0.07247854777947316,0.0,0.03963170536429139,-0.14479936021075412,1,1,0
88,2010-03-29,52.7400016784668,52.25,52.27000045776367,52.52999877929688,7271600.0,35.41980743408203,PM,Philip Morris International,consumer_staples,0.0,-0.006806591312270127,0.07357446253153399,0.0,0.03963170536429139,-0.11303562933778954,1,1,0
89,2010-03-30,52.91999816894531,52.15999984741211,52.61999893188477,52.4900016784668,4820600.0,35.392852783203125,PM,Philip Morris International,consumer_staples,-0.0007614144633456554,0.000953528853304686,0.07275702740828383,-0.33706474503548045,-0.3164402597770908,-0.4120000487906029,0,1,1
90,2010-03-31,52.5,51.95000076293945,52.5,52.15999984741211,6486100.0,35.17034149169922,PM,Philip Morris International,consumer_staples,-0.006286946475562161,0.005203323587194664,0.06601266139568485,0.345496411235116,-0.19267870701136403,-0.20884817584133297,0,1,1
91,2010-04-01,52.68000030517578,52.15999984741211,52.2400016784668,52.47000122070313,5846800.0,35.379356384277344,PM,Philip Morris International,consumer_staples,0.005943277879560949,0.014501159750548887,0.05340292660257684,-0.09856462280877565,-0.03775385931996966,-0.1795922376415452,1,1,1
92,2010-04-02,52.9900016784668,52.36000061035156,52.599998474121094,52.849998474121094,4390900.0,35.63559341430664,PM,Philip Morris International,consumer_staples,0.007242181143080062,0.01400613118182048,0.0574229483427553,-0.2490080043784635,-0.14112745481574207,-0.3873276776246023,1,1,1
93,2010-04-03,52.9900016784668,52.36000061035156,52.599998474121094,52.849998474121094,4390900.0,35.63559341430664,PM,Philip Morris International,consumer_staples,0.0,0.006091751423195069,0.04322934530803901,0.0,-0.3961576544364377,-0.40261489483279367,1,1,1
94,2010-04-04,52.9900016784668,52.36000061035156,52.599998474121094,52.849998474121094,4390900.0,35.63559341430664,PM,Philip Morris International,consumer_staples,0.0,0.006091751423195069,0.031219482421875,0.0,-0.3961576544364377,-0.3850624614867515,1,1,1
95,2010-04-05,52.9900016784668,52.36000061035156,52.599998474121094,52.849998474121094,4390900.0,35.63559341430664,PM,Philip Morris International,consumer_staples,0.0,0.006091751423195069,0.04055911639024945,0.0,-0.3961576544364377,-0.3700919563315018,1,1,1
96,2010-04-06,52.95000076293945,52.54999923706055,52.63999938964844,52.6500015258789,4451200.0,35.50072860717773,PM,Philip Morris International,consumer_staples,-0.0037842375405200412,0.0030481966526159088,0.036621393518875056,0.013732947687262298,-0.07662946521179936,-0.3614414621200166,0,1,1
97,2010-04-07,52.79999923706055,52.290000915527344,52.56999969482422,52.52000045776367,5572600.0,35.41308212280273,PM,Philip Morris International,consumer_staples,-0.00246915601799802,0.006901852212513493,0.034061813566682586,0.2519320632638389,-0.1408396416953177,-0.2005680921571722,0,1,1
98,2010-04-08,52.72000122070313,52.209999084472656,52.290000915527344,52.36999893188477,4755700.0,35.31193542480469,PM,Philip Morris International,consumer_staples,-0.0028560838646513043,-0.0019058945395812321,0.039499758268742635,-0.1465922549617773,-0.18661490045837037,-0.2334214513685161,0,1,0
99,2010-04-09,52.81000137329102,52.02999877929688,52.7599983215332,52.75,4844300.0,35.56816101074219,PM,Philip Morris International,consumer_staples,0.0072560831748245125,-0.0018921187702599651,0.04870776938569654,0.01863027524864891,0.10325901295861906,-0.18819231478222986,1,1,0
100,2010-04-10,53.20000076293945,52.7400016784668,52.86000061035156,52.95000076293945,5055600.0,35.70301055908203,PM,Philip Morris International,consumer_staples,0.003791483657620054,0.0018921909499642897,0.05394106277735622,0.04361827302190213,0.15138126579972222,-0.37326754766568315,1,1,1
101,2010-04-11,53.20000076293945,52.7400016784668,52.86000061035156,52.95000076293945,5055600.0,35.70301055908203,PM,Philip Morris International,consumer_staples,0.0,0.0018921909499642897,0.05604310744908281,0.0,0.15138126579972222,-0.17367853290183388,1,1,1
102,2010-04-12,53.20000076293945,52.7400016784668,52.86000061035156,52.95000076293945,5055600.0,35.70301055908203,PM,Philip Morris International,consumer_staples,0.0,0.0018921909499642897,0.03986650956386284,0.0,0.15138126579972222,-0.44632570364691715,1,1,1
103,2010-04-13,52.81999969482422,52.08000183105469,52.77999877929688,52.459999084472656,4531800.0,35.37261199951172,PM,Philip Morris International,consumer_staples,-0.009254044785769966,-0.003608783207971089,0.03024353831313653,-0.10360788037028246,0.01810747663551404,-0.5036907239075676,0,1,0
104,2010-04-14,52.09000015258789,50.79999923706055,52.09000015258789,51.29999923706055,12739900.0,34.59045791625977,PM,Philip Morris International,consumer_staples,-0.022112082875644812,-0.02322926904169098,0.007462707811858982,1.8112229136325522,1.2861680364641281,0.39523600919943047,0,1,0
105,2010-04-15,51.61999893188477,50.6500015258789,50.6500015258789,51.59000015258789,6596800.0,34.785995483398445,PM,Philip Morris International,consumer_staples,0.005653039373104685,-0.014894000290345488,0.0068305710900899985,-0.48219373778444097,0.38713543747503,0.104954607885833,1,1,0
106,2010-04-16,51.68000030517578,50.56000137329102,51.45000076293945,50.7400016784668,8822900.0,34.21285629272461,PM,Philip Morris International,consumer_staples,-0.01647603162642086,-0.03810423358356785,-0.02103029353811059,0.3374514916323066,0.8212951303593914,0.30048789116047336,0,0,0
