,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
39,2010-02-08,37.459999084472656,36.900001525878906,37.459999084472656,36.95000076293945,1472300.0,29.724740982055664,HSY,The Hershey Company,consumer_staples,0.0,0.003803297593735433,0.021282488979236458,0.0,-0.3413117394416607,0.17090822331795774,1,1,1
40,2010-02-09,37.36999893188477,37.04999923706055,37.2400016784668,37.20000076293945,1694000.0,29.92586708068848,HSY,The Hershey Company,consumer_staples,0.006765899724980429,0.0,0.028192383890548234,0.15058072403722078,-0.3736365317064152,0.34722443136631154,1,1,1
41,2010-02-10,37.27999877929688,36.75,37.06999969482422,37.22000122070313,1231300.0,29.94195556640625,HSY,The Hershey Company,consumer_staples,0.000537646703050676,0.0018842447361802073,0.02874518813584892,-0.27314049586776856,-0.13056065527467875,-0.020757117862255425,1,1,1
42,2010-02-11,37.45000076293945,36.84000015258789,37.22999954223633,37.400001525878906,1341600.0,30.08675575256348,HSY,The Hershey Company,consumer_staples,0.00483611765911629,0.01355013494103341,-0.009271482758174687,0.08958011857386494,-0.44835526315789476,-0.43361337442479,1,0,1
43,2010-02-12,37.72999954223633,37.02999877929688,37.25,37.599998474121094,1858400.0,30.24764633178711,HSY,The Hershey Company,consumer_staples,0.005347511766912616,0.006693440701830866,0.027041733058305484,0.38521168753726887,-0.20089439284485722,-0.6192583486990371,1,1,1
44,2010-02-13,38.38000106811523,37.52999877929688,37.61000061035156,38.38000106811523,1722800.0,30.875131607055664,HSY,The Hershey Company,consumer_staples,0.020744750682130553,0.038700954686043065,0.038419968041588204,-0.0729659922513991,0.17014195476465388,-0.024075228006571137,1,1,1
45,2010-02-14,38.38000106811523,37.52999877929688,37.61000061035156,38.38000106811523,1722800.0,30.875131607055664,HSY,The Hershey Company,consumer_staples,0.0,0.038700954686043065,0.05875865015490289,0.0,0.17014195476465388,-0.12070637472566736,1,1,1
46,2010-02-15,38.38000106811523,37.52999877929688,37.61000061035156,38.38000106811523,1722800.0,30.875131607055664,HSY,The Hershey Company,consumer_staples,0.0,0.038700954686043065,0.02757704514252657,0.0,0.17014195476465388,-0.5138551837011118,1,1,1
47,2010-02-16,38.38000106811523,37.52999877929688,37.61000061035156,38.38000106811523,1722800.0,30.875131607055664,HSY,The Hershey Company,consumer_staples,0.0,0.031720437660618384,0.02757704514252657,0.0,0.0170011806375443,-0.5138551837011118,1,1,1
48,2010-02-17,38.47999954223633,38.22000122070313,38.310001373291016,38.38999938964844,1330800.0,30.88316535949707,HSY,The Hershey Company,consumer_staples,0.00026050863092641485,0.03143466229373759,0.02784473783172814,-0.2275365683770606,0.08080890116137418,-0.6244709069360573,1,1,1
49,2010-02-18,38.84000015258789,37.810001373291016,37.91999816894531,38.83000183105469,1441100.0,31.23712921142578,HSY,The Hershey Company,consumer_staples,0.011461381828645978,0.038235300717468945,0.039625258832582055,0.082882476705741,0.074165175909362,-0.5933461256278572,1,1,1
50,2010-02-19,40.0099983215332,38.5,38.900001525878906,39.97000122070313,3565100.0,32.15421676635742,HSY,The Hershey Company,consumer_staples,0.029358726136776037,0.06303199049896868,0.0779395697663654,1.4738741239331068,0.9183706414119672,0.9507003720726637,1,1,1
51,2010-02-20,40.099998474121094,39.54999923706055,39.97999954223633,39.7400016784668,4638900.0,31.96918869018555,HSY,The Hershey Company,consumer_staples,-0.005754304108382291,0.035435137376309545,0.09809348401405704,0.301197722364029,1.692651497562108,0.7556960109000075,0,1,1
52,2010-02-21,40.099998474121094,39.54999923706055,39.97999954223633,39.7400016784668,4638900.0,31.96918869018555,HSY,The Hershey Company,consumer_staples,0.0,0.035435137376309545,0.09536943262369557,0.0,1.692651497562108,1.8135007278020376,1,1,1
53,2010-02-22,40.099998474121094,39.54999923706055,39.97999954223633,39.7400016784668,4638900.0,31.96918869018555,HSY,The Hershey Company,consumer_staples,0.0,0.035435137376309545,0.09026065422946306,0.0,1.692651497562108,1.4726293907574224,1,1,1
54,2010-02-23,39.66999816894531,39.09000015258789,39.38999938964844,39.2599983215332,1119000.0,31.83942222595215,HSY,The Hershey Company,consumer_staples,-0.012078594279317456,0.022928536449391856,0.07709183812832232,-0.7587790208885727,-0.35047596935221736,-0.4035499173818027,0,1,1
55,2010-02-24,39.68999862670898,39.25,39.34000015258789,39.63999938964844,1467700.0,32.14760589599609,HSY,The Hershey Company,consumer_staples,0.009679090279196778,0.032560563164193645,0.08751710726855233,0.31161751563896334,0.1028704538623384,-0.21768562443366557,1,1,1
56,2010-02-25,39.75,39.25,39.40999984741211,39.72999954223633,2333900.0,32.22058486938477,HSY,The Hershey Company,consumer_staples,0.0022704377894464667,0.02317789515172919,0.08849313814346105,0.5901751039040677,0.6195267503990007,-0.15281861410577513,1,1,1
57,2010-02-26,39.9900016784668,39.65999984741211,39.709999084472656,39.7599983215332,1433900.0,32.24492645263672,HSY,The Hershey Company,consumer_staples,0.0007550661878308329,-0.005254012828529886,0.06623752602208621,-0.3856206349886456,-0.5977952932596562,-0.5150336523827239,1,1,0
58,2010-02-27,40.209999084472656,39.790000915527344,39.90999984741211,39.90999984741211,1539000.0,32.366573333740234,HSY,The Hershey Company,consumer_staples,0.0037726743513886163,0.004277759480755705,0.07487203607123405,0.07329660366831714,-0.6682403155920584,-0.21113332308165467,1,1,1
59,2010-02-28,40.209999084472656,39.790000915527344,39.90999984741211,39.90999984741211,1539000.0,32.366573333740234,HSY,The Hershey Company,consumer_staples,0.0,0.004277759480755705,0.0955256522943786,0.0,-0.6682403155920584,-0.3613577890281351,1,1,1
60,2010-03-01,40.209999084472656,39.790000915527344,39.90999984741211,39.90999984741211,1539000.0,32.366573333740234,HSY,The Hershey Company,consumer_staples,0.0,0.004277759480755705,0.08421620099070193,0.0,-0.6682403155920584,-0.31147100930565497,1,1,1
61,2010-03-02,40.33000183105469,39.90999984741211,40.0099983215332,40.16999816894531,1185700.0,32.57742691040039,HSY,The Hershey Company,consumer_staples,0.006514615949066771,0.023178805051374596,0.09127945314591268,-0.2295646523716699,0.05960679177837358,-0.469532927702219,1,1,1
62,2010-03-03,40.810001373291016,40.04999923706055,40.27000045776367,40.7599983215332,2376800.0,33.055912017822266,HSY,The Hershey Company,consumer_staples,0.014687582262426169,0.028254262087028303,0.1073077098852886,1.0045542717382139,0.6194045104585406,0.06335003579098064,1,1,1
63,2010-03-04,41.22999954223633,40.7599983215332,40.77999877929688,41.099998474121094,1879000.0,33.331649780273445,HSY,The Hershey Company,consumer_staples,0.00834151537264094,0.03448273213364472,0.10483864599989512,-0.20944126556714915,-0.1949098076181499,-0.30523202070623034,1,1,1
64,2010-03-05,41.459999084472656,40.97000122070313,41.290000915527344,41.45000076293945,1596700.0,33.61548614501953,HSY,The Hershey Company,consumer_staples,0.008515871090329696,0.04250509337901498,0.11574694644534911,-0.15023948908994145,0.11353650882209365,0.12745374947041377,1,1,1
65,2010-03-06,41.5,40.849998474121094,41.29999923706055,41.20000076293945,1724200.0,33.41274642944336,HSY,The Hershey Company,consumer_staples,-0.006031362977043098,0.0323227491971787,0.11653113981702279,0.07985219515250197,0.12033788174139048,-0.29103618421052635,0,1,1
66,2010-03-07,41.5,40.849998474121094,41.29999923706055,41.20000076293945,1724200.0,33.41274642944336,HSY,The Hershey Company,consumer_staples,0.0,0.0323227491971787,0.10307904808847401,0.0,0.12033788174139048,-0.25859993120055036,1,1,1
67,2010-03-08,41.5,40.849998474121094,41.29999923706055,41.20000076293945,1724200.0,33.41274642944336,HSY,The Hershey Company,consumer_staples,0.0,0.0323227491971787,0.11502029532466795,0.0,0.12033788174139048,0.17109284792501533,1,1,1
68,2010-03-09,41.72000122070313,40.95000076293945,41.0099983215332,41.56999969482422,1679800.0,33.712814331054695,HSY,The Hershey Company,consumer_staples,0.008980556432843345,0.034851919086250405,0.12503379801059666,-0.025751072961373356,0.4167158640465547,0.14093595055355568,1,1,1
69,2010-03-10,41.650001525878906,41.2599983215332,41.61000061035156,41.5,1512900.0,33.656051635742195,HSY,The Hershey Company,consumer_staples,-0.0016838993345706932,0.018155095901362106,0.12313935434675716,-0.0993570663174187,-0.36347189498485355,0.02757590165047885,0,1,1
70,2010-03-11,41.68000030517578,41.27000045776367,41.349998474121094,41.68000030517578,1399200.0,33.802017211914055,HSY,The Hershey Company,consumer_staples,0.004337356751223709,0.014111967216249077,0.12043009275149075,-0.07515367836605191,-0.2553485896753592,-0.17402597402597397,1,1,1
71,2010-03-12,42.65999984741211,41.650001525878906,41.75,42.650001525878906,3367300.0,34.588680267333984,HSY,The Hershey Company,consumer_staples,0.02327258190021353,0.02895056069606583,0.14588931023880258,1.4065894797026872,1.108912131270746,1.734751888248193,1,1,1
72,2010-03-13,42.97999954223633,42.38000106811523,42.54999923706055,42.97999954223633,2523500.0,34.856300354003906,HSY,The Hershey Company,consumer_staples,0.007737350634259288,0.0432038530663823,0.1491978018368889,-0.2505865233272949,0.46357731121679624,0.8809630292188431,1,1,1
73,2010-03-14,42.97999954223633,42.38000106811523,42.54999923706055,42.97999954223633,2523500.0,34.856300354003906,HSY,The Hershey Company,consumer_staples,0.0,0.0432038530663823,0.14308514059696353,0.0,0.46357731121679624,0.3578885062419286,1,1,1
74,2010-03-15,42.97999954223633,42.38000106811523,42.54999923706055,42.97999954223633,2523500.0,34.856300354003906,HSY,The Hershey Company,consumer_staples,0.0,0.0432038530663823,0.11985404757955109,0.0,0.46357731121679624,0.4647666589273276,1,1,1
75,2010-03-16,43.560001373291016,42.68000030517578,42.93000030517578,43.52000045776367,2454600.0,35.294246673583984,HSY,The Hershey Company,consumer_staples,0.012564004683077945,0.04690884717957422,0.1339238990777043,-0.027303348523875615,0.4612453863555186,0.424773624332482,1,1,1
76,2010-03-17,43.58000183105469,43.040000915527344,43.58000183105469,43.150001525878906,1906300.0,34.99418258666992,HSY,The Hershey Company,consumer_staples,-0.008501813602779018,0.03975907291274483,0.12428348944800915,-0.22337651755886911,0.2600304051821005,0.10651265381936392,0,1,1
77,2010-03-18,43.29999923706055,42.77999877929688,43.2400016784668,42.97999954223633,1789500.0,34.856300354003906,HSY,The Hershey Company,consumer_staples,-0.003939790906858254,0.031190000660799244,0.11985404757955109,-0.0612705240518282,0.2789451114922814,0.038716043649872356,0,1,1
78,2010-03-19,43.13999938964844,42.349998474121094,42.43999862670898,42.43999862670898,2141900.0,34.41837310791016,HSY,The Hershey Company,consumer_staples,-0.012564004683078056,-0.004923866158422219,0.10549620477859634,0.19692651578653253,-0.36391173937576105,0.6094830177336941,0,1,0
79,2010-03-20,42.91999816894531,42.16999816894531,42.22000122070313,42.88000106811523,1398000.0,34.775203704833984,HSY,The Hershey Company,consumer_staples,0.010367635618379722,-0.0023266280871602207,0.10430077378522062,-0.3473084644474532,-0.4460075292252823,-0.029907709388661385,1,1,0
80,2010-03-21,42.91999816894531,42.16999816894531,42.22000122070313,42.88000106811523,1398000.0,34.775203704833984,HSY,The Hershey Company,consumer_staples,0.0,-0.0023266280871602207,0.072804597411541,0.0,-0.4460075292252823,-0.6078651370228044,1,1,0
81,2010-03-22,42.91999816894531,42.16999816894531,42.22000122070313,42.88000106811523,1398000.0,34.775203704833984,HSY,The Hershey Company,consumer_staples,0.0,-0.0023266280871602207,0.07901356962825301,0.0,-0.4460075292252823,-0.6986354523701739,1,1,0
82,2010-03-23,43.18999862670898,42.68000030517578,42.97999954223633,43.150001525878906,1266800.0,34.99418258666992,HSY,The Hershey Company,consumer_staples,0.006296652309657924,-0.008501813602779018,0.08580774291360505,-0.09384835479256082,-0.48390776501262933,-0.7269180193580375,1,1,0
83,2010-03-24,43.02999877929688,42.52999877929688,43.02999877929688,42.68999862670898,1343500.0,34.62111282348633,HSY,The Hershey Company,consumer_staples,-0.01066055348559014,-0.01066055348559014,0.07423243139520652,0.06054625828860116,-0.2952316004826103,-0.7103839272241264,0,1,0
84,2010-03-25,42.900001525878906,42.47000122070313,42.900001525878906,42.63999938964844,1624900.0,34.58056259155273,HSY,The Hershey Company,consumer_staples,-0.0011712166471998797,-0.007910659753585514,0.08609274611867157,0.2094529214737626,-0.0919810002794077,0.45210008936550494,0,1,0
85,2010-03-26,42.91999816894531,42.36000061035156,42.68000030517578,42.4900016784668,970700.0,34.458927154541016,HSY,The Hershey Company,consumer_staples,-0.0035177700123995015,0.001178205781711572,0.0718971325101132,-0.4026093913471598,-0.5468042392268546,-0.338625059617088,0,1,1
86,2010-03-27,42.959999084472656,42.36999893188477,42.61000061035156,42.86999893188477,1004200.0,34.76709747314453,HSY,The Hershey Company,consumer_staples,0.008943215777996727,-0.00023325876822077873,0.07903346151087565,0.034511177500772705,-0.2816881258941345,-0.5697330648271134,1,1,0
87,2010-03-28,42.959999084472656,42.36999893188477,42.61000061035156,42.86999893188477,1004200.0,34.76709747314453,HSY,The Hershey Company,consumer_staples,0.0,-0.00023325876822077873,0.07821933454829288,0.0,-0.2816881258941345,-0.299672222609666,1,1,0
88,2010-03-29,42.959999084472656,42.36999893188477,42.61000061035156,42.86999893188477,1004200.0,34.76709747314453,HSY,The Hershey Company,consumer_staples,0.0,-0.00023325876822077873,0.07416685281357127,0.0,-0.2816881258941345,-0.347498375568551,1,1,0
89,2010-03-30,43.16999816894531,42.790000915527344,42.84000015258789,43.04999923706055,763900.0,34.913074493408196,HSY,The Hershey Company,consumer_staples,0.004198747601131814,-0.0023175500644740943,0.07867700831003743,-0.23929496116311488,-0.39698452794442696,-0.503638726445744,1,1,0
90,2010-03-31,43.06999969482422,42.790000915527344,42.93000030517578,42.810001373291016,836500.0,34.71843719482422,HSY,The Hershey Company,consumer_staples,-0.005574863368706495,0.0028110271830030786,0.0726635313697439,0.09503861762010724,-0.3773725344250093,-0.4564652371669915,0,1,1
91,2010-04-01,43.290000915527344,42.790000915527344,43.0,43.060001373291016,771900.0,34.921192169189446,HSY,The Hershey Company,consumer_staples,0.005839756878774027,0.009849952853060895,0.07194432004181439,-0.07722653915122535,-0.5249553818696535,-0.34899215653200644,1,1,1
92,2010-04-02,43.43000030517578,43.040000915527344,43.16999816894531,43.2400016784668,831300.0,35.06716537475586,HSY,The Hershey Company,consumer_staples,0.004180220609268925,0.017651211352624818,0.060844049535287326,0.07695297318305472,-0.14360770577933446,-0.6502440255806126,1,1,1
93,2010-04-03,43.43000030517578,43.040000915527344,43.16999816894531,43.2400016784668,831300.0,35.06716537475586,HSY,The Hershey Company,consumer_staples,0.0,0.008630808392832368,0.0520682064183815,0.0,-0.17217685719976106,-0.5575838211814795,1,1,1
94,2010-04-04,43.43000030517578,43.040000915527344,43.16999816894531,43.2400016784668,831300.0,35.06716537475586,HSY,The Hershey Company,consumer_staples,0.0,0.008630808392832368,0.043184581003139266,0.0,-0.17217685719976106,-0.4793636876056867,1,1,1
95,2010-04-05,43.43000030517578,43.040000915527344,43.16999816894531,43.2400016784668,831300.0,35.06716537475586,HSY,The Hershey Company,consumer_staples,0.0,0.008630808392832368,0.04951458441142509,0.0,-0.17217685719976106,-0.5178633569191509,1,1,1
96,2010-04-06,43.349998474121094,42.93999862670898,43.06999969482422,43.349998474121094,798300.0,35.156368255615234,HSY,The Hershey Company,consumer_staples,0.0025438665907608904,0.00696862351631089,0.05218440949922565,-0.0396968603392277,0.04503207226076711,-0.5370026679039555,1,1,1
97,2010-04-07,43.400001525878906,43.0099983215332,43.34000015258789,43.33000183105469,1057400.0,35.14016342163086,HSY,The Hershey Company,consumer_staples,-0.00046128359331643054,0.012146705000764202,0.051699054093980346,0.3245646999874734,0.26407650926479387,-0.38673007771720214,0,1,1
98,2010-04-08,43.58000183105469,43.060001373291016,43.27999877929688,43.47999954223633,1060200.0,35.26180648803711,HSY,The Hershey Company,consumer_staples,0.00346175178497532,0.009753789028112525,0.045946592769639194,0.002648004539436366,0.37349397590361444,-0.36885343493273004,1,1,1
99,2010-04-09,44.11999893188477,43.27000045776367,43.41999816894531,44.11999893188477,1227300.0,35.78083419799805,HSY,The Hershey Company,consumer_staples,0.0147193973409947,0.020351462055012037,0.06313250438276552,0.1576117713638936,0.47636232407073265,-0.18877652191156058,1,1,1
100,2010-04-10,44.47000122070313,44.040000915527344,44.040000915527344,44.27000045776367,1428400.0,35.90248489379883,HSY,The Hershey Company,consumer_staples,0.003399853343389214,0.023820507384711975,0.06214011836910349,0.16385561802330328,0.7182725851076628,0.020869068038879446,1,1,1
101,2010-04-11,44.47000122070313,44.040000915527344,44.040000915527344,44.27000045776367,1428400.0,35.90248489379883,HSY,The Hershey Company,consumer_staples,0.0,0.023820507384711975,0.03798356093614186,0.0,0.7182725851076628,-0.575802571793425,1,1,1
102,2010-04-12,44.47000122070313,44.040000915527344,44.040000915527344,44.27000045776367,1428400.0,35.90248489379883,HSY,The Hershey Company,consumer_staples,0.0,0.023820507384711975,0.030013981602295292,0.0,0.7182725851076628,-0.43396076877352885,1,1,1
103,2010-04-13,44.22000122070313,43.79999923706055,44.18999862670898,43.93000030517578,1119700.0,35.62675857543945,HSY,The Hershey Company,consumer_staples,-0.007680147934768455,0.013379512144641392,0.02210332184870989,-0.2161159339120694,0.40260553676562694,-0.5562908658609075,0,1,1
104,2010-04-14,44.150001525878906,43.52000045776367,43.88999938964844,44.13999938964844,1041500.0,35.79705047607422,HSY,The Hershey Company,consumer_staples,0.004780311473112198,0.018693688538301112,0.026989294084849513,-0.06984013575064751,-0.015036882920370753,-0.587279572022984,1,1,1
105,2010-04-15,44.38000106811523,43.56999969482422,44.0099983215332,44.2599983215332,1119600.0,35.894371032714844,HSY,The Hershey Company,consumer_staples,0.002718598403807615,0.017939254542520988,0.017003627205558036,0.07498799807969281,0.05602716468590829,-0.543876802737717,1,1,1
106,2010-04-16,44.27999877929688,43.58000183105469,44.08000183105469,43.86999893188477,1597300.0,35.578086853027344,HSY,The Hershey Company,consumer_staples,-0.008811554551250156,-0.005666364597740947,0.016685918436736502,0.4266702393712041,0.3014747820418806,-0.16209410900697685,0,1,0
