,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2010-01-26,14.109999656677244,13.729999542236328,13.829999923706055,13.979999542236328,4628700.0,12.728109359741213,TSN,Tyson Foods,consumer_staples,0.006479423807706164,-0.0007148126551425049,0.0,0.060825521967318386,-0.01403740467771486,0.0,1,1,0
27,2010-01-27,14.020000457763672,13.720000267028807,13.979999542236328,13.779999732971193,5437200.0,12.5460205078125,TSN,Tyson Foods,consumer_staples,-0.014306138470240759,-0.008633085528945372,0.0,0.1746710739516495,0.22214479983816227,0.0,0,1,0
28,2010-01-28,13.920000076293945,13.68000030517578,13.770000457763672,13.789999961853027,5243100.0,12.555124282836914,TSN,Tyson Foods,consumer_staples,0.0007257060287095829,0.010256435694891763,0.0,-0.03569852129772677,-0.1728952059440615,0.0,1,1,1
29,2010-01-29,14.0,13.779999732971193,13.899999618530273,13.81999969482422,4792900.0,12.582437515258787,TSN,Tyson Foods,consumer_staples,0.002175470127206758,0.00363102653583125,0.0,-0.085865232400679,-0.1828798417894163,0.0,1,1,1
30,2010-01-30,13.989999771118164,13.789999961853027,13.829999923706055,13.989999771118164,3347400.0,12.737215042114258,TSN,Tyson Foods,consumer_staples,0.01230101881678114,0.007199382672692378,0.14017923791243114,-0.30159193807506934,-0.23282836385304706,0.8871349644830309,1,1,1
31,2010-01-31,13.989999771118164,13.789999961853027,13.829999923706055,13.989999771118164,3347400.0,12.737215042114258,TSN,Tyson Foods,consumer_staples,0.0,0.007199382672692378,0.14297385888268943,0.0,-0.23282836385304706,-0.002265275707898695,1,1,1
32,2010-02-01,13.989999771118164,13.789999961853027,13.829999923706055,13.989999771118164,3347400.0,12.737215042114258,TSN,Tyson Foods,consumer_staples,0.0,0.007199382672692378,0.14297385888268943,0.0,-0.23282836385304706,-0.002265275707898695,1,1,1
33,2010-02-02,14.380000114440918,13.960000038146973,14.0,14.270000457763672,4978000.0,12.992143630981445,TSN,Tyson Foods,consumer_staples,0.02001434533426938,0.020743986053160635,0.16584973240240997,0.48712433530501276,0.07546395316179488,0.48375558867362156,1,1,1
34,2010-02-03,14.369999885559082,14.109999656677244,14.170000076293945,14.350000381469727,2992000.0,13.064979553222654,TSN,Tyson Foods,consumer_staples,0.005606161257165843,0.04136434394368682,0.1723856740038816,-0.3989554037766171,-0.449716765982491,-0.1081967213114754,1,1,1
35,2010-02-04,14.239999771118164,13.899999618530273,14.239999771118164,13.989999771118164,4597900.0,12.737215042114258,TSN,Tyson Foods,consumer_staples,-0.02508714988024907,0.014503249442958,0.1218924997225781,0.5367312834224598,-0.12305697011310102,0.2159574749424802,0,1,1
36,2010-02-05,15.25,14.529999732971193,14.81999969482422,14.649999618530273,15735700.0,13.338112831115724,TSN,Tyson Foods,consumer_staples,0.047176544546816634,0.06005788292577896,0.11832054900189615,2.4223667326388134,2.283127125539861,1.3105058365758753,1,1,1
37,2010-02-06,15.25,14.65999984741211,14.850000381469727,15.09000015258789,9906700.0,13.738710403442385,TSN,Tyson Foods,consumer_staples,0.030034166929334027,0.0786276196902187,0.13203302617818125,-0.3704315664380994,1.9595208221306089,0.6568604495584693,1,1,1
38,2010-02-07,15.25,14.65999984741211,14.850000381469727,15.09000015258789,9906700.0,13.738710403442385,TSN,Tyson Foods,consumer_staples,0.0,0.0786276196902187,0.13458646136711994,0.0,1.9595208221306089,1.4771084939864476,1,1,1
39,2010-02-08,15.25,14.65999984741211,14.850000381469727,15.09000015258789,9906700.0,13.738710403442385,TSN,Tyson Foods,consumer_staples,0.0,0.0786276196902187,0.15015246068692023,0.0,1.9595208221306089,2.444969920367215,1,1,1
40,2010-02-09,15.529999732971193,15.119999885559082,15.15999984741211,15.40999984741211,6883200.0,14.030059814453125,TSN,Tyson Foods,consumer_staples,0.02120607631467375,0.07988783132997135,0.174542681541757,-0.30519749260601414,0.38272398553636,1.393573738568001,1,1,1
41,2010-02-10,15.579999923706055,15.25,15.4399995803833,15.529999732971193,5977000.0,14.139311790466307,TSN,Tyson Foods,consumer_staples,0.007787143851220479,0.08222991777931998,0.18368901436232088,-0.13165388191538818,0.9976604278074865,1.0784504642347952,1,1,1
42,2010-02-11,16.049999237060547,15.350000381469727,15.460000038146973,15.960000038146973,7058800.0,14.530803680419922,TSN,Tyson Foods,consumer_staples,0.027688365265252424,0.14081488915359386,0.23053197452270524,0.18099380960348,0.5352226016224799,1.128966099650139,1,1,1
43,2010-02-12,16.110000610351562,15.630000114440918,15.890000343322756,16.040000915527347,4939400.0,14.603645324707033,TSN,Tyson Foods,consumer_staples,0.005012586290047638,0.09488063707789518,0.20510897143827944,-0.3002493341644472,-0.6861023024079005,0.2663180023586116,1,1,1
44,2010-02-13,16.579999923706055,15.960000038146973,16.09000015258789,16.440000534057614,5945800.0,14.967824935913086,TSN,Tyson Foods,consumer_staples,0.02493763065456256,0.08946324505094205,0.1709402121599315,0.2037494432522169,-0.3998203236193687,-0.3168495432871833,1,1,1
45,2010-02-14,16.579999923706055,15.960000038146973,16.09000015258789,16.440000534057614,5945800.0,14.967824935913086,TSN,Tyson Foods,consumer_staples,0.0,0.08946324505094205,0.1835853223690309,0.0,-0.3998203236193687,0.05539876102738872,1,1,1
46,2010-02-15,16.579999923706055,15.960000038146973,16.09000015258789,16.440000534057614,5945800.0,14.967824935913086,TSN,Tyson Foods,consumer_staples,0.0,0.08946324505094205,0.17512514674927915,0.0,-0.3998203236193687,0.26651897925275847,1,1,1
47,2010-02-16,16.579999923706055,15.960000038146973,16.09000015258789,16.440000534057614,5945800.0,14.967824935913086,TSN,Tyson Foods,consumer_staples,0.0,0.06683975969139788,0.17512514674927915,0.0,-0.13618665736866575,0.26651897925275847,1,1,1
48,2010-02-17,16.670000076293945,16.229999542236328,16.489999771118164,16.629999160766598,7272900.0,15.140807151794435,TSN,Tyson Foods,consumer_staples,0.011557093706619836,0.07083061472692975,0.18870617818726587,0.22319956944397723,0.2168144554124143,0.5492054701145999,1,1,1
49,2010-02-18,16.899999618530273,16.489999771118164,16.540000915527347,16.899999618530273,4726300.0,15.386625289916992,TSN,Tyson Foods,consumer_staples,0.016235746926593908,0.05889721667522241,0.20800571086639308,-0.350149183956881,-0.3304386014620049,0.006752438972436492,1,1,1
50,2010-02-19,17.069999694824222,16.739999771118164,16.819999694824222,16.950000762939453,7229500.0,15.432154655456545,TSN,Tyson Foods,consumer_staples,0.0029586476649594573,0.056733154331131574,0.2194245487851081,0.5296320589044283,0.4636393084180266,0.6250084290498774,1,1,1
51,2010-02-20,16.84000015258789,16.549999237060547,16.790000915527347,16.639999389648438,6349500.0,15.149909973144533,TSN,Tyson Foods,consumer_staples,-0.018289165742624736,0.012165380115195301,0.21904760840133308,-0.12172349401756688,0.06789666655454263,0.0016406114432647723,0,1,1
52,2010-02-21,16.84000015258789,16.549999237060547,16.790000915527347,16.639999389648438,6349500.0,15.149909973144533,TSN,Tyson Foods,consumer_staples,0.0,0.012165380115195301,0.2084240258878589,0.0,0.06789666655454263,0.08249795417348604,1,1,1
53,2010-02-22,16.84000015258789,16.549999237060547,16.790000915527347,16.639999389648438,6349500.0,15.149909973144533,TSN,Tyson Foods,consumer_staples,0.0,0.012165380115195301,0.1979840877144161,0.0,0.06789666655454263,0.4552059221231637,1,1,1
54,2010-02-23,16.799999237060547,16.510000228881836,16.649999618530273,16.75,5381100.0,15.250061988830565,TSN,Tyson Foods,consumer_staples,0.0066106138453341234,0.0188564145907526,0.20590349791115115,-0.1525159461374911,-0.09497460392209622,0.2332638140856691,1,1,1
55,2010-02-24,16.889999389648438,16.610000610351562,16.760000228881836,16.670000076293945,5659400.0,15.177225112915039,TSN,Tyson Foods,consumer_staples,-0.004776114848122681,0.002405346815754328,0.20014396430937453,0.05171805021278186,-0.2218509810392003,0.29704581394815843,0,1,1
56,2010-02-25,17.010000228881836,16.450000762939453,16.469999313354492,17.0,6548700.0,15.514904022216795,TSN,Tyson Foods,consumer_staples,0.0197960361245193,0.005917182469050486,0.21602292966030912,0.15713679895395272,0.3855870342551255,0.41480329250113424,1,1,1
57,2010-02-26,17.069999694824222,16.850000381469727,16.969999313354492,17.040000915527347,4022300.0,15.551403999328613,TSN,Tyson Foods,consumer_staples,0.0023529950310203773,0.005309743276512124,0.23657483640990207,-0.38578649197550663,-0.4436268068331143,-0.26022585154123445,1,1,1
58,2010-02-27,17.440000534057614,16.979999542236328,17.049999237060547,17.170000076293945,3946000.0,15.67005443572998,TSN,Tyson Foods,consumer_staples,0.007629058320539173,0.03185100397150342,0.24510515763531093,-0.018969246451035482,-0.3785337428143948,-0.24739181018862888,1,1,1
59,2010-02-28,17.440000534057614,16.979999542236328,17.049999237060547,17.170000076293945,3946000.0,15.67005443572998,TSN,Tyson Foods,consumer_staples,0.0,0.03185100397150342,0.2424023484403075,0.0,-0.3785337428143948,-0.1766988670742139,1,1,1
60,2010-03-01,17.440000534057614,16.979999542236328,17.049999237060547,17.170000076293945,3946000.0,15.67005443572998,TSN,Tyson Foods,consumer_staples,0.0,0.03185100397150342,0.22730524354551984,0.0,-0.3785337428143948,0.17882535699348745,1,1,1
61,2010-03-02,17.459999084472653,17.180000305175778,17.239999771118164,17.450000762939453,6095700.0,15.925592422485352,TSN,Tyson Foods,consumer_staples,0.016307553022792076,0.041791090324743374,0.24731958887978922,0.5447795235681703,0.13279812677705305,0.8210252733464778,1,1,1
62,2010-03-03,17.59000015258789,17.180000305175778,17.559999465942386,17.219999313354492,7858700.0,15.71568202972412,TSN,Tyson Foods,consumer_staples,-0.013180598253808795,0.03299335540152093,0.2308791704846589,0.28922027002641215,0.3886101000106019,1.347702694628667,0,1,1
63,2010-03-04,17.549999237060547,17.100000381469727,17.260000228881836,17.5,5822200.0,15.971220016479492,TSN,Tyson Foods,consumer_staples,0.016260203124883965,0.02941176470588225,0.22634894454253707,-0.2591395523432629,-0.11093804877303892,0.169586179188429,1,1,1
64,2010-03-05,17.459999084472653,17.059999465942386,17.059999465942386,17.239999771118164,8337500.0,15.733935356140135,TSN,Tyson Foods,consumer_staples,-0.014857155936104927,0.01173702141110633,0.20139368033608673,0.43201882449933016,1.072819033886085,1.7865975935828877,0,1,1
65,2010-03-06,17.6299991607666,17.100000381469727,17.270000457763672,17.6200008392334,4690200.0,16.08073616027832,TSN,Tyson Foods,consumer_staples,0.022041825589339314,0.026208547521252124,0.2594711313440645,-0.4374572713643179,0.18859604662949825,0.020074381782987816,1,1,1
66,2010-03-07,17.6299991607666,17.100000381469727,17.270000457763672,17.6200008392334,4690200.0,16.08073616027832,TSN,Tyson Foods,consumer_staples,0.0,0.026208547521252124,0.20273046402994255,0.0,0.18859604662949825,-0.7019389032581964,1,1,1
67,2010-03-08,17.6299991607666,17.100000381469727,17.270000457763672,17.6200008392334,4690200.0,16.08073616027832,TSN,Tyson Foods,consumer_staples,0.0,0.026208547521252124,0.16766074625994087,0.0,0.18859604662949825,-0.5265628312152382,1,1,1
68,2010-03-09,17.700000762939453,17.450000762939453,17.540000915527347,17.600000381469727,3938100.0,16.062484741210938,TSN,Tyson Foods,consumer_staples,-0.0011350997055084022,0.008595966302124447,0.1663353348907275,-0.1603556351541512,-0.35395442689108714,-0.6024811491213018,0,1,1
69,2010-03-10,17.649999618530273,17.420000076293945,17.469999313354492,17.510000228881836,4417100.0,15.980347633361815,TSN,Tyson Foods,consumer_staples,-0.005113644922567606,0.016840936532584116,0.1603711101274523,0.12163225921129484,-0.4379350274218382,-0.5541300332098479,0,1,1
70,2010-03-11,17.75,17.40999984741211,17.6200008392334,17.739999771118164,3268400.0,16.190254211425778,TSN,Tyson Foods,consumer_staples,0.013135324913186253,0.013714272635323654,0.15120051568964454,-0.2600575037920808,-0.43863144515818764,-0.5251627150162714,1,1,1
71,2010-03-12,17.899999618530273,17.469999313354492,17.84000015258789,17.540000915527347,3854900.0,16.00773048400879,TSN,Tyson Foods,consumer_staples,-0.01127389279431823,0.017401458723437457,0.12942699401911728,0.1794456002937217,-0.5376431784107947,-0.35504433662372425,0,1,1
72,2010-03-13,17.610000610351562,17.299999237060547,17.5,17.370000839233402,3314800.0,15.852584838867188,TSN,Tyson Foods,consumer_staples,-0.009692136112915084,-0.014188421571657117,0.08834591464387853,-0.14010739578199172,-0.2932497548078973,-0.5304017680058933,0,1,0
73,2010-03-14,17.610000610351562,17.299999237060547,17.5,17.370000839233402,3314800.0,15.852584838867188,TSN,Tyson Foods,consumer_staples,0.0,-0.014188421571657117,0.08291769624642376,0.0,-0.2932497548078973,-0.32890634490019033,1,1,0
74,2010-03-15,17.610000610351562,17.299999237060547,17.5,17.370000839233402,3314800.0,15.852584838867188,TSN,Tyson Foods,consumer_staples,0.0,-0.014188421571657117,0.05656935979102751,0.0,-0.2932497548078973,-0.4424972249318847,1,1,0
75,2010-03-16,17.68000030517578,17.290000915527347,17.360000610351562,17.65999984741211,2467300.0,16.117240905761722,TSN,Tyson Foods,consumer_staples,0.016695394022301357,0.003409060491018634,0.0742092015646294,-0.25567153372752505,-0.37347959675985887,-0.5850348144909012,1,1,1
76,2010-03-17,17.790000915527344,17.540000915527347,17.6299991607666,17.700000762939453,4056600.0,16.153753280639652,TSN,Tyson Foods,consumer_staples,0.0022650575239504533,0.010850972676986093,0.07664234719893015,0.6441454221213472,-0.08161463403590596,-0.31773688990547955,1,1,1
77,2010-03-18,17.760000228881836,17.579999923706055,17.700000762939453,17.649999618530273,3167500.0,16.10811996459961,TSN,Tyson Foods,consumer_staples,-0.0028249232911827793,-0.005073289388335622,0.07360091515605416,-0.21917369225459749,-0.030871374372781757,-0.46727101483400046,0,1,0
78,2010-03-19,17.81999969482422,17.549999237060547,17.719999313354492,17.719999313354492,6623100.0,16.172002792358402,TSN,Tyson Foods,consumer_staples,0.003965988461026804,0.010262165817095381,0.06554420971706465,1.09095501183899,0.7180990427767258,-0.08934537804727138,1,1,1
79,2010-03-20,18.11000061035156,17.569999694824222,17.649999618530273,18.11000061035156,7209700.0,16.527935028076172,TSN,Tyson Foods,consumer_staples,0.02200910339218498,0.042602172444731856,0.07159769343986033,0.08856879708897636,1.1750030167732595,0.5254427353320779,1,1,1
80,2010-03-21,18.11000061035156,17.569999694824222,17.649999618530273,18.11000061035156,7209700.0,16.527935028076172,TSN,Tyson Foods,consumer_staples,0.0,0.042602172444731856,0.0684365660884454,0.0,1.1750030167732595,-0.0027387786153952876,1,1,1
81,2010-03-22,18.11000061035156,17.569999694824222,17.649999618530273,18.11000061035156,7209700.0,16.527935028076172,TSN,Tyson Foods,consumer_staples,0.0,0.042602172444731856,0.0883414227537529,0.0,1.1750030167732595,0.13547523427041508,1,1,1
82,2010-03-23,18.309999465942386,18.030000686645508,18.15999984741211,18.290000915527344,4459400.0,16.692209243774414,TSN,Tyson Foods,consumer_staples,0.009939276593557755,0.03567389997500792,0.0991587491827286,-0.3814721833085981,0.8074008024966564,-0.2976769824395622,1,1,1
83,2010-03-24,18.530000686645508,18.36000061035156,18.43000030517578,18.440000534057614,8164500.0,16.829103469848633,TSN,Tyson Foods,consumer_staples,0.008201181575826277,0.04180789487125813,0.10817314966543434,0.8308516840830604,1.0126460582754029,0.2858492794708245,1,1,1
84,2010-03-25,18.559999465942386,18.18000030517578,18.5,18.209999084472656,5439900.0,16.619195938110348,TSN,Tyson Foods,consumer_staples,-0.012472963282195049,0.03172801575329509,0.08716412444612875,-0.3337130259048319,0.7174112075769534,0.010927133857389748,0,1,1
85,2010-03-26,18.739999771118164,18.149999618530273,18.25,18.700000762939453,6493400.0,17.066390991210938,TSN,Tyson Foods,consumer_staples,0.02690838567282583,0.05530482435438877,0.12177568550418472,0.19366164819206233,-0.01958297473992543,0.14736544510018734,1,1,1
86,2010-03-27,19.09000015258789,18.6299991607666,18.76000022888184,19.09000015258789,4500200.0,17.422317504882812,TSN,Tyson Foods,consumer_staples,0.02085558148325628,0.05411372220916277,0.12294118544634647,-0.30695783410847943,-0.3758131406299846,-0.3128101760654787,1,1,1
87,2010-03-28,19.09000015258789,18.6299991607666,18.76000022888184,19.09000015258789,4500200.0,17.422317504882812,TSN,Tyson Foods,consumer_staples,0.0,0.05411372220916277,0.12030511308203762,0.0,-0.3758131406299846,0.1188126196454764,1,1,1
88,2010-03-29,19.09000015258789,18.6299991607666,18.76000022888184,19.09000015258789,4500200.0,17.422317504882812,TSN,Tyson Foods,consumer_staples,0.0,0.05411372220916277,0.111822950947148,0.0,-0.3758131406299846,0.1404460212873797,1,1,1
89,2010-03-30,19.239999771118164,19.01000022888184,19.09000015258789,19.170000076293945,4562800.0,17.495336532592773,TSN,Tyson Foods,consumer_staples,0.004190671716427952,0.04811367505288233,0.11648223594135754,0.013910492866983759,0.023186975826344325,0.1563101875316777,1,1,1
90,2010-03-31,19.25,19.0,19.170000076293945,19.149999618530273,4105100.0,17.477073669433597,TSN,Tyson Foods,consumer_staples,-0.0010433206929615357,0.03850320303198118,0.11531738692127602,-0.10031121241343033,-0.4972012983036316,0.040319310694374,0,1,1
91,2010-04-01,19.549999237060547,19.09000015258789,19.229999542236328,19.5,6043000.0,17.796497344970703,TSN,Tyson Foods,consumer_staples,0.01827678268625399,0.07084025153122075,0.11747846117086502,0.4720713259116709,0.110866008566334,-0.008645438587857046,1,1,1
92,2010-04-02,19.530000686645508,19.15999984741211,19.479999542236328,19.200000762939453,7586300.0,17.522708892822266,TSN,Tyson Foods,consumer_staples,-0.01538457625951517,0.02673796682355878,0.11498266716244432,0.25538639748469305,0.1683093602735084,-0.034662221487014366,0,1,1
93,2010-04-03,19.530000686645508,19.15999984741211,19.479999542236328,19.200000762939453,7586300.0,17.522708892822266,TSN,Tyson Foods,consumer_staples,0.0,0.00576221107764896,0.09714290073939735,0.0,0.6857695213546064,0.30299543128027207,1,1,1
94,2010-04-04,19.530000686645508,19.15999984741211,19.479999542236328,19.200000762939453,7586300.0,17.522708892822266,TSN,Tyson Foods,consumer_staples,0.0,0.00576221107764896,0.11368915416720826,0.0,0.6857695213546064,-0.0900989505247376,1,1,1
95,2010-04-05,19.530000686645508,19.15999984741211,19.479999542236328,19.200000762939453,7586300.0,17.522708892822266,TSN,Tyson Foods,consumer_staples,0.0,0.00576221107764896,0.08967082000291193,0.0,0.6857695213546064,0.6174789987633789,1,1,1
96,2010-04-06,19.209999084472656,18.940000534057614,19.11000061035156,18.979999542236328,7238000.0,17.32193374633789,TSN,Tyson Foods,consumer_staples,-0.011458396456305309,-0.009911347590059516,0.07718493974045115,-0.045911709265386236,0.5863066538090647,0.5432177732292867,0,1,0
97,2010-04-07,19.350000381469727,18.90999984741211,18.96999931335449,19.239999771118164,8916700.0,17.559219360351562,TSN,Tyson Foods,consumer_staples,0.013698642526479343,0.0046997469650496,0.0919409111648628,0.23192870958828404,1.1721029938369347,0.9011342799880602,1,1,1
98,2010-04-08,19.59000015258789,19.13999938964844,19.32999992370605,19.479999542236328,5691000.0,17.778255462646484,TSN,Tyson Foods,consumer_staples,0.012474000726259593,-0.0010256645007010734,0.10681813181924538,-0.3617593952919802,-0.0582492139665729,0.44511312561895333,1,1,0
99,2010-04-09,19.700000762939453,19.350000381469727,19.59000015258789,19.670000076293945,6190300.0,17.95165252685547,TSN,Tyson Foods,consumer_staples,0.009753621074048757,0.024479129931166632,0.12335807076971372,0.08773502020734503,-0.18401592344093964,0.4014398587308414,1,1,1
100,2010-04-10,20.100000381469727,19.709999084472656,19.770000457763672,20.0,6232900.0,18.252824783325195,TSN,Tyson Foods,consumer_staples,0.016776813544793434,0.04166662527455389,0.12739573044196195,0.006881734326284583,-0.17840053781158138,0.9070187247582915,1,1,1
101,2010-04-11,20.100000381469727,19.709999084472656,19.770000457763672,20.0,6232900.0,18.252824783325195,TSN,Tyson Foods,consumer_staples,0.0,0.04166662527455389,0.14025079567099286,0.0,-0.17840053781158138,0.6168772211989935,1,1,1
102,2010-04-12,20.100000381469727,19.709999084472656,19.770000457763672,20.0,6232900.0,18.252824783325195,TSN,Tyson Foods,consumer_staples,0.0,0.04166662527455389,0.15141042220483092,0.0,-0.17840053781158138,0.8803246048027031,1,1,1
103,2010-04-13,20.1299991607666,19.76000022888184,19.93000030517578,20.06999969482422,4919500.0,18.31670570373535,TSN,Tyson Foods,consumer_staples,0.0034999847412109375,0.057428881921851804,0.1554403411134191,-0.21072053137383884,-0.3203232937275491,0.48410160492337395,1,1,1
104,2010-04-14,20.309999465942386,19.989999771118164,20.030000686645508,20.270000457763672,4133600.0,18.499242782592773,TSN,Tyson Foods,consumer_staples,0.009965160238195159,0.05353433985959177,0.16695448925828926,-0.1597520073178168,-0.5364204245965436,0.2470133944732713,1,1,1
105,2010-04-15,20.56999969482422,20.020000457763672,20.209999084472656,20.399999618530273,5264000.0,18.61788749694824,TSN,Tyson Foods,consumer_staples,0.006413377298016387,0.0472279311043724,0.15515287626232244,0.2734662279852913,-0.07503075030750306,1.133506261905727,1,1,1
106,2010-04-16,20.40999984741211,19.780000686645508,20.36000061035156,19.8799991607666,4381000.0,18.143312454223636,TSN,Tyson Foods,consumer_staples,-0.02549021899448134,0.010676109997871608,0.12316374598082858,-0.16774316109422494,-0.2922798571959355,0.07996844648227586,0,1,1
