,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
30,2010-01-30,61.16999816894531,60.11000061035156,60.18000030517578,61.11999893188477,657500.0,49.40867233276367,SJM,JM Smucker,consumer_staples,0.01747959451298331,0.012423389320351363,-0.010202446447210134,-0.18027677346964222,0.407320205479452,0.09346416098453347,1,0,1
31,2010-01-31,61.16999816894531,60.11000061035156,60.18000030517578,61.11999893188477,657500.0,49.40867233276367,SJM,JM Smucker,consumer_staples,0.0,0.012423389320351363,-0.017047304086339365,0.0,0.407320205479452,-0.1501874111412692,1,0,1
32,2010-02-01,61.16999816894531,60.11000061035156,60.18000030517578,61.11999893188477,657500.0,49.40867233276367,SJM,JM Smucker,consumer_staples,0.0,0.012423389320351363,-0.017047304086339365,0.0,0.407320205479452,-0.1501874111412692,1,0,1
33,2010-02-02,62.4000015258789,61.209999084472656,61.209999084472656,62.349998474121094,781800.0,50.40298080444336,SJM,JM Smucker,consumer_staples,0.020124338411836362,0.027013661907102415,0.0027339686090539495,0.1890494296577947,-0.005723006486074045,0.010469174098487688,1,1,1
34,2010-02-03,62.34000015258789,61.43999862670898,62.34000015258789,61.86999893188477,499400.0,50.01495742797852,SJM,JM Smucker,consumer_staples,-0.00769846918978756,0.011939802903562446,-0.004985547953836322,-0.36121770273727294,-0.2240522063393412,-0.3545301796561975,0,0,1
35,2010-02-04,61.65999984741211,60.27000045776367,61.599998474121094,60.29999923706055,652500.0,48.74578475952149,SJM,JM Smucker,consumer_staples,-0.025375783448011724,-0.011313369772374737,-0.025690744357218853,0.30656788145774927,0.13045738045738053,-0.037326645028031846,0,0,0
36,2010-02-05,60.22999954223633,59.040000915527344,60.040000915527344,59.5099983215332,1000100.0,48.10715103149414,SJM,JM Smucker,consumer_staples,-0.013101176210990828,-0.009322480042217585,-0.04186125041488131,0.5327203065134101,0.24685201346465524,-0.056687417468402224,0,0,0
37,2010-02-06,59.97999954223633,59.18000030517578,59.54999923706055,59.38000106811523,378200.0,48.00206756591797,SJM,JM Smucker,consumer_staples,-0.002184460713905545,-0.028468551933528152,-0.04133028116487336,-0.6218378162183782,-0.42479087452471487,-0.6146714212939379,0,0,0
38,2010-02-07,59.97999954223633,59.18000030517578,59.54999923706055,59.38000106811523,378200.0,48.00206756591797,SJM,JM Smucker,consumer_staples,0.0,-0.028468551933528152,-0.04349227904804642,0.0,-0.42479087452471487,-0.4052523981758138,1,0,0
39,2010-02-08,59.97999954223633,59.18000030517578,59.54999923706055,59.38000106811523,378200.0,48.00206756591797,SJM,JM Smucker,consumer_staples,0.0,-0.028468551933528152,-0.04133028116487336,0.0,-0.42479087452471487,-0.15899488547920837,1,0,0
40,2010-02-09,60.7599983215332,59.75,59.91999816894531,60.040000915527344,638400.0,48.535606384277344,SJM,JM Smucker,consumer_staples,0.011114850716405833,-0.03704887915197841,-0.030674810353682247,0.6879957694341619,-0.18342287029930926,0.41961307538358916,1,0,0
41,2010-02-10,59.95000076293945,59.45000076293945,59.93999862670898,59.709999084472656,359300.0,48.55186462402344,SJM,JM Smucker,consumer_staples,-0.005496366189583823,-0.034911910210151276,-0.036002576552766175,-0.43718671679197996,-0.28053664397276734,-0.2010229041583278,0,0,0
42,2010-02-11,59.86999893188477,58.93999862670898,59.59000015258789,59.70000076293945,620800.0,48.543739318847656,SJM,JM Smucker,consumer_staples,-0.00016744802690515925,-0.009950223577321893,-0.04708700225204121,0.7278040634567213,-0.04858237547892719,-0.19439397871788222,0,0,0
43,2010-02-12,59.72000122070313,58.70000076293945,59.33000183105469,59.02000045776367,939200.0,47.990806579589844,SJM,JM Smucker,consumer_staples,-0.011390289723378189,-0.008233874602416646,-0.057640117336504315,0.5128865979381443,-0.06089391060893912,0.963621158268869,0,0,0
44,2010-02-13,60.0,59.02000045776367,59.13999938964844,59.849998474121094,655200.0,48.66570281982422,SJM,JM Smucker,consumer_staples,0.014062995762790464,0.007915079109997558,-0.0363870892613356,-0.3023850085178875,0.7324167107350608,0.003215434083601254,1,0,1
45,2010-02-14,60.0,59.02000045776367,59.13999938964844,59.849998474121094,655200.0,48.66570281982422,SJM,JM Smucker,consumer_staples,0.0,0.007915079109997558,-0.03311798063366356,0.0,0.7324167107350608,-0.055771725032425445,1,0,1
46,2010-02-15,60.0,59.02000045776367,59.13999938964844,59.849998474121094,655200.0,48.66570281982422,SJM,JM Smucker,consumer_staples,0.0,0.007915079109997558,-0.041479823983852526,0.0,0.7324167107350608,0.40994189799870884,1,0,1
47,2010-02-16,60.0,59.02000045776367,59.13999938964844,59.849998474121094,655200.0,48.66570281982422,SJM,JM Smucker,consumer_staples,0.0,-0.003164597576765016,-0.041479823983852526,0.0,0.026315789473684292,0.40994189799870884,1,0,0
48,2010-02-17,60.59000015258789,59.68999862670898,59.790000915527344,60.34000015258789,695400.0,49.06413650512695,SJM,JM Smucker,consumer_staples,0.008187162756214228,0.010551014533159986,-0.03363226329769331,0.06135531135531136,0.9354300027831894,0.49644932214331816,1,0,1
49,2010-02-18,61.04999923706055,60.31999969482422,60.33000183105469,60.9000015258789,447100.0,49.519493103027344,SJM,JM Smucker,consumer_staples,0.009280765195142093,0.02010051503524246,-0.024663631241198303,-0.35706068449813055,-0.2798002577319587,-0.03787389713793843,1,0,1
50,2010-02-19,61.20000076293945,60.459999084472656,60.7400016784668,60.54999923706055,821800.0,49.23489379882813,SJM,JM Smucker,consumer_staples,-0.005747163876007821,0.025923394907320985,-0.01736448739648655,0.838067546410199,-0.125,0.4966308504826078,0,0,1
51,2010-02-20,60.959999084472656,60.27000045776367,60.75,60.38999938964844,802100.0,49.10480117797852,SJM,JM Smucker,consumer_staples,-0.002642441774205362,0.009022571918040123,-0.002971773255451504,-0.02397176928693112,0.2242063492063493,-0.22763601348098217,0,0,1
52,2010-02-21,60.959999084472656,60.27000045776367,60.75,60.38999938964844,802100.0,49.10480117797852,SJM,JM Smucker,consumer_staples,0.0,0.009022571918040123,0.007003471075473611,0.0,0.2242063492063493,-0.06580479850920107,1,1,1
53,2010-02-22,60.959999084472656,60.27000045776367,60.75,60.38999938964844,802100.0,49.10480117797852,SJM,JM Smucker,consumer_staples,0.0,0.009022571918040123,0.00033129796451092375,0.0,0.2242063492063493,0.7168236301369864,1,1,1
54,2010-02-23,60.56000137329102,59.709999084472656,60.349998474121094,60.11000061035156,1380600.0,48.87712097167969,SJM,JM Smucker,consumer_staples,-0.004636509059890326,0.004344229621708218,-0.004306747161393232,0.7212317666126418,1.1071428571428572,1.9550513698630136,0,0,1
55,2010-02-24,60.1500015258789,57.72000122070313,60.1500015258789,58.66999816894531,3051200.0,47.70622634887695,SJM,JM Smucker,consumer_staples,-0.02395612089144228,-0.027676532638705287,-0.028159695097188298,1.2100535998841084,3.3876905378199593,5.530821917808219,0,0,0
56,2010-02-25,59.40999984741211,57.75,58.11999893188477,59.38999938964844,1258100.0,48.29166793823242,SJM,JM Smucker,consumer_staples,0.012272051187556254,-0.024794779940831346,-0.02174270655131383,-0.5876704247509177,1.8139118765376874,0.6000254355843826,1,0,0
57,2010-02-26,59.91999816894531,59.02999877929688,59.52000045776367,59.68000030517578,1118700.0,48.5274772644043,SJM,JM Smucker,consumer_staples,0.004882992397839514,-0.014368273209692584,-0.023879605807124782,-0.11080200302042764,0.36128011681674366,0.738191423244251,1,0,0
58,2010-02-27,59.93000030517578,59.31999969482422,59.91999816894531,59.5099983215332,780900.0,48.38924026489258,SJM,JM Smucker,consumer_staples,-0.002848558692581604,-0.014571966832410244,-0.024266327532437626,-0.3019576293912577,-0.02643061962348836,0.35291060291060283,0,0,0
59,2010-02-28,59.93000030517578,59.31999969482422,59.91999816894531,59.5099983215332,780900.0,48.38924026489258,SJM,JM Smucker,consumer_staples,0.0,-0.014571966832410244,-0.009322480042217585,0.0,-0.02643061962348836,-0.02643061962348836,1,0,0
60,2010-03-01,59.93000030517578,59.31999969482422,59.91999816894531,59.5099983215332,780900.0,48.38924026489258,SJM,JM Smucker,consumer_staples,0.0,-0.014571966832410244,-0.026341633483106475,0.0,-0.02643061962348836,0.1876806083650191,1,0,0
61,2010-03-02,59.95000076293945,59.43999862670898,59.54999923706055,59.849998474121094,819000.0,48.66570281982422,SJM,JM Smucker,consumer_staples,0.0057133282167287636,-0.004325438921817137,-0.02077880366423157,0.04878985785631973,-0.4067796610169492,0.24562737642585541,1,0,0
62,2010-03-03,59.95000076293945,59.4000015258789,59.849998474121094,59.56000137329102,702700.0,48.429908752441406,SJM,JM Smucker,consumer_staples,-0.004845398633643527,0.01516964772664342,-0.02552352071099162,-0.14200244200244205,-0.7696971683272156,0.068745247148289,0,0,1
63,2010-03-04,59.849998474121094,59.38000106811523,59.599998474121094,59.70000076293945,739900.0,48.543739318847656,SJM,JM Smucker,consumer_staples,0.0023505605510480976,0.005219757138860137,-0.042501969142493934,0.05293866514871204,-0.4118909466656069,-0.05359426963417757,1,0,1
64,2010-03-05,59.95000076293945,59.41999816894531,59.86999893188477,59.65999984741211,602800.0,48.51121520996094,SJM,JM Smucker,consumer_staples,-0.0006700320773224133,-0.00033512831202076043,-0.035720044005588925,-0.18529531017705092,-0.4611602753195674,0.2070484581497798,0,0,0
65,2010-03-06,59.56000137329102,58.90999984741211,59.47999954223633,59.16999816894531,932300.0,48.112770080566406,SJM,JM Smucker,consumer_staples,-0.008213236334563168,-0.0057133282167286525,-0.018739653108000964,0.5466157929661579,0.1938788577282622,0.4288122605363984,0,0,0
66,2010-03-07,59.56000137329102,58.90999984741211,59.47999954223633,59.16999816894531,932300.0,48.112770080566406,SJM,JM Smucker,consumer_staples,0.0,-0.0057133282167286525,-0.0057133282167286525,0.0,0.1938788577282622,-0.06779322067793225,1,0,0
67,2010-03-08,59.56000137329102,58.90999984741211,59.47999954223633,59.16999816894531,932300.0,48.112770080566406,SJM,JM Smucker,consumer_staples,0.0,-0.0057133282167286525,-0.003536593051404968,0.0,0.1938788577282622,1.465097831835008,1,0,0
68,2010-03-09,59.52999877929688,59.02999877929688,59.16999816894531,59.20000076293945,939900.0,48.13717269897461,SJM,JM Smucker,consumer_staples,0.0005070575447454484,-0.010860446579003646,-0.0030313287628488395,0.008151882441274294,0.14761904761904754,1.485193019566367,1,0,0
69,2010-03-10,59.27999877929688,58.86999893188477,59.27999877929688,59.18999862670898,665500.0,48.12904357910156,SJM,JM Smucker,consumer_staples,-0.00016895500171576483,-0.006212268939737919,-0.003199771606408275,-0.291945951696989,-0.05293866514871215,0.75965097831835,0,0,0
70,2010-03-11,59.18000030517578,58.5099983215332,59.0099983215332,58.95000076293945,864900.0,47.93389511108398,SJM,JM Smucker,consumer_staples,-0.004054702979182534,-0.012562813909804627,-0.018154565888855556,0.2996243425995493,0.16894174888498448,0.3547932330827068,0,0,0
71,2010-03-12,59.33000183105469,58.88000106811523,58.91999816894531,59.18000030517578,658600.0,48.12089920043945,SJM,JM Smucker,consumer_staples,0.003901603719417057,-0.008045584033925413,-0.008876214828727025,-0.2385246849346745,0.09256801592568009,0.8330086278875592,1,0,0
72,2010-03-13,59.5099983215332,59.13000106811523,59.15999984741211,59.38000106811523,689400.0,48.283546447753906,SJM,JM Smucker,consumer_staples,0.003379532982563216,0.0035491449327123004,-0.005360128823028054,0.04676586699058616,-0.2605384532875684,0.11050257731958757,1,0,1
73,2010-03-14,59.5099983215332,59.13000106811523,59.15999984741211,59.38000106811523,689400.0,48.283546447753906,SJM,JM Smucker,consumer_staples,0.0,0.0035491449327123004,0.006099637539128455,0.0,-0.2605384532875684,-0.2659710391822828,1,1,1
74,2010-03-15,59.5099983215332,59.13000106811523,59.15999984741211,59.38000106811523,689400.0,48.283546447753906,SJM,JM Smucker,consumer_staples,0.0,0.0035491449327123004,-0.007852922606323753,0.0,-0.2605384532875684,0.052197802197802234,1,0,1
75,2010-03-16,59.93000030517578,59.22000122070313,59.43000030517578,59.79999923706055,935900.0,48.62505722045898,SJM,JM Smucker,consumer_staples,0.0070730576185664695,0.01013510922953742,-0.0008354091618258952,0.35755729619959387,-0.004255771890626647,0.42841880341880345,1,0,1
76,2010-03-17,60.34000015258789,59.52999877929688,59.599998474121094,60.22999954223633,586400.0,48.974693298339844,SJM,JM Smucker,consumer_staples,0.007190640646518531,0.017570551438703008,0.006349224357617089,-0.37343733304840265,-0.1188580015026296,-0.10500610500610497,1,1,1
77,2010-03-18,60.22999954223633,59.849998474121094,60.16999816894531,60.0,676100.0,48.787681579589844,SJM,JM Smucker,consumer_staples,-0.0038186874312532426,0.017811691661939077,0.002506291223111079,0.15296725784447474,-0.2182911319227656,0.03189865689865701,0,1,1
78,2010-03-19,60.40999984741211,59.5099983215332,59.790000915527344,59.790000915527344,1236000.0,48.61691665649414,SJM,JM Smucker,consumer_staples,-0.0034999847412109375,0.010307546590164751,-0.009115002248420767,0.8281319331459842,0.8767081688430003,0.7773943054357204,0,0,1
79,2010-03-20,60.66999816894531,59.47000122070313,59.75,60.5099983215332,875000.0,49.20236587524414,SJM,JM Smucker,consumer_staples,0.012042103946830363,0.01902992982640317,-0.006403993342758207,-0.2920711974110033,0.26921961125616467,0.9570565868933125,1,0,1
80,2010-03-21,60.66999816894531,59.47000122070313,59.75,60.5099983215332,875000.0,49.20236587524414,SJM,JM Smucker,consumer_staples,0.0,0.01902992982640317,-0.0006606261937466273,0.0,0.26921961125616467,0.06473594548551964,1,0,1
81,2010-03-22,60.66999816894531,59.47000122070313,59.75,60.5099983215332,875000.0,49.20236587524414,SJM,JM Smucker,consumer_staples,0.0,0.01902992982640317,0.0019870662874246214,0.0,0.26921961125616467,0.09088642313925943,1,1,1
82,2010-03-23,61.08000183105469,60.34000015258789,60.52000045776367,61.0099983215332,529100.0,49.60893630981445,SJM,JM Smucker,consumer_staples,0.008263097237966255,0.020234098660703248,0.010266582847342054,-0.39531428571428573,-0.434661822844321,-0.3403565640194489,1,1,1
83,2010-03-24,61.25,60.81000137329102,61.0099983215332,61.0,720000.0,49.60079574584961,SJM,JM Smucker,consumer_staples,-0.00016388004930778521,0.012784334444892576,0.010101020309930986,0.3608013608013607,0.22783083219645284,-0.10235631467398076,0,1,1
84,2010-03-25,61.209999084472656,60.5099983215332,61.20000076293945,60.599998474121094,547800.0,49.275550842285156,SJM,JM Smucker,consumer_staples,-0.00655740206358868,0.009999974568684955,0.008151686221828935,-0.23916666666666664,-0.1897648276882118,-0.6032159930465015,0,1,1
85,2010-03-26,60.65999984741211,59.13000106811523,60.65999984741211,59.86999893188477,718100.0,48.68196868896485,SJM,JM Smucker,consumer_staples,-0.012046197369923406,0.0013379831933846287,0.020453396972741622,0.3108798831690398,-0.4190129449838188,-0.7646499737808076,0,1,1
86,2010-03-27,60.09000015258789,59.7599983215332,59.93999862670898,60.06000137329102,616100.0,48.83645629882813,SJM,JM Smucker,consumer_staples,0.003173583510873712,-0.007436737080226408,0.011281394014618584,-0.14204149839855174,-0.2958857142857143,-0.51029329941976,1,1,0
87,2010-03-28,60.09000015258789,59.7599983215332,59.93999862670898,60.06000137329102,616100.0,48.83645629882813,SJM,JM Smucker,consumer_staples,0.0,-0.007436737080226408,0.00636731009001501,0.0,-0.2958857142857143,-0.44927147582014837,1,1,0
88,2010-03-29,60.09000015258789,59.7599983215332,59.93999862670898,60.06000137329102,616100.0,48.83645629882813,SJM,JM Smucker,consumer_staples,0.0,-0.007436737080226408,0.009242195719551871,0.0,-0.2958857142857143,-0.21103854526828014,1,1,0
89,2010-03-30,60.47999954223633,59.81000137329102,60.0099983215332,60.349998474121094,598700.0,49.07228088378906,SJM,JM Smucker,consumer_staples,0.0048284564468730196,-0.010817896501714275,0.014115277705930351,-0.02824216847914296,0.13154413154413147,-0.23332052759636313,1,1,0
90,2010-03-31,60.459999084472656,60.0099983215332,60.34000015258789,60.2599983215332,574300.0,48.99909210205078,SJM,JM Smucker,consumer_staples,-0.0014913033117388563,-0.0121311750568327,0.012602924233802604,-0.0407549690997161,-0.2023611111111111,-0.26456652580356,0,1,0
91,2010-04-01,60.7599983215332,59.9900016784668,60.5,60.33000183105469,522300.0,49.056007385253906,SJM,JM Smucker,consumer_staples,0.001161691196006398,-0.0044553902617952,0.008020106418902273,-0.09054501131812642,-0.046549835706462206,-0.3622710622710623,1,1,0
92,2010-04-02,60.5,60.18000030517578,60.5,60.38999938964844,562700.0,49.10480117797852,SJM,JM Smucker,consumer_staples,0.000994489586819025,0.008685493018887103,0.01393549357320234,0.07735018188780396,-0.21640440050132292,-0.19923153550590578,1,1,1
93,2010-04-03,60.5,60.18000030517578,60.5,60.38999938964844,562700.0,49.10480117797852,SJM,JM Smucker,consumer_staples,0.0,0.005494472341190493,0.01155776579382084,0.0,-0.08667424119461131,-0.23949182321935392,1,1,1
94,2010-04-04,60.5,60.18000030517578,60.5,60.38999938964844,562700.0,49.10480117797852,SJM,JM Smucker,consumer_staples,0.0,0.005494472341190493,0.012235996381216863,0.0,-0.08667424119461131,-0.06652289316522897,1,1,1
95,2010-04-05,60.5,60.18000030517578,60.5,60.38999938964844,562700.0,49.10480117797852,SJM,JM Smucker,consumer_staples,0.0,0.005494472341190493,0.020618577969526264,0.0,-0.08667424119461131,-0.396438914512496,1,1,1
96,2010-04-06,60.70000076293945,60.11000061035156,60.13999938964844,60.70000076293945,552700.0,49.35686111450195,SJM,JM Smucker,consumer_staples,0.005133323007520341,0.005799540972125206,0.025857742797719796,-0.017771459036786896,-0.07683313846667783,-0.4071650756194358,1,1,1
97,2010-04-07,60.88999938964844,60.36999893188477,60.79999923706055,60.77999877929688,794100.0,49.421913146972656,SJM,JM Smucker,consumer_staples,0.0013179244703778181,0.008629280986519161,0.02720974582007951,0.43676497195585307,0.38272679784084973,-0.14823554649790838,1,1,1
98,2010-04-08,61.1500015258789,60.52999877929688,60.54999923706055,61.040000915527344,596100.0,49.63332748413086,SJM,JM Smucker,consumer_staples,0.0042777581680213395,0.011768590467822415,0.03108108325802217,-0.24933887419720435,0.14129810453762204,-0.36578359399936167,1,1,1
99,2010-04-09,61.93000030517578,61.06000137329102,61.06000137329102,61.84000015258789,690200.0,50.28384017944336,SJM,JM Smucker,consumer_staples,0.013106147199565932,0.02401061065730037,0.04477110301339193,0.15785941956047633,0.22658610271903323,0.03711495116453789,1,1,1
100,2010-04-10,62.349998474121094,61.90999984741211,62.099998474121094,62.25,808600.0,50.61721420288086,SJM,JM Smucker,consumer_staples,0.006630010452788548,0.03079981170972479,0.05597963009926166,0.17154447986090982,0.43700017771459043,-0.06509423054688401,1,1,1
101,2010-04-11,62.349998474121094,61.90999984741211,62.099998474121094,62.25,808600.0,50.61721420288086,SJM,JM Smucker,consumer_staples,0.0,0.03079981170972479,0.05187562823577285,0.0,0.43700017771459043,0.22775584573337393,1,1,1
102,2010-04-12,62.349998474121094,61.90999984741211,62.099998474121094,62.25,808600.0,50.61721420288086,SJM,JM Smucker,consumer_staples,0.0,0.03079981170972479,0.048332753119902705,0.0,0.43700017771459043,0.17290397447055406,1,1,1
103,2010-04-13,62.54999923706055,61.79999923706055,62.09000015258789,62.47999954223633,628200.0,50.8042221069336,SJM,JM Smucker,consumer_staples,0.003694771762832616,0.029324526473213153,0.052206103374182744,-0.22310165718525843,0.13660213497376517,-0.08877284595300261,1,1,1
104,2010-04-14,62.599998474121094,62.0099983215332,62.4900016784668,62.4000015258789,521100.0,50.73918914794922,SJM,JM Smucker,consumer_staples,-0.0012803779920540492,0.02665355016647064,0.05085888183631737,-0.17048710601719197,-0.34378541745372115,-0.24412532637075723,0,1,1
105,2010-04-15,62.45000076293945,61.83000183105469,62.25,62.25,973300.0,50.61721420288086,SJM,JM Smucker,consumer_staples,-0.002403870548251308,0.01982305154528352,0.04096991294643848,0.8677796967952409,0.6327797349438014,0.03996153435196059,0,1,1
106,2010-04-16,62.4000015258789,61.9000015258789,61.9000015258789,62.040000915527344,818600.0,50.44645309448242,SJM,JM Smucker,consumer_staples,-0.0033734792686370696,0.0032341649813383277,0.03005149239660465,-0.15894379944518644,0.18603303390321635,0.395975443383356,0,1,1
107,2010-04-17,62.47000122070313,61.77000045776367,61.81000137329102,62.43000030517578,530600.0,50.763572692871094,SJM,JM Smucker,consumer_staples,0.006286256993765171,0.0028915711674823985,0.04050000508626295,-0.3518201807964818,-0.3438041058619836,-0.2152048513533501,1,1,1
