,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
38,2015-07-19,405.0,393.010009765625,400.3299865722656,393.55999755859375,45300.0,380.0922546386719,CABO,Cable One Inc,communication_services,0.0,0.014591399203836675,-0.009164185640911371,0.0,-0.34913793103448276,21.65,1,0,1
39,2015-07-20,405.0,393.010009765625,400.3299865722656,393.55999755859375,45300.0,380.0922546386719,CABO,Cable One Inc,communication_services,0.0,0.014591399203836675,-0.06295238676525294,0.0,-0.34913793103448276,3.6224489795918364,1,0,1
40,2015-07-21,400.5700073242188,388.4549865722656,393.010009765625,399.989990234375,36400.0,386.3021240234375,CABO,Cable One Inc,communication_services,0.0163380239751727,0.024669549247317457,-0.04764288039434528,-0.19646799116997793,-0.5844748858447488,2.7142857142857144,1,0,1
41,2015-07-22,402.4880065917969,391.3999938964844,399.0,397.1600036621094,307100.0,383.5690612792969,CABO,Cable One Inc,communication_services,-0.007075143481984125,0.006283599453609456,-0.054380943661644365,7.436813186813186,2.5380184331797233,30.336734693877553,0,0,1
42,2015-07-23,401.8900146484375,398.0,398.0299987792969,400.489990234375,73000.0,386.78509521484375,CABO,Cable One Inc,communication_services,0.008384496277471731,0.010063027072824804,-0.06862792968749998,-0.7622924128948225,-0.3976897689768977,19.27777777777778,1,0,1
43,2015-07-24,424.6000061035156,402.5,408.135009765625,422.7200012207031,160000.0,408.2543640136719,CABO,Cable One Inc,communication_services,0.05550703270590773,0.05722290189167922,-0.01693022971929503,1.191780821917808,-0.2917220008853475,8.696969696969697,1,0,1
44,2015-07-25,420.9010009765625,408.4200134277344,418.9700012207031,412.6499938964844,30600.0,398.5289306640625,CABO,Cable One Inc,communication_services,-0.023821932473361174,0.04850593672200754,-0.04034885140352473,-0.80875,-0.32450331125827814,inf,0,0,1
45,2015-07-26,420.9010009765625,408.4200134277344,418.9700012207031,412.6499938964844,30600.0,398.5289306640625,CABO,Cable One Inc,communication_services,0.0,0.04850593672200754,-0.04034885140352473,0.0,-0.32450331125827814,inf,1,0,1
46,2015-07-27,420.9010009765625,408.4200134277344,418.9700012207031,412.6499938964844,30600.0,398.5289306640625,CABO,Cable One Inc,communication_services,0.0,0.04850593672200754,-0.04034885140352473,0.0,-0.32450331125827814,inf,1,0,1
47,2015-07-28,412.80999755859375,405.9679870605469,407.6099853515625,409.6099853515625,38700.0,395.5929870605469,CABO,Cable One Inc,communication_services,-0.007367038870439102,0.02405058964488238,-0.04741863871729646,0.2647058823529411,0.06318681318681318,inf,0,0,1
48,2015-07-29,416.3800048828125,404.0,404.0,416.0400085449219,25300.0,401.8029479980469,CABO,Cable One Inc,communication_services,0.015697916123408318,0.04753752822218971,-0.032465096407158445,-0.3462532299741602,-0.9176164115923152,inf,1,0,1
49,2015-07-30,416.0,410.0,415.0,412.7300109863281,20000.0,398.6062316894531,CABO,Cable One Inc,communication_services,-0.007955959740916008,0.03056261342459532,-0.03001172506150851,-0.20948616600790515,-0.726027397260274,-0.5145631067961165,0,0,1
50,2015-07-31,416.0,410.0,415.8999938964844,415.2200012207031,27600.0,401.0110778808594,CABO,Cable One Inc,communication_services,0.006032975960300391,-0.017742240675487353,0.040651632132088,0.3799999999999999,-0.8275,-0.8061797752808989,1,1,0
51,2015-08-01,419.17999267578125,412.70001220703125,414.8599853515625,416.6000061035156,41600.0,402.3438720703125,CABO,Cable One Inc,communication_services,0.0033235510783571343,0.009572306471479441,0.042255672886615026,0.5072463768115942,0.3594771241830066,-0.7971721111652852,1,1,1
52,2015-08-02,419.17999267578125,412.70001220703125,414.8599853515625,416.6000061035156,41600.0,402.3438720703125,CABO,Cable One Inc,communication_services,0.0,0.009572306471479441,0.0526847911649162,0.0,0.3594771241830066,-0.7086834733893557,1,1,1
53,2015-08-03,419.17999267578125,412.70001220703125,414.8599853515625,416.6000061035156,41600.0,402.3438720703125,CABO,Cable One Inc,communication_services,0.0,0.009572306471479441,0.0526847911649162,0.0,0.3594771241830066,-0.7086834733893557,1,1,1
54,2015-08-04,417.0,407.489990234375,415.6000061035156,414.6199951171875,44100.0,400.4316101074219,CABO,Cable One Inc,communication_services,-0.004752786743445592,0.012231170979206007,0.04768160484444084,0.060096153846153744,0.13953488372093026,-0.6911764705882353,0,1,1
55,2015-08-05,440.17999267578125,411.5199890136719,434.8200073242188,417.0,38500.0,402.7300720214844,CABO,Cable One Inc,communication_services,0.00574020768617256,0.002307449849440202,0.053695514845230496,-0.12698412698412698,0.5217391304347827,-0.7303921568627452,1,1,1
56,2015-08-06,420.6300048828125,409.95001220703125,414.92999267578125,415.5299987792969,51500.0,401.3104553222656,CABO,Cable One Inc,communication_services,-0.003525182783460701,0.006784066383439091,0.05515350386063145,0.33766233766233755,1.5750000000000002,-0.36341161928306553,0,1,1
57,2015-08-07,418.7699890136719,412.6050109863281,412.6050109863281,415.4200134277344,70800.0,401.2041931152344,CABO,Cable One Inc,communication_services,-0.0002646869104170335,0.0004817017639884291,0.09177401689286291,0.37475728155339816,1.5652173913043477,-0.39435414884516684,0,1,1
58,2015-08-08,436.0499877929688,415.4800109863281,417.0400085449219,430.2999877929688,31300.0,415.5749816894531,CABO,Cable One Inc,communication_services,0.035819108093652074,0.03288521720772386,0.12429121166654467,-0.557909604519774,-0.24759615384615385,-0.6398158803222094,1,1,1
59,2015-08-09,436.0499877929688,415.4800109863281,417.0400085449219,430.2999877929688,31300.0,415.5749816894531,CABO,Cable One Inc,communication_services,0.0,0.03288521720772386,0.12115685638083784,0.0,-0.24759615384615385,-0.8144635447540012,1,1,1
60,2015-08-10,436.0499877929688,415.4800109863281,417.0400085449219,430.2999877929688,31300.0,415.5749816894531,CABO,Cable One Inc,communication_services,0.0,0.03288521720772386,0.10930650828470845,0.0,-0.24759615384615385,-0.5502873563218391,1,1,1
61,2015-08-11,429.9949951171875,427.2099914550781,427.2099914550781,427.5400085449219,10500.0,412.90948486328125,CABO,Cable One Inc,communication_services,-0.006414081632219015,0.031161095894766788,0.10219132578541856,-0.6645367412140575,-0.7619047619047619,-0.8491379310344828,0,1,1
62,2015-08-12,430.0,417.510009765625,424.8200073242188,425.6099853515625,15600.0,411.0454711914063,CABO,Cable One Inc,communication_services,-0.004514251660161506,0.020647446886240983,0.09721575676317618,0.48571428571428577,-0.5948051948051948,-0.7758620689655172,0,1,1
63,2015-08-13,430.9700012207031,420.6499938964844,426.4599914550781,424.95001220703125,31500.0,410.4080505371094,CABO,Cable One Inc,communication_services,-0.0015506523983127574,0.022669875713925647,0.08861058549409617,1.0192307692307692,-0.38834951456310685,-0.6404109589041096,0,1,1
64,2015-08-14,437.9700012207031,420.25,425.0,424.25,14600.0,409.7319946289063,CABO,Cable One Inc,communication_services,-0.0016472812964415384,0.02125556373513926,0.07492147530394244,-0.5365079365079365,-0.7937853107344632,-0.8317972350230415,0,1,1
65,2015-08-15,444.510009765625,425.0799865722656,425.25,440.0,37800.0,424.9430847167969,CABO,Cable One Inc,communication_services,0.03712433706540952,0.02254244127866012,0.10970996216897855,1.589041095890411,0.2076677316293929,-0.6881188118811881,1,1,1
66,2015-08-16,444.510009765625,425.0799865722656,425.25,440.0,37800.0,424.9430847167969,CABO,Cable One Inc,communication_services,0.0,0.02254244127866012,0.10044018614929051,0.0,0.2076677316293929,-0.8326693227091634,1,1,1
67,2015-08-17,444.510009765625,425.0799865722656,425.25,440.0,37800.0,424.9430847167969,CABO,Cable One Inc,communication_services,0.0,0.02254244127866012,0.1179998036626988,0.0,0.2076677316293929,-0.16556291390728473,1,1,1
68,2015-08-18,439.4599914550781,427.4100036621094,427.4100036621094,439.0299987792969,6800.0,424.0062255859375,CABO,Cable One Inc,communication_services,-0.0022045482288707285,0.02687465501411146,0.11553511917565618,-0.8201058201058201,-0.35238095238095235,-0.8498896247240618,0,1,1
69,2015-08-19,439.9599914550781,430.010009765625,436.5499877929688,432.8800048828125,15000.0,418.06671142578125,CABO,Cable One Inc,communication_services,-0.014008140476924447,0.017081412047334377,0.09990854651930103,1.2058823529411766,-0.038461538461538436,-0.6688741721854304,0,1,1
70,2015-08-20,442.9100036621094,423.5,430.2900085449219,424.8999938964844,29800.0,410.3597717285156,CABO,Cable One Inc,communication_services,-0.018434695288105152,-0.00011770398661037351,0.06227656758988709,0.9866666666666666,-0.053968253968254,-0.18131868131868134,0,1,0
71,2015-08-21,430.0,405.0,422.010009765625,419.75,73000.0,405.385986328125,CABO,Cable One Inc,communication_services,-0.01212048475043992,-0.010606953447259926,0.05687883001710681,1.4496644295302015,4.0,-0.7622924128948225,0,1,0
72,2015-08-22,418.1199951171875,398.2699890136719,401.2999877929688,409.989990234375,74200.0,395.96002197265625,CABO,Cable One Inc,communication_services,-0.02325195894133414,-0.06820456764914773,0.02372094242465428,0.016438356164383494,0.962962962962963,0.016438356164383494,0,1,0
73,2015-08-23,418.1199951171875,398.2699890136719,401.2999877929688,409.989990234375,74200.0,395.96002197265625,CABO,Cable One Inc,communication_services,0.0,-0.06820456764914773,-0.03011452249613744,0.0,0.962962962962963,-0.53625,1,0,0
74,2015-08-24,418.1199951171875,398.2699890136719,401.2999877929688,409.989990234375,74200.0,395.96002197265625,CABO,Cable One Inc,communication_services,0.0,-0.06820456764914773,-0.00644614976724478,0.0,0.962962962962963,1.4248366013071894,1,0,0
75,2015-08-25,422.1000061035156,411.1000061035156,411.1000061035156,413.2300109863281,35800.0,399.089111328125,CABO,Cable One Inc,communication_services,0.007902682575496423,-0.05876588812770078,0.0014055909328070104,-0.5175202156334231,4.264705882352941,0.16993464052287588,1,1,0
76,2015-08-26,428.3599853515625,411.0,421.0,413.9200134277344,22600.0,399.7555541992188,CABO,Cable One Inc,communication_services,0.0016697781454917404,-0.04379964711054485,0.0030777161033197498,-0.36871508379888274,0.5066666666666666,-0.261437908496732,1,1,0
77,2015-08-27,431.5450134277344,413.3699951171875,419.0499877929688,416.010009765625,20900.0,401.7739562988281,CABO,Cable One Inc,communication_services,0.005049275874783321,-0.02092253296907598,0.015624678701544381,-0.0752212389380531,-0.2986577181208053,-0.4599483204134367,1,1,0
78,2015-08-28,422.989990234375,410.0,415.8599853515625,418.17999267578125,12300.0,403.8697814941406,CABO,Cable One Inc,communication_services,0.005216179561109202,-0.0037403390690142757,0.005143697930263702,-0.4114832535885168,-0.8315068493150685,-0.5138339920948616,1,1,0
79,2015-08-29,427.70001220703125,411.0199890136719,413.0,415.3399963378906,23600.0,401.126953125,CABO,Cable One Inc,communication_services,-0.006791325237055279,0.01304911395631203,0.006323711099479379,0.9186991869918699,-0.6819407008086253,0.17999999999999994,0,1,1
80,2015-08-30,427.70001220703125,411.0199890136719,413.0,415.3399963378906,23600.0,401.126953125,CABO,Cable One Inc,communication_services,0.0,0.01304911395631203,0.0002889916594448483,0.0,-0.6819407008086253,-0.14492753623188404,1,1,1
81,2015-08-31,427.70001220703125,411.0199890136719,413.0,415.3399963378906,23600.0,401.126953125,CABO,Cable One Inc,communication_services,0.0,0.01304911395631203,-0.0030245073143659873,0.0,-0.6819407008086253,-0.4326923076923077,1,0,1
82,2015-09-01,420.1900024414063,406.1499938964844,416.8500061035156,410.7300109863281,62500.0,396.6747131347656,CABO,Cable One Inc,communication_services,-0.011099305128832726,-0.00604989941082168,-0.014090242513652096,1.6483050847457625,0.7458100558659218,0.5024038461538463,0,0,0
83,2015-09-02,419.1499938964844,386.3999938964844,414.3900146484375,405.92999267578125,61800.0,392.0389099121094,CABO,Cable One Inc,communication_services,-0.011686553653627807,-0.019303296513223822,-0.02561212979215155,-0.011199999999999988,1.7345132743362832,0.48557692307692313,0,0,0
84,2015-09-03,416.20001220703125,405.0,405.3999938964844,408.9100036621094,22800.0,394.9169616699219,CABO,Cable One Inc,communication_services,0.007341194393360118,-0.017066911701272947,-0.013771625879895777,-0.6310679611650485,0.09090909090909083,-0.48299319727891155,1,0,0
85,2015-09-04,416.2300109863281,400.42999267578125,406.5700073242188,415.6300048828125,34900.0,401.4070129394531,CABO,Cable One Inc,communication_services,0.016433936955614348,-0.006097823515305745,-0.00328535999325541,0.5307017543859649,1.8373983739837398,-0.09350649350649354,1,0,0
86,2015-09-05,427.8900146484375,419.6400146484375,419.6400146484375,425.0,21400.0,410.4563293457031,CABO,Cable One Inc,communication_services,0.02254407768233535,0.02325806266500452,0.022790174592744572,-0.3868194842406877,-0.09322033898305082,-0.5844660194174758,1,1,1
87,2015-09-06,427.8900146484375,419.6400146484375,419.6400146484375,425.0,21400.0,410.4563293457031,CABO,Cable One Inc,communication_services,0.0,0.02325806266500452,0.02306096543885494,0.0,-0.09322033898305082,-0.6977401129943503,1,1,1
88,2015-09-07,427.8900146484375,419.6400146484375,419.6400146484375,425.0,21400.0,410.4563293457031,CABO,Cable One Inc,communication_services,0.0,0.02325806266500452,-0.012316960128566867,0.0,-0.09322033898305082,-0.31629392971246006,1,0,1
89,2015-09-08,427.8900146484375,419.6400146484375,419.6400146484375,425.0,21400.0,410.4563293457031,CABO,Cable One Inc,communication_services,0.0,0.03474299085037358,-0.012316960128566867,0.0,-0.6576,-0.31629392971246006,1,0,1
90,2015-09-09,434.80999755859375,424.2099914550781,433.7799987792969,427.42999267578125,10400.0,412.80316162109375,CABO,Cable One Inc,communication_services,0.0057176298253676094,0.05296479784180952,-0.006669754121788163,-0.514018691588785,-0.8317152103559871,-0.6677316293929713,1,0,1
91,2015-09-10,432.4700012207031,411.0150146484375,427.8699951171875,412.8599853515625,14700.0,398.73175048828125,CABO,Cable One Inc,communication_services,-0.03408747063585349,0.009659782480442969,-0.03433602212649289,0.41346153846153855,-0.35526315789473684,0.3999999999999999,0,0,1
92,2015-09-11,419.0,401.010009765625,409.6199951171875,417.5700073242188,38100.0,403.2806091308594,CABO,Cable One Inc,communication_services,0.011408279173980906,0.004667618840351162,-0.018890482610981252,1.5918367346938775,0.09169054441260749,1.4423076923076925,1,0,1
93,2015-09-12,421.2200012207031,411.1099853515625,417.0,420.0799865722656,11400.0,405.7046813964844,CABO,Cable One Inc,communication_services,0.006010918418520417,-0.011576502182904402,-0.011460231779904073,-0.7007874015748031,-0.4672897196261683,-0.638095238095238,1,0,0
94,2015-09-13,421.2200012207031,411.1099853515625,417.0,420.0799865722656,11400.0,405.7046813964844,CABO,Cable One Inc,communication_services,0.0,-0.011576502182904402,-0.009829141844983846,0.0,-0.4672897196261683,-0.2191780821917808,1,0,0
95,2015-09-14,421.2200012207031,411.1099853515625,417.0,420.0799865722656,11400.0,405.7046813964844,CABO,Cable One Inc,communication_services,0.0,-0.011576502182904402,-0.045272757790305374,0.0,-0.4672897196261683,-0.6984126984126984,1,0,0
96,2015-09-15,430.1900024414063,415.1300048828125,418.8999938964844,420.0799865722656,19000.0,405.7046813964844,CABO,Cable One Inc,communication_services,0.0,-0.011576502182904402,-0.045272757790305374,0.6666666666666667,-0.11214953271028039,-0.4973544973544973,1,0,0
97,2015-09-16,424.7099914550781,414.1000061035156,419.0799865722656,422.010009765625,57300.0,407.56866455078125,CABO,Cable One Inc,communication_services,0.0045944183371071645,-0.012680399136771547,-0.0408863414417614,2.0157894736842104,4.509615384615385,0.5158730158730158,1,0,0
98,2015-09-17,441.6199951171875,421.8699951171875,421.8699951171875,424.3599853515625,77400.0,409.8382568359375,CABO,Cable One Inc,communication_services,0.005568530441357522,0.027854479504007656,-0.03341460371392313,0.3507853403141361,4.26530612244898,10.382352941176471,1,0,1
99,2015-09-18,428.9400024414063,420.0,420.0,423.9200134277344,102100.0,409.4132995605469,CABO,Cable One Inc,communication_services,-0.0010367893746240364,0.015207045506467898,-0.020698556999655726,0.3191214470284238,1.6797900262467191,5.806666666666667,0,0,1
100,2015-09-19,428.0799865722656,418.0,424.0,426.8599853515625,33100.0,412.2526550292969,CABO,Cable One Inc,communication_services,0.006935204356256053,0.016139780508516388,0.004612830038203342,-0.6758080313418218,1.9035087719298245,0.11073825503355694,1,1,1
101,2015-09-20,428.0799865722656,418.0,424.0,426.8599853515625,33100.0,412.2526550292969,CABO,Cable One Inc,communication_services,0.0,0.016139780508516388,0.016938619062686122,0.0,1.9035087719298245,-0.5465753424657533,1,1,1
102,2015-09-21,428.0799865722656,418.0,424.0,426.8599853515625,33100.0,412.2526550292969,CABO,Cable One Inc,communication_services,0.0,0.016139780508516388,0.041147334127702884,0.0,1.9035087719298245,-0.5539083557951483,1,1,1
103,2015-09-22,437.9800109863281,419.6400146484375,421.2300109863281,433.510009765625,22100.0,418.6751708984375,CABO,Cable One Inc,communication_services,0.015578936049921666,0.03197015716684004,0.0573673018646248,-0.3323262839879154,0.16315789473684217,-0.702156334231806,1,1,1
104,2015-09-23,442.0,430.5249938964844,434.489990234375,434.70001220703125,15400.0,419.8244323730469,CABO,Cable One Inc,communication_services,0.0027450402864968027,0.030070382568541332,0.06026981770586759,-0.30316742081447967,-0.731239092495637,-0.7924528301886793,1,1,1
105,2015-09-24,436.5899963378906,423.260009765625,431.9599914550781,424.510009765625,31700.0,409.9830932617188,CABO,Cable One Inc,communication_services,-0.023441458834266404,0.00035353100961721395,0.027297143187574813,1.0584415584415585,-0.5904392764857881,-0.11452513966480449,0,1,1
106,2015-09-25,438.2900085449219,423.989990234375,427.760009765625,426.8500061035156,52900.0,412.24298095703125,CABO,Cable One Inc,communication_services,0.005512228885209414,0.006911663953041325,0.031237901662946932,0.6687697160883281,-0.48188050930460335,1.34070796460177,1,1,1
107,2015-09-26,441.4949951171875,425.95001220703125,427.1000061035156,427.9800109863281,56700.0,413.33441162109375,CABO,Cable One Inc,communication_services,0.0026473113896090528,0.002623871229914254,0.028773349053420327,0.07183364839319473,0.7129909365558913,1.7129186602870812,1,1,1
108,2015-09-27,441.4949951171875,425.95001220703125,427.1000061035156,427.9800109863281,56700.0,413.33441162109375,CABO,Cable One Inc,communication_services,0.0,0.002623871229914254,0.023434928696229873,0.0,0.7129909365558913,3.6097560975609753,1,1,1
109,2015-09-28,441.4949951171875,425.95001220703125,427.1000061035156,427.9800109863281,56700.0,413.33441162109375,CABO,Cable One Inc,communication_services,0.0,0.002623871229914254,0.030432933885217395,0.0,0.7129909365558913,1.402542372881356,1,1,1
110,2015-09-29,436.0,427.0,428.9800109863281,427.7099914550781,30400.0,413.0736083984375,CABO,Cable One Inc,communication_services,-0.0006309162211284303,-0.013379202740168905,0.029782817032444342,-0.46384479717813054,0.3755656108597285,0.2881355932203389,0,1,0
111,2015-09-30,435.0,418.0,430.45001220703125,419.4200134277344,48500.0,405.06732177734375,CABO,Cable One Inc,communication_services,-0.01938224075416395,-0.03515067483370482,0.009823318548220383,0.5953947368421053,2.1493506493506493,1.055084745762712,0,1,0
112,2015-10-01,435.9800109863281,420.0,420.489990234375,428.3599853515625,40700.0,413.7013854980469,CABO,Cable One Inc,communication_services,0.021315081869283548,0.009069222155828838,0.04292351153717178,-0.16082474226804122,0.28391167192429023,-0.3488,1,1,1
113,2015-10-02,436.4400024414063,426.2900085449219,426.989990234375,431.0,48600.0,416.2510070800781,CABO,Cable One Inc,communication_services,0.006163074840594085,0.009722370474742226,0.06175943580557819,0.1941031941031941,-0.08128544423440454,-0.21359223300970875,1,1,1
114,2015-10-03,433.0,420.0,432.8500061035156,429.0,111400.0,414.3195190429688,CABO,Cable One Inc,communication_services,-0.004640371229698403,0.0023832632073661486,0.049130606143085176,1.2921810699588478,0.9647266313932981,3.885964912280702,0,1,1
