,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
21,2010-01-21,13.640000343322756,12.699999809265135,13.300000190734865,12.710000038146973,3026400.0,11.987356185913086,NYT,New York Times Company,communication_services,-0.04507891529330288,-0.08888887369694409,0.0,0.03996426239648132,0.7259195893926433,0.0,0,1,0
22,2010-01-22,13.170000076293945,12.43000030517578,12.600000381469727,12.449999809265135,2135800.0,11.742136001586914,NYT,New York Times Company,communication_services,-0.02045635154221004,-0.06601651308909073,0.0,-0.29427702881311124,-0.17139975170701427,0.0,0,1,0
23,2010-01-23,12.699999809265135,12.119999885559082,12.699999809265135,12.510000228881836,1989300.0,11.798726081848145,NYT,New York Times Company,communication_services,0.004819310886418515,-0.08686128444896168,0.0,-0.0685925648468958,-0.019517965399970416,0.0,1,1,0
24,2010-01-24,12.699999809265135,12.119999885559082,12.699999809265135,12.510000228881836,1989300.0,11.798726081848145,NYT,New York Times Company,communication_services,0.0,-0.08686128444896168,0.0,0.0,-0.019517965399970416,0.0,1,1,0
25,2010-01-25,12.699999809265135,12.119999885559082,12.699999809265135,12.510000228881836,1989300.0,11.798726081848145,NYT,New York Times Company,communication_services,0.0,-0.08686128444896168,0.0,0.0,-0.019517965399970416,0.0,1,1,0
26,2010-01-26,13.239999771118164,12.380000114440918,12.380000114440918,13.020000457763672,2740200.0,12.279728889465332,NYT,New York Times Company,communication_services,0.04076740364116049,-0.049634989851721656,0.0,0.3774694616196652,0.3505840603282566,0.0,1,1,0
27,2010-01-27,13.9399995803833,12.9399995803833,13.260000228881836,13.229999542236328,2959100.0,12.477787971496582,NYT,New York Times Company,communication_services,0.01612896137399411,-0.006010584136606267,0.0,0.07988467995036852,0.016837909350194247,0.0,1,1,0
28,2010-01-28,13.399999618530273,12.65999984741211,13.270000457763672,13.010000228881836,1456300.0,12.270296096801758,NYT,New York Times Company,communication_services,-0.01662882244645225,0.023603476776904886,0.0,-0.5078571187185292,-0.5188012159661644,0.0,0,1,1
29,2010-01-29,13.470000267028807,12.850000381469727,13.0600004196167,12.920000076293945,2289100.0,12.185413360595705,NYT,New York Times Company,communication_services,-0.006917767179441925,0.037751026042509794,0.0,0.57186019364142,0.07177638355651283,0.0,0,1,1
30,2010-01-30,12.93000030517578,12.149999618530273,12.84000015258789,12.489999771118164,2703700.0,11.779861450195312,NYT,New York Times Company,communication_services,-0.03328175717001425,-0.0015987575857510095,0.010517808903877324,0.18111921715958235,0.3591212989493793,0.24893754619364383,0,1,0
31,2010-01-31,12.93000030517578,12.149999618530273,12.84000015258789,12.489999771118164,2703700.0,11.779861450195312,NYT,New York Times Company,communication_services,0.0,-0.0015987575857510095,-0.041442822173404226,0.0,0.3591212989493793,0.066127760252366,1,0,0
32,2010-02-01,12.93000030517578,12.149999618530273,12.84000015258789,12.489999771118164,2703700.0,11.779861450195312,NYT,New York Times Company,communication_services,0.0,-0.0015987575857510095,-0.041442822173404226,0.0,0.3591212989493793,0.066127760252366,1,0,0
33,2010-02-02,12.81999969482422,12.34000015258789,12.600000381469727,12.6899995803833,1561400.0,11.968491554260256,NYT,New York Times Company,communication_services,0.016012795270630376,-0.025345688615824535,-0.026093642329673594,-0.42249509930835527,-0.430187577549084,-0.3843059936908517,1,0,0
34,2010-02-03,13.369999885559082,12.460000038146973,12.65999984741211,12.489999771118164,2398000.0,11.779861450195312,NYT,New York Times Company,communication_services,-0.015760426783173798,-0.05593346914002073,-0.041442822173404226,0.5358012040476496,-0.18961846507384006,-0.054416403785488954,0,0,0
35,2010-02-04,12.380000114440918,11.890000343322756,12.300000190734865,12.029999732971193,2035500.0,11.346016883850098,NYT,New York Times Company,communication_services,-0.03682946729996528,-0.07532670858337642,-0.10624073559606362,-0.15116763969974978,0.3977202499484995,-0.5370707300432113,0,0,0
36,2010-02-05,12.100000381469727,11.3100004196167,11.9399995803833,11.869999885559082,2923100.0,11.195115089416504,NYT,New York Times Company,communication_services,-0.013300070736792402,-0.08126936412805752,-0.1373546738288346,0.43605993613362815,0.27696474597003196,0.13280886684234994,0,0,0
37,2010-02-06,12.0,11.59000015258789,11.850000381469727,11.609999656677244,2834900.0,10.949896812438963,NYT,New York Times Company,communication_services,-0.02190397905548014,-0.07045637554580497,-0.1823943793927365,-0.030173445999110537,0.04852609387136142,0.2578312183867246,0,0,0
38,2010-02-07,12.0,11.59000015258789,11.850000381469727,11.609999656677244,2834900.0,10.949896812438963,NYT,New York Times Company,communication_services,0.0,-0.07045637554580497,-0.17717930976822738,0.0,0.04852609387136142,0.5719751580348231,1,0,0
39,2010-02-08,12.0,11.59000015258789,11.850000381469727,11.609999656677244,2834900.0,10.949896812438963,NYT,New York Times Company,communication_services,0.0,-0.07045637554580497,-0.20858898457413932,0.0,0.04852609387136142,-0.03803868340685446,1,0,0
40,2010-02-09,11.989999771118164,11.34000015258789,11.869999885559082,11.670000076293945,4601800.0,11.006484031677246,NYT,New York Times Company,communication_services,0.0051679949518510515,-0.08037821417000757,-0.2044989764415791,0.6232671346431973,1.9472268477007812,0.561520190023753,1,0,0
41,2010-02-10,11.800000190734865,10.529999732971193,11.640000343322756,10.619999885559082,6369800.0,10.01618766784668,NYT,New York Times Company,communication_services,-0.08997430881494162,-0.14971976940169873,-0.2760736311978267,0.38419748793950204,1.6562969140950794,1.1614523243976924,0,0,0
42,2010-02-11,11.010000228881836,10.5,10.630000114440918,10.800000190734863,3828200.0,10.185951232910156,NYT,New York Times Company,communication_services,0.016949181460966134,-0.10224435324509706,-0.22077918771579363,-0.39900781814185693,0.8807172684844018,0.24393176279447593,1,0,0
43,2010-02-12,10.6899995803833,10.369999885559082,10.649999618530273,10.640000343322754,2731600.0,10.035048484802246,NYT,New York Times Company,communication_services,-0.014814800424667651,-0.10362254036183549,-0.23453232839384908,-0.2864531633665953,-0.06551264068967877,0.10158486913739573,0,0,0
44,2010-02-13,11.529999732971193,10.859999656677246,11.529999732971193,11.100000381469727,4345100.0,10.468893051147461,NYT,New York Times Company,communication_services,0.04323308489699906,-0.04392758744951408,-0.204301037043924,0.590679455264314,0.5327172034286924,1.4779583689763331,1,0,0
45,2010-02-14,11.529999732971193,10.859999656677246,11.529999732971193,11.100000381469727,4345100.0,10.468893051147461,NYT,New York Times Company,communication_services,0.0,-0.04392758744951408,-0.167291789572369,0.0,0.5327172034286924,0.6857153941651148,1,0,0
46,2010-02-15,11.529999732971193,10.859999656677246,11.529999732971193,11.100000381469727,4345100.0,10.468893051147461,NYT,New York Times Company,communication_services,0.0,-0.04392758744951408,-0.18978098277323052,0.0,0.5327172034286924,1.1416038247326137,1,0,0
47,2010-02-16,11.529999732971193,10.859999656677246,11.529999732971193,11.100000381469727,4345100.0,10.468893051147461,NYT,New York Times Company,communication_services,0.0,-0.048843161190898154,-0.18978098277323052,0.0,-0.055782519883523785,1.1416038247326137,1,0,0
48,2010-02-17,11.270000457763672,11.039999961853027,11.039999961853027,11.149999618530273,3052000.0,10.516050338745117,NYT,New York Times Company,communication_services,0.004504435616418112,0.04990581343525968,-0.18613140337493506,-0.29759959494603117,-0.5208640773650663,0.5042633939573167,1,0,1
49,2010-02-18,11.289999961853027,10.970000267028807,11.18000030517578,11.130000114440918,2486700.0,10.497187614440918,NYT,New York Times Company,communication_services,-0.0017936775581693931,0.030555547951671036,-0.18759122121200023,-0.18522280471821762,-0.35042578757640663,0.22563950909359742,0,0,1
50,2010-02-19,11.119999885559082,10.899999618530273,10.989999771118164,11.020000457763672,2553700.0,10.39344310760498,NYT,New York Times Company,communication_services,-0.009883167614214483,0.03571429531761172,-0.17205108111626755,0.02694333856114528,-0.06512666569043779,-0.12247001821243253,0,0,1
51,2010-02-20,11.09000015258789,10.800000190734863,11.06999969482422,10.890000343322754,2743000.0,10.270833015441896,NYT,New York Times Company,communication_services,-0.011796743107150398,-0.018918921705403324,-0.14319431072870092,0.07412773622586832,-0.3687141837932384,-0.0936426116838488,0,0,0
52,2010-02-21,11.09000015258789,10.800000190734863,11.06999969482422,10.890000343322754,2743000.0,10.270833015441896,NYT,New York Times Company,communication_services,0.0,-0.018918921705403324,-0.1253011638427054,0.0,-0.3687141837932384,0.28429628242344784,1,0,0
53,2010-02-22,11.09000015258789,10.800000190734863,11.06999969482422,10.890000343322754,2743000.0,10.270833015441896,NYT,New York Times Company,communication_services,0.0,-0.018918921705403324,-0.1294963913604884,0.0,-0.3687141837932384,0.37887699190670077,1,0,0
54,2010-02-23,11.0,10.670000076293944,10.979999542236328,10.75,1969600.0,10.138792037963867,NYT,New York Times Company,communication_services,-0.012855862158773546,-0.03153156481453956,-0.14068746576187297,-0.28195406489245356,-0.5467077857816851,-0.009902980948072182,0,0,0
55,2010-02-24,11.050000190734863,10.710000038146973,10.760000228881836,11.029999732971193,1405600.0,10.402872085571287,NYT,New York Times Company,communication_services,0.02604648678801791,-0.010762321943011632,-0.11830539319206135,-0.28635255889520717,-0.5394495412844036,-0.2934197959081084,1,0,0
56,2010-02-25,10.979999542236328,10.65999984741211,10.729999542236328,10.9399995803833,1390900.0,10.31799030303955,NYT,New York Times Company,communication_services,-0.008159578854645022,-0.017071027143215955,-0.15975428604075748,-0.010458167330677282,-0.4406643342582539,-0.4924093131888183,0,0,0
57,2010-02-26,11.020000457763672,10.8100004196167,10.979999542236328,10.9399995803833,1515700.0,10.31799030303955,NYT,New York Times Company,communication_services,0.0,-0.007259607446205685,-0.17309146191141422,0.08972607664102372,-0.40646904491522107,-0.4877834476698997,1,0,0
58,2010-02-27,12.170000076293945,10.899999618530273,10.90999984741211,11.75,12082300.0,11.081937789916992,NYT,New York Times Company,communication_services,0.07404026057451829,0.07897149950087545,-0.096848593905838,6.971432341492379,3.4047757929274516,7.296573508205727,1,0,1
59,2010-02-28,12.170000076293945,10.899999618530273,10.90999984741211,11.75,12082300.0,11.081937789916992,NYT,New York Times Company,communication_services,0.0,0.07897149950087545,-0.09055728091214965,0.0,3.4047757929274516,4.278187934122581,1,0,1
60,2010-03-01,12.170000076293945,10.899999618530273,10.90999984741211,11.75,12082300.0,11.081937789916992,NYT,New York Times Company,communication_services,0.0,0.07897149950087545,-0.05924738067884816,0.0,3.4047757929274516,3.4688020120575507,1,0,1
61,2010-03-02,11.75,11.460000038146973,11.75,11.579999923706055,2866700.0,10.921600341796877,NYT,New York Times Company,communication_services,-0.0144680915994847,0.0772092952284702,-0.0728582757476417,-0.7627355718695944,0.4554731925264013,0.06028775381884088,0,0,1
62,2010-03-03,11.770000457763672,11.350000381469727,11.59000015258789,11.460000038146973,2150300.0,10.808424949645996,NYT,New York Times Company,communication_services,-0.010362684486156515,0.03898461610025339,-0.08246595291002001,-0.24990407088289668,0.5298093340922025,-0.20468247216777014,0,0,1
63,2010-03-04,11.68000030517578,11.300000190734865,11.550000190734865,11.369999885559082,1739500.0,10.723544120788574,NYT,New York Times Company,communication_services,-0.007853416430044224,0.039305331048350434,-0.10401889192058966,-0.19104311026368415,0.2506290890790135,0.11406430126809264,0,0,1
64,2010-03-05,11.81999969482422,11.420000076293945,11.479999542236328,11.770000457763672,1457000.0,11.100801467895508,NYT,New York Times Company,communication_services,0.0351803497124592,0.07586845605265458,-0.057646062974269774,-0.16240298936475994,-0.03872798047106951,-0.3924103419516264,1,0,1
65,2010-03-06,11.880000114440918,11.6899995803833,11.800000190734865,11.770000457763672,787300.0,11.100801467895508,NYT,New York Times Company,communication_services,0.0,0.0017021666181848971,-0.0216125753099502,-0.4596431022649279,-0.9348385655049122,-0.6132154261852125,1,0,1
66,2010-03-07,11.880000114440918,11.6899995803833,11.800000190734865,11.770000457763672,787300.0,11.100801467895508,NYT,New York Times Company,communication_services,0.0,0.0017021666181848971,-0.0084245517067838,0.0,-0.9348385655049122,-0.7306626526632685,1,0,1
67,2010-03-08,11.880000114440918,11.6899995803833,11.800000190734865,11.770000457763672,787300.0,11.100801467895508,NYT,New York Times Company,communication_services,0.0,0.0017021666181848971,0.013781292490771646,0.0,-0.9348385655049122,-0.7222829729443719,1,1,1
68,2010-03-09,11.829999923706055,11.56999969482422,11.720000267028807,11.699999809265135,1231200.0,11.034777641296387,NYT,New York Times Company,communication_services,-0.005947378570606898,0.010362684486156404,0.00775195135652984,0.563825733519624,-0.5705166218997453,-0.5656989664538432,0,1,1
69,2010-03-10,11.800000190734865,11.550000190734865,11.649999618530273,11.6899995803833,937700.0,11.025349617004396,NYT,New York Times Company,communication_services,-0.000854720431184508,0.02006976801664284,0.006890605174139308,-0.23838531513970107,-0.5639213133051202,-0.6692299552012417,0,1,1
70,2010-03-11,11.760000228881836,11.380000114440918,11.760000228881836,11.520000457763672,994100.0,10.865013122558594,NYT,New York Times Company,communication_services,-0.014542269351737191,0.013192662595810978,-0.01285343766492153,0.06014716860403113,-0.42851394078758265,-0.7839758355426137,0,0,1
71,2010-03-12,11.619999885559082,11.380000114440918,11.579999923706055,11.529999732971193,1958000.0,10.874444961547852,NYT,New York Times Company,communication_services,0.0008679926050507714,-0.020390884915741037,0.0856873688529427,0.9696207624987425,0.34385724090597125,-0.692612012936042,1,1,0
72,2010-03-13,11.59000015258789,10.949999809265137,11.520000457763672,11.140000343322754,1681500.0,10.506621360778807,NYT,New York Times Company,communication_services,-0.03382475270430374,-0.05352592098034803,0.03148149505400677,-0.14121552604698673,1.1357805156865237,-0.5607596259338592,0,1,0
73,2010-03-14,11.59000015258789,10.949999809265137,11.520000457763672,11.140000343322754,1681500.0,10.506621360778807,NYT,New York Times Company,communication_services,0.0,-0.05352592098034803,0.046992479686692956,0.0,1.1357805156865237,-0.3844267096207351,1,1,0
74,2010-03-15,11.59000015258789,10.949999809265137,11.520000457763672,11.140000343322754,1681500.0,10.506621360778807,NYT,New York Times Company,communication_services,0.0,-0.05352592098034803,0.0036036000430956783,0.0,1.1357805156865237,-0.6130123587489356,1,1,0
75,2010-03-16,11.390000343322756,11.15999984741211,11.15999984741211,11.390000343322756,1043000.0,10.742403984069824,NYT,New York Times Company,communication_services,0.022441651013938246,-0.02649568128171187,0.026126121791594903,-0.3797204876598276,-0.1528589993502274,-0.7599594946031162,1,1,0
76,2010-03-17,11.579999923706055,11.170000076293944,11.399999618530273,11.420000076293945,1172500.0,10.77070140838623,NYT,New York Times Company,communication_services,0.0026338658531099846,-0.02309662222250508,0.028828800344766092,0.12416107382550345,0.2503999146848672,-0.7301558076914225,1,1,0
77,2010-03-18,11.59000015258789,11.25,11.479999542236328,11.34000015258789,952500.0,10.6952486038208,NYT,New York Times Company,communication_services,-0.0070052472129243926,-0.01562502587007053,0.021621600258574514,-0.1876332622601279,-0.04184689669047381,-0.7807875537962302,0,1,0
78,2010-03-19,11.550000190734865,10.960000038146973,11.050000190734863,11.050000190734863,1463100.0,10.421735763549805,NYT,New York Times Company,communication_services,-0.025573188531822666,-0.04163049031681443,-0.008968558853510666,0.5360629921259843,-0.25275791624106236,-0.5206094364351246,0,0,0
79,2010-03-20,11.289999961853027,10.670000076293944,10.9399995803833,11.25,1161600.0,10.610363960266113,NYT,New York Times Company,communication_services,0.018099529937821268,0.00987429562721509,0.010781660765967649,-0.20606930490055364,-0.3091882247992863,-0.5328748944384123,1,1,1
80,2010-03-21,11.289999961853027,10.670000076293944,10.9399995803833,11.25,1161600.0,10.610363960266113,NYT,New York Times Company,communication_services,0.0,0.00987429562721509,0.020871100969355405,0.0,-0.3091882247992863,-0.5451305948231977,1,1,1
81,2010-03-22,11.289999961853027,10.670000076293944,10.9399995803833,11.25,1161600.0,10.610363960266113,NYT,New York Times Company,communication_services,0.0,0.00987429562721509,0.03305781867105084,0.0,-0.3091882247992863,-0.5765220561429092,1,1,1
82,2010-03-23,11.350000381469727,11.050000190734863,11.279999732971193,11.220000267028807,1222000.0,10.582070350646973,NYT,New York Times Company,communication_services,-0.002666642930772678,-0.014925379382767945,0.03030302234181237,0.051997245179063345,0.17162032598274202,-0.5545023696682465,0,1,0
83,2010-03-24,11.260000228881836,10.779999732971193,11.109999656677246,11.220000267028807,2213300.0,10.582070350646973,NYT,New York Times Company,communication_services,0.0,-0.017513118032311148,0.03030302234181237,0.8112111292962356,0.8876759061833688,-0.19310973386802766,1,1,0
84,2010-03-25,11.470000267028807,11.050000190734863,11.1899995803833,11.109999656677246,1453900.0,10.478323936462402,NYT,New York Times Company,communication_services,-0.009803975733833958,-0.020282230407038915,0.03348834015602287,-0.3431075769213392,0.5264041994750657,-0.2618298131600325,0,1,0
85,2010-03-26,11.449999809265135,11.079999923706056,11.199999809265137,11.109999656677246,1857000.0,10.478323936462402,NYT,New York Times Company,communication_services,0.0,0.005429815828663198,0.007252939768159328,0.27725428158745435,0.26922288291982777,0.3211439954467843,1,1,1
86,2010-03-27,11.329999923706055,10.890000343322754,11.1899995803833,11.1899995803833,1693100.0,10.5537748336792,NYT,New York Times Company,communication_services,0.007200713427382821,-0.0053333706325955355,0.022851920437755746,-0.08826063543349494,0.4575585399449036,0.21726939391760736,1,1,0
87,2010-03-28,11.329999923706055,10.890000343322754,11.1899995803833,11.1899995803833,1693100.0,10.5537748336792,NYT,New York Times Company,communication_services,0.0,-0.0053333706325955355,0.022851920437755746,0.0,0.4575585399449036,0.1170416309296034,1,1,0
88,2010-03-29,11.329999923706055,10.890000343322754,11.1899995803833,11.1899995803833,1693100.0,10.5537748336792,NYT,New York Times Company,communication_services,0.0,-0.0053333706325955355,-0.04765961018014464,0.0,0.4575585399449036,-0.8598693957276347,1,0,0
89,2010-03-30,11.279999732971193,11.119999885559082,11.1899995803833,11.229999542236328,759700.0,10.591503143310547,NYT,New York Times Company,communication_services,0.0035746169216261947,0.0008912009776778085,-0.04425535810754655,-0.551296438485618,-0.3783142389525368,-0.9371228987858272,1,0,1
90,2010-03-31,11.25,11.079999923706056,11.210000038146973,11.130000114440918,984600.0,10.497187614440918,NYT,New York Times Company,communication_services,-0.0089046689110992,-0.008021403783060821,-0.052765947707155925,0.2960379097011978,-0.55514390276962,-0.9185088931743128,0,0,0
91,2010-04-01,11.289999961853027,10.949999809265137,11.229999542236328,11.06999969482422,1296100.0,10.440598487854004,NYT,New York Times Company,communication_services,-0.005390873225495141,-0.0036003567136912995,-0.04404147083263654,0.31637213081454396,-0.10853566270032322,-0.547877350263369,0,0,0
92,2010-04-02,11.420000076293945,11.029999732971193,11.029999732971193,11.289999961853027,1323700.0,10.648088455200195,NYT,New York Times Company,communication_services,0.019873556738368103,0.016201648131249025,-0.014834212541716019,0.021294653190340185,-0.28718362950996235,-0.3844114774682602,1,0,1
93,2010-04-03,11.420000076293945,11.029999732971193,11.029999732971193,11.289999961853027,1323700.0,10.648088455200195,NYT,New York Times Company,communication_services,0.0,0.008936584916860335,-0.007036053167217893,0.0,-0.21817967042702735,-0.2390342052313883,1,0,1
94,2010-04-04,11.420000076293945,11.029999732971193,11.029999732971193,11.289999961853027,1323700.0,10.648088455200195,NYT,New York Times Company,communication_services,0.0,0.008936584916860335,-0.04078168880563038,0.0,-0.21817967042702735,-0.09148936170212763,1,0,1
95,2010-04-05,11.420000076293945,11.029999732971193,11.029999732971193,11.289999961853027,1323700.0,10.648088455200195,NYT,New York Times Company,communication_services,0.0,0.008936584916860335,-0.04078168880563038,0.0,-0.21817967042702735,0.6813158897497777,1,0,1
96,2010-04-06,11.390000343322756,11.109999656677246,11.260000228881836,11.25,1510900.0,10.610363960266113,NYT,New York Times Company,communication_services,-0.0035429550033817536,0.0017809847354355313,-0.04418015612061188,0.14142177230490294,0.9888113729103594,0.919090562682586,0,0,1
97,2010-04-07,11.380000114440918,11.140000343322754,11.229999542236328,11.279999732971193,1471500.0,10.638659477233887,NYT,New York Times Company,communication_services,0.002666642930772678,0.013477054536203736,-0.04163132589083862,-0.026077172546164484,0.49451553930530157,0.8690461069477962,1,0,1
98,2010-04-08,11.5,11.079999923706056,11.18000030517578,11.399999618530273,2554600.0,10.751834869384766,NYT,New York Times Company,communication_services,0.010638287978706584,0.029810292032830255,-0.025641042361154054,0.7360516479782535,0.9709898927551885,1.0748862897985707,1,0,1
99,2010-04-09,11.81999969482422,11.34000015258789,11.40999984741211,11.75,1811800.0,11.081937789916992,NYT,New York Times Company,communication_services,0.030701788875572733,0.04074402477424566,0.005132628038531761,-0.2907695921083535,0.3687391402885851,0.9321744694465182,1,1,1
100,2010-04-10,11.789999961853027,11.460000038146973,11.770000457763672,11.600000381469727,1524400.0,10.940464973449707,NYT,New York Times Company,communication_services,-0.012765924981299914,0.02745796462924166,0.006944437545759019,-0.1586267799977923,0.1516204578076603,0.533447339301881,0,1,1
101,2010-04-11,11.789999961853027,11.460000038146973,11.770000457763672,11.600000381469727,1524400.0,10.940464973449707,NYT,New York Times Company,communication_services,0.0,0.02745796462924166,0.006071175205525803,0.0,0.1516204578076603,-0.22145045965270682,1,1,1
102,2010-04-12,11.789999961853027,11.460000038146973,11.770000457763672,11.600000381469727,1524400.0,10.940464973449707,NYT,New York Times Company,communication_services,0.0,0.02745796462924166,0.041292641289970344,0.0,0.1516204578076603,-0.09342848647041335,1,1,1
103,2010-04-13,11.899999618530273,11.390000343322756,11.59000015258789,11.789999961853027,1265400.0,11.11966323852539,NYT,New York Times Company,communication_services,0.01637927363233649,0.04799999660915799,0.05834825839299729,-0.16990291262135926,-0.16248593553511148,-0.24745762711864405,1,1,1
104,2010-04-14,12.600000381469727,11.899999618530273,11.949999809265135,12.539999961853027,2789000.0,11.827020645141602,NYT,New York Times Company,communication_services,0.06361323175798583,0.11170215059481614,0.12567321143481158,1.2040461514145724,0.8953448861705742,0.6586381207255427,1,1,1
105,2010-04-15,12.859999656677244,12.520000457763672,12.539999961853027,12.710000038146973,1913300.0,11.987356185913086,NYT,New York Times Company,communication_services,0.013556624945062934,0.11491232135546237,0.11589110228587929,-0.31398350663320185,-0.25103734439834025,0.8344199424736338,1,1,1
106,2010-04-16,12.800000190734865,12.020000457763672,12.68000030517578,12.350000381469727,2827600.0,11.647823333740234,NYT,New York Times Company,communication_services,-0.028324127112255404,0.05106386225274262,0.08143610323666373,0.4778654680395129,0.5606579092615078,1.4115991471215352,0,1,1
107,2010-04-17,12.300000190734865,11.920000076293945,12.300000190734865,12.109999656677244,3532300.0,11.421467781066895,NYT,New York Times Company,communication_services,-0.019433256467958127,0.04396545331345081,0.06790118992314409,0.24922195501485356,1.3171739700865914,2.7084514435695537,0,1,1
108,2010-04-18,12.300000190734865,11.920000076293945,12.300000190734865,12.109999656677244,3532300.0,11.421467781066895,NYT,New York Times Company,communication_services,0.0,0.04396545331345081,0.09592755182313595,0.0,1.3171739700865914,1.414257398674048,1,1,1
