Date,High,Low,Open,Close,Volume,Adj Close
2015-08-04,417.0,407.489990234375,415.6000061035156,414.6199951171875,44100.0,401.3299255371094
2015-08-05,440.17999267578125,411.5199890136719,434.82000732421875,417.0,38500.0,403.6336669921875
2015-08-06,420.6300048828125,409.95001220703125,414.92999267578125,415.5299987792969,51500.0,402.2107238769531
2015-08-07,418.7699890136719,412.6050109863281,412.6050109863281,415.4200134277344,70800.0,402.104248046875
2015-08-10,436.04998779296875,415.4800109863281,417.0400085449219,430.29998779296875,31300.0,416.5072937011719
2015-08-11,429.9949951171875,427.2099914550781,427.2099914550781,427.5400085449219,10500.0,413.8357238769531
2015-08-12,430.0,417.510009765625,424.82000732421875,425.6099853515625,15600.0,411.9676208496094
2015-08-13,430.9700012207031,420.6499938964844,426.4599914550781,424.95001220703125,31500.0,411.3287658691406
2015-08-14,437.9700012207031,420.25,425.0,424.25,14600.0,410.6512451171875
2015-08-17,444.510009765625,425.0799865722656,425.25,440.0,37800.0,425.8963623046875
2015-08-18,439.4599914550781,427.4100036621094,427.4100036621094,439.0299987792969,6800.0,424.9574279785156
2015-08-19,439.9599914550781,430.010009765625,436.54998779296875,432.8800048828125,15000.0,419.0046081542969
2015-08-20,442.9100036621094,423.5,430.2900085449219,424.8999938964844,29800.0,411.2803649902344
2015-08-21,430.0,405.0,422.010009765625,419.75,73000.0,406.2954406738281
2015-08-24,418.1199951171875,398.2699890136719,401.29998779296875,409.989990234375,74200.0,396.8483581542969
2015-08-25,422.1000061035156,411.1000061035156,411.1000061035156,413.2300109863281,35800.0,399.9844970703125
2015-08-26,428.3599853515625,411.0,421.0,413.9200134277344,22600.0,400.6523742675781
2015-08-27,431.5450134277344,413.3699951171875,419.04998779296875,416.010009765625,20900.0,402.6753234863281
2015-08-28,422.989990234375,410.0,415.8599853515625,418.17999267578125,12300.0,404.77581787109375
2015-08-31,427.70001220703125,411.0199890136719,413.0,415.3399963378906,23600.0,402.02679443359375
2015-09-01,420.19000244140625,406.1499938964844,416.8500061035156,410.7300109863281,62500.0,397.5646667480469
2015-09-02,419.1499938964844,386.3999938964844,414.3900146484375,405.92999267578125,61800.0,392.9184265136719
2015-09-03,416.20001220703125,405.0,405.3999938964844,408.9100036621094,22800.0,395.80291748046875
2015-09-04,416.2300109863281,400.42999267578125,406.57000732421875,415.6300048828125,34900.0,402.3074645996094
2015-09-08,427.8900146484375,419.6400146484375,419.6400146484375,425.0,21400.0,411.3771667480469
2015-09-09,434.80999755859375,424.2099914550781,433.7799987792969,427.42999267578125,10400.0,413.7292785644531
2015-09-10,432.4700012207031,411.0150146484375,427.8699951171875,412.8599853515625,14700.0,399.62628173828125
2015-09-11,419.0,401.010009765625,409.6199951171875,417.57000732421875,38100.0,404.18536376953125
2015-09-14,421.2200012207031,411.1099853515625,417.0,420.0799865722656,11400.0,406.6148376464844
2015-09-15,430.19000244140625,415.1300048828125,418.8999938964844,420.0799865722656,19000.0,406.6148376464844
2015-09-16,424.7099914550781,414.1000061035156,419.0799865722656,422.010009765625,57300.0,408.4830322265625
2015-09-17,441.6199951171875,421.8699951171875,421.8699951171875,424.3599853515625,77400.0,410.75762939453125
2015-09-18,428.94000244140625,420.0,420.0,423.9200134277344,102100.0,410.3318176269531
2015-09-21,428.0799865722656,418.0,424.0,426.8599853515625,33100.0,413.1775817871094
2015-09-22,437.9800109863281,419.6400146484375,421.2300109863281,433.510009765625,22100.0,419.6144104003906
2015-09-23,442.0,430.5249938964844,434.489990234375,434.70001220703125,15400.0,420.76629638671875
2015-09-24,436.5899963378906,423.260009765625,431.9599914550781,424.510009765625,31700.0,410.90289306640625
2015-09-25,438.2900085449219,423.989990234375,427.760009765625,426.8500061035156,52900.0,413.1678161621094
2015-09-28,441.4949951171875,425.95001220703125,427.1000061035156,427.9800109863281,56700.0,414.2615966796875
2015-09-29,436.0,427.0,428.9800109863281,427.7099914550781,30400.0,414.0003356933594
2015-09-30,435.0,418.0,430.45001220703125,419.4200134277344,48500.0,405.9760437011719
2015-10-01,435.9800109863281,420.0,420.489990234375,428.3599853515625,40700.0,414.6294860839844
2015-10-02,436.44000244140625,426.2900085449219,426.989990234375,431.0,48600.0,417.184814453125
2015-10-05,433.0,420.0,432.8500061035156,429.0,111400.0,415.24896240234375
2015-10-06,427.4700012207031,414.6400146484375,426.989990234375,416.5899963378906,26200.0,403.23675537109375
2015-10-07,433.0,413.6400146484375,418.04998779296875,427.8599853515625,35200.0,414.14544677734375
2015-10-08,430.5,420.010009765625,430.5,421.9599914550781,24300.0,408.4346008300781
2015-10-09,429.7799987792969,422.3299865722656,422.3299865722656,429.1600036621094,11400.0,415.40380859375
2015-10-12,438.45001220703125,426.8999938964844,429.8399963378906,438.2799987792969,12100.0,424.2314758300781
2015-10-13,440.29998779296875,432.2300109863281,439.25,433.260009765625,13200.0,419.37237548828125
2015-10-14,439.9599914550781,430.260009765625,435.7200012207031,435.010009765625,12100.0,421.0663146972656
2015-10-15,441.80999755859375,433.3500061035156,434.9219970703125,440.0,21200.0,425.8963623046875
2015-10-16,448.69000244140625,440.0400085449219,440.0400085449219,443.4800109863281,19600.0,429.26483154296875
2015-10-19,446.760009765625,440.0,440.0,442.3999938964844,9400.0,428.2194519042969
2015-10-20,444.5,432.3900146484375,444.5,434.9700012207031,17600.0,421.0276184082031
2015-10-21,430.4200134277344,422.6000061035156,430.4200134277344,425.0899963378906,19200.0,411.46429443359375
2015-10-22,441.5,413.7699890136719,441.5,421.4200134277344,38100.0,407.91192626953125
2015-10-23,425.760009765625,417.2900085449219,420.80999755859375,424.2799987792969,22500.0,410.68023681640625
2015-10-26,440.30999755859375,423.6099853515625,425.260009765625,432.42999267578125,18000.0,418.5690002441406
2015-10-27,436.5899963378906,422.3999938964844,434.1099853515625,427.760009765625,63000.0,414.0487365722656
2015-10-28,436.4800109863281,427.1199951171875,428.0,436.3299865722656,18400.0,422.3439636230469
2015-10-29,436.0,429.0,434.1000061035156,434.1000061035156,21000.0,420.18548583984375
2015-10-30,442.489990234375,430.2799987792969,435.4200134277344,433.44000244140625,17700.0,419.5466003417969
2015-11-02,448.0,430.05999755859375,435.0,444.6099853515625,39300.0,430.3586120605469
2015-11-03,444.6000061035156,437.32000732421875,444.6000061035156,439.55999755859375,14300.0,425.4704895019531
2015-11-04,442.489990234375,438.06500244140625,442.0899963378906,439.3500061035156,37300.0,425.2672119140625
2015-11-05,441.20001220703125,430.010009765625,439.3500061035156,437.010009765625,26000.0,423.002197265625
2015-11-06,458.0,436.0,436.0,457.95001220703125,16900.0,443.27099609375
2015-11-09,474.989990234375,455.6000061035156,456.5400085449219,474.5,21900.0,459.29052734375
2015-11-10,492.80999755859375,456.45001220703125,472.2699890136719,490.4800109863281,26800.0,474.7583312988281
2015-11-11,492.04998779296875,474.9700012207031,490.0,478.57000732421875,21000.0,463.2300720214844
2015-11-12,478.3349914550781,472.0299987792969,476.81500244140625,474.510009765625,18300.0,459.30023193359375
2015-11-13,475.0,460.4549865722656,460.4549865722656,468.989990234375,15900.0,455.39666748046875
2015-11-16,475.3999938964844,461.0,461.0,471.4599914550781,14900.0,457.7950744628906
2015-11-17,474.1000061035156,464.6679992675781,472.2900085449219,469.8299865722656,10600.0,456.2123718261719
2015-11-18,469.0,460.6199951171875,468.8999938964844,465.3500061035156,17400.0,451.8622131347656
2015-11-19,464.510009765625,451.5400085449219,464.510009765625,454.5400085449219,11600.0,441.3655700683594
2015-11-20,456.7850036621094,435.5,455.5,440.6400146484375,22900.0,427.868408203125
2015-11-23,455.7799987792969,437.5899963378906,437.5899963378906,450.9700012207031,39800.0,437.8990478515625
2015-11-24,453.95001220703125,445.0,446.7200012207031,449.7799987792969,31700.0,436.7435607910156
2015-11-25,450.0,439.885009765625,450.0,441.17999267578125,9800.0,428.3927307128906
2015-11-27,446.4700012207031,436.8399963378906,439.1300048828125,446.4700012207031,10300.0,433.5294494628906
2015-11-30,446.3500061035156,442.0,445.8299865722656,446.260009765625,17100.0,433.3255310058594
2015-12-01,460.0799865722656,448.1000061035156,448.1000061035156,451.1000061035156,39600.0,438.02520751953125
2015-12-02,459.989990234375,448.489990234375,451.79998779296875,456.8800048828125,20600.0,443.6376647949219
2015-12-03,454.0,430.989990234375,450.69000244140625,432.9700012207031,33400.0,420.4206848144531
2015-12-04,448.95001220703125,427.9100036621094,436.5899963378906,441.55999755859375,34900.0,428.76171875
2015-12-07,444.0,439.07000732421875,439.07000732421875,443.4800109863281,23600.0,430.6260986328125
2015-12-08,445.0,434.1099853515625,441.0,436.04998779296875,29200.0,423.411376953125
2015-12-09,441.8699951171875,429.260009765625,437.4700012207031,431.95001220703125,29000.0,419.4302978515625
2015-12-10,439.8900146484375,433.90399169921875,434.8500061035156,437.2200012207031,18400.0,424.54754638671875
2015-12-11,441.1000061035156,435.2799987792969,439.6000061035156,440.4200134277344,22900.0,427.6548156738281
2015-12-14,446.010009765625,436.3599853515625,439.0,438.2099914550781,29900.0,425.5088195800781
2015-12-15,453.42999267578125,429.3999938964844,439.8599853515625,430.32000732421875,31000.0,417.8475646972656
2015-12-16,437.8900146484375,420.5,427.7099914550781,435.3900146484375,25900.0,422.7705993652344
2015-12-17,452.3800048828125,420.760009765625,433.9800109863281,448.989990234375,32800.0,435.97637939453125
2015-12-18,447.70001220703125,430.0199890136719,445.1600036621094,436.55999755859375,57700.0,423.90667724609375
2015-12-21,442.05499267578125,420.69500732421875,435.42999267578125,436.92999267578125,31000.0,424.2659606933594
2015-12-22,441.239990234375,430.3399963378906,437.4800109863281,431.0,21000.0,418.5077819824219
2015-12-23,435.0,420.05999755859375,433.260009765625,429.5899963378906,24900.0,417.138671875
2015-12-24,438.6000061035156,425.8500061035156,430.7799987792969,435.0299987792969,20600.0,422.42095947265625
2015-12-28,456.8599853515625,435.3349914550781,436.1700134277344,449.6199951171875,23500.0,436.588134765625
2015-12-29,460.1000061035156,437.0,454.0,440.25,27700.0,427.48968505859375
2015-12-30,447.9800109863281,427.010009765625,442.80999755859375,438.17999267578125,21100.0,425.47967529296875
2015-12-31,448.864990234375,430.04998779296875,434.1099853515625,433.6600036621094,40000.0,421.0906982421875
2016-01-04,438.3500061035156,419.510009765625,428.4200134277344,431.6700134277344,42100.0,419.1583557128906
2016-01-05,437.7099914550781,423.2099914550781,431.6700134277344,429.739990234375,26900.0,417.2843017578125
2016-01-06,440.3550109863281,419.05999755859375,426.79998779296875,434.0,83800.0,421.4208984375
2016-01-07,440.3800048828125,422.2699890136719,426.9800109863281,424.17999267578125,37700.0,411.885498046875
2016-01-08,432.0,420.0,424.17999267578125,423.3999938964844,37300.0,411.1280822753906
2016-01-11,439.7799987792969,417.0,425.7099914550781,427.3999938964844,31400.0,415.01214599609375
2016-01-12,429.3299865722656,421.8500061035156,424.44000244140625,425.0,24800.0,412.6816711425781
2016-01-13,428.239990234375,418.0,425.0,419.6199951171875,61000.0,407.4576416015625
2016-01-14,427.4700012207031,417.0249938964844,423.739990234375,420.5,38600.0,408.3121643066406
2016-01-15,424.42999267578125,409.25,416.55999755859375,421.3599853515625,43400.0,409.147216796875
2016-01-19,424.2799987792969,414.57000732421875,422.3500061035156,420.8299865722656,21400.0,408.6325988769531
2016-01-20,416.260009765625,405.5199890136719,415.7799987792969,410.0400085449219,36700.0,398.15533447265625
2016-01-21,422.8699951171875,408.8900146484375,413.1099853515625,408.8900146484375,37500.0,397.0386657714844
2016-01-22,422.2200012207031,410.29998779296875,410.29998779296875,421.95001220703125,25200.0,409.72015380859375
2016-01-25,431.4800109863281,417.0,421.0,425.0,40500.0,412.6816711425781
2016-01-26,429.9100036621094,417.57000732421875,424.3999938964844,420.57000732421875,40600.0,408.380126953125
2016-01-27,424.7149963378906,415.8500061035156,422.0199890136719,418.92999267578125,18300.0,406.7876281738281
2016-01-28,424.9700012207031,419.1499938964844,422.8699951171875,420.6700134277344,14500.0,408.47723388671875
2016-01-29,436.70001220703125,421.07000732421875,421.07000732421875,429.989990234375,40400.0,417.52703857421875
2016-02-01,435.3299865722656,417.0899963378906,427.9200134277344,428.760009765625,72500.0,416.33282470703125
2016-02-02,429.45001220703125,415.5,423.19000244140625,420.07000732421875,60400.0,407.8946228027344
2016-02-03,427.989990234375,418.1199951171875,423.6099853515625,424.5899963378906,30200.0,412.2835998535156
2016-02-04,433.0,420.510009765625,424.57000732421875,428.0400085449219,29000.0,415.63360595703125
2016-02-05,432.75,411.80999755859375,427.07000732421875,413.260009765625,102400.0,401.281982421875
2016-02-08,422.9800109863281,407.7699890136719,412.79998779296875,415.9100036621094,31400.0,403.855224609375
2016-02-09,417.0,409.8299865722656,412.0899963378906,412.2699890136719,22400.0,400.3207092285156
2016-02-10,417.32000732421875,407.75,415.6400146484375,408.2900085449219,12900.0,396.4560241699219
2016-02-11,409.1300048828125,390.0,402.79998779296875,396.5199890136719,36500.0,386.4468994140625
2016-02-12,413.3399963378906,397.010009765625,398.2300109863281,404.30999755859375,37100.0,394.0390319824219
2016-02-16,411.5199890136719,399.010009765625,408.1600036621094,404.6000061035156,49200.0,394.32171630859375
2016-02-17,409.0,402.6600036621094,405.3900146484375,405.95001220703125,28900.0,395.637451171875
2016-02-18,415.4100036621094,400.6400146484375,405.760009765625,411.1199951171875,42800.0,400.676025390625
2016-02-19,421.57000732421875,407.1000061035156,410.0,417.2300109863281,42300.0,406.630859375
2016-02-22,422.010009765625,411.5199890136719,421.0899963378906,413.3500061035156,40100.0,402.849365234375
2016-02-23,414.0,407.0199890136719,413.0,408.5,24000.0,398.1225891113281
2016-02-24,415.989990234375,404.8900146484375,406.54998779296875,415.8399963378906,22400.0,405.2760925292969
2016-02-25,424.20001220703125,412.45001220703125,415.19000244140625,423.3299865722656,23800.0,412.5758361816406
2016-02-26,423.1499938964844,414.20001220703125,422.6700134277344,422.5400085449219,40600.0,411.8059387207031
2016-02-29,436.6499938964844,422.1000061035156,422.9100036621094,428.57000732421875,46700.0,417.6827087402344
2016-03-01,438.75,417.7650146484375,428.5199890136719,428.0,56300.0,417.127197265625
2016-03-02,433.5050048828125,410.0,433.5050048828125,419.4100036621094,46700.0,408.7554626464844
2016-03-03,459.3999938964844,428.2550048828125,429.5,449.8999938964844,70700.0,438.47088623046875
2016-03-04,453.2200012207031,437.1000061035156,450.2699890136719,442.17999267578125,30800.0,430.947021484375
2016-03-07,446.8999938964844,430.489990234375,439.7300109863281,435.0,26200.0,423.9493713378906
2016-03-08,447.5,430.0,435.0199890136719,445.7699890136719,48500.0,434.44586181640625
2016-03-09,450.0,437.0,445.510009765625,442.2300109863281,94900.0,430.9957580566406
2016-03-10,448.5450134277344,437.57000732421875,447.0899963378906,442.1300048828125,36800.0,430.89825439453125
2016-03-11,451.2699890136719,435.7200012207031,446.0,436.9100036621094,30800.0,425.8108825683594
2016-03-14,444.2300109863281,429.29998779296875,438.0,436.92999267578125,23100.0,425.8304138183594
2016-03-15,440.8800048828125,434.0,434.5,438.7200012207031,29000.0,427.5748596191406
2016-03-16,440.0,435.0,436.9100036621094,438.92999267578125,46900.0,427.779541015625
2016-03-17,440.489990234375,435.0199890136719,440.489990234375,438.55999755859375,27100.0,427.41900634765625
2016-03-18,439.3900146484375,433.9010009765625,437.510009765625,435.0299987792969,43300.0,423.9786682128906
2016-03-21,440.6820068359375,435.0,435.0,437.6499938964844,17300.0,426.5321044921875
2016-03-22,443.0,435.0,438.0,435.0,19500.0,423.9493713378906
2016-03-23,438.8699951171875,435.1099853515625,437.8599853515625,435.3900146484375,17300.0,424.3294982910156
2016-03-24,438.3800048828125,433.2099914550781,436.1099853515625,437.1600036621094,19100.0,426.0545349121094
2016-03-28,439.989990234375,434.6700134277344,437.3599853515625,435.17999267578125,17300.0,424.1248779296875
2016-03-29,438.20001220703125,431.0,434.80999755859375,436.0299987792969,52600.0,424.9532470703125
2016-03-30,441.9800109863281,435.0,437.0,439.510009765625,30100.0,428.3448791503906
2016-03-31,446.7699890136719,437.1300048828125,446.7699890136719,437.1300048828125,19800.0,426.0252990722656
2016-04-01,447.8999938964844,432.4549865722656,438.7699890136719,441.510009765625,60700.0,430.2940368652344
2016-04-04,444.8999938964844,434.1199951171875,442.489990234375,434.8399963378906,23000.0,423.79345703125
2016-04-05,438.0,430.2099914550781,434.9100036621094,436.54998779296875,66600.0,425.4600524902344
2016-04-06,439.0,435.125,436.1600036621094,438.4100036621094,12100.0,427.2727966308594
2016-04-07,443.17999267578125,434.2349853515625,437.3399963378906,438.510009765625,26400.0,427.3702697753906
2016-04-08,442.0,438.3599853515625,441.0,441.0299987792969,10500.0,429.8262023925781
2016-04-11,448.5,442.0,442.0,447.45001220703125,33100.0,436.0830993652344
2016-04-12,447.5799865722656,441.4200134277344,447.5,444.7699890136719,41300.0,433.4712219238281
2016-04-13,454.95001220703125,443.364990234375,447.7200012207031,450.8299865722656,47000.0,439.377197265625
2016-04-14,455.79998779296875,448.1000061035156,450.6199951171875,450.79998779296875,50200.0,439.3480224609375
2016-04-15,454.9800109863281,450.1099853515625,450.8299865722656,453.5799865722656,20900.0,442.057373046875
2016-04-18,456.2300109863281,451.05999755859375,451.7799987792969,452.010009765625,34800.0,440.52734375
2016-04-19,456.760009765625,452.07000732421875,452.07000732421875,453.75,9600.0,442.22308349609375
2016-04-20,455.0,448.1000061035156,453.739990234375,452.5,16400.0,441.0048828125
2016-04-21,453.20001220703125,447.67999267578125,452.55999755859375,448.7799987792969,23600.0,437.3793640136719
2016-04-22,458.0199890136719,448.010009765625,451.6600036621094,458.0199890136719,15400.0,446.3845520019531
2016-04-25,463.2349853515625,456.1499938964844,456.510009765625,458.8800048828125,32800.0,447.2228088378906
2016-04-26,462.5,458.9800109863281,458.9800109863281,460.79998779296875,17800.0,449.093994140625
2016-04-27,462.7900085449219,458.489990234375,461.1000061035156,462.44000244140625,15200.0,450.69232177734375
2016-04-28,461.5,454.3500061035156,461.0199890136719,460.6400146484375,24300.0,448.9381408691406
2016-04-29,463.79998779296875,452.25,459.6099853515625,458.9599914550781,25100.0,447.30072021484375
2016-05-02,464.989990234375,454.2799987792969,459.0,464.94000244140625,24000.0,453.12884521484375
2016-05-03,467.4049987792969,460.0,463.0199890136719,461.45001220703125,32500.0,449.72747802734375
2016-05-04,467.44000244140625,455.510009765625,459.4599914550781,461.5899963378906,33800.0,449.8638610839844
2016-05-05,494.989990234375,467.3399963378906,475.0,478.82000732421875,66800.0,466.6562194824219
2016-05-06,488.95001220703125,476.510009765625,478.82000732421875,485.489990234375,41200.0,473.15673828125
2016-05-09,496.0,484.9599914550781,486.45001220703125,488.6700134277344,44000.0,476.2559509277344
2016-05-10,495.989990234375,485.3450012207031,491.2200012207031,495.75,52400.0,483.1560974121094
2016-05-11,494.5799865722656,481.5,494.5799865722656,487.9700012207031,92600.0,475.57373046875
2016-05-12,502.5899963378906,485.0,489.9800109863281,498.3999938964844,61000.0,485.7388000488281
2016-05-13,502.79998779296875,493.614990234375,496.760009765625,498.510009765625,37400.0,487.31268310546875
2016-05-16,495.260009765625,485.0,491.0,486.8299865722656,32600.0,475.89495849609375
2016-05-17,494.989990234375,480.05999755859375,485.7900085449219,486.0,34600.0,475.0836486816406
2016-05-18,491.8900146484375,484.79998779296875,485.1600036621094,485.8299865722656,25300.0,474.91741943359375
2016-05-19,486.8999938964844,483.2300109863281,485.7300109863281,485.1600036621094,20900.0,474.2624816894531
2016-05-20,493.0,484.94000244140625,485.0,491.2799987792969,24200.0,480.2450256347656
2016-05-23,490.79998779296875,484.8399963378906,490.79998779296875,486.32000732421875,18900.0,475.3964538574219
2016-05-24,489.1000061035156,483.54998779296875,485.9800109863281,484.07000732421875,31800.0,473.197021484375
2016-05-25,489.7699890136719,482.0,484.5899963378906,484.1099853515625,33700.0,473.236083984375
2016-05-26,485.010009765625,476.260009765625,483.989990234375,481.0,34100.0,470.1958923339844
2016-05-27,488.67999267578125,477.3800048828125,477.3800048828125,487.010009765625,40500.0,476.0710144042969
2016-05-31,493.2200012207031,482.4750061035156,487.5,489.989990234375,33300.0,478.9839782714844
2016-06-01,502.9800109863281,488.6000061035156,488.6000061035156,500.3399963378906,63700.0,489.1015319824219
2016-06-02,513.6699829101562,495.6000061035156,500.29998779296875,511.8399963378906,70600.0,500.34320068359375
2016-06-03,513.5549926757812,506.07000732421875,509.0199890136719,508.1300048828125,22100.0,496.716552734375
2016-06-06,512.0,500.20001220703125,508.3299865722656,509.2300109863281,23800.0,497.79180908203125
2016-06-07,518.3099975585938,507.2799987792969,509.5,508.9800109863281,39400.0,497.5474853515625
2016-06-08,512.9500122070312,501.8999938964844,507.2699890136719,504.3699951171875,29800.0,493.0410461425781
2016-06-09,503.9800109863281,492.6700134277344,501.32000732421875,500.67999267578125,53300.0,489.4338684082031
2016-06-10,499.0,492.95001220703125,495.80999755859375,496.3399963378906,45700.0,485.1913757324219
2016-06-13,496.3900146484375,486.0,493.05999755859375,490.4700012207031,34500.0,479.4532470703125
2016-06-14,499.4200134277344,488.010009765625,490.010009765625,495.4100036621094,38800.0,484.28228759765625
2016-06-15,501.489990234375,491.54998779296875,495.760009765625,494.82000732421875,44500.0,483.70550537109375
2016-06-16,500.875,489.0,492.8999938964844,500.8699951171875,31400.0,489.6196594238281
2016-06-17,499.8399963378906,488.989990234375,498.6099853515625,492.55999755859375,52200.0,481.4963073730469
2016-06-20,505.19000244140625,496.8399963378906,496.8800048828125,502.4800109863281,33900.0,491.1935119628906
2016-06-21,505.95001220703125,497.4100036621094,502.510009765625,497.6199951171875,45800.0,486.4425964355469
2016-06-22,509.3999938964844,499.01800537109375,500.239990234375,502.5400085449219,73600.0,491.25213623046875
2016-06-23,512.8800048828125,503.260009765625,506.8399963378906,509.010009765625,89600.0,497.5768127441406
2016-06-24,502.5199890136719,486.6199951171875,501.6000061035156,490.55999755859375,147300.0,479.5411376953125
2016-06-27,485.8630065917969,471.239990234375,484.80999755859375,481.5400085449219,69700.0,470.72381591796875
2016-06-28,490.2300109863281,480.04998779296875,484.04998779296875,489.2699890136719,39600.0,478.2801818847656
2016-06-29,506.0,494.0,494.0,498.5400085449219,51600.0,487.3419494628906
2016-06-30,514.010009765625,500.80999755859375,500.80999755859375,511.4100036621094,39600.0,499.92291259765625
2016-07-01,517.8900146484375,510.19000244140625,510.19000244140625,511.94000244140625,22200.0,500.4410095214844
2016-07-05,520.510009765625,508.67999267578125,511.3299865722656,511.6600036621094,35900.0,500.1672668457031
2016-07-06,522.0,510.5249938964844,512.8499755859375,520.0700073242188,97100.0,508.3883361816406
2016-07-07,545.3900146484375,520.1099853515625,520.1099853515625,542.5999755859375,95000.0,530.4122924804688
2016-07-08,549.9000244140625,521.8200073242188,546.1500244140625,523.22998046875,77200.0,511.47735595703125
2016-07-11,528.8900146484375,519.0,524.8400268554688,527.9000244140625,37200.0,516.04248046875
2016-07-12,538.739990234375,528.2100219726562,528.2100219726562,533.4299926757812,31900.0,521.4481201171875
2016-07-13,536.47998046875,528.7000122070312,532.5999755859375,532.0599975585938,30800.0,520.1090698242188
2016-07-14,539.989990234375,533.3800048828125,536.6300048828125,533.8200073242188,30600.0,521.82958984375
2016-07-15,534.1199951171875,519.8200073242188,534.1199951171875,520.6599731445312,27800.0,508.9650573730469
2016-07-18,530.6799926757812,517.5650024414062,520.9400024414062,521.8699951171875,23100.0,510.14794921875
2016-07-19,530.1749877929688,517.5,517.52001953125,525.1500244140625,50700.0,513.354248046875
2016-07-20,529.489990234375,521.530029296875,523.239990234375,522.9000244140625,23800.0,511.15478515625
2016-07-21,523.8599853515625,515.6500244140625,522.7999877929688,521.280029296875,18400.0,509.57122802734375
2016-07-22,534.1300048828125,519.3400268554688,519.3400268554688,534.1300048828125,27900.0,522.1325073242188
2016-07-25,539.280029296875,528.0700073242188,534.0,528.9600219726562,40600.0,517.0787353515625
2016-07-26,531.1099853515625,523.010009765625,531.1099853515625,526.1599731445312,24400.0,514.341552734375
2016-07-27,533.8499755859375,525.989990234375,527.0999755859375,528.75,23700.0,516.8734130859375
2016-07-28,532.0120239257812,525.02001953125,528.4199829101562,526.0599975585938,22400.0,514.2438354492188
2016-07-29,526.6749877929688,517.8300170898438,526.5,523.8800048828125,49000.0,512.11279296875
2016-08-01,526.7100219726562,518.8499755859375,526.7100219726562,519.989990234375,35800.0,508.3100891113281
2016-08-02,521.3900146484375,506.42498779296875,521.3900146484375,512.1500244140625,26200.0,500.64630126953125
