,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
35,2010-02-04,31.1299991607666,30.10000038146973,31.1299991607666,30.13999938964844,178300.0,21.17631721496582,MDP,Meredith Corp,communication_services,-0.04043299789663335,-0.023647600574638883,-0.04226247069352984,-0.24385072094995763,0.0005611672278338364,-0.02032967032967037,0,0,0
36,2010-02-05,30.09000015258789,29.0,30.06999969482422,29.68000030517578,281100.0,20.853120803833008,MDP,Meredith Corp,communication_services,-0.015262080085862495,-0.04196253248126114,-0.09649918770750021,0.5765563656758272,-0.4991982896846606,-0.7035748180955395,0,0,0
37,2010-02-06,29.989999771118164,29.20000076293945,29.670000076293945,29.53000068664551,191700.0,20.747732162475586,MDP,Meredith Corp,communication_services,-0.005053895451076262,-0.06164596978194803,-0.1309593559605431,-0.3180362860192102,-0.37900874635568516,-0.6133521581282775,0,0,0
38,2010-02-07,29.989999771118164,29.20000076293945,29.670000076293945,29.53000068664551,191700.0,20.747732162475586,MDP,Meredith Corp,communication_services,0.0,-0.06164596978194803,-0.12477773510331969,0.0,-0.37900874635568516,-0.4924543288324067,1,0,0
39,2010-02-08,29.989999771118164,29.20000076293945,29.670000076293945,29.53000068664551,191700.0,20.747732162475586,MDP,Meredith Corp,communication_services,0.0,-0.06164596978194803,-0.12865148366850299,0.0,-0.37900874635568516,-0.5938559322033898,1,0,0
40,2010-02-09,30.20000076293945,29.53000068664551,29.8799991607666,30.020000457763672,178300.0,21.09200859069824,MDP,Meredith Corp,communication_services,0.01659328681762462,-0.056271582465607706,-0.11419294781890277,-0.06990088680229523,0.04147196261682251,-0.6222457627118644,1,0,0
41,2010-02-10,30.170000076293945,29.54999923706055,30.01000022888184,29.86000061035156,159500.0,20.97958755493164,MDP,Meredith Corp,communication_services,-0.00532977498242293,-0.0493473175609791,-0.11891410008487135,-0.10544026920919802,-0.323579304495335,-0.6620762711864407,0,0,0
42,2010-02-11,30.29999923706055,29.45000076293945,29.8799991607666,30.18000030517578,98500.0,21.204425811767575,MDP,Meredith Corp,communication_services,0.010716667390598955,0.0013271704159714126,-0.09450949153395938,-0.3824451410658307,-0.4475602916432978,-0.7309478284621689,1,0,1
43,2010-02-12,30.04999923706055,29.54999923706055,29.86000061035156,30.0,213000.0,21.077953338623047,MDP,Meredith Corp,communication_services,-0.005964224763275183,0.010781660765967649,-0.10125826722467757,1.1624365482233503,-0.24226254002134473,-0.3440098552510009,0,0,1
44,2010-02-13,30.79999923706055,29.65999984741211,30.290000915527344,30.76000022888184,241500.0,21.6119327545166,MDP,Meredith Corp,communication_services,0.02533334096272788,0.04165254025180487,-0.0869693831184748,0.1338028169014085,0.2597809076682316,-0.1887806516627477,1,0,1
45,2010-02-14,30.79999923706055,29.65999984741211,30.290000915527344,30.76000022888184,241500.0,21.6119327545166,MDP,Meredith Corp,communication_services,0.0,0.04165254025180487,-0.0712560017847993,0.0,0.2597809076682316,-0.08105022831050224,1,0,1
46,2010-02-15,30.79999923706055,29.65999984741211,30.290000915527344,30.76000022888184,241500.0,21.6119327545166,MDP,Meredith Corp,communication_services,0.0,0.04165254025180487,-0.07488721116144847,0.0,0.2597809076682316,-0.24531250000000004,1,0,1
47,2010-02-16,30.79999923706055,29.65999984741211,30.290000915527344,30.76000022888184,241500.0,21.6119327545166,MDP,Meredith Corp,communication_services,0.0,0.02465022517768789,-0.07488721116144847,0.0,0.35445877734155906,-0.24531250000000004,1,0,1
48,2010-02-17,31.26000022888184,30.8700008392334,30.93000030517578,31.190000534057614,163900.0,21.914039611816406,MDP,Meredith Corp,communication_services,0.013979203575298804,0.044541188764911865,-0.06195487115616205,-0.3213250517598344,0.02758620689655178,-0.4878125,1,0,1
49,2010-02-18,31.90999984741211,30.989999771118164,31.149999618530273,31.899999618530273,165500.0,22.412891387939453,MDP,Meredith Corp,communication_services,0.02276367657311784,0.05699136169523222,-0.04060151523217226,0.009762050030506453,0.6802030456852792,-0.4828125,1,0,1
50,2010-02-19,32.740001678466804,31.76000022888184,31.90999984741211,32.330001831054695,382200.0,22.715007781982425,MDP,Meredith Corp,communication_services,0.013479693343777965,0.07766672770182326,-0.025030097110274596,1.3093655589123867,0.7943661971830986,0.02219844878309707,1,0,1
51,2010-02-20,32.56999969482422,31.739999771118164,32.459999084472656,31.84000015258789,157600.0,22.370729446411133,MDP,Meredith Corp,communication_services,-0.015156252728576458,0.03511053041839696,0.0022033268434251685,-0.587650444793302,-0.3474120082815735,-0.5947544355875547,0,1,1
52,2010-02-21,32.56999969482422,31.739999771118164,32.459999084472656,31.84000015258789,157600.0,22.370729446411133,MDP,Meredith Corp,communication_services,0.0,0.03511053041839696,0.010793655637710842,0.0,-0.3474120082815735,-0.6943366951124903,1,1,1
53,2010-02-22,32.56999969482422,31.739999771118164,32.459999084472656,31.84000015258789,157600.0,22.370729446411133,MDP,Meredith Corp,communication_services,0.0,0.03511053041839696,0.014012756031944518,0.0,-0.3474120082815735,-0.8238909375349202,1,1,1
54,2010-02-23,31.979999542236328,31.059999465942386,31.78000068664551,31.15999984741211,154300.0,21.89297103881836,MDP,Meredith Corp,communication_services,-0.021356793401915652,0.013003888672104003,-0.007643304905536774,-0.02093908629441621,-0.36107660455486545,-0.8275785003911051,0,0,1
55,2010-02-24,31.34000015258789,30.899999618530273,31.1299991607666,31.11000061035156,172700.0,22.02037239074707,MDP,Meredith Corp,communication_services,-0.0016045968326505733,-0.0025649221653170073,-0.009235637315344936,0.11924821775761507,0.05369127516778516,-0.8070175438596492,0,0,0
56,2010-02-25,30.75,30.190000534057614,30.709999084472656,30.57999992370605,278000.0,21.645227432250977,MDP,Meredith Corp,communication_services,-0.017036344463109865,-0.04137930127301481,-0.022378540523444235,0.6097278517660683,0.6797583081570997,0.004335260115607031,0,0,0
57,2010-02-26,30.78000068664551,30.18000030517578,30.6200008392334,30.71999931335449,194100.0,21.74432182312012,MDP,Meredith Corp,communication_services,0.004578135709539577,-0.049799023399798026,-0.013804183320759611,-0.30179856115107917,-0.49215070643642067,-0.32203981837233675,1,0,0
58,2010-02-27,31.559999465942386,29.690000534057614,29.989999771118164,31.420000076293945,513200.0,22.23979949951172,MDP,Meredith Corp,communication_services,0.02278648367791969,-0.0131909571068205,0.017816625270756115,1.6439979392065944,2.2563451776649748,1.8799102132435466,1,1,0
59,2010-02-28,31.559999465942386,29.690000534057614,29.989999771118164,31.420000076293945,513200.0,22.23979949951172,MDP,Meredith Corp,communication_services,0.0,-0.0131909571068205,0.01420272887537477,0.0,2.2563451776649748,-0.08569392481738825,1,1,0
60,2010-03-01,31.559999465942386,29.690000534057614,29.989999771118164,31.420000076293945,513200.0,22.23979949951172,MDP,Meredith Corp,communication_services,0.0,-0.0131909571068205,-0.0015887905354775578,0.0,2.2563451776649748,0.6624554583738258,1,0,0
61,2010-03-02,31.899999618530273,31.43000030517578,31.75,31.61000061035156,333800.0,22.374282836914066,MDP,Meredith Corp,communication_services,0.006047120738263967,0.014441616339636143,0.004448722594590615,-0.34957131722525336,1.1633182112767337,0.08130871396177519,1,1,1
62,2010-03-03,31.86000061035156,31.3700008392334,31.86000061035156,31.6299991607666,133300.0,22.38844871520996,MDP,Meredith Corp,communication_services,0.0006326652967065804,0.01671483575098409,0.00508420244369745,-0.6006590772917915,-0.22814128546612622,-0.5681891804340784,1,1,1
63,2010-03-04,33.22999954223633,32.34999847412109,32.34999847412109,32.580001831054695,492100.0,23.06087684631348,MDP,Meredith Corp,communication_services,0.030034862329887835,0.06540228621119826,0.0242062992153369,2.6916729182295573,0.7701438848920863,1.8744158878504673,1,1,1
64,2010-03-05,33.34000015258789,32.740001678466804,32.830001831054695,33.25,300400.0,23.535118103027344,MDP,Meredith Corp,communication_services,0.02056470630111118,0.08235679502589299,0.05858007518390651,-0.38955496850233695,0.547655847501288,0.27396098388464796,1,1,1
65,2010-03-06,33.669998168945305,33.220001220703125,33.380001068115234,33.36999893188477,266400.0,23.620052337646484,MDP,Meredith Corp,communication_services,0.003608990432624637,0.06206234407561584,0.1071665430539348,-0.1131824234354194,-0.48090413094310214,0.4941110487941671,1,1,1
66,2010-03-07,33.669998168945305,33.220001220703125,33.380001068115234,33.36999893188477,266400.0,23.620052337646484,MDP,Meredith Corp,communication_services,0.0,0.06206234407561584,0.12432609800430172,0.0,-0.48090413094310214,-0.0522945570971185,1,1,1
67,2010-03-08,33.669998168945305,33.220001220703125,33.380001068115234,33.36999893188477,266400.0,23.620052337646484,MDP,Meredith Corp,communication_services,0.0,0.06206234407561584,0.1300371878073081,0.0,-0.48090413094310214,0.3896713615023475,1,1,1
68,2010-03-09,33.580001831054695,32.90999984741211,33.330001831054695,33.31999969482422,233600.0,23.58466148376465,MDP,Meredith Corp,communication_services,-0.0014983289979305647,0.05409677480084185,0.12834402032007652,-0.12312312312312312,-0.30017974835230676,0.21857068335941565,0,1,1
69,2010-03-10,33.43000030517578,32.900001525878906,33.189998626708984,33.34000015258789,163000.0,23.59882354736328,MDP,Meredith Corp,communication_services,0.0006002538399416668,0.05406263159002389,0.12902131315104892,-0.30222602739726023,0.22280570142535638,-0.14971309337506522,1,1,1
70,2010-03-11,33.540000915527344,32.950000762939446,33.18000030517578,33.47999954223633,118800.0,23.69791412353516,MDP,Meredith Corp,communication_services,0.0041991418418625415,0.027624237587481337,0.11525646341480456,-0.27116564417177913,-0.7585856533224954,-0.3337072349971958,1,1,1
71,2010-03-12,33.81999969482422,33.15999984741211,33.709999084472656,33.380001068115234,117000.0,23.62713623046875,MDP,Meredith Corp,communication_services,-0.0029868122905719607,0.003909806559856621,0.11788346904934088,-0.015151515151515138,-0.6105193075898802,-0.26645768025078365,0,1,1
72,2010-03-13,33.650001525878906,33.06999969482422,33.360000610351555,33.34000015258789,173400.0,23.59882354736328,MDP,Meredith Corp,communication_services,-0.0011983497377880958,-0.0008989745357234069,0.10470509660234084,0.4820512820512821,-0.3490990990990991,0.7604060913705584,0,1,0
73,2010-03-14,33.650001525878906,33.06999969482422,33.360000610351555,33.34000015258789,173400.0,23.59882354736328,MDP,Meredith Corp,communication_services,0.0,-0.0008989745357234069,0.11133333841959625,0.0,-0.3490990990990991,-0.18591549295774645,1,1,0
74,2010-03-15,33.650001525878906,33.06999969482422,33.360000610351555,33.34000015258789,173400.0,23.59882354736328,MDP,Meredith Corp,communication_services,0.0,-0.0008989745357234069,0.08387515944436119,0.0,-0.3490990990990991,-0.2819875776397516,1,1,0
75,2010-03-16,33.65999984741211,33.15999984741211,33.490001678466804,33.310001373291016,419200.0,23.577585220336914,MDP,Meredith Corp,communication_services,-0.0008997834181037057,-0.00030006967661400097,0.08289990654859869,1.4175317185697809,0.7945205479452055,0.7358178053830229,0,1,0
76,2010-03-17,33.61999893188477,32.900001525878906,33.490001678466804,33.610000610351555,245200.0,23.78993034362793,MDP,Meredith Corp,communication_services,0.009006281137565075,0.008098394017034938,0.0926528075508184,-0.41507633587786263,0.5042944785276073,0.015320910973084967,1,1,1
77,2010-03-18,34.029998779296875,33.27000045776367,33.459999084472656,33.90999984741211,234400.0,24.002286911010746,MDP,Meredith Corp,communication_services,0.008925892044409967,0.012843497940712822,0.10240570855303854,-0.0440456769983687,0.973063973063973,-0.029399585921325078,1,1,1
78,2010-03-19,34.689998626708984,34.0,34.299999237060554,34.299999237060554,572900.0,24.278329849243164,MDP,Meredith Corp,communication_services,0.011501014196501291,0.0275613582836014,0.09971140268519729,1.4441126279863483,3.896581196581197,2.4954240390482,1,1,1
79,2010-03-20,34.630001068115234,33.84000015258789,34.080001831054695,34.540000915527344,152300.0,24.448204040527344,MDP,Meredith Corp,communication_services,0.006997133638634967,0.03599282415858984,0.08275866233752338,-0.7341595391865945,-0.121683967704729,-0.07975830815709972,1,1,1
80,2010-03-21,34.630001068115234,33.84000015258789,34.080001831054695,34.540000915527344,152300.0,24.448204040527344,MDP,Meredith Corp,communication_services,0.0,0.03599282415858984,0.06835753044560078,0.0,-0.121683967704729,-0.6015175300889586,1,1,1
81,2010-03-22,34.630001068115234,33.84000015258789,34.080001831054695,34.540000915527344,152300.0,24.448204040527344,MDP,Meredith Corp,communication_services,0.0,0.03599282415858984,0.08479901853015548,0.0,-0.121683967704729,-0.03362944162436543,1,1,1
82,2010-03-23,35.080001831054695,34.439998626708984,34.560001373291016,34.939998626708984,190800.0,24.7313289642334,MDP,Meredith Corp,communication_services,0.011580709339293227,0.04893416950516705,0.09736176065530366,0.25279054497701914,-0.5448473282442747,0.21065989847715727,1,1,1
83,2010-03-24,34.880001068115234,33.97999954223633,34.810001373291016,34.389999389648445,278700.0,24.34203147888184,MDP,Meredith Corp,communication_services,-0.015741249532852164,0.023207342015240995,0.08008791535301851,0.46069182389937113,0.13662316476345837,0.7684010152284264,0,1,1
84,2010-03-25,34.880001068115234,34.439998626708984,34.72999954223633,34.529998779296875,173100.0,24.441131591796875,MDP,Meredith Corp,communication_services,0.004070933182120706,0.018283660709956573,0.10815144250280384,-0.3789020452099031,-0.26151877133105805,0.12184057031756312,1,1,1
85,2010-03-26,35.009998321533196,34.200000762939446,34.639999389648445,34.439998626708984,150300.0,24.377422332763672,MDP,Meredith Corp,communication_services,-0.002606433703144284,0.004081614949342782,0.10703947126408608,-0.1317157712305026,-0.737650549834177,-0.12970469021424436,0,1,1
86,2010-03-27,34.689998626708984,34.209999084472656,34.450000762939446,34.34000015258789,93500.0,24.30663299560547,MDP,Meredith Corp,communication_services,-0.0029035562749279986,-0.005790409891087811,0.12295618830159105,-0.37791084497671323,-0.3860801050558109,-0.6636690647482014,0,1,0
87,2010-03-28,34.689998626708984,34.209999084472656,34.450000762939446,34.34000015258789,93500.0,24.30663299560547,MDP,Meredith Corp,communication_services,0.0,-0.005790409891087811,0.11783857161935973,0.0,-0.3860801050558109,-0.5182895414734673,1,1,0
88,2010-03-29,34.689998626708984,34.209999084472656,34.450000762939446,34.34000015258789,93500.0,24.30663299560547,MDP,Meredith Corp,communication_services,0.0,-0.005790409891087811,0.09293443886707853,0.0,-0.3860801050558109,-0.8178098207326578,1,1,0
89,2010-03-30,34.740001678466804,34.240001678466804,34.31999969482422,34.549999237060554,169200.0,24.455284118652344,MDP,Meredith Corp,communication_services,0.006115290726253386,-0.011161974956413023,0.09961805070548557,0.8096256684491978,-0.1132075471698113,-0.6703039750584567,1,1,0
90,2010-03-31,35.02000045776367,34.380001068115234,34.47999954223633,34.40999984741211,252300.0,24.3561954498291,MDP,Meredith Corp,communication_services,-0.004052080831836058,0.0005815777295328228,0.0951623094798808,0.49113475177304955,-0.09472551130247575,-0.5083787996882307,0,1,1
91,2010-04-01,35.139999389648445,34.310001373291016,34.77000045776367,34.77000045776367,285400.0,24.61100196838379,MDP,Meredith Corp,communication_services,0.010462092762218766,0.006950526700009396,0.09996835768415901,0.1311930241775663,0.6487579433853263,-0.1449970041941282,1,1,1
92,2010-04-02,35.400001525878906,34.860000610351555,34.860000610351555,35.11999893188477,126500.0,24.858739852905273,MDP,Meredith Corp,communication_services,0.010066104961553135,0.019744492807512337,0.11033828212828789,-0.5567624386825508,-0.15834996673320023,-0.05101275318829712,1,1,1
93,2010-04-03,35.400001525878906,34.860000610351555,34.860000610351555,35.11999893188477,126500.0,24.858739852905273,MDP,Meredith Corp,communication_services,0.0,0.022714000461007577,0.07796184647261128,0.0,0.3529411764705883,-0.7429384271489534,1,1,1
94,2010-04-04,35.400001525878906,34.860000610351555,34.860000610351555,35.11999893188477,126500.0,24.858739852905273,MDP,Meredith Corp,communication_services,0.0,0.022714000461007577,0.05624056937999322,0.0,0.3529411764705883,-0.5788948069241012,1,1,1
95,2010-04-05,35.400001525878906,34.860000610351555,34.860000610351555,35.11999893188477,126500.0,24.858739852905273,MDP,Meredith Corp,communication_services,0.0,0.022714000461007577,0.05244231513378583,0.0,0.3529411764705883,-0.5251501501501501,1,1,1
96,2010-04-06,35.18000030517578,34.75,34.950000762939446,34.93000030517578,156900.0,24.72425842285156,MDP,Meredith Corp,communication_services,-0.005409983840759636,0.010998583979927146,0.04674861921558038,0.24031620553359678,-0.07269503546099287,-0.411036036036036,0,1,1
97,2010-04-07,34.77000045776367,34.34000015258789,34.72999954223633,34.72999954223633,168100.0,24.58269500732422,MDP,Meredith Corp,communication_services,-0.005725758980592355,0.009299613375275406,0.04075518890868435,0.07138304652645,-0.3337296868806976,-0.368993993993994,0,1,1
98,2010-04-08,34.709999084472656,34.209999084472656,34.630001068115234,34.630001068115234,121200.0,24.51191329956055,MDP,Meredith Corp,communication_services,-0.00287931112695472,-0.00402644198462121,0.03931576786582336,-0.27900059488399764,-0.575332866152768,-0.4811643835616438,0,1,0
99,2010-04-09,35.220001220703125,34.34000015258789,34.669998168945305,34.919998168945305,588600.0,24.71717643737793,MDP,Meredith Corp,communication_services,0.008374158009976984,-0.00569478271703161,0.0473904621813499,3.8564356435643568,3.65296442687747,2.611042944785276,1,1,0
100,2010-04-10,35.029998779296875,34.68000030517578,35.0,34.84999847412109,147800.0,24.667633056640625,MDP,Meredith Corp,communication_services,-0.002004573267316734,-0.007687940375150637,0.04091992086667906,-0.7488956846755013,0.16837944664031612,0.24410774410774416,0,1,0
101,2010-04-11,35.029998779296875,34.68000030517578,35.0,34.84999847412109,147800.0,24.667633056640625,MDP,Meredith Corp,communication_services,0.0,-0.007687940375150637,0.0440382671949644,0.0,0.16837944664031612,0.2632478632478632,1,1,0
102,2010-04-12,35.029998779296875,34.68000030517578,35.0,34.84999847412109,147800.0,24.667633056640625,MDP,Meredith Corp,communication_services,0.0,-0.007687940375150637,0.04529089126041863,0.0,0.16837944664031612,-0.14763552479815456,1,1,0
103,2010-04-13,35.349998474121094,34.799999237060554,34.860000610351555,35.22999954223633,119500.0,24.936607360839844,MDP,Meredith Corp,communication_services,0.010903904870969372,0.00858858386600403,0.05668864370121285,-0.19147496617050064,-0.23836838750796685,-0.3108419838523645,1,1,1
104,2010-04-14,35.959999084472656,35.2400016784668,35.400001525878906,35.939998626708984,189700.0,25.439157485961914,MDP,Meredith Corp,communication_services,0.020153252730573,0.03484016989407479,0.07798435699524964,0.5874476987447699,0.1284949434860203,0.09400230680507504,1,1,1
105,2010-04-15,36.45000076293945,35.849998474121094,35.97999954223633,36.38999938964844,191900.0,25.75767707824707,MDP,Meredith Corp,communication_services,0.012520889820096803,0.050822935814278214,0.09246466194465719,0.01159725882973106,0.5833333333333333,-0.5422232824427481,1,1,1
106,2010-04-16,36.9900016784668,35.86000061035156,36.27999877929688,36.0099983215332,372500.0,25.48870849609375,MDP,Meredith Corp,communication_services,-0.010442458765836937,0.031214209900997325,0.07140724985415425,0.9411151641479938,-0.3671423717295277,0.519168026101142,0,1,1
107,2010-04-17,36.099998474121094,35.290000915527344,35.959999084472656,35.779998779296875,261100.0,25.325908660888672,MDP,Meredith Corp,communication_services,-0.006387102275947409,0.026685806194981287,0.05514594338836232,-0.2990604026845638,0.7665764546684708,0.11390784982935154,0,1,1
108,2010-04-18,36.099998474121094,35.290000915527344,35.959999084472656,35.779998779296875,261100.0,25.325908660888672,MDP,Meredith Corp,communication_services,0.0,0.026685806194981287,0.043148675660529046,0.0,0.7665764546684708,-0.544248559958108,1,1,1
