,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,8.57943058013916,8.040600776672362,8.485265731811522,8.422489166259767,14042700.0,5.651887893676758,TGNA,"Tegna, Inc.",communication_services,-0.0073983028388142635,-0.03937952036957615,0.0,0.726865800120513,0.37314089589016985,0.0,0,1,0
16,2010-01-16,8.746833801269531,8.391101837158201,8.417258262634277,8.5323486328125,10010000.0,5.725608825683594,TGNA,"Tegna, Inc.",communication_services,0.013043586567356602,-0.054492652537133646,0.0,-0.28717411893724143,-0.1697768930911504,0.0,1,1,0
17,2010-01-17,8.746833801269531,8.391101837158201,8.417258262634277,8.5323486328125,10010000.0,5.725608825683594,TGNA,"Tegna, Inc.",communication_services,0.0,-0.054492652537133646,0.0,0.0,-0.1697768930911504,0.0,1,1,0
18,2010-01-18,8.746833801269531,8.391101837158201,8.417258262634277,8.5323486328125,10010000.0,5.725608825683594,TGNA,"Tegna, Inc.",communication_services,0.0,-0.054492652537133646,0.0,0.0,-0.1697768930911504,0.0,1,1,0
19,2010-01-19,8.746833801269531,8.391101837158201,8.417258262634277,8.5323486328125,10010000.0,5.725608825683594,TGNA,"Tegna, Inc.",communication_services,0.0,-0.005487770649447499,0.0,0.0,-0.3790553701475131,0.0,1,1,0
20,2010-01-20,8.495728492736816,8.239392280578612,8.42772102355957,8.349250793457031,10525300.0,5.6027421951293945,TGNA,"Tegna, Inc.",communication_services,-0.0214592543313733,-0.02978718499864552,0.0,0.05147852147852139,0.2779781201811582,0.0,0,1,0
21,2010-01-21,8.548042297363281,8.15569019317627,8.35448169708252,8.218466758728027,10923000.0,5.5149803161621085,TGNA,"Tegna, Inc.",communication_services,-0.015664164122545454,-0.031442618477257156,0.0,0.03778514626661478,0.34322851978012525,0.0,0,1,0
22,2010-01-22,8.443414688110353,8.014443397521973,8.181846618652344,8.066757202148438,11232700.0,5.413175582885742,TGNA,"Tegna, Inc.",communication_services,-0.018459593624136073,-0.0422359657684549,0.0,0.028353016570539236,-0.2001039686100251,0.0,0,1,0
23,2010-01-23,8.438183784484862,8.134764671325684,8.134764671325684,8.391101837158201,10332800.0,5.630826950073242,TGNA,"Tegna, Inc.",communication_services,0.04020756133869763,-0.016554269138876032,0.0,-0.08011430911535067,0.032247752247752226,0.0,1,1,0
24,2010-01-24,8.438183784484862,8.134764671325684,8.134764671325684,8.391101837158201,10332800.0,5.630826950073242,TGNA,"Tegna, Inc.",communication_services,0.0,-0.016554269138876032,0.0,0.0,0.032247752247752226,0.0,1,1,0
25,2010-01-25,8.438183784484862,8.134764671325684,8.134764671325684,8.391101837158201,10332800.0,5.630826950073242,TGNA,"Tegna, Inc.",communication_services,0.0,-0.016554269138876032,0.0,0.0,0.032247752247752226,0.0,1,1,0
26,2010-01-26,8.511423110961914,8.234160423278809,8.35448169708252,8.286474227905272,10678000.0,5.56061601638794,TGNA,"Tegna, Inc.",communication_services,-0.012468876112265548,-0.028816732120119815,0.0,0.0334081759058531,0.06673326673326674,0.0,0,1,0
27,2010-01-27,8.888080596923828,8.150459289550781,8.47480297088623,8.443414688110353,11089700.0,5.665931701660156,TGNA,"Tegna, Inc.",communication_services,0.018939352961066858,0.01127812506567838,0.0,0.03855590934631947,0.053623174636352466,0.0,1,1,1
28,2010-01-28,8.558505058288574,8.160922050476074,8.495728492736816,8.495728492736816,13061600.0,5.701035499572754,TGNA,"Tegna, Inc.",communication_services,0.006195811358185255,0.03373643066869336,0.0,0.17781364689757173,0.19578870273734328,0.0,1,1,1
29,2010-01-29,8.77822208404541,8.323093414306639,8.558505058288574,8.448646545410156,19411700.0,5.669442653656006,TGNA,"Tegna, Inc.",communication_services,-0.005541837567774377,0.04734112279467251,0.0,0.4861655539903227,0.7281419427208062,0.0,0,1,1
30,2010-01-30,8.071988105773926,7.3866801261901855,7.998749256134032,7.8575029373168945,43238600.0,5.272755146026611,TGNA,"Tegna, Inc.",communication_services,-0.06996903053240033,-0.06359104086645428,0.011447856418701274,1.2274504551378809,3.1845966243419017,9.474974562721062,0,1,0
31,2010-01-31,8.071988105773926,7.3866801261901855,7.998749256134032,7.8575029373168945,43238600.0,5.272755146026611,TGNA,"Tegna, Inc.",communication_services,0.0,-0.06359104086645428,-0.021498394933142984,0.0,3.1845966243419017,1.6641158348736909,1,0,0
32,2010-02-01,8.071988105773926,7.3866801261901855,7.998749256134032,7.8575029373168945,43238600.0,5.272755146026611,TGNA,"Tegna, Inc.",communication_services,0.0,-0.06359104086645428,-0.021498394933142984,0.0,3.1845966243419017,1.6641158348736909,1,0,0
33,2010-02-02,8.019675254821777,7.779032230377197,7.8470401763916025,7.888890743255615,15967300.0,5.293818473815918,TGNA,"Tegna, Inc.",communication_services,0.0039946285975476226,-0.047979813092372425,-0.017589644438796626,-0.6307165356880196,0.4953455703315228,-0.016186075169439262,1,0,0
34,2010-02-03,8.045831680297853,7.616860389709473,7.862734317779541,7.643016815185548,12625500.0,5.1288275718688965,TGNA,"Tegna, Inc.",communication_services,-0.03116711031652586,-0.09479551845912426,-0.04820853636667011,-0.20929023692170878,0.13848886804872995,-0.22208872458410356,0,0,0
35,2010-02-04,7.444225311279298,7.010022163391112,7.391911506652832,7.146037578582764,20821900.0,4.7953290939331055,TGNA,"Tegna, Inc.",communication_services,-0.06502396221546436,-0.158867001847803,-0.158867001847803,0.649194091323116,0.5941308874869848,0.18467122968121474,0,0,0
36,2010-02-05,7.2192769050598145,6.6804466247558585,7.203582763671875,7.078030109405518,16243100.0,4.749692916870117,TGNA,"Tegna, Inc.",communication_services,-0.009516808221253892,-0.16222911310560684,-0.17650636478253157,-0.21990308281184712,-0.16323145319575305,0.48731354900147417,0,0,0
37,2010-02-06,7.2558960914611825,6.874007225036621,7.078030109405518,7.1565003395080575,13832000.0,4.802349090576172,TGNA,"Tegna, Inc.",communication_services,0.011086450451555097,-0.08921442389536138,-0.18957349477638497,-0.14843841384957301,-0.6801006508073805,0.19630177386852088,1,0,0
38,2010-02-07,7.2558960914611825,6.874007225036621,7.078030109405518,7.1565003395080575,13832000.0,4.802349090576172,TGNA,"Tegna, Inc.",communication_services,0.0,-0.08921442389536138,-0.18377089564528248,0.0,-0.6801006508073805,0.3525379643482258,1,0,0
39,2010-02-08,7.2558960914611825,6.874007225036621,7.078030109405518,7.1565003395080575,13832000.0,4.802349090576172,TGNA,"Tegna, Inc.",communication_services,0.0,-0.08921442389536138,-0.2069564964676166,0.0,-0.6801006508073805,0.14721738409222862,1,0,0
40,2010-02-09,7.543621063232423,7.177425861358643,7.177425861358643,7.3082098960876465,14686900.0,4.904154777526856,TGNA,"Tegna, Inc.",communication_services,0.02119884711554665,-0.07360741402895021,-0.19014488848025612,0.06180595720069415,-0.08018888603583574,0.21812225263332508,1,0,0
41,2010-02-10,7.480844974517822,7.114649772644043,7.323904037475586,7.276821613311768,9546700.0,4.8830909729003915,TGNA,"Tegna, Inc.",communication_services,-0.004294934494517233,-0.047912389927784016,-0.1936231631342834,-0.34998536110411316,-0.24385568888360853,-0.20820270382350503,0,0,0
42,2010-02-11,7.475613594055176,7.187888622283936,7.282052993774414,7.433762550354004,7728100.0,4.988406181335449,TGNA,"Tegna, Inc.",communication_services,0.021567237096363323,0.04026356825124666,-0.13353660468298512,-0.19049514491918673,-0.6288475115143191,-0.5206071734302693,1,0,1
43,2010-02-12,7.522695541381836,7.193120002746582,7.313441276550293,7.475613594055176,10436300.0,5.016489505767822,TGNA,"Tegna, Inc.",communication_services,0.0056298601707662765,0.056171488183037965,-0.13130695335748022,0.35043542397225713,-0.3574933356317451,0.2671717723624618,1,0,1
44,2010-02-13,7.784263610839844,7.465150833129883,7.486076354980469,7.742412567138673,8544100.0,5.195525646209717,TGNA,"Tegna, Inc.",communication_services,0.035689240719405824,0.08187133372942612,-0.08754624641722997,-0.181309467914874,-0.3822946790052053,0.05068926081235636,1,0,1
45,2010-02-14,7.784263610839844,7.465150833129883,7.486076354980469,7.742412567138673,8544100.0,5.195525646209717,TGNA,"Tegna, Inc.",communication_services,0.0,0.08187133372942612,-0.08074532192281836,0.0,-0.3822946790052053,-0.39156287608508333,1,0,1
46,2010-02-15,7.784263610839844,7.465150833129883,7.486076354980469,7.742412567138673,8544100.0,5.195525646209717,TGNA,"Tegna, Inc.",communication_services,0.0,0.08187133372942612,-0.09258131607937381,0.0,-0.3822946790052053,-0.14644355644355644,1,0,1
47,2010-02-16,7.784263610839844,7.465150833129883,7.486076354980469,7.742412567138673,8544100.0,5.195525646209717,TGNA,"Tegna, Inc.",communication_services,0.0,0.05941299952037116,-0.09258131607937381,0.0,-0.4182502774581429,-0.14644355644355644,1,0,1
48,2010-02-17,7.883659362792969,7.737181663513184,7.7476439476013175,7.820883274078369,8069200.0,5.2481842041015625,TGNA,"Tegna, Inc.",communication_services,0.010135175083894499,0.07476638698567628,-0.08338446884344108,-0.055582214627637794,-0.154765521070108,-0.19388611388611388,1,0,1
49,2010-02-18,8.061525344848633,7.752875328063965,7.80518913269043,7.98828649520874,8427500.0,5.360519409179688,TGNA,"Tegna, Inc.",communication_services,0.02140464385719887,0.07459532653868917,-0.06376463984505776,0.04440341049918217,0.090500899315485,-0.1580919080919081,1,0,1
50,2010-02-19,8.108608245849611,7.904584884643555,7.9464359283447275,8.024906158447267,7988600.0,5.385090827941895,TGNA,"Tegna, Inc.",communication_services,0.00458416999196154,0.07347792358193916,-0.038847154437370524,-0.052079501631563385,-0.2345371443902533,-0.24100975744159314,1,0,1
51,2010-02-20,8.071988105773926,7.742412567138673,8.035368919372559,7.8261146545410165,7127700.0,5.2516937255859375,TGNA,"Tegna, Inc.",communication_services,-0.02477181663950012,0.010810853422821065,-0.04774030432992049,-0.10776606664496913,-0.1657752133050877,-0.34745948915133207,0,0,1
52,2010-02-21,8.071988105773926,7.742412567138673,8.035368919372559,7.8261146545410165,7127700.0,5.2516937255859375,TGNA,"Tegna, Inc.",communication_services,0.0,0.010810853422821065,-0.02983138596799839,0.0,-0.1657752133050877,-0.36545087111736274,1,0,1
53,2010-02-22,8.071988105773926,7.742412567138673,8.035368919372559,7.8261146545410165,7127700.0,5.2516937255859375,TGNA,"Tegna, Inc.",communication_services,0.0,0.010810853422821065,-0.06733170370013386,0.0,-0.1657752133050877,-0.31018697739238155,1,0,1
54,2010-02-23,7.904584884643555,7.684867858886719,7.799957752227782,7.742412567138673,6864500.0,5.195525646209717,TGNA,"Tegna, Inc.",communication_services,-0.010695228871171247,0.0,-0.07730680458994632,-0.03692635773110542,-0.1965800962067391,-0.33565925983276557,0,0,1
55,2010-02-24,7.852271556854247,7.716256141662598,7.794726371765138,7.8470401763916025,6051600.0,5.265735626220703,TGNA,"Tegna, Inc.",communication_services,0.01351356677852622,0.0033444946557288358,-0.06483792847768077,-0.11842086095127102,-0.2500371784067813,-0.4143310622483741,1,0,1
56,2010-02-25,8.03013801574707,7.611629009246826,7.716256141662598,8.014443397521973,9358900.0,5.37807035446167,TGNA,"Tegna, Inc.",communication_services,0.021333294766861854,0.0032744071371151318,-0.032828296197098705,0.5465166237028225,0.11051913378819345,-0.12353436973215959,1,0,1
57,2010-02-26,8.108608245849611,7.852271556854247,8.014443397521973,7.9255104064941415,11942200.0,5.318392753601074,TGNA,"Tegna, Inc.",communication_services,-0.011096589821238068,-0.01238590831975006,-0.06133825007381222,0.2760260286999541,0.4949052399669529,0.0768731345302398,0,0,0
58,2010-02-27,8.391101837158201,7.962130069732666,7.962130069732666,8.333556175231934,8222500.0,5.592209815979004,TGNA,"Tegna, Inc.",communication_services,0.05148510919920568,0.06483952038659191,-0.01908868882092074,-0.31147527256284435,0.15359793481768302,-0.370482942365407,1,0,1
59,2010-02-28,8.391101837158201,7.962130069732666,7.962130069732666,8.333556175231934,8222500.0,5.592209815979004,TGNA,"Tegna, Inc.",communication_services,0.0,0.06483952038659191,-0.013622344071281711,0.0,0.15359793481768302,-0.5764152547175156,1,0,1
60,2010-03-01,8.391101837158201,7.962130069732666,7.962130069732666,8.333556175231934,8222500.0,5.592209815979004,TGNA,"Tegna, Inc.",communication_services,0.0,0.06483952038659191,0.06058581736624813,0.0,0.15359793481768302,-0.8098342684545753,1,1,1
61,2010-03-02,8.464340209960938,8.291705131530763,8.338788032531737,8.344018936157228,6359500.0,5.599233150482178,TGNA,"Tegna, Inc.",communication_services,0.0012554977377354781,0.07770270103817123,0.06191738046062567,-0.2265734265734266,-0.07356690217787165,-0.8529207698676645,1,1,1
62,2010-03-03,8.548042297363281,8.344018936157228,8.401564598083496,8.406795501708983,7206700.0,5.668531894683838,TGNA,"Tegna, Inc.",communication_services,0.0075235406381599645,0.07133330692016138,0.06990675902688936,0.1332180202846136,0.19087514045872167,-0.8333271660044497,1,1,1
63,2010-03-04,8.500960350036621,8.22892951965332,8.443414688110353,8.406795501708983,6226900.0,5.668531894683838,TGNA,"Tegna, Inc.",communication_services,0.0,0.04895562732507708,0.06564988352717838,-0.13595681796106396,-0.33465471369498556,-0.6100217319146004,1,1,1
64,2010-03-05,8.574198722839355,8.412026405334473,8.485265731811522,8.511423110961914,9743100.0,5.739079475402832,TGNA,"Tegna, Inc.",communication_services,0.01244559942390211,0.0739274411888573,0.11362087991890468,0.564679053782781,-0.18414529986099715,-0.22829986931210644,1,1,1
65,2010-03-06,8.568967819213867,8.448646545410156,8.527116775512695,8.453877449035645,5125000.0,5.700277328491211,TGNA,"Tegna, Inc.",communication_services,-0.0067609918078395115,0.014438166765025962,0.1830160919350019,-0.4739867188061294,-0.3767102462754637,-0.7538649210686825,0,1,1
66,2010-03-07,8.568967819213867,8.448646545410156,8.527116775512695,8.453877449035645,5125000.0,5.700277328491211,TGNA,"Tegna, Inc.",communication_services,0.0,0.014438166765025962,0.1943828040236586,0.0,-0.3767102462754637,-0.6844814105681798,1,1,1
67,2010-03-08,8.568967819213867,8.448646545410156,8.527116775512695,8.453877449035645,5125000.0,5.700277328491211,TGNA,"Tegna, Inc.",communication_services,0.0,0.014438166765025962,0.18128652944586743,0.0,-0.3767102462754637,-0.6294823597455177,1,1,1
68,2010-03-09,8.480034828186035,8.328325271606445,8.432951927185059,8.401564598083496,5791900.0,5.665005207061768,TGNA,"Tegna, Inc.",communication_services,-0.006188030435444247,0.006896636065494066,0.17397669244867608,0.13012682926829267,-0.08925229970909665,-0.5812680740312319,0,1,1
69,2010-03-10,8.563735961914062,8.35448169708252,8.375407218933105,8.412026405334473,4945600.0,5.672059535980225,TGNA,"Tegna, Inc.",communication_services,0.0012452213071554308,0.0006222232507531178,0.17543855324021695,-0.14611785424472112,-0.31374970513549894,-0.6424522845575478,1,1,1
70,2010-03-11,8.537579536437987,8.307399749755861,8.35448169708252,8.521885871887207,3877000.0,5.746132850646973,TGNA,"Tegna, Inc.",communication_services,0.013059809998107852,0.013690159366292143,0.166070213233652,-0.2160708508573277,-0.37737879201528846,-0.7360232588224881,1,1,1
71,2010-03-12,8.595124244689941,8.255085945129395,8.574198722839355,8.317862510681152,6681900.0,5.608566761016847,TGNA,"Tegna, Inc.",communication_services,-0.023941104618533604,-0.022741273434224385,0.14306258318397824,0.7234717565127675,-0.31419158173476613,-0.30008275110771265,0,1,0
72,2010-03-13,8.432951927185059,8.145227432250978,8.145227432250978,8.401564598083496,6695000.0,5.665005207061768,TGNA,"Tegna, Inc.",communication_services,0.010062932309215178,-0.006188030435444247,0.1301900674354206,0.001960520211317096,0.3063414634146342,-0.13368098238894421,1,1,0
73,2010-03-14,8.432951927185059,8.145227432250978,8.145227432250978,8.401564598083496,6695000.0,5.665005207061768,TGNA,"Tegna, Inc.",communication_services,0.0,-0.006188030435444247,0.12386287658910877,0.0,0.3063414634146342,-0.3584891197071759,1,1,0
74,2010-03-15,8.432951927185059,8.145227432250978,8.145227432250978,8.401564598083496,6695000.0,5.665005207061768,TGNA,"Tegna, Inc.",communication_services,0.0,-0.006188030435444247,0.08513522435403154,0.0,0.3063414634146342,-0.2164183471635398,1,1,0
75,2010-03-16,8.699751853942871,8.38063907623291,8.38063907623291,8.589893341064451,9254100.0,5.791989803314209,TGNA,"Tegna, Inc.",communication_services,0.022415913224533845,0.022415913224533845,0.10945952138003645,0.38224047796863325,0.5977658454047894,0.08309827834412054,1,1,1
76,2010-03-17,8.809610366821289,8.57943058013916,8.621281623840332,8.77822208404541,8009400.0,5.918976783752441,TGNA,"Tegna, Inc.",communication_services,0.021924456509913037,0.043532397672779055,0.13378381840604203,-0.13450254481797252,0.6195001617599483,-0.06258119638112847,1,1,1
77,2010-03-18,8.809610366821289,8.485265731811522,8.73114013671875,8.57943058013916,11734200.0,5.7849369049072275,TGNA,"Tegna, Inc.",communication_services,-0.022645987080636476,0.006752579078979082,0.10810816470218398,0.46505356206457416,2.02661851947382,0.37336875738813924,0,1,1
78,2010-03-19,8.704982757568361,8.396332740783691,8.401564598083496,8.401564598083496,15487800.0,5.665005207061768,TGNA,"Tegna, Inc.",communication_services,-0.02073167681633936,0.010062932309215178,0.07424753747824675,0.3198854630055734,1.3178736586898938,0.919372428493531,0,1,1
79,2010-03-20,8.62651252746582,8.234160423278809,8.375407218933105,8.589893341064451,7433600.0,5.791989803314209,TGNA,"Tegna, Inc.",communication_services,0.022415913224533845,0.022415913224533845,0.07531112538546858,-0.5200351244205117,0.11032113517550401,-0.11793533076238505,1,1,1
80,2010-03-21,8.62651252746582,8.234160423278809,8.375407218933105,8.589893341064451,7433600.0,5.791989803314209,TGNA,"Tegna, Inc.",communication_services,0.0,0.022415913224533845,0.07040421052431389,0.0,0.11032113517550401,-0.06947400045064211,1,1,1
81,2010-03-22,8.62651252746582,8.234160423278809,8.375407218933105,8.589893341064451,7433600.0,5.791989803314209,TGNA,"Tegna, Inc.",communication_services,0.0,0.022415913224533845,0.09759359787557687,0.0,0.11032113517550401,0.04291707002258782,1,1,1
82,2010-03-23,8.788684844970701,8.469572067260742,8.62651252746582,8.746833801269531,5890500.0,5.897811412811278,TGNA,"Tegna, Inc.",communication_services,0.018270361921121525,0.018270361921121525,0.1176470301510697,-0.20758448127421436,-0.3634713262229714,-0.17357632897007447,1,1,1
83,2010-03-24,8.704982757568361,8.521885871887207,8.678826332092285,8.657900810241701,6281700.0,5.837847232818604,TGNA,"Tegna, Inc.",communication_services,-0.01016744950783477,-0.013706793089957814,0.10628341040442724,0.06641201935319585,-0.21570904187579598,-0.11869186413569599,0,1,0
84,2010-03-25,8.872386932373047,8.616049766540527,8.694519996643066,8.631744384765625,6400300.0,5.820209980010986,TGNA,"Tegna, Inc.",communication_services,-0.003021104774627914,0.006097584698402603,0.1148649480914472,0.018880239425633105,-0.4545601745325629,-0.06762327919003575,0,1,1
85,2010-03-26,8.835766792297363,8.542810440063478,8.663131713867188,8.652669906616211,5058600.0,5.834321022033691,TGNA,"Tegna, Inc.",communication_services,0.002424251798688326,0.029887922136550005,0.10266670134408185,-0.20963079855631772,-0.6733816294115369,-0.16408883601031132,1,1,1
86,2010-03-27,8.893312454223633,8.642207145690918,8.720677375793457,8.746833801269531,5650000.0,5.897811412811278,TGNA,"Tegna, Inc.",communication_services,0.010882640349115569,0.018270361921121525,0.09138381387458683,0.11690981694539992,-0.23993758071459315,-0.39629657331524004,1,1,1
87,2010-03-28,8.893312454223633,8.642207145690918,8.720677375793457,8.746833801269531,5650000.0,5.897811412811278,TGNA,"Tegna, Inc.",communication_services,0.0,0.018270361921121525,0.10363034715119412,0.0,-0.23993758071459315,-0.5268878431109846,1,1,1
88,2010-03-29,8.893312454223633,8.642207145690918,8.720677375793457,8.746833801269531,5650000.0,5.897811412811278,TGNA,"Tegna, Inc.",communication_services,0.0,0.018270361921121525,0.049591988983754165,0.0,-0.23993758071459315,-0.3128610519914867,1,1,1
89,2010-03-30,8.851461410522461,8.725908279418945,8.752065658569336,8.820073127746582,5346600.0,5.947195529937744,TGNA,"Tegna, Inc.",communication_services,0.00837323860737138,0.00837323860737138,0.05838047314790051,-0.053699115044247736,-0.09233511586452758,-0.3497598054119794,1,1,1
90,2010-03-31,8.835766792297363,8.595124244689941,8.788684844970701,8.642207145690918,6312700.0,5.82726526260376,TGNA,"Tegna, Inc.",communication_services,-0.020166043918176335,-0.0018126408346257339,0.03703712604425968,0.18069427299592267,0.004934969833007008,-0.23226512617816963,0,1,0
91,2010-04-01,8.788684844970701,8.589893341064451,8.600356101989746,8.736371040344237,5051700.0,5.890756607055664,TGNA,"Tegna, Inc.",communication_services,0.010895815509382789,0.012121148508900337,0.04702195754695904,-0.19975604733315377,-0.21070887302157715,-0.2056450978850538,1,1,1
92,2010-04-02,9.050252914428713,8.746833801269531,8.783452987670897,9.018864631652832,5366400.0,6.081236839294434,TGNA,"Tegna, Inc.",communication_services,0.03233534725162768,0.04232158732377078,0.072806473027615,0.06229586079933491,0.06084687462934402,-0.25535959593156365,1,1,1
93,2010-04-03,9.050252914428713,8.746833801269531,8.783452987670897,9.018864631652832,5366400.0,6.081236839294434,TGNA,"Tegna, Inc.",communication_services,0.0,0.031100491510861694,0.072806473027615,0.0,-0.05019469026548673,-0.13819075302317363,1,1,1
94,2010-04-04,9.050252914428713,8.746833801269531,8.783452987670897,9.018864631652832,5366400.0,6.081236839294434,TGNA,"Tegna, Inc.",communication_services,0.0,0.031100491510861694,0.0596188808940048,0.0,-0.05019469026548673,-0.4492102103026757,1,1,1
95,2010-04-05,9.050252914428713,8.746833801269531,8.783452987670897,9.018864631652832,5366400.0,6.081236839294434,TGNA,"Tegna, Inc.",communication_services,0.0,0.031100491510861694,0.06683172142288818,0.0,-0.05019469026548673,0.04710243902439015,1,1,1
96,2010-04-06,9.17580509185791,8.909006118774414,8.971782684326172,9.071178436279297,7993000.0,6.116512775421143,TGNA,"Tegna, Inc.",communication_services,0.005800486731208254,0.028469753583196145,0.0730198646674336,0.4894528920691712,0.4949687651965735,0.559609756097561,1,1,1
97,2010-04-07,9.3275146484375,8.956088066101074,9.00317096710205,9.165342330932617,12125000.0,6.180004596710205,TGNA,"Tegna, Inc.",communication_services,0.01038055808457261,0.060532590393015395,0.0841584096985144,0.5169523332916302,0.9207312243572481,1.3658536585365852,1,1,1
98,2010-04-08,9.364134788513184,8.956088066101074,9.102566719055176,9.306589126586914,8375500.0,6.27524471282959,TGNA,"Tegna, Inc.",communication_services,0.015410967812691023,0.06526944467095452,0.10772095101308454,-0.30923711340206184,0.657956727438288,0.4460712374177731,1,1,1
99,2010-04-09,9.426910400390623,9.243813514709473,9.29612636566162,9.306589126586914,6505600.0,6.27524471282959,TGNA,"Tegna, Inc.",communication_services,0.0,0.03190251840839009,0.10634330875199782,-0.22325831293654108,0.21228384019081692,0.31543189906179236,1,1,1
100,2010-04-10,9.494918823242188,9.154879570007324,9.31182098388672,9.473993301391602,7699400.0,6.388121128082275,TGNA,"Tegna, Inc.",communication_services,0.01798770446698339,0.05046407594825619,0.1117249683717656,0.18350344318740786,0.43474209898628513,0.9859169460923394,1,1,1
101,2010-04-11,9.494918823242188,9.154879570007324,9.31182098388672,9.473993301391602,7699400.0,6.388121128082275,TGNA,"Tegna, Inc.",communication_services,0.0,0.05046407594825619,0.13899373657905945,0.0,0.43474209898628513,0.15227704694772437,1,1,1
102,2010-04-12,9.494918823242188,9.154879570007324,9.31182098388672,9.473993301391602,7699400.0,6.388121128082275,TGNA,"Tegna, Inc.",communication_services,0.0,0.05046407594825619,0.12764630811179378,0.0,0.43474209898628513,0.1500224047796863,1,1,1
103,2010-04-13,9.437373161315918,9.238581657409668,9.390291213989258,9.28043270111084,6912000.0,6.257607936859131,TGNA,"Tegna, Inc.",communication_services,-0.02043073011803065,0.0230680353497017,0.10460767072216814,-0.10226770917214323,-0.13524333792068055,0.032412247946228545,0,1,1
