,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,16.129999160766598,15.880000114440918,15.90999984741211,15.970000267028807,135900.0,10.952576637268066,WWE,World Wrestling Entertainment,communication_services,-0.0006257368894844184,0.002510983119066834,0.0,-0.39519359145527366,-0.616751269035533,0.0,0,1,1
13,2010-01-13,16.15999984741211,15.90999984741211,16.0,16.079999923706055,123200.0,11.02801513671875,WWE,World Wrestling Entertainment,communication_services,0.006887893227174757,0.001869201749009175,0.0,-0.0934510669610007,-0.47928994082840237,0.0,1,1,1
14,2010-01-14,16.15999984741211,16.0,16.149999618530273,16.030000686645508,95100.0,10.993722915649414,WWE,World Wrestling Entertainment,communication_services,-0.003109405304588031,-0.015356264708580425,0.0,-0.2280844155844156,-0.594456289978678,0.0,0,1,0
15,2010-01-15,16.120000839233402,15.779999732971193,16.040000915527347,15.989999771118164,170000.0,10.966291427612305,WWE,World Wrestling Entertainment,communication_services,-0.002495378279095628,-0.01901837303388032,0.0,0.7875920084121977,0.12657388999337305,0.0,0,1,0
16,2010-01-16,16.270000457763672,15.989999771118164,16.09000015258789,16.100000381469727,159400.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.006879337831527055,0.007509439466266921,0.0,-0.06235294117647061,-0.29060970182465506,0.0,1,1,1
17,2010-01-17,16.270000457763672,15.989999771118164,16.09000015258789,16.100000381469727,159400.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.0,0.007509439466266921,0.0,0.0,-0.29060970182465506,0.0,1,1,1
18,2010-01-18,16.270000457763672,15.989999771118164,16.09000015258789,16.100000381469727,159400.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.0,0.007509439466266921,0.0,0.0,-0.29060970182465506,0.0,1,1,1
19,2010-01-19,16.270000457763672,15.989999771118164,16.09000015258789,16.100000381469727,159400.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.0,0.00814027002299511,0.0,0.0,0.17292126563649735,0.0,1,1,1
20,2010-01-20,16.290000915527347,15.800000190734865,16.059999465942386,16.25,160400.0,11.14460563659668,WWE,World Wrestling Entertainment,communication_services,0.009316746271814669,0.010572144098291991,0.0,0.006273525721455453,0.30194805194805197,0.0,1,1,1
21,2010-01-21,16.25,15.75,16.229999542236328,15.84000015258789,200000.0,10.86341667175293,WWE,World Wrestling Entertainment,communication_services,-0.025230759840745187,-0.01185280885333373,0.0,0.24688279301745641,1.1030494216614088,0.0,0,1,0
22,2010-01-22,15.920000076293945,15.609999656677244,15.869999885559082,15.710000038146973,186200.0,10.774264335632324,WWE,World Wrestling Entertainment,communication_services,-0.008207077852816713,-0.017510927891127293,0.0,-0.06899999999999995,0.09529411764705875,0.0,0,1,0
23,2010-01-23,16.190000534057614,15.93000030517578,15.949999809265135,16.100000381469727,202700.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.024824974053198945,0.0,0.0,0.08861439312567132,0.2716436637390214,0.0,1,1,1
24,2010-01-24,16.190000534057614,15.93000030517578,15.949999809265135,16.100000381469727,202700.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.0,0.0,0.0,0.0,0.2716436637390214,0.0,1,1,1
25,2010-01-25,16.190000534057614,15.93000030517578,15.949999809265135,16.100000381469727,202700.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.0,0.0,0.0,0.0,0.2716436637390214,0.0,1,1,1
26,2010-01-26,16.450000762939453,16.0,16.059999465942386,16.34000015258789,291800.0,11.206328392028807,WWE,World Wrestling Entertainment,communication_services,0.01490681772867486,0.01490681772867486,0.0,0.439565860878145,0.8306148055207025,0.0,1,1,1
27,2010-01-27,16.479999542236328,16.260000228881836,16.34000015258789,16.360000610351562,127300.0,11.220043182373047,WWE,World Wrestling Entertainment,communication_services,0.0012240182115605958,0.006769268329327005,0.0,-0.563742289239205,-0.20635910224438903,0.0,1,1,1
28,2010-01-28,16.440000534057614,16.010000228881836,16.379999160766598,16.209999084472653,115300.0,11.11717128753662,WWE,World Wrestling Entertainment,communication_services,-0.009168797083295877,0.023358518202053924,0.0,-0.09426551453260013,-0.4235,0.0,0,1,1
29,2010-01-29,16.389999389648438,16.0,16.309999465942386,16.0,160900.0,10.973149299621582,WWE,World Wrestling Entertainment,communication_services,-0.012954910322839464,0.018459577412403005,0.0,0.39549002601908056,-0.13587540279269605,0.0,0,1,1
30,2010-01-30,16.299999237060547,16.030000686645508,16.170000076293945,16.200000762939453,185300.0,11.110316276550293,WWE,World Wrestling Entertainment,communication_services,0.01250004768371582,0.006211203670828613,0.0567515227373252,0.15164698570540702,-0.08584114454859393,0.7481132075471697,1,1,1
31,2010-01-31,16.299999237060547,16.030000686645508,16.170000076293945,16.200000762939453,185300.0,11.110316276550293,WWE,World Wrestling Entertainment,communication_services,0.0,0.006211203670828613,0.03846156197421835,0.0,-0.08584114454859393,0.15957446808510634,1,1,1
32,2010-02-01,16.299999237060547,16.030000686645508,16.170000076293945,16.200000762939453,185300.0,11.110316276550293,WWE,World Wrestling Entertainment,communication_services,0.0,0.006211203670828613,0.03846156197421835,0.0,-0.08584114454859393,0.15957446808510634,1,1,1
33,2010-02-02,16.389999389648438,16.139999389648438,16.299999237060547,16.309999465942386,138400.0,11.18575382232666,WWE,World Wrestling Entertainment,communication_services,0.006790043075465491,-0.0018360273173407826,0.04551276071223853,-0.25310307609282245,-0.5257025359835503,-0.1339173967459324,1,1,0
34,2010-02-03,16.399999618530273,16.200000762939453,16.290000915527347,16.329999923706055,217500.0,11.199470520019533,WWE,World Wrestling Entertainment,communication_services,0.0012262696761844438,-0.001833782733878686,0.04679484130676359,0.5715317919075145,0.7085624509033779,0.3610763454317898,1,1,0
35,2010-02-04,16.299999237060547,15.880000114440918,16.260000228881836,15.9399995803833,161800.0,10.932003021240234,WWE,World Wrestling Entertainment,communication_services,-0.023882446120320866,-0.016656355295416425,0.0006277008798469819,-0.25609195402298846,0.40329575021682573,-0.5437112239142696,0,1,0
36,2010-02-05,16.15999984741211,15.800000190734865,16.09000015258789,16.100000381469727,260000.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.010037691674931626,0.00625002384185791,0.003115336248348477,0.6069221260815822,0.6159105034182721,0.098901098901099,1,1,1
37,2010-02-06,16.260000228881836,15.979999542236328,16.15999984741211,16.0,149700.0,10.973149299621582,WWE,World Wrestling Entertainment,communication_services,-0.006211203670828613,-0.012345725525951368,-0.017199058650850807,-0.4242307692307692,-0.19212088505126823,-0.3616204690831557,0,0,0
38,2010-02-07,16.260000228881836,15.979999542236328,16.15999984741211,16.0,149700.0,10.973149299621582,WWE,World Wrestling Entertainment,communication_services,0.0,-0.012345725525951368,-0.01840486203081859,0.0,-0.19212088505126823,-0.007952286282306154,1,0,0
39,2010-02-08,16.260000228881836,15.979999542236328,16.15999984741211,16.0,149700.0,10.973149299621582,WWE,World Wrestling Entertainment,communication_services,0.0,-0.012345725525951368,0.0012515931374597056,0.0,-0.19212088505126823,-0.33377837116154874,1,1,0
40,2010-02-09,16.219999313354492,15.960000038146973,16.129999160766598,16.049999237060547,141800.0,11.007440567016602,WWE,World Wrestling Entertainment,communication_services,0.0031249523162841797,-0.015941154959861148,0.004380456622617768,-0.052772211088844334,0.024566473988439252,-0.36893635959056514,1,1,0
41,2010-02-10,16.299999237060547,15.970000267028807,16.09000015258789,16.260000228881836,127400.0,11.15146255493164,WWE,World Wrestling Entertainment,communication_services,0.013084174567210116,-0.004286570431797809,0.017521945848962384,-0.10155148095909727,-0.4142528735632184,-0.4330218068535826,1,1,0
42,2010-02-11,16.260000228881836,15.90999984741211,16.110000610351562,16.069999694824222,288000.0,11.021158218383787,WWE,World Wrestling Entertainment,communication_services,-0.011685149531555639,0.00815559083206674,0.0062617048292648025,1.2605965463108322,0.7799752781211373,1.1192052980132452,0,1,1
43,2010-02-12,16.180000305175778,15.949999809265135,15.960000038146973,16.079999923706055,241100.0,11.02801513671875,WWE,World Wrestling Entertainment,communication_services,0.0006222917904008529,-0.0012422644279369566,0.0,-0.16284722222222225,-0.07269230769230772,0.9569805194805194,1,1,0
44,2010-02-13,16.25,15.989999771118164,16.180000305175778,16.100000381469727,156700.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.001243809568318932,0.00625002384185791,0.004366793002231972,-0.35006221484861055,0.046760187040748136,0.647739221871714,1,1,1
45,2010-02-14,16.25,15.989999771118164,16.180000305175778,16.100000381469727,156700.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.0,0.00625002384185791,0.006879337831527055,0.0,0.046760187040748136,-0.07823529411764707,1,1,1
46,2010-02-15,16.25,15.989999771118164,16.180000305175778,16.100000381469727,156700.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.0,0.00625002384185791,0.0,0.0,0.046760187040748136,-0.01693851944792979,1,1,1
47,2010-02-16,16.25,15.989999771118164,16.180000305175778,16.100000381469727,156700.0,11.041733741760254,WWE,World Wrestling Entertainment,communication_services,0.0,0.003115336248348477,0.0,0.0,0.10507757404795481,-0.01693851944792979,1,1,1
48,2010-02-17,16.229999542236328,16.100000381469727,16.110000610351562,16.15999984741211,274100.0,11.082880973815918,WWE,World Wrestling Entertainment,communication_services,0.0037266748149547,-0.00615008487466695,0.0037266748149547,0.7492022973835355,1.1514913657770802,0.7195734002509411,1,1,0
49,2010-02-18,16.399999618530273,16.09000015258789,16.110000610351562,16.34000015258789,154700.0,11.206328392028807,WWE,World Wrestling Entertainment,communication_services,0.011138632851200647,0.016801522270758262,0.01490681772867486,-0.43560744253921924,-0.4628472222222222,-0.029485570890840695,1,1,1
50,2010-02-19,16.479999542236328,16.290000915527347,16.350000381469727,16.440000534057614,114600.0,11.274911880493164,WWE,World Wrestling Entertainment,communication_services,0.006119974329001687,0.022388097764902692,0.011692340557391656,-0.25921137685843565,-0.5246785566155122,-0.28553615960099754,1,1,1
51,2010-02-20,16.510000228881836,16.260000228881836,16.5,16.280000686645508,183100.0,11.165180206298828,WWE,World Wrestling Entertainment,communication_services,-0.009732350499663589,0.011180142913720159,0.0277778112259508,0.5977312390924956,0.1684747925973198,-0.08450000000000002,0,1,1
52,2010-02-21,16.510000228881836,16.260000228881836,16.5,16.280000686645508,183100.0,11.165180206298828,WWE,World Wrestling Entertainment,communication_services,0.0,0.011180142913720159,0.03628266372466338,0.0,0.1684747925973198,-0.016648764769065516,1,1,1
53,2010-02-22,16.510000228881836,16.260000228881836,16.5,16.280000686645508,183100.0,11.165180206298828,WWE,World Wrestling Entertainment,communication_services,0.0,0.011180142913720159,0.011180142913720159,0.0,0.1684747925973198,-0.09669462259496797,1,1,1
54,2010-02-23,16.440000534057614,16.209999084472653,16.280000686645508,16.270000457763672,317500.0,11.158321380615234,WWE,World Wrestling Entertainment,communication_services,-0.0006142646474234237,0.010559010699751736,0.010559010699751736,0.7340251228836701,1.0261646458200384,0.5663542180562406,0,1,1
55,2010-02-24,16.430000305175778,16.280000686645508,16.34000015258789,16.430000305175778,124500.0,11.268052101135256,WWE,World Wrestling Entertainment,communication_services,0.009834040744341577,0.01670794927680075,0.020496889185534606,-0.6078740157480316,-0.5457862094126231,-0.38579181055747414,1,1,1
56,2010-02-25,17.010000228881836,16.299999237060547,16.350000381469727,17.010000228881836,289600.0,11.665831565856935,WWE,World Wrestling Entertainment,communication_services,0.03530127285045426,0.04100367625687151,0.04100367625687151,1.3261044176706829,0.8720103425985779,-0.007539410555174819,1,1,1
57,2010-02-26,17.170000076293945,16.889999389648438,17.040000915527347,17.049999237060547,362200.0,11.693260192871096,WWE,World Wrestling Entertainment,communication_services,0.0023514995673423744,0.03710454277292996,0.04217595360432913,0.25069060773480656,2.1605584642233855,1.8452474469756481,1,1,1
58,2010-02-27,17.520000457763672,17.079999923706055,17.129999160766598,17.440000534057614,464200.0,11.960732460021973,WWE,World Wrestling Entertainment,communication_services,0.022873977387010358,0.07125305887509303,0.07587918069428912,0.28161236885698515,1.535226652102676,3.0260190806591503,1,1,1
59,2010-02-28,17.520000457763672,17.079999923706055,17.129999160766598,17.440000534057614,464200.0,11.960732460021973,WWE,World Wrestling Entertainment,communication_services,0.0,0.07125305887509303,0.09000003337860085,0.0,1.535226652102676,1.8850217526413924,1,1,1
60,2010-03-01,17.520000457763672,17.079999923706055,17.129999160766598,17.440000534057614,464200.0,11.960732460021973,WWE,World Wrestling Entertainment,communication_services,0.0,0.07125305887509303,0.07654319214323091,0.0,1.535226652102676,1.5051268213707503,1,1,1
61,2010-03-02,17.75,17.440000534057614,17.520000457763672,17.75,293600.0,12.173336029052734,WWE,World Wrestling Entertainment,communication_services,0.017775198190906227,0.09096493550066898,0.09567896074464777,-0.3675140025850926,-0.07527559055118105,0.5844576362655154,1,1,1
62,2010-03-03,17.90999984741211,17.549999237060547,17.829999923706055,17.68000030517578,167200.0,12.125329971313475,WWE,World Wrestling Entertainment,communication_services,-0.003943644778829247,0.07608033942678794,0.09135799213183415,-0.43051771117166215,0.3429718875502008,-0.09767943874797624,0,1,1
63,2010-03-04,17.799999237060547,17.389999389648438,17.780000686645508,17.520000457763672,187900.0,12.015600204467773,WWE,World Wrestling Entertainment,communication_services,-0.009049764968910634,0.029982376367984287,0.0741876781999864,0.12380382775119614,-0.3511740331491713,0.3576589595375723,0,1,1
64,2010-03-05,17.979999542236328,17.559999465942386,17.559999465942386,17.950000762939453,256900.0,12.310503959655762,WWE,World Wrestling Entertainment,communication_services,0.024543395772871346,0.05278601561005525,0.09920397102278389,0.36721660457690253,-0.2907233572611817,0.18114942528735622,1,1,1
65,2010-03-06,18.0,17.739999771118164,17.969999313354492,17.84000015258789,250300.0,12.235060691833494,WWE,World Wrestling Entertainment,communication_services,-0.006128167447138844,0.022935757240897914,0.1191970277428891,-0.025690930323082894,-0.460792761740629,0.5469715698393078,0,1,1
66,2010-03-07,18.0,17.739999771118164,17.969999313354492,17.84000015258789,250300.0,12.235060691833494,WWE,World Wrestling Entertainment,communication_services,0.0,0.022935757240897914,0.10807451738453455,0.0,-0.460792761740629,-0.037307692307692264,1,1,1
67,2010-03-08,18.0,17.739999771118164,17.969999313354492,17.84000015258789,250300.0,12.235060691833494,WWE,World Wrestling Entertainment,communication_services,0.0,0.022935757240897914,0.11500000953674316,0.0,-0.460792761740629,0.6720106880427521,1,1,1
68,2010-03-09,18.0,17.760000228881836,17.84000015258789,17.860000610351562,307800.0,12.248775482177734,WWE,World Wrestling Entertainment,communication_services,0.0011211018829935249,0.006197217484595008,0.11625003814697266,0.22972433080303634,0.048365122615803724,1.0561122244488979,1,1,1
69,2010-03-10,18.11000061035156,17.700000762939453,17.950000762939453,18.040000915527344,344800.0,12.37222957611084,WWE,World Wrestling Entertainment,communication_services,0.010078404200694946,0.020362025120903127,0.12750005722045898,0.12020792722547102,1.062200956937799,1.3032732130928522,1,1,1
70,2010-03-11,17.8700008392334,17.610000610351562,17.8700008392334,17.780000686645508,431000.0,12.442201614379885,WWE,World Wrestling Entertainment,communication_services,-0.014412428807475841,0.014840195324687944,0.10778825743432252,0.25,1.2937732836615221,2.0394922425952045,0,1,1
71,2010-03-12,17.8700008392334,17.209999084472653,17.790000915527344,17.270000457763672,367300.0,12.085312843322756,WWE,World Wrestling Entertainment,communication_services,-0.0286839262759363,-0.03788302374781771,0.062115634358222316,-0.14779582366589328,0.4297391981315688,1.8830455259026686,0,1,0
72,2010-03-13,17.530000686645508,17.139999389648438,17.139999389648438,17.350000381469727,257800.0,12.14129638671875,WWE,World Wrestling Entertainment,communication_services,0.004632305824293859,-0.027466354648381763,0.07965156882098534,-0.2981214266267357,0.029964043148222208,-0.10486111111111107,1,1,0
73,2010-03-14,17.530000686645508,17.139999389648438,17.139999389648438,17.350000381469727,257800.0,12.14129638671875,WWE,World Wrestling Entertainment,communication_services,0.0,-0.027466354648381763,0.07898012834511059,0.0,0.029964043148222208,0.06926586478639574,1,1,0
74,2010-03-15,17.530000686645508,17.139999389648438,17.139999389648438,17.350000381469727,257800.0,12.14129638671875,WWE,World Wrestling Entertainment,communication_services,0.0,-0.027466354648381763,0.07763974971321641,0.0,0.029964043148222208,0.645181876196554,1,1,0
75,2010-03-16,17.450000762939453,17.170000076293945,17.450000762939453,17.239999771118164,209100.0,12.064315795898438,WWE,World Wrestling Entertainment,communication_services,-0.006340092676254128,-0.03471449149190109,0.07080741382841937,-0.18890612878200153,-0.3206627680311891,0.3343969368219528,0,1,0
76,2010-03-17,17.309999465942386,17.110000610351562,17.309999465942386,17.120000839233402,121000.0,11.980345726013185,WWE,World Wrestling Entertainment,communication_services,-0.006960494981316345,-0.0509977843461239,0.06335406419851042,-0.42132950741272124,-0.6490719257540603,-0.22782386726228465,0,1,0
77,2010-03-18,17.200000762939453,17.040000915527347,17.149999618530273,17.110000610351562,138600.0,11.973345756530762,WWE,World Wrestling Entertainment,communication_services,-0.000584125490164844,-0.037682792487020556,0.06273293198454177,0.1454545454545455,-0.6784222737819026,-0.1155073388640715,0,1,0
78,2010-03-19,17.239999771118164,17.0,17.190000534057614,17.190000534057614,399300.0,12.02933120727539,WWE,World Wrestling Entertainment,communication_services,0.004675623661734463,-0.00463230582429397,0.06373766685464721,1.880952380952381,0.08712224339776742,0.45676760306457487,1,1,0
79,2010-03-20,17.319999694824222,17.0,17.079999923706055,17.219999313354492,189600.0,12.050323486328125,WWE,World Wrestling Entertainment,communication_services,0.0017451296314647813,-0.007492856787143287,0.05385551729185445,-0.5251690458302029,-0.26454615981380913,0.2255979314802845,1,1,0
80,2010-03-21,17.319999694824222,17.0,17.079999923706055,17.219999313354492,189600.0,12.050323486328125,WWE,World Wrestling Entertainment,communication_services,0.0,-0.007492856787143287,0.047445179681169014,0.0,-0.26454615981380913,0.6544502617801047,1,1,0
81,2010-03-22,17.319999694824222,17.0,17.079999923706055,17.219999313354492,189600.0,12.050323486328125,WWE,World Wrestling Entertainment,communication_services,0.0,-0.007492856787143287,0.05773947094978116,0.0,-0.26454615981380913,0.035499726925177555,1,1,0
82,2010-03-23,17.34000015258789,17.149999618530273,17.25,17.239999771118164,279800.0,12.064315795898438,WWE,World Wrestling Entertainment,communication_services,0.0011614668154000807,0.0,0.058968000244628005,0.4757383966244726,0.3381157340985175,0.5281267067176407,1,1,1
83,2010-03-24,17.5,17.209999084472653,17.209999084472653,17.389999389648438,242700.0,12.16928768157959,WWE,World Wrestling Entertainment,communication_services,0.008700674044182177,0.015770942592262527,0.06818173563797592,-0.13259471050750538,1.005785123966942,0.32550518842162757,1,1,1
84,2010-03-25,17.850000381469727,17.450000762939453,17.450000762939453,17.559999465942386,278000.0,12.28825569152832,WWE,World Wrestling Entertainment,communication_services,0.009775737910326932,0.02630034129388492,0.07928696815513336,0.14544705397610214,1.0057720057720059,-0.1244094488188976,1,1,1
85,2010-03-26,17.790000915527344,17.559999465942386,17.719999313354492,17.600000381469727,234900.0,12.316243171691895,WWE,World Wrestling Entertainment,communication_services,0.0022779565343906683,0.02385106658954439,0.07121120234704903,-0.1550359712230216,-0.4117205108940646,0.8867469879518073,1,1,1
86,2010-03-27,17.780000686645508,17.280000686645508,17.780000686645508,17.360000610351562,151900.0,12.148292541503904,WWE,World Wrestling Entertainment,communication_services,-0.013636350336153957,0.008130156944228029,0.020576153836579625,-0.3533418475947212,-0.19883966244725737,-0.4754834254143646,0,1,1
87,2010-03-28,17.780000686645508,17.280000686645508,17.780000686645508,17.360000610351562,151900.0,12.148292541503904,WWE,World Wrestling Entertainment,communication_services,0.0,0.008130156944228029,0.018181899540334445,0.0,-0.19883966244725737,-0.5806184428492546,1,1,1
88,2010-03-29,17.780000686645508,17.280000686645508,17.780000686645508,17.360000610351562,151900.0,12.148292541503904,WWE,World Wrestling Entertainment,communication_services,0.0,0.008130156944228029,-0.0045871514481793385,0.0,-0.19883966244725737,-0.6727703576044808,1,0,1
89,2010-03-30,17.540000915527347,17.280000686645508,17.420000076293945,17.420000076293945,141800.0,12.190282821655273,WWE,World Wrestling Entertainment,communication_services,0.0034561903129546323,0.010440853107047676,-0.0011468152036240298,-0.06649111257406193,-0.4932094353109364,-0.6945282205945713,1,0,1
90,2010-03-31,17.540000915527347,17.25,17.360000610351562,17.299999237060547,202900.0,12.106306076049805,WWE,World Wrestling Entertainment,communication_services,-0.006888681900564464,-0.005175397110218638,-0.008027597059051983,0.4308885754583922,-0.16398846312319737,-0.562903920723826,0,0,0
91,2010-04-01,17.450000762939453,17.0,17.309999465942386,17.020000457763672,307000.0,11.910367012023926,WWE,World Wrestling Entertainment,communication_services,-0.01618490125115457,-0.030751652881655378,-0.04112673477387763,0.5130606209955644,0.10431654676258995,0.04564032697547682,0,0,0
92,2010-04-02,17.459999084472653,17.100000381469727,17.120000839233402,17.430000305175778,147700.0,12.19727897644043,WWE,World Wrestling Entertainment,communication_services,0.024089297084894268,-0.009659095034619147,-0.014140271249136638,-0.5188925081433224,-0.3712217965091529,-0.11662679425837319,1,0,0
93,2010-04-03,17.459999084472653,17.100000381469727,17.120000839233402,17.430000305175778,147700.0,12.19727897644043,WWE,World Wrestling Entertainment,communication_services,0.0,0.00403224034349825,-0.0051369948765048745,0.0,-0.027649769585253448,-0.21394358701436933,1,0,1
94,2010-04-04,17.459999084472653,17.100000381469727,17.120000839233402,17.430000305175778,147700.0,12.19727897644043,WWE,World Wrestling Entertainment,communication_services,0.0,0.00403224034349825,-0.028969383602328147,0.0,-0.027649769585253448,-0.4250681198910081,1,0,1
95,2010-04-05,17.459999084472653,17.100000381469727,17.120000839233402,17.430000305175778,147700.0,12.19727897644043,WWE,World Wrestling Entertainment,communication_services,0.0,0.00403224034349825,-0.022982054030567856,0.0,-0.027649769585253448,-0.4099081102676788,1,0,1
96,2010-04-06,17.450000762939453,17.209999084472653,17.34000015258789,17.25,172000.0,12.071317672729492,WWE,World Wrestling Entertainment,communication_services,-0.010327039703053043,-0.009758902155533877,-0.03307175714918953,0.16452268111035884,0.21297602256699566,-0.31282461046743903,0,0,0
97,2010-04-07,17.25,17.030000686645508,17.25,17.180000305175778,238100.0,12.022335052490234,WWE,World Wrestling Entertainment,communication_services,-0.004057953323143293,-0.006936354750103346,-0.03699550682550712,0.3843023255813953,0.17348447511089216,-0.04874151018777462,0,0,0
98,2010-04-08,17.209999084472653,17.110000610351562,17.200000762939453,17.110000610351562,133300.0,11.973345756530762,WWE,World Wrestling Entertainment,communication_services,-0.004074487402839333,0.005287905415233718,-0.041993279639940484,-0.44015119697606053,-0.5657980456026059,-0.5669265756985056,0,0,1
99,2010-04-09,17.239999771118164,17.110000610351562,17.120000839233402,17.200000762939453,163900.0,12.03632926940918,WWE,World Wrestling Entertainment,communication_services,0.00526009055390908,-0.01319561320765017,-0.04656319899988959,0.22955738934733683,0.10968178740690582,-0.5246519721577726,1,0,0
100,2010-04-10,17.270000457763672,17.120000839233402,17.270000457763672,17.219999313354492,136500.0,12.050323486328125,WWE,World Wrestling Entertainment,communication_services,0.001162706367904942,-0.012048249463250227,-0.03149613901374204,-0.1671751067724222,-0.07582938388625593,-0.6832946635730859,1,0,0
101,2010-04-11,17.270000457763672,17.120000839233402,17.270000457763672,17.219999313354492,136500.0,12.050323486328125,WWE,World Wrestling Entertainment,communication_services,0.0,-0.012048249463250227,-0.0028952601669852696,0.0,-0.07582938388625593,-0.628369180506398,1,0,0
102,2010-04-12,17.270000457763672,17.120000839233402,17.270000457763672,17.219999313354492,136500.0,12.050323486328125,WWE,World Wrestling Entertainment,communication_services,0.0,-0.012048249463250227,-0.007492856787143287,0.0,-0.07582938388625593,-0.47051978277734674,1,0,0
103,2010-04-13,17.5,17.180000305175778,17.180000305175778,17.479999542236328,139100.0,12.232267379760742,WWE,World Wrestling Entertainment,communication_services,0.015098736309484106,0.013333306796308841,0.007492746853506871,0.01904761904761898,-0.1912790697674419,-0.46043444530643907,1,1,1
104,2010-04-14,17.610000610351562,17.379999160766598,17.520000457763672,17.559999465942386,173300.0,12.28825569152832,WWE,World Wrestling Entertainment,communication_services,0.0045766547941124,0.022118693481753215,0.012103693363427537,0.24586628324946092,-0.2721545569088618,-0.32777346780449956,1,1,1
105,2010-04-15,17.75,17.549999237060547,17.549999237060547,17.65999984741211,111400.0,12.358227729797365,WWE,World Wrestling Entertainment,communication_services,0.005694782717031055,0.0321448987399684,0.02436195370475369,-0.3571840738603578,-0.1642910727681921,-0.4672405547584888,1,1,1
106,2010-04-16,17.799999237060547,17.5,17.649999618530273,17.579999923706055,149600.0,12.302247047424315,WWE,World Wrestling Entertainment,communication_services,-0.004530007044013518,0.02209297348319761,0.02686910408429921,0.3429084380610412,-0.08724832214765099,0.23636363636363633,0,1,1
