Date,High,Low,Open,Close,Volume,Adj Close
2010-06-29,128.39999389648438,124.12000274658203,127.3499984741211,125.08999633789062,9376200.0,98.15922546386719
2010-06-30,125.22000122070312,123.0,124.83000183105469,123.4800033569336,8018000.0,96.89584350585938
2010-07-01,124.20999908447266,121.61000061035156,123.55000305175781,122.56999969482422,9742100.0,96.18174743652344
2010-07-02,123.29000091552734,120.61000061035156,123.29000091552734,121.86000061035156,6454500.0,95.62460327148438
2010-07-06,124.62999725341797,122.16999816894531,123.58000183105469,123.45999908447266,6348700.0,96.88013458251953
2010-07-07,127.12000274658203,123.47000122070312,123.47000122070312,127.0,7090300.0,99.65800476074219
2010-07-08,128.14999389648438,126.73999786376953,127.37000274658203,127.97000122070312,5439300.0,100.41918182373047
2010-07-09,128.1999969482422,127.29000091552734,127.9000015258789,127.95999908447266,3898000.0,100.41134643554688
2010-07-12,128.8300018310547,127.16000366210938,127.37000274658203,128.6699981689453,4206900.0,100.96846771240234
2010-07-13,130.97999572753906,128.69000244140625,128.97000122070312,130.47999572753906,6687700.0,102.38878631591797
2010-07-14,131.60000610351562,129.13999938964844,129.32000732421875,130.72000122070312,6607200.0,102.57713317871094
2010-07-15,130.9199981689453,129.5500030517578,129.8699951171875,130.72000122070312,6186800.0,102.57713317871094
2010-07-16,130.14999389648438,127.8499984741211,129.9600067138672,128.02999877929688,7002900.0,100.46624755859375
2010-07-19,130.3800048828125,128.3699951171875,128.6699981689453,129.7899932861328,8388600.0,101.84732055664062
2010-07-20,126.55999755859375,122.93000030517578,122.97000122070312,126.55000305175781,16337400.0,99.30490112304688
2010-07-21,126.5,124.62000274658203,126.44000244140625,125.2699966430664,8615500.0,98.30048370361328
2010-07-22,127.77999877929688,126.05000305175781,126.31999969482422,127.47000122070312,6909000.0,100.02681732177734
2010-07-23,128.8000030517578,127.0,127.30000305175781,128.3800048828125,5078000.0,100.74091339111328
2010-07-26,128.42999267578125,127.13999938964844,128.17999267578125,128.41000366210938,5174900.0,100.76445770263672
2010-07-27,129.1699981689453,127.88999938964844,128.77999877929688,128.6300048828125,4648200.0,100.93709564208984
2010-07-28,129.35000610351562,127.87999725341797,128.6699981689453,128.42999267578125,4248800.0,100.78015899658203
2010-07-29,129.5,127.13999938964844,129.05999755859375,128.02000427246094,8994200.0,100.45841979980469
2010-07-30,128.97999572753906,127.04000091552734,127.43000030517578,128.39999389648438,6021000.0,100.75658416748047
2010-08-02,131.1999969482422,129.25,129.25,130.75999450683594,6437500.0,102.60851287841797
2010-08-03,131.0399932861328,129.3300018310547,130.02999877929688,130.3699951171875,5091800.0,102.30248260498047
2010-08-04,131.5,129.85000610351562,130.4600067138672,131.27000427246094,4567500.0,103.00873565673828
2010-08-05,131.97999572753906,130.52999877929688,130.72999572753906,131.8300018310547,4520600.0,103.44815063476562
2010-08-06,130.47999572753906,128.75999450683594,130.41000366210938,130.13999938964844,6136200.0,102.62802124023438
2010-08-09,132.33999633789062,130.39999389648438,130.7899932861328,132.0,6131700.0,104.09478759765625
2010-08-10,132.49000549316406,130.77000427246094,131.17999267578125,131.83999633789062,5471700.0,103.9686508178711
2010-08-11,130.69000244140625,129.4600067138672,130.69000244140625,129.8300018310547,6316100.0,102.38356018066406
2010-08-12,128.77999877929688,127.5199966430664,127.69000244140625,128.3000030517578,5132200.0,101.177001953125
2010-08-13,128.4600067138672,127.33000183105469,127.95999908447266,127.87000274658203,4669400.0,100.837890625
2010-08-16,128.22999572753906,126.95999908447266,127.47000122070312,127.7699966430664,4009200.0,100.75904083251953
2010-08-17,129.85000610351562,127.9000015258789,128.8300018310547,128.4499969482422,4298300.0,101.29528045654297
2010-08-18,130.1999969482422,127.80000305175781,128.8699951171875,129.38999938964844,4883200.0,102.0365982055664
2010-08-19,129.58999633789062,128.02000427246094,128.6699981689453,128.89999389648438,5402400.0,101.65016174316406
2010-08-20,128.97999572753906,126.95999908447266,128.72000122070312,127.5,6246300.0,100.5461196899414
2010-08-23,128.02999877929688,126.44000244140625,127.56999969482422,126.47000122070312,4034400.0,99.7338638305664
2010-08-24,126.0199966430664,124.56999969482422,125.20999908447266,124.9000015258789,5621200.0,98.49578094482422
2010-08-25,125.5999984741211,124.0,124.56999969482422,125.2699966430664,5235300.0,98.78753662109375
2010-08-26,125.77999877929688,122.77999877929688,125.77999877929688,122.77999877929688,7746600.0,96.8239517211914
2010-08-27,124.80000305175781,122.41999816894531,123.83000183105469,124.7300033569336,6214200.0,98.36170196533203
2010-08-30,125.2699966430664,123.4000015258789,125.08000183105469,123.4000015258789,3604000.0,97.31287384033203
2010-08-31,123.98999786376953,122.27999877929688,123.30999755859375,123.12999725341797,5624200.0,97.09994506835938
2010-09-01,126.30999755859375,124.5199966430664,125.30999755859375,125.7699966430664,5623100.0,99.1818618774414
2010-09-02,126.2300033569336,124.6500015258789,126.02999877929688,125.04000091552734,5103300.0,98.60619354248047
2010-09-03,127.5999984741211,125.9000015258789,126.22000122070312,127.58000183105469,5142900.0,100.60921478271484
2010-09-07,127.36000061035156,125.87999725341797,126.98999786376953,125.94999694824219,4353300.0,99.32379150390625
2010-09-08,126.5199966430664,125.38999938964844,126.0199966430664,126.08000183105469,4477500.0,99.42632293701172
2010-09-09,127.56999969482422,126.1500015258789,127.2699966430664,126.36000061035156,3436700.0,99.64710998535156
2010-09-10,128.2899932861328,126.26000213623047,126.98999786376953,127.98999786376953,4418700.0,100.93253326416016
2010-09-13,130.0,128.52000427246094,128.6300048828125,129.61000061035156,5271300.0,102.2100830078125
2010-09-14,129.9199981689453,128.42999267578125,128.42999267578125,128.85000610351562,4850500.0,101.61072540283203
2010-09-15,129.9600067138672,128.5399932861328,128.64999389648438,129.42999267578125,4762500.0,102.068115234375
2010-09-16,129.9499969482422,128.8000030517578,129.1999969482422,129.6699981689453,4685000.0,102.25737762451172
2010-09-17,130.60000610351562,129.6999969482422,129.9199981689453,130.19000244140625,10397400.0,102.66742706298828
2010-09-20,132.08999633789062,130.11000061035156,130.24000549316406,131.7899932861328,7145500.0,103.92919921875
2010-09-21,132.8000030517578,130.77999877929688,131.4499969482422,131.97999572753906,5267900.0,104.07901763916016
2010-09-22,132.5800018310547,131.39999389648438,131.61000061035156,132.57000732421875,4922400.0,104.54432678222656
2010-09-23,132.77999877929688,131.22000122070312,131.4199981689453,131.6699981689453,3898800.0,103.83457946777344
2010-09-24,134.14999389648438,132.33999633789062,132.4199981689453,134.11000061035156,7122400.0,105.75872802734375
2010-09-27,135.0,133.50999450683594,133.50999450683594,134.64999389648438,6155400.0,106.18456268310547
2010-09-28,135.13999938964844,133.7100067138672,134.6699981689453,134.88999938964844,7481300.0,106.37387084960938
2010-09-29,135.8000030517578,134.33999633789062,134.39999389648438,135.47999572753906,5151200.0,106.839111328125
2010-09-30,136.11000061035156,133.6699981689453,135.5,134.13999938964844,6425800.0,105.78240203857422
2010-10-01,136.27999877929688,135.08999633789062,135.50999450683594,135.63999938964844,5621200.0,106.96527862548828
2010-10-04,135.9199981689453,134.38999938964844,135.22999572753906,135.25,4059900.0,106.65772247314453
2010-10-05,137.89999389648438,136.1199951171875,136.17999267578125,137.66000366210938,6202500.0,108.55828094482422
2010-10-06,137.9600067138672,136.8300018310547,136.8800048828125,137.83999633789062,4783000.0,108.70020294189453
2010-10-07,138.8800048828125,137.52000427246094,137.9199981689453,138.72000122070312,6440800.0,109.3941650390625
2010-10-08,139.08999633789062,138.05999755859375,138.39999389648438,138.85000610351562,4540800.0,109.49668884277344
2010-10-11,139.94000244140625,138.63999938964844,138.7899932861328,139.66000366210938,4004300.0,110.13545989990234
2010-10-12,139.99000549316406,138.27000427246094,138.39999389648438,139.85000610351562,5637300.0,110.28529357910156
2010-10-13,141.47999572753906,139.77999877929688,139.91000366210938,140.3699951171875,8784300.0,110.69535827636719
2010-10-14,141.5,139.69000244140625,140.35000610351562,141.5,5653100.0,111.58650970458984
2010-10-15,142.10000610351562,140.5399932861328,142.10000610351562,141.05999755859375,7220400.0,111.239501953125
2010-10-18,143.02999877929688,140.83999633789062,140.89999389648438,142.8300018310547,10322700.0,112.63532257080078
2010-10-19,139.33999633789062,136.6999969482422,137.3000030517578,138.02999877929688,14159100.0,108.85004425048828
2010-10-20,139.8699951171875,138.1300048828125,138.27999877929688,139.07000732421875,6945500.0,109.67018127441406
2010-10-21,140.49000549316406,138.39999389648438,139.80999755859375,139.8300018310547,6221200.0,110.26953887939453
2010-10-22,140.75,139.4600067138672,140.14999389648438,139.6699981689453,4105300.0,110.14336395263672
2010-10-25,141.39999389648438,139.80999755859375,140.4199981689453,139.83999633789062,4870000.0,110.2774429321289
2010-10-26,142.0,138.52999877929688,139.2899932861328,140.6699981689453,7327100.0,110.93194580078125
2010-10-27,141.57000732421875,139.0,139.52000427246094,141.42999267578125,6465300.0,111.5312728881836
2010-10-28,141.9499969482422,140.4199981689453,141.83999633789062,140.89999389648438,5481600.0,111.11331939697266
2010-10-29,144.0,140.75,140.89999389648438,143.60000610351562,8439300.0,113.2425537109375
2010-11-01,144.25999450683594,142.32000732421875,143.63999938964844,143.32000732421875,5674600.0,113.02175903320312
2010-11-02,144.7100067138672,143.7100067138672,143.85000610351562,143.83999633789062,4626400.0,113.43177795410156
2010-11-03,144.4600067138672,142.6300048828125,144.24000549316406,144.1699981689453,5182100.0,113.69204711914062
2010-11-04,146.83999633789062,144.7100067138672,144.82000732421875,146.7899932861328,6622500.0,115.75816345214844
2010-11-05,146.92999267578125,145.6699981689453,145.94000244140625,146.9199981689453,4995800.0,115.86067962646484
2010-11-08,146.5800018310547,145.25,145.35000610351562,146.4600067138672,4459700.0,116.01116943359375
2010-11-09,147.52999877929688,145.6300048828125,146.6999969482422,146.13999938964844,5700600.0,115.75765228271484
2010-11-10,146.7899932861328,145.6300048828125,146.08999633789062,146.5500030517578,5172000.0,116.08248138427734
2010-11-11,145.5,143.35000610351562,144.6999969482422,145.42999267578125,4752200.0,115.19532012939453
2010-11-12,145.77000427246094,143.5500030517578,144.58999633789062,143.74000549316406,4731500.0,113.85665893554688
2010-11-15,144.75,143.27000427246094,143.88999938964844,143.63999938964844,3827700.0,113.77743530273438
2010-11-16,143.3800048828125,141.17999267578125,142.92999267578125,142.24000549316406,6342100.0,112.66847229003906
2010-11-17,142.49000549316406,141.38999938964844,142.49000549316406,141.9499969482422,4785900.0,112.43877410888672
2010-11-18,144.99000549316406,142.75,143.0399932861328,144.36000061035156,4236200.0,114.34774780273438
2010-11-19,145.35000610351562,143.99000549316406,144.3800048828125,145.0500030517578,5015900.0,114.89432525634766
2010-11-22,145.42999267578125,143.55999755859375,144.0,145.38999938964844,3730700.0,115.16361236572266
2010-11-23,144.52999877929688,142.3300018310547,144.24000549316406,143.17999267578125,4570300.0,113.41307830810547
2010-11-24,146.44000244140625,143.82000732421875,143.9499969482422,145.80999755859375,4874100.0,115.49633026123047
2010-11-26,145.3000030517578,143.57000732421875,145.3000030517578,143.89999389648438,2081300.0,113.9833755493164
2010-11-29,143.6699981689453,141.5,143.52999877929688,142.88999938964844,5040300.0,113.18334197998047
2010-11-30,142.75999450683594,141.27999877929688,142.24000549316406,141.4600067138672,7674800.0,112.05068969726562
2010-12-01,145.1300048828125,143.50999450683594,143.61000061035156,144.41000366210938,6822800.0,114.38735961914062
2010-12-02,145.85000610351562,144.3000030517578,144.3300018310547,145.17999267578125,5374000.0,114.99728393554688
2010-12-03,145.67999267578125,144.25,144.25,145.3800048828125,3710600.0,115.15571594238281
2010-12-06,145.8699951171875,144.52000427246094,144.5399932861328,144.99000549316406,3321800.0,114.84679412841797
2010-12-07,146.3000030517578,143.8699951171875,146.02000427246094,144.02000427246094,4828600.0,114.07843780517578
2010-12-08,145.64999389648438,143.83999633789062,144.35000610351562,144.97999572753906,4961400.0,114.83885192871094
2010-12-09,145.94000244140625,143.52000427246094,145.94000244140625,144.3000030517578,4405300.0,114.30022430419922
2010-12-10,144.9499969482422,143.72999572753906,144.8800048828125,144.82000732421875,3503800.0,114.7121353149414
2010-12-13,145.39999389648438,144.2100067138672,145.13999938964844,144.27999877929688,4741000.0,114.28438568115234
2010-12-14,146.00999450683594,144.25999450683594,144.25999450683594,145.82000732421875,4800800.0,115.50424194335938
2010-12-15,145.72000122070312,144.30999755859375,145.1300048828125,144.72000122070312,4447400.0,114.63294219970703
2010-12-16,145.32000732421875,144.14999389648438,144.83999633789062,144.5500030517578,4178600.0,114.49826049804688
2010-12-17,145.5,144.39999389648438,144.69000244140625,145.0,10027000.0,114.85469055175781
2010-12-20,145.5399932861328,144.38999938964844,145.38999938964844,144.50999450683594,3995000.0,114.46659851074219
2010-12-21,145.99000549316406,144.3300018310547,144.99000549316406,145.74000549316406,3777100.0,115.44085693359375
2010-12-22,146.39999389648438,145.5800018310547,145.66000366210938,145.9499969482422,3388800.0,115.60720825195312
2010-12-23,146.3300018310547,145.3300018310547,145.88999938964844,145.88999938964844,2424500.0,115.5596923828125
2010-12-27,145.6999969482422,145.0,145.1199951171875,145.33999633789062,2314700.0,115.12400817871094
2010-12-28,146.14999389648438,145.05999755859375,145.30999755859375,145.7100067138672,2699600.0,115.41710662841797
2010-12-29,147.5,145.7100067138672,146.0,146.52000427246094,3661100.0,116.05873107910156
2010-12-30,147.11000061035156,146.25,146.36000061035156,146.6699981689453,3039100.0,116.17752075195312
2010-12-31,147.07000732421875,145.9600067138672,146.72999572753906,146.75999450683594,2969800.0,116.24880981445312
2011-01-03,148.1999969482422,147.13999938964844,147.2100067138672,147.47999572753906,4603800.0,116.81909942626953
2011-01-04,148.22000122070312,146.63999938964844,147.55999755859375,147.63999938964844,5060100.0,116.94583129882812
2011-01-05,147.47999572753906,146.72999572753906,147.33999633789062,147.0500030517578,4657400.0,116.478515625
2011-01-06,148.7899932861328,146.82000732421875,147.1300048828125,148.66000366210938,5029200.0,117.75376892089844
2011-01-07,148.86000061035156,146.94000244140625,148.7899932861328,147.92999267578125,4135700.0,117.17556762695312
2011-01-10,148.05999755859375,147.22999572753906,147.5800018310547,147.63999938964844,3633400.0,116.94583129882812
2011-01-11,148.35000610351562,146.75,148.1999969482422,147.27999877929688,4163600.0,116.6607437133789
2011-01-12,149.2899932861328,147.6699981689453,147.99000549316406,149.10000610351562,4091500.0,118.10232543945312
2011-01-13,149.2899932861328,148.25,149.24000549316406,148.82000732421875,3445800.0,117.88055419921875
2011-01-14,150.0,148.47000122070312,148.88999938964844,150.0,4544200.0,118.81521606445312
2011-01-18,151.4600067138672,149.3800048828125,149.82000732421875,150.64999389648438,9176900.0,119.3301010131836
2011-01-19,156.1300048828125,152.8300018310547,153.25999450683594,155.69000244140625,12141000.0,123.32227325439453
2011-01-20,155.9600067138672,154.4499969482422,154.52999877929688,155.8000030517578,7439900.0,123.40937805175781
2011-01-21,156.77999877929688,154.9600067138672,156.39999389648438,155.5,7009000.0,123.17176818847656
2011-01-24,159.7899932861328,155.3300018310547,155.4199981689453,159.6300048828125,7285100.0,126.44316864013672
2011-01-25,164.35000610351562,159.0,159.2100067138672,161.44000244140625,8260800.0,127.8768539428711
