,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
40,2010-02-09,27.559999465942386,26.920000076293945,27.209999084472656,27.1200008392334,4841300.0,21.4296817779541,ADI,"Analog Devices, Inc.",information_technology,0.011940358629948467,-0.02375809327209233,-0.13382301814686015,-0.12396858714533876,0.668263266712612,0.6334221802355005,1,0,0
41,2010-02-10,27.420000076293945,26.81999969482422,27.03000068664551,27.04999923706055,4745300.0,21.374366760253906,ADI,"Analog Devices, Inc.",information_technology,-0.0025811799412476244,-0.021699833263925994,-0.13605877679798983,-0.01982938466940698,1.1559745570195368,0.6010324234960693,0,0,0
42,2010-02-11,27.979999542236328,26.93000030517578,27.18000030517578,27.670000076293945,8066300.0,21.86427497863769,ADI,"Analog Devices, Inc.",information_technology,0.022920549231807197,0.044150946275243186,-0.07797401315365071,0.6998503782690242,0.367146319553906,0.17433904029815972,1,0,1
43,2010-02-12,28.20000076293945,27.190000534057614,27.51000022888184,27.989999771118164,7836200.0,22.117136001586914,ADI,"Analog Devices, Inc.",information_technology,0.011564860641195773,0.040520452343688396,-0.06700000762939451,-0.02852609002888562,0.3407131125102656,0.47100673912635393,1,0,1
44,2010-02-13,28.690000534057614,28.13999938964844,28.60000038146973,28.60000038146973,6318100.0,22.59914207458496,ADI,"Analog Devices, Inc.",information_technology,0.021793519662011596,0.0671642237183363,-0.045712344453551323,-0.19372910339195015,0.14325781702374063,0.24526479689378555,1,0,1
45,2010-02-14,28.690000534057614,28.13999938964844,28.60000038146973,28.60000038146973,6318100.0,22.59914207458496,ADI,"Analog Devices, Inc.",information_technology,0.0,0.0671642237183363,-0.012430894833693085,0.0,0.14325781702374063,0.08786459588828821,1,0,1
46,2010-02-15,28.690000534057614,28.13999938964844,28.60000038146973,28.60000038146973,6318100.0,22.59914207458496,ADI,"Analog Devices, Inc.",information_technology,0.0,0.0671642237183363,-0.029521511779965093,0.0,0.14325781702374063,0.6172472931118336,1,0,1
47,2010-02-16,28.690000534057614,28.13999938964844,28.60000038146973,28.60000038146973,6318100.0,22.59914207458496,ADI,"Analog Devices, Inc.",information_technology,0.0,0.054572252818490874,-0.029521511779965093,0.0,0.30504203416437736,0.6172472931118336,1,0,1
48,2010-02-17,28.85000038146973,28.01000022888184,28.670000076293945,28.3799991607666,6629000.0,22.42530059814453,ADI,"Analog Devices, Inc.",information_technology,-0.007692350271633952,0.04916820559032953,-0.0369867722424394,0.049207831468321084,0.39696120371736243,0.6968285253538793,0,0,1
49,2010-02-18,29.79999923706055,28.53000068664551,28.959999084472656,29.56999969482422,10230000.0,23.36561393737793,ADI,"Analog Devices, Inc.",information_technology,0.04193095733782504,0.06866641175610555,0.003393294326424101,0.5432191884145421,0.2682394654302469,1.618578339775258,1,1,1
50,2010-02-19,30.0,29.28000068664551,29.36000061035156,29.75,3853400.0,23.50785255432129,ADI,"Analog Devices, Inc.",information_technology,0.006087260975091935,0.06287960854854724,0.02834426844708715,-0.6233235581622678,-0.5082565529210588,-0.17259297431933351,1,1,1
51,2010-02-20,30.040000915527344,29.59000015258789,29.95000076293945,29.88999938964844,4298200.0,23.61847305297852,ADI,"Analog Devices, Inc.",information_technology,0.004705861836922454,0.04510485982421586,0.028561594595994277,0.1154305288835833,-0.31970054288472805,-0.02649936582714263,1,1,1
52,2010-02-21,30.040000915527344,29.59000015258789,29.95000076293945,29.88999938964844,4298200.0,23.61847305297852,ADI,"Analog Devices, Inc.",information_technology,0.0,0.04510485982421586,0.07672907576385835,0.0,-0.31970054288472805,-0.09728231192506409,1,1,1
53,2010-02-22,30.040000915527344,29.59000015258789,29.95000076293945,29.88999938964844,4298200.0,23.61847305297852,ADI,"Analog Devices, Inc.",information_technology,0.0,0.04510485982421586,0.06711885560172481,0.0,-0.31970054288472805,0.4634661218930882,1,1,1
54,2010-02-23,29.8799991607666,28.920000076293945,29.770000457763672,29.149999618530273,6081200.0,23.03374099731445,ADI,"Analog Devices, Inc.",information_technology,-0.024757436809264233,0.019230742298062875,0.040699727966190924,0.4148248103857428,-0.03749544958136153,1.0705481784133468,0,1,1
55,2010-02-24,29.65999984741211,29.209999084472656,29.29999923706055,29.489999771118164,3698100.0,23.30240249633789,ADI,"Analog Devices, Inc.",information_technology,0.011663813277436708,0.039112073402949976,0.05283825527106778,-0.39187989212655394,-0.4421330517423443,0.2591419816138918,1,1,1
56,2010-02-25,29.6299991607666,28.75,29.20000076293945,29.6299991607666,4270500.0,23.413034439086914,ADI,"Analog Devices, Inc.",information_technology,0.004747351330451677,0.0020290654907542116,0.07355067939273607,0.15478218544658073,-0.5825513196480938,0.33315643242905746,1,1,1
57,2010-02-26,29.790000915527344,28.979999542236328,29.790000915527344,29.239999771118164,3606800.0,23.1048583984375,ADI,"Analog Devices, Inc.",information_technology,-0.013162315244505285,-0.01714286483636418,0.05559563053294636,-0.15541505678491985,-0.0639954326049722,-0.24238032222152206,0,1,0
58,2010-02-27,29.85000038146973,29.29999923706055,29.309999465942386,29.81999969482422,3629400.0,23.56316566467285,ADI,"Analog Devices, Inc.",information_technology,0.019835838859306287,-0.002341910212566467,0.09834254562831113,0.006265942109348943,-0.15560001861244244,-0.5174696873005744,1,1,0
59,2010-02-28,29.85000038146973,29.29999923706055,29.309999465942386,29.81999969482422,3629400.0,23.56316566467285,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.002341910212566467,0.106083112295013,0.0,-0.15560001861244244,-0.4873801217496928,1,1,0
60,2010-03-01,29.85000038146973,29.29999923706055,29.309999465942386,29.81999969482422,3629400.0,23.56316566467285,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.002341910212566467,0.0835755522820747,0.0,-0.15560001861244244,-0.12203972036091826,1,1,0
61,2010-03-02,30.13999938964844,29.45000076293945,29.90999984741211,29.6200008392334,4293600.0,23.405126571655273,ADI,"Analog Devices, Inc.",information_technology,-0.006706869806760385,0.016123541229974947,0.07630815212713027,0.1830054554471814,-0.29395514043280935,0.03863180047896653,0,1,1
62,2010-03-03,29.76000022888184,29.15999984741211,29.6200008392334,29.190000534057614,2398800.0,23.222150802612305,ADI,"Analog Devices, Inc.",information_technology,-0.01451722798759092,-0.010172914187485449,0.06068314129779817,-0.44130799329234205,-0.3513425813255455,-0.4197247151600184,0,1,0
63,2010-03-04,29.399999618530273,28.88999938964844,29.29999923706055,29.06999969482422,2814600.0,23.12668228149414,ADI,"Analog Devices, Inc.",information_technology,-0.004111025592253181,-0.01889974626404589,0.046436248246705114,0.17333666833416705,-0.3409202669476642,-0.030117160578911117,0,1,0
64,2010-03-05,29.790000915527344,29.1200008392334,29.29999923706055,29.5,3195700.0,23.46877098083496,ADI,"Analog Devices, Inc.",information_technology,0.014791892318194222,0.008891936761868724,0.06690779048799356,0.13540112271726001,-0.11397915049351226,0.4519309404815992,1,1,1
65,2010-03-06,29.60000038146973,29.32999992370605,29.43000030517578,29.520000457763672,2995700.0,23.484678268432614,ADI,"Analog Devices, Inc.",information_technology,0.0006779816191075927,-0.010060336691171012,0.11396228142504428,-0.06258409738085557,-0.17460186256681542,-0.492262843002661,1,1,0
66,2010-03-07,29.60000038146973,29.32999992370605,29.43000030517578,29.520000457763672,2995700.0,23.484678268432614,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.010060336691171012,0.09739780209619742,0.0,-0.17460186256681542,-0.48745893785929373,1,1,0
67,2010-03-08,29.60000038146973,29.32999992370605,29.43000030517578,29.520000457763672,2995700.0,23.484678268432614,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.010060336691171012,0.10149258575133646,0.0,-0.17460186256681542,-0.45792921250723795,1,1,0
68,2010-03-09,29.440000534057614,28.90999984741211,29.270000457763672,29.25,4010700.0,23.269880294799805,ADI,"Analog Devices, Inc.",information_technology,-0.009146356828482416,-0.012491587736328191,0.0914179415181271,0.33881897386253623,-0.06588876467300164,-0.2742653445280834,0,1,0
69,2010-03-10,30.420000076293945,29.68000030517578,29.76000022888184,30.07999992370605,5723100.0,23.93019294738769,ADI,"Analog Devices, Inc.",information_technology,0.02837606576772833,0.030489872331794787,0.12238808880672392,0.4269578876505349,1.3858179089544773,0.03559279096699486,1,1,1
70,2010-03-11,30.0,28.979999542236328,30.0,29.170000076293945,5894800.0,23.206239700317386,ADI,"Analog Devices, Inc.",information_technology,-0.030252654578464155,0.003439985638786558,0.07558994003034458,0.03000122311334774,1.094365096283664,0.217606841137711,0,1,1
71,2010-03-12,29.51000022888184,28.95000076293945,29.309999465942386,28.979999542236328,3475400.0,23.055086135864254,ADI,"Analog Devices, Inc.",information_technology,-0.006513559600982877,-0.01762713416148043,0.07134936634421529,-0.4104295311121666,0.08752386018712643,-0.2676121636145239,0,1,0
72,2010-03-13,29.04999923706055,28.75,29.020000457763672,28.920000076293945,2589200.0,23.00735282897949,ADI,"Analog Devices, Inc.",information_technology,-0.002070374978955347,-0.02032521585926761,0.04517527996217563,-0.25499223111008806,-0.135694495443469,-0.679010202943109,0,1,0
73,2010-03-14,29.04999923706055,28.75,29.020000457763672,28.920000076293945,2589200.0,23.00735282897949,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.02032521585926761,0.03322616337194173,0.0,-0.135694495443469,-0.6695847477093488,1,1,0
74,2010-03-15,29.04999923706055,28.75,29.020000457763672,28.920000076293945,2589200.0,23.00735282897949,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.02032521585926761,0.011188800369091867,0.0,-0.135694495443469,-0.5901932543011348,1,1,0
75,2010-03-16,30.04999923706055,28.959999084472656,29.059999465942386,30.01000022888184,5235400.0,23.87450408935547,ADI,"Analog Devices, Inc.",information_technology,0.037690184983138364,0.025982913807926167,0.04930069330788056,1.0220145218600338,0.305358166903533,-0.17136480904069262,1,1,1
76,2010-03-17,30.57999992370605,30.03000068664551,30.11000061035156,30.43000030517578,3439300.0,24.208635330200195,ADI,"Analog Devices, Inc.",information_technology,0.013995337323914114,0.011635651009224146,0.06398601046494146,-0.3430683424380181,-0.399049466198389,-0.4556433104889128,1,1,1
77,2010-03-18,30.540000915527344,30.0,30.540000915527344,30.15999984741211,2673600.0,23.99383354187012,ADI,"Analog Devices, Inc.",information_technology,-0.008872837826352176,0.03393897046722061,0.05454543514457866,-0.22263251242985493,-0.5464477166316075,-0.5768348079327645,0,1,1
78,2010-03-19,30.3799991607666,29.63999938964844,29.75,29.75,4870300.0,23.667659759521484,ADI,"Analog Devices, Inc.",information_technology,-0.013594159465729838,0.026570064524723325,0.048273462993167815,0.8216262716935967,0.4013638717845427,-0.2653039674158998,0,1,1
79,2010-03-20,30.21999931335449,29.59000015258789,29.60000038146973,30.06999969482422,2386500.0,23.9222354888916,ADI,"Analog Devices, Inc.",information_technology,0.010756292262998901,0.03976485530762286,0.016909029596219982,-0.5099891177134879,-0.07828672949173487,-0.7667155425219941,1,1,1
80,2010-03-21,30.21999931335449,29.59000015258789,29.60000038146973,30.06999969482422,2386500.0,23.9222354888916,ADI,"Analog Devices, Inc.",information_technology,0.0,0.03976485530762286,0.010756292262998901,0.0,-0.07828672949173487,-0.38067680489956923,1,1,1
81,2010-03-22,30.21999931335449,29.59000015258789,29.60000038146973,30.06999969482422,2386500.0,23.9222354888916,ADI,"Analog Devices, Inc.",information_technology,0.0,0.03976485530762286,0.006022091296466137,0.0,-0.07828672949173487,-0.44476757712530823,1,1,1
82,2010-03-23,30.440000534057614,30.01000022888184,30.11000061035156,30.43000030517578,1911000.0,24.208635330200195,ADI,"Analog Devices, Inc.",information_technology,0.011972085600437499,0.013995337323914114,0.01806627388939841,-0.19924575738529227,-0.6349849104175421,-0.5553952817458472,1,1,1
83,2010-03-24,30.31999969482422,29.03000068664551,30.31999969482422,29.059999465942386,7601100.0,23.11872482299805,ADI,"Analog Devices, Inc.",information_technology,-0.04502138762714292,-0.04502138762714292,-0.02776848245749719,2.977551020408163,1.2100718169394935,0.7684379507700898,0,0,0
84,2010-03-25,29.520000457763672,28.8700008392334,29.29999923706055,28.940000534057614,5233800.0,23.02326393127441,ADI,"Analog Devices, Inc.",information_technology,-0.004129350794565889,-0.040450905819854555,-0.007204085324898801,-0.31144176500769627,0.9575852782764811,-0.13934749720449913,0,0,0
85,2010-03-26,29.18000030517578,28.209999084472656,28.940000534057614,28.489999771118164,5712500.0,22.66526222229004,ADI,"Analog Devices, Inc.",information_technology,-0.015549438653598924,-0.04235294886997765,-0.033909800195365825,0.09146318162711609,0.1729256924624767,0.5447121494821665,0,0,0
86,2010-03-27,29.07999992370605,28.53000068664551,28.53000068664551,28.81999969482422,4141500.0,22.927797317504886,ADI,"Analog Devices, Inc.",information_technology,0.011583008998146571,-0.041569671190091695,-0.02733714103559315,-0.2750109409190372,0.7353865493400378,-0.030207235686687706,1,0,0
87,2010-03-28,29.07999992370605,28.53000068664551,28.53000068664551,28.81999969482422,4141500.0,22.927797317504886,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.041569671190091695,-0.014363887810587506,0.0,0.7353865493400378,0.14824775424198733,1,0,0
88,2010-03-29,29.07999992370605,28.53000068664551,28.53000068664551,28.81999969482422,4141500.0,22.927797317504886,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.041569671190091695,-0.0335345409199842,0.0,0.7353865493400378,0.14109770209952055,1,0,0
89,2010-03-30,29.1299991607666,28.6299991607666,28.88999938964844,29.01000022888184,2870600.0,23.078947067260746,ADI,"Analog Devices, Inc.",information_technology,0.006592662597832755,-0.046664477885411504,-0.027162960235810107,-0.3068694917300495,0.5021454735740449,-0.20907036975808668,1,0,0
90,2010-03-31,29.1200008392334,28.71999931335449,28.809999465942386,28.81999969482422,2956500.0,22.927797317504886,ADI,"Analog Devices, Inc.",information_technology,-0.006549484059240385,-0.008258767223978891,-0.0335345409199842,0.029924057688288208,-0.6110431384931128,-0.18540254587535132,0,0,0
91,2010-04-01,29.35000038146973,28.53000068664551,29.0,28.81999969482422,2076900.0,22.927797317504886,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.004146538943293199,-0.027008815723919,-0.2975139523084729,-0.6031755130115786,-0.5162800447177194,1,0,0
92,2010-04-02,29.56999969482422,28.88999938964844,28.88999938964844,29.45000076293945,2608700.0,23.42899513244629,ADI,"Analog Devices, Inc.",information_technology,0.021859856862814997,0.03369606877970188,0.008907167664436333,0.2560546969040396,-0.5433347921225382,0.08750208437552098,1,1,1
93,2010-04-03,29.56999969482422,28.88999938964844,28.88999938964844,29.45000076293945,2608700.0,23.42899513244629,ADI,"Analog Devices, Inc.",information_technology,0.0,0.021859856862814997,0.013071932304935308,0.0,-0.37010744899191117,-0.07315426703616856,1,1,1
94,2010-04-04,29.56999969482422,28.88999938964844,28.88999938964844,29.45000076293945,2608700.0,23.42899513244629,ADI,"Analog Devices, Inc.",information_technology,0.0,0.021859856862814997,-0.0016948893918831143,0.0,-0.37010744899191117,-0.1836843258128109,1,0,1
95,2010-04-05,29.56999969482422,28.88999938964844,28.88999938964844,29.45000076293945,2608700.0,23.42899513244629,ADI,"Analog Devices, Inc.",information_technology,0.0,0.021859856862814997,-0.0023712633380333914,0.0,-0.37010744899191117,-0.12918516540374536,1,0,1
96,2010-04-06,29.45000076293945,28.979999542236328,29.34000015258789,29.290000915527344,2424000.0,23.30170440673828,ADI,"Analog Devices, Inc.",information_technology,-0.005432931859664092,0.009651867784776558,-0.007791312285560625,-0.07080154866408561,-0.15557723124085554,-0.19084020429281967,0,0,1
97,2010-04-07,29.649999618530273,29.040000915527344,29.15999984741211,29.459999084472656,3822900.0,23.43694877624512,ADI,"Analog Devices, Inc.",information_technology,0.005803965982643433,0.02220677988984754,-0.002032566814382797,0.5771039603960395,0.29304921359715874,0.2761291184030443,1,0,1
98,2010-04-08,29.399999618530273,28.75,29.29999923706055,28.989999771118164,4642300.0,23.063045501708984,ADI,"Analog Devices, Inc.",information_technology,-0.015953812897509967,0.005898684180918767,-0.008888896713908911,0.21433989902953265,1.235206317107227,0.15747874435884013,0,0,1
99,2010-04-09,29.1200008392334,28.809999465942386,29.04999923706055,29.11000061035156,3324000.0,23.15850830078125,ADI,"Analog Devices, Inc.",information_technology,0.004139387381194348,-0.011544996393200613,-0.03224731768001221,-0.28397561553540274,0.27419787633687287,-0.41919589033915183,1,0,0
100,2010-04-10,29.75,29.11000061035156,29.190000534057614,29.54999923706055,3073900.0,23.5085506439209,ADI,"Analog Devices, Inc.",information_technology,0.015115033235434838,0.003395533838048026,0.013027053814628653,-0.07524067388688327,0.17832636945605085,-0.4785404084956233,1,1,1
101,2010-04-11,29.75,29.11000061035156,29.190000534057614,29.54999923706055,3073900.0,23.5085506439209,ADI,"Analog Devices, Inc.",information_technology,0.0,0.003395533838048026,0.019668726840160522,0.0,0.17832636945605085,-0.11552627035736895,1,1,1
102,2010-04-12,29.75,29.11000061035156,29.190000534057614,29.54999923706055,3073900.0,23.5085506439209,ADI,"Analog Devices, Inc.",information_technology,0.0,0.003395533838048026,0.021784203288540915,0.0,0.17832636945605085,0.1872006797466399,1,1,1
103,2010-04-13,29.79999923706055,29.35000038146973,29.559999465942386,29.78000068664551,2674100.0,23.69152641296387,ADI,"Analog Devices, Inc.",information_technology,0.007783467191988969,0.01672925079556431,0.029737227112129894,-0.13006278668792093,0.10317656765676575,0.032790050980997965,1,1,1
