,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
27,2010-01-27,20.625,20.01000022888184,20.5,20.395000457763672,3627000.0,18.671504974365234,APH,Amphenol Corp,information_technology,-0.009951452422809592,-0.07505663657870953,0.0,-0.07897409852717119,0.532707910750507,0.0,0,1,0
28,2010-01-28,20.530000686645508,19.809999465942386,20.40999984741211,20.01000022888184,2168200.0,18.31903648376465,APH,Amphenol Corp,information_technology,-0.01887718657712878,-0.058352930405560444,0.0,-0.4022056796250345,-0.6804609897721579,0.0,0,1,0
29,2010-01-29,20.34499931335449,19.88500022888184,20.200000762939453,19.920000076293945,3747200.0,18.23664665222168,APH,Amphenol Corp,information_technology,-0.004497758698572607,-0.017266915321438536,0.0,0.7282538511207453,-0.048644257134152546,0.0,0,1,0
30,2010-01-30,20.354999542236328,20.01000022888184,20.084999084472656,20.28499984741211,2225000.0,18.570802688598636,APH,Amphenol Corp,information_technology,0.01832328161246033,-0.006854315538695976,-0.1214811730896157,-0.4062233134073442,-0.1351834577114428,0.7862877328195248,1,0,0
31,2010-01-31,20.354999542236328,20.01000022888184,20.084999084472656,20.28499984741211,2225000.0,18.570802688598636,APH,Amphenol Corp,information_technology,0.0,-0.006854315538695976,-0.11689157798021144,0.0,-0.1351834577114428,-0.09449780237668892,1,0,0
32,2010-02-01,20.354999542236328,20.01000022888184,20.084999084472656,20.28499984741211,2225000.0,18.570802688598636,APH,Amphenol Corp,information_technology,0.0,-0.006854315538695976,-0.11689157798021144,0.0,-0.1351834577114428,-0.09449780237668892,1,0,0
33,2010-02-02,20.375,20.030000686645508,20.364999771118164,20.28499984741211,1866200.0,18.570802688598636,APH,Amphenol Corp,information_technology,0.0,-0.015291287777886131,-0.11689157798021144,-0.1612584269662921,-0.5261046216353479,-0.24051766237994465,1,0,0
34,2010-02-03,20.475000381469727,20.145000457763672,20.225000381469727,20.21500015258789,997600.0,18.506725311279297,APH,Amphenol Corp,information_technology,-0.0034508107148518707,-0.008825707336881261,-0.11993901798529327,-0.46543778801843316,-0.7249517507582024,-0.5940094416408921,0,0,0
35,2010-02-04,20.01000022888184,19.2549991607666,20.01000022888184,19.26000022888184,2197800.0,17.63241958618164,APH,Amphenol Corp,information_technology,-0.04724214278988237,-0.03748125894159027,-0.14361936750147575,1.2030874097834805,0.013651877133105783,-0.18762475049900196,0,0,0
36,2010-02-05,19.450000762939453,18.88999938964844,19.25,19.43000030517578,3104200.0,17.788055419921875,APH,Amphenol Corp,information_technology,0.008826587449309198,-0.024598381990032947,-0.13931341534777264,0.41241241241241244,-0.1715947907771136,0.8650564768084594,1,0,0
37,2010-02-06,19.84499931335449,19.26499938964844,19.38999938964844,19.479999542236328,2270000.0,17.833829879760742,APH,Amphenol Corp,information_technology,0.0025733008891013487,-0.03968451127587658,-0.13132663522936405,-0.2687326847496939,0.020224719101123556,0.6477932636469221,1,0,0
38,2010-02-07,19.84499931335449,19.26499938964844,19.38999938964844,19.479999542236328,2270000.0,17.833829879760742,APH,Amphenol Corp,information_technology,0.0,-0.03968451127587658,-0.13767156216664667,0.0,0.020224719101123556,0.6854766854766854,1,0,0
39,2010-02-08,19.84499931335449,19.26499938964844,19.38999938964844,19.479999542236328,2270000.0,17.833829879760742,APH,Amphenol Corp,information_technology,0.0,-0.03968451127587658,-0.13976599035317072,0.0,0.020224719101123556,0.3882093933463797,1,0,0
40,2010-02-09,19.95499992370605,19.489999771118164,19.725000381469727,19.809999465942386,1745800.0,18.13593864440918,APH,Amphenol Corp,information_technology,0.01694044822693952,-0.023416336457617537,-0.12519324064969606,-0.23092511013215855,-0.06451612903225812,0.06763698630136994,1,0,0
41,2010-02-10,19.86000061035156,19.38500022888184,19.75,19.774999618530273,1571600.0,18.103899002075195,APH,Amphenol Corp,information_technology,-0.0017667767973585935,-0.0217660415897295,-0.12673882893428867,-0.09978233474624809,0.5753809141940658,-0.03889432485322897,0,0,0
42,2010-02-11,20.03499984741211,19.395000457763672,19.76499938964844,20.030000686645508,2128600.0,18.33734703063965,APH,Amphenol Corp,information_technology,0.012895123794403718,0.03997925486049558,-0.09571101437452012,0.35441588190379236,-0.03148603148603146,-0.44312473838426125,1,0,1
43,2010-02-12,20.024999618530273,19.530000686645508,19.850000381469727,19.940000534057614,1399800.0,18.25495719909668,APH,Amphenol Corp,information_technology,-0.004493267573769999,0.026248081362406195,-0.11377775404188384,-0.34238466597763784,-0.5490625604020359,0.1665000000000001,0,0,1
44,2010-02-13,20.684999465942386,20.0049991607666,20.18000030517578,20.649999618530273,2322800.0,18.90495109558105,APH,Amphenol Corp,information_technology,0.03560677359361031,0.060061606970634784,-0.08809895336298956,0.6593799114159165,0.023259911894273122,0.17088416170984977,1,0,1
45,2010-02-14,20.684999465942386,20.0049991607666,20.18000030517578,20.649999618530273,2322800.0,18.90495109558105,APH,Amphenol Corp,information_technology,0.0,0.060061606970634784,-0.057937976886101916,0.0,0.023259911894273122,0.0723915050784858,1,0,1
46,2010-02-15,20.684999465942386,20.0049991607666,20.18000030517578,20.649999618530273,2322800.0,18.90495109558105,APH,Amphenol Corp,information_technology,0.0,0.060061606970634784,-0.06306720686285472,0.0,0.023259911894273122,0.12158377595364556,1,0,1
47,2010-02-16,20.684999465942386,20.0049991607666,20.18000030517578,20.649999618530273,2322800.0,18.90495109558105,APH,Amphenol Corp,information_technology,0.0,0.042402835700830144,-0.06306720686285472,0.0,0.33050750372322146,0.12158377595364556,1,0,1
48,2010-02-17,20.94499969482422,20.59000015258789,20.7450008392334,20.84499931335449,1552800.0,19.083484649658203,APH,Amphenol Corp,information_technology,0.009443084669562563,0.0541087087466523,-0.05421967116757098,-0.3314964697778543,-0.011962331382031066,-0.25021728633510376,1,0,1
49,2010-02-18,21.045000076293945,20.725000381469727,20.795000076293945,20.979999542236328,2145200.0,19.207067489624023,APH,Amphenol Corp,information_technology,0.00647638442450571,0.04742879795427113,-0.048094434176916834,0.3815043791859867,0.007798553039556566,0.03582810236600675,1,0,1
50,2010-02-19,21.809999465942386,21.155000686645508,21.545000076293945,21.395000457763672,3459400.0,19.586994171142575,APH,Amphenol Corp,information_technology,0.019780787634998465,0.07296890093964192,-0.029705161086626464,0.6126235316054447,1.4713530504357766,0.4618830290736984,1,0,1
51,2010-02-20,21.450000762939453,20.84499931335449,21.450000762939453,20.8799991607666,2312400.0,19.115516662597656,APH,Amphenol Corp,information_technology,-0.02407110474307983,0.011137992565866117,-0.017411804199218728,-0.33156038619413775,-0.0044773549164801585,-0.6592094791758776,0,0,1
52,2010-02-21,21.450000762939453,20.84499931335449,21.450000762939453,20.8799991607666,2312400.0,19.115516662597656,APH,Amphenol Corp,information_technology,0.0,0.011137992565866117,0.0300936699174712,0.0,-0.0044773549164801585,-0.41291763989032193,1,1,1
53,2010-02-22,21.450000762939453,20.84499931335449,21.450000762939453,20.8799991607666,2312400.0,19.115516662597656,APH,Amphenol Corp,information_technology,0.0,0.011137992565866117,0.022276618883807497,0.0,-0.0044773549164801585,-0.1012126865671642,1,1,1
54,2010-02-23,21.045000076293945,20.549999237060547,20.8700008392334,20.614999771118164,1628800.0,18.872915267944336,APH,Amphenol Corp,information_technology,-0.012691542159942726,-0.0016949078963034436,0.009302352076119957,-0.2956235945338177,-0.2987773376958843,-0.3669154228855721,0,1,0
55,2010-02-24,20.86000061035156,20.530000686645508,20.65999984741211,20.815000534057614,1810600.0,19.05601501464844,APH,Amphenol Corp,information_technology,0.009701710655347862,-0.0014391355377812998,0.0190943114597244,0.11161591355599221,0.16602266872745997,-0.2962531094527363,1,1,0
56,2010-02-25,20.780000686645508,20.155000686645508,20.40999984741211,20.73500061035156,1925600.0,18.982765197753906,APH,Amphenol Corp,information_technology,-0.0038433784123693693,-0.011677737713556402,0.006553409047665326,0.06351485695349601,-0.10236807756852506,-0.5110208227526662,0,1,0
57,2010-02-26,20.8700008392334,20.5049991607666,20.670000076293945,20.825000762939453,1382400.0,19.06516456604004,APH,Amphenol Corp,information_technology,0.004340494330294931,-0.026641723890096114,0.021083613411349234,-0.28209389281262987,-0.6003931317569521,-0.6188585607940447,1,1,0
58,2010-02-27,21.28499984741211,21.01000022888184,21.01000022888184,21.25,1363400.0,19.454254150390625,APH,Amphenol Corp,information_technology,0.020408125881891115,0.01772034741881723,0.06196900334505662,-0.01374421296296291,-0.4103961252378481,-0.3711834701595794,1,1,1
59,2010-02-28,21.28499984741211,21.01000022888184,21.01000022888184,21.25,1363400.0,19.454254150390625,APH,Amphenol Corp,information_technology,0.0,0.01772034741881723,0.06676706418735612,0.0,-0.4103961252378481,-0.6361549957301451,1,1,1
60,2010-03-01,21.28499984741211,21.01000022888184,21.01000022888184,21.25,1363400.0,19.454254150390625,APH,Amphenol Corp,information_technology,0.0,0.01772034741881723,0.04757210548912094,0.0,-0.4103961252378481,-0.3872359550561798,1,1,1
61,2010-03-02,21.479999542236328,21.114999771118164,21.325000762939453,21.21999931335449,2178800.0,19.42678451538086,APH,Amphenol Corp,information_technology,-0.0014117970186122708,0.029347540574991227,0.046093146313809896,0.5980636643684905,0.337671905697446,-0.020764044943820226,0,1,1
62,2010-03-03,21.850000381469727,21.229999542236328,21.25,21.774999618530273,2917400.0,19.934886932373047,APH,Amphenol Corp,information_technology,0.026154586387121315,0.0461205409484331,0.07345327987805006,0.33899394161924,0.6112890754446041,0.31119101123595505,1,1,1
63,2010-03-04,21.790000915527344,21.46500015258789,21.7549991607666,21.625,1935800.0,19.797563552856445,APH,Amphenol Corp,information_technology,-0.006888616356283461,0.04292256394746019,0.0660586720565759,-0.33646397477205736,0.005297050270045789,0.03729503804522549,0,1,1
64,2010-03-05,22.01000022888184,21.71999931335449,21.71999931335449,21.95499992370605,2980200.0,20.09967613220215,APH,Amphenol Corp,information_technology,0.01526011207889244,0.05426166239463304,0.08607468503508309,0.539518545304267,1.1558159722222223,1.9873696872493984,1,1,1
65,2010-03-06,22.06999969482422,21.854999542236328,21.98500061035156,21.8799991607666,2404200.0,20.03101921081543,APH,Amphenol Corp,information_technology,-0.0034161131040800763,0.02964701933019298,0.13603317241688684,-0.19327561908596735,0.7633856535132757,0.09391209391209387,0,1,1
66,2010-03-07,22.06999969482422,21.854999542236328,21.98500061035156,21.8799991607666,2404200.0,20.03101921081543,APH,Amphenol Corp,information_technology,0.0,0.02964701933019298,0.12609360870355668,0.0,0.7633856535132757,-0.2255009342181561,1,1,1
67,2010-03-08,22.06999969482422,21.854999542236328,21.98500061035156,21.8799991607666,2404200.0,20.03101921081543,APH,Amphenol Corp,information_technology,0.0,0.02964701933019298,0.1232032687334832,0.0,0.7633856535132757,0.05911894273127749,1,1,1
68,2010-03-09,22.239999771118164,21.7549991607666,21.84499931335449,22.145000457763672,2002000.0,20.27362060546875,APH,Amphenol Corp,information_technology,0.012111577109758187,0.043591007273362514,0.13680703173268127,-0.1672905748273854,-0.08114558472553701,-0.11806167400881062,1,1,1
69,2010-03-10,22.604999542236328,22.190000534057614,22.19499969482422,22.56999969482422,2428800.0,20.66270446777344,APH,Amphenol Corp,information_technology,0.019191656277954605,0.0365097630411626,0.15862424154005672,0.2131868131868131,-0.16747789127305135,0.06995594713656383,1,1,1
70,2010-03-11,22.540000915527344,22.09499931335449,22.44499969482422,22.165000915527344,7145400.0,20.29192924499512,APH,Amphenol Corp,information_technology,-0.017944119839299333,0.02497114060242045,0.11887943024096015,1.9419466403162056,2.691187106106003,3.092908695154084,0,1,1
71,2010-03-12,22.225000381469727,21.9950008392334,22.19499969482422,22.075000762939453,4472200.0,20.209543228149414,APH,Amphenol Corp,information_technology,-0.004060462389822939,0.0054657635914554525,0.1163085304059348,-0.37411481512581524,0.5006375411046238,1.8456350216340036,0,1,1
72,2010-03-13,22.190000534057614,21.899999618530273,21.9950008392334,21.94499969482422,2167000.0,20.10417938232422,APH,Amphenol Corp,information_technology,-0.0058890629047445575,0.0029707740653925896,0.09560653732056479,-0.5154510084522159,-0.09866067714832372,0.01804002630837176,0,1,1
73,2010-03-14,22.190000534057614,21.899999618530273,21.9950008392334,21.94499969482422,2167000.0,20.10417938232422,APH,Amphenol Corp,information_technology,0.0,0.0029707740653925896,0.10055161018386416,0.0,-0.09866067714832372,0.548078296899557,1,1,1
74,2010-03-15,22.190000534057614,21.899999618530273,21.9950008392334,21.94499969482422,2167000.0,20.10417938232422,APH,Amphenol Corp,information_technology,0.0,0.0029707740653925896,0.06271186925988492,0.0,-0.09866067714832372,-0.0670742207680386,1,1,1
75,2010-03-16,22.190000534057614,21.96500015258789,21.96500015258789,22.190000534057614,2481200.0,20.328628540039066,APH,Amphenol Corp,information_technology,0.0111643127200034,0.002032064816605894,0.07457631689956168,0.14499307798800176,0.23936063936063934,0.06819355949715855,1,1,1
76,2010-03-17,22.450000762939453,22.18000030517578,22.209999084472656,22.28499984741211,4379200.0,20.41566467285156,APH,Amphenol Corp,information_technology,0.0042811767042858495,-0.012627374889928156,0.07917676799444928,0.7649524423665968,0.803030303030303,0.8853108317547786,1,1,0
77,2010-03-18,22.200000762939453,21.950000762939453,22.18000030517578,22.1299991607666,1789200.0,20.273658752441406,APH,Amphenol Corp,information_technology,-0.006955381992677312,-0.0015791451980595728,0.07167068133542487,-0.5914322250639386,-0.7496011419934503,-0.22972274840709483,0,1,0
78,2010-03-19,22.280000686645508,21.71500015258789,21.7450008392334,21.7450008392334,4152400.0,19.920961380004886,APH,Amphenol Corp,information_technology,-0.0173971231872323,-0.014949033399811906,0.04317589616336992,1.3208137715179968,-0.07150842985555206,1.6741370427614632,0,1,0
79,2010-03-20,21.57999992370605,21.440000534057614,21.549999237060547,21.479999542236328,5416600.0,19.67819023132324,APH,Amphenol Corp,information_technology,-0.012186768763831957,-0.02118934422667418,0.023832221683008914,0.3044504383007418,1.4995846792801109,1.5249860152899495,0,1,0
80,2010-03-21,21.57999992370605,21.440000534057614,21.549999237060547,21.479999542236328,5416600.0,19.67819023132324,APH,Amphenol Corp,information_technology,0.0,-0.02118934422667418,0.0039728479856990795,0.0,1.4995846792801109,0.5657628490489681,1,1,0
81,2010-03-22,21.57999992370605,21.440000534057614,21.549999237060547,21.479999542236328,5416600.0,19.67819023132324,APH,Amphenol Corp,information_technology,0.0,-0.02118934422667418,0.028735651608507995,0.0,1.4995846792801109,1.3424148071267945,1,1,0
82,2010-03-23,21.540000915527344,21.030000686645508,21.53499984741211,21.125,9125600.0,19.352968215942386,APH,Amphenol Corp,information_technology,-0.016526980903248556,-0.04799461507101055,0.011733757139883005,0.6847468891924824,2.6778977913912625,2.9463760595052757,0,1,0
83,2010-03-24,21.125,20.915000915527344,21.059999465942386,20.989999771118164,4536400.0,19.229293823242188,APH,Amphenol Corp,information_technology,-0.006390543379021785,-0.05811084070724504,0.005268228676859943,-0.5028929604628737,0.03589696748264526,0.961771319840858,0,1,0
84,2010-03-25,21.440000534057614,20.94499969482422,21.155000686645508,20.975000381469727,5277600.0,19.21554946899414,APH,Amphenol Corp,information_technology,-0.0007145969419721787,-0.052191541938443775,0.01746304217067851,0.16338947182788122,1.9496981891348089,2.2401768172888015,0,1,0
85,2010-03-26,21.065000534057614,20.5049991607666,21.01499938964844,20.729999542236328,4743200.0,18.99109649658203,APH,Amphenol Corp,information_technology,-0.011680611908348015,-0.04667745494705866,-0.004083641106912617,-0.101258147642868,0.14227916385704642,1.6196840826245444,0,0,0
86,2010-03-27,21.239999771118164,20.78499984741211,20.81999969482422,21.209999084472656,2688400.0,19.430835723876953,APH,Amphenol Corp,information_technology,0.023154826475434875,-0.01256985398127064,0.022908052092555087,-0.4332096474953617,-0.5036738913709707,0.3961362692147903,1,1,0
87,2010-03-28,21.239999771118164,20.78499984741211,20.81999969482422,21.209999084472656,2688400.0,19.430835723876953,APH,Amphenol Corp,information_technology,0.0,-0.01256985398127064,0.01848731368204093,0.0,-0.5036738913709707,0.9447337962962963,1,1,0
88,2010-03-29,21.239999771118164,20.78499984741211,20.81999969482422,21.209999084472656,2688400.0,19.430835723876953,APH,Amphenol Corp,information_technology,0.0,-0.01256985398127064,-0.001882396024816213,0.0,-0.5036738913709707,0.9718351180871352,1,0,0
89,2010-03-30,21.295000076293945,20.96999931335449,21.200000762939453,21.11000061035156,4061400.0,19.3392276763916,APH,Amphenol Corp,information_technology,-0.004714685452028355,-0.0007100302792161228,-0.006588206571691346,0.5107126915637554,-0.5549443324274568,1.9788763385653514,0,0,0
90,2010-03-31,21.21500015258789,20.979999542236328,21.01499938964844,21.09499931335449,2890600.0,19.325485229492188,APH,Amphenol Corp,information_technology,-0.0007106251332704705,0.005002360332599931,-0.0072941499597887205,-0.2882749790712562,-0.36279869500044093,1.1201408244095643,0,0,1
91,2010-04-01,21.38500022888184,21.045000076293945,21.23500061035156,21.19499969482422,1915600.0,19.41709899902344,APH,Amphenol Corp,information_technology,0.0047404780623254705,0.01048864406929173,-0.0011781158972298256,-0.33730021448834147,-0.6370319842352585,-0.12080044060950978,1,0,1
92,2010-04-02,21.540000915527344,21.26000022888184,21.26000022888184,21.48500061035156,2155600.0,19.682769775390625,APH,Amphenol Corp,information_technology,0.013682515673645312,0.036420698735518675,-0.013317979943013536,0.12528711630820633,-0.5455388767077078,-0.26112291766641527,1,0,1
93,2010-04-03,21.540000915527344,21.26000022888184,21.26000022888184,21.48500061035156,2155600.0,19.682769775390625,APH,Amphenol Corp,information_technology,0.0,0.012965654773659407,-0.006473960214956831,0.0,-0.19818479392947475,0.11354478768467824,1,0,1
94,2010-04-04,21.540000915527344,21.26000022888184,21.26000022888184,21.48500061035156,2155600.0,19.682769775390625,APH,Amphenol Corp,information_technology,0.0,0.012965654773659407,-0.021407393076189773,0.0,-0.19818479392947475,-0.27669283940675127,1,0,1
95,2010-04-05,21.540000915527344,21.26000022888184,21.26000022888184,21.48500061035156,2155600.0,19.682769775390625,APH,Amphenol Corp,information_technology,0.0,0.012965654773659407,-0.01805295089422676,0.0,-0.19818479392947475,-0.10340237916978623,1,0,1
96,2010-04-06,21.51499938964844,21.149999618530273,21.30500030517578,21.48500061035156,2009600.0,19.682769775390625,APH,Amphenol Corp,information_technology,0.0,0.017764092333380388,-0.01805295089422676,-0.06773056225644836,-0.505195252868469,-0.1641294401464104,1,0,1
97,2010-04-07,21.545000076293945,21.290000915527344,21.545000076293945,21.395000457763672,2416400.0,19.600318908691406,APH,Amphenol Corp,information_technology,-0.004188976031237579,0.014221434186976412,-0.02216630354687532,0.20242834394904463,-0.16404898636961185,0.005074453040512461,0,0,1
98,2010-04-08,21.434999465942386,21.15999984741211,21.350000381469727,21.399999618530273,1448800.0,19.604900360107425,APH,Amphenol Corp,information_technology,0.00023366023181314866,0.009672089014283625,-0.033641942823813054,-0.40043039231915245,-0.24368344121946128,-0.27632367632367627,1,0,1
99,2010-04-09,21.665000915527344,21.23500061035156,21.415000915527344,21.649999618530273,1917800.0,19.833932876586914,APH,Amphenol Corp,information_technology,0.011682243198898323,0.00767973020671997,-0.040762077480440584,0.32371617890668136,-0.11031731304509185,-0.21039196310935437,1,0,1
100,2010-04-10,21.834999084472656,21.604999542236328,21.649999618530273,21.739999771118164,2595200.0,19.916378021240234,APH,Amphenol Corp,information_technology,0.004157051001093759,0.01186870623795766,-0.019174424852446137,0.3532172280738346,0.20393393950640193,-0.6368012987376495,1,0,1
101,2010-04-11,21.834999084472656,21.604999542236328,21.649999618530273,21.739999771118164,2595200.0,19.916378021240234,APH,Amphenol Corp,information_technology,0.0,0.01186870623795766,-0.015175582343974536,0.0,0.20393393950640193,-0.41970394883949735,1,0,1
102,2010-04-12,21.834999084472656,21.604999542236328,21.649999618530273,21.739999771118164,2595200.0,19.916378021240234,APH,Amphenol Corp,information_technology,0.0,0.01186870623795766,-0.00934153231063406,0.0,0.20393393950640193,0.19760036917397317,1,0,1
103,2010-04-13,21.809999465942386,21.59499931335449,21.7549991607666,21.76499938964844,2683800.0,19.93928337097168,APH,Amphenol Corp,information_technology,0.0011499364670413126,0.013032290963118642,-0.008202338012254895,0.03413995067817499,0.3354896496815287,0.23848638670973688,1,0,1
104,2010-04-14,22.38500022888184,21.76000022888184,21.81999969482422,22.350000381469727,3754200.0,20.475210189819336,APH,Amphenol Corp,information_technology,0.026878061485244853,0.04463659281481869,0.018455260527573847,0.3988374692600045,0.5536335043866909,0.7324411628980156,1,1,1
105,2010-04-15,22.434999465942386,22.145000457763672,22.239999771118164,22.21500015258789,1963200.0,20.351531982421875,APH,Amphenol Corp,information_technology,-0.006040278594078408,0.03808413778437214,0.0011266164005678814,-0.47706568643119707,0.35505245720596346,-0.20876995002418186,0,1,1
106,2010-04-16,22.295000076293945,21.850000381469727,22.114999771118164,21.90999984741211,2300400.0,20.072120666503906,APH,Amphenol Corp,information_technology,-0.013729475718245787,0.012009248658799043,-0.016827462533886783,0.1717603911980441,0.19949942642611318,-0.4746985750822068,0,0,1
107,2010-04-17,22.01000022888184,21.5,21.905000686645508,22.01000022888184,2403600.0,20.163724899291992,APH,Amphenol Corp,information_technology,0.00456414341242195,0.012419524406912519,-0.005422455329212261,0.04486176317162238,-0.07382860665844637,0.34339369550637167,1,0,1
