,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
25,2010-01-25,29.76000022888184,29.36000061035156,29.75,29.5,2919400.0,21.291706085205078,PAYX,Paychex Inc.,information_technology,0.0,-0.030561955170851585,0.0,0.0,-0.37213153536787325,0.0,1,1,0
26,2010-01-26,29.65999984741211,29.32999992370605,29.38999938964844,29.3700008392334,3873500.0,21.1978759765625,PAYX,Paychex Inc.,information_technology,-0.0044067512124271735,-0.03483402745027542,0.0,0.32681372884839344,-0.16693550121513212,0.0,0,1,0
27,2010-01-27,29.53000068664551,29.1200008392334,29.25,29.3799991607666,4804800.0,21.20509147644043,PAYX,Paychex Inc.,information_technology,0.00034042632780062476,-0.0351396248066812,0.0,0.2404285529882535,-0.006451612903225823,0.0,1,1,0
28,2010-01-28,29.29999923706055,28.6200008392334,29.06999969482422,28.8700008392334,4935300.0,21.0592041015625,PAYX,Paychex Inc.,information_technology,-0.017358690813519262,-0.044988379874197015,0.0,0.027160339660339705,0.28734642773299934,0.0,0,1,0
29,2010-01-29,29.309999465942386,28.959999084472656,29.0,28.989999771118164,6691300.0,21.146738052368164,PAYX,Paychex Inc.,information_technology,0.00415652678893208,-0.02192981214288703,0.0,0.35580410512025606,0.8288736436439172,0.0,1,1,0
30,2010-01-30,29.35000038146973,29.0,29.13999938964844,29.31999969482422,5189400.0,21.3874626159668,PAYX,Paychex Inc.,information_technology,0.011383233056621922,-0.006101705260195933,-0.04308093084591169,-0.22445563642341548,0.7775570322669041,1.5030870152421376,1,0,0
31,2010-01-31,29.35000038146973,29.0,29.13999938964844,29.31999969482422,5189400.0,21.3874626159668,PAYX,Paychex Inc.,information_technology,0.0,-0.006101705260195933,-0.048669695485165865,0.0,0.7775570322669041,0.3907753329938628,1,0,0
32,2010-02-01,29.35000038146973,29.0,29.13999938964844,29.31999969482422,5189400.0,21.3874626159668,PAYX,Paychex Inc.,information_technology,0.0,-0.006101705260195933,-0.048669695485165865,0.0,0.7775570322669041,0.3907753329938628,1,0,0
33,2010-02-02,29.6200008392334,28.96999931335449,29.36000061035156,29.51000022888184,3507200.0,21.52605438232422,PAYX,Paychex Inc.,information_technology,0.006480236563275232,0.004766747894042522,-0.04250485006209703,-0.324160789301268,-0.09456563831160447,-0.06005949669016164,1,0,1
34,2010-02-03,29.6299991607666,29.29999923706055,29.51000022888184,29.479999542236328,2423100.0,21.504169464111328,PAYX,Paychex Inc.,information_technology,-0.001016627801180059,0.003403689051266756,-0.043478266251018916,-0.3091069799270073,-0.49569180819180814,-0.3506016669793369,0,0,1
35,2010-02-04,29.32999992370605,28.85000038146973,29.25,28.979999542236328,4839000.0,21.139442443847656,PAYX,Paychex Inc.,information_technology,-0.016960651552373474,0.003810138545387476,-0.05909090064633127,0.9970285997276216,-0.01951249164184543,0.494579485437193,0,0,1
36,2010-02-05,29.07999992370605,28.5,28.95000076293945,28.940000534057614,4116700.0,21.11026763916016,PAYX,Paychex Inc.,information_technology,-0.00138022804729232,-0.0017247063627218173,-0.06795487133167111,-0.14926637735069226,-0.3847682812009624,0.173618040311315,0,0,0
37,2010-02-06,29.09000015258789,28.709999084472656,28.709999084472656,28.86000061035156,2798700.0,21.051908493041992,PAYX,Paychex Inc.,information_technology,-0.0027643373265286986,-0.015688918460454948,-0.08497147201591881,-0.32015935093642967,-0.46068909700543414,-0.23838680708629278,0,0,0
38,2010-02-07,29.09000015258789,28.709999084472656,28.709999084472656,28.86000061035156,2798700.0,21.051908493041992,PAYX,Paychex Inc.,information_technology,0.0,-0.015688918460454948,-0.0855512959847956,0.0,-0.46068909700543414,-0.4493674621756153,1,0,0
39,2010-02-08,29.09000015258789,28.709999084472656,28.709999084472656,28.86000061035156,2798700.0,21.051908493041992,PAYX,Paychex Inc.,information_technology,0.0,-0.015688918460454948,-0.09102360282357291,0.0,-0.46068909700543414,-0.14060676779463244,1,0,0
40,2010-02-09,29.35000038146973,28.88999938964844,29.1299991607666,29.11000061035156,2877200.0,21.234272003173828,PAYX,Paychex Inc.,information_technology,0.00866250847930794,-0.01355471417918852,-0.08314958707554143,0.028048736913566907,-0.17963047445255476,-0.11650187311920412,1,0,0
41,2010-02-10,29.239999771118164,28.81999969482422,29.06999969482422,29.07999992370605,1812000.0,21.212387084960934,PAYX,Paychex Inc.,information_technology,-0.0010305972523696472,-0.013568508301948667,-0.08409449059193541,-0.3702210482413457,-0.25219759811811315,-0.44359147577227787,0,0,0
42,2010-02-11,29.51000022888184,28.81999969482422,29.0,29.43000030517578,2460500.0,21.46769905090332,PAYX,Paychex Inc.,information_technology,0.012035776560797462,0.015527976882249828,-0.06984826571127234,0.35789183222958054,-0.4915271750361645,-0.12319150452569316,1,0,1
43,2010-02-12,29.6299991607666,28.96999931335449,28.96999931335449,29.53000068664551,3620700.0,21.5406436920166,PAYX,Paychex Inc.,information_technology,0.0033979062328499676,0.02038701249827435,-0.06727729535793736,0.47153017679333464,-0.12048485437364875,-0.07799847211611921,1,0,1
44,2010-02-13,29.90999984741211,29.5,29.8700008392334,29.8700008392334,1797900.0,21.78865623474121,PAYX,Paychex Inc.,information_technology,0.011513719765731123,0.03499654218716719,-0.04720891624330337,-0.5034385616041097,-0.35759459749169253,-0.218304347826087,1,0,1
45,2010-02-14,29.90999984741211,29.5,29.8700008392334,29.8700008392334,1797900.0,21.78865623474121,PAYX,Paychex Inc.,information_technology,0.0,0.03499654218716719,-0.026084096350521335,0.0,-0.35759459749169253,-0.591850170261067,1,0,1
46,2010-02-15,29.90999984741211,29.5,29.8700008392334,29.8700008392334,1797900.0,21.78865623474121,PAYX,Paychex Inc.,information_technology,0.0,0.03499654218716719,-0.0184028741480865,0.0,-0.35759459749169253,-0.613329892251113,1,0,1
47,2010-02-16,29.90999984741211,29.5,29.8700008392334,29.8700008392334,1797900.0,21.78865623474121,PAYX,Paychex Inc.,information_technology,0.0,0.026107874027717637,-0.0184028741480865,0.0,-0.3751216460447657,-0.613329892251113,1,0,1
48,2010-02-17,30.1200008392334,29.920000076293945,30.0,30.07999992370605,1870800.0,21.941837310791016,PAYX,Paychex Inc.,information_technology,0.00703043450192431,0.03438789555101751,-0.011501819847507533,0.04054730518938765,0.032450331125827736,-0.5976514613846055,1,0,1
49,2010-02-18,30.31999969482422,30.04999923706055,30.170000076293945,30.15999984741211,2416200.0,22.00019836425781,PAYX,Paychex Inc.,information_technology,0.0026595719384630012,0.024804605323362594,-0.008872837826352176,0.29153303399615127,-0.018004470636049597,-0.4803535711981418,1,0,1
50,2010-02-19,30.28000068664551,29.93000030517578,30.1299991607666,30.229999542236328,2641600.0,22.051258087158203,PAYX,Paychex Inc.,information_technology,0.002320944800343838,0.023704667772235455,-0.0072249988568434675,0.09328697955467269,-0.27041732261717344,-0.45376344086021503,1,0,1
51,2010-02-20,30.43000030517578,30.149999618530273,30.229999542236328,30.290000915527344,1501300.0,22.09501838684082,PAYX,Paychex Inc.,information_technology,0.001984828785960957,0.014060932858839692,0.001984828785960957,-0.43167019987886135,-0.16497024306134933,-0.608393979706289,1,1,1
52,2010-02-21,30.43000030517578,30.149999618530273,30.229999542236328,30.290000915527344,1501300.0,22.09501838684082,PAYX,Paychex Inc.,information_technology,0.0,0.014060932858839692,0.02192987649338174,0.0,-0.16497024306134933,-0.5896629950528877,1,1,1
53,2010-02-22,30.43000030517578,30.149999618530273,30.229999542236328,30.290000915527344,1501300.0,22.09501838684082,PAYX,Paychex Inc.,information_technology,0.0,0.014060932858839692,0.02677969205177444,0.0,-0.16497024306134933,-0.48575049667739945,1,1,1
54,2010-02-23,30.459999084472656,29.85000038146973,30.03000068664551,30.09000015258789,2559200.0,21.949132919311523,PAYX,Paychex Inc.,information_technology,-0.006602864209123482,0.007365226219395726,0.020000005172470914,0.7046559648304802,0.4234384559764168,-0.12338151675001707,0,1,1
55,2010-02-24,30.56999969482422,30.18000030517578,30.309999465942386,30.309999465942386,3428300.0,22.10961151123047,PAYX,Paychex Inc.,information_technology,0.007311376279124815,0.007646261396931475,0.027457609014996054,0.33959831197249146,0.8325315373102415,0.17431664040556272,1,1,1
56,2010-02-25,30.03000068664551,29.56999969482422,29.90999984741211,29.79999923706055,3686100.0,21.737592697143555,PAYX,Paychex Inc.,information_technology,-0.01682613783794007,-0.011936359820056475,0.014640734951997247,0.07519761981156847,0.52557735286814,-0.0483800180715116,0,1,0
57,2010-02-26,30.0,29.70000076293945,29.920000076293945,29.940000534057614,2317000.0,21.839717864990234,PAYX,Paychex Inc.,information_technology,0.004698030220851468,-0.00959308675388959,0.019060632719105852,-0.37142237052711535,-0.12288007268322232,-0.5177738927738929,1,1,0
58,2010-02-27,30.38999938964844,29.86000061035156,30.239999771118164,30.290000915527344,2315000.0,22.09501838684082,PAYX,Paychex Inc.,information_technology,0.011690059292804422,0.0,0.04918600744771062,-0.0008631851532153734,0.5419969359888097,-0.5309302372702773,1,1,1
59,2010-02-28,30.38999938964844,29.86000061035156,30.239999771118164,30.290000915527344,2315000.0,22.09501838684082,PAYX,Paychex Inc.,information_technology,0.0,0.0,0.04484308915739721,0.0,0.5419969359888097,-0.6540283651906207,1,1,1
60,2010-03-01,30.38999938964844,29.86000061035156,30.239999771118164,30.290000915527344,2315000.0,22.09501838684082,PAYX,Paychex Inc.,information_technology,0.0,0.0,0.03308326162344244,0.0,0.5419969359888097,-0.5538983312136279,1,1,1
61,2010-03-02,30.32999992370605,29.93000030517578,30.270000457763672,29.989999771118164,2477900.0,21.87618064880371,PAYX,Paychex Inc.,information_technology,-0.009904296313685279,-0.0033233759043741484,0.02285129888361559,0.07036717062634978,-0.03176773991872461,-0.5225074189694376,0,1,0
62,2010-03-03,30.520000457763672,30.1200008392334,30.3799991607666,30.36000061035156,2881600.0,22.146085739135746,PAYX,Paychex Inc.,information_technology,0.012337473893204942,0.0016496583731502312,0.03547070008022302,0.1629202146979296,-0.15946679112096374,-0.4447142251512699,1,1,1
63,2010-03-04,30.51000022888184,30.190000534057614,30.489999771118164,30.32999992370605,2387500.0,22.12420463562012,PAYX,Paychex Inc.,information_technology,-0.000988164889406451,0.01778525839646239,0.0277871802258296,-0.1714672404219878,-0.3522964650986137,-0.31925752737226276,0,1,1
64,2010-03-05,31.209999084472656,30.420000076293945,30.5,31.1200008392334,2704700.0,22.70047187805176,PAYX,Paychex Inc.,information_technology,0.026046848582742088,0.03941216713852436,0.05563098108761566,0.1328586387434556,0.16732844195079855,0.11621476620857574,1,1,1
65,2010-03-06,31.459999084472656,31.020000457763672,31.21999931335449,31.25,2282700.0,22.7952938079834,PAYX,Paychex Inc.,information_technology,0.004177350811723324,0.03169359707680108,0.07832989971084392,-0.15602469774836392,-0.013952483801295879,-0.5282703037817731,1,1,1
66,2010-03-07,31.459999084472656,31.020000457763672,31.21999931335449,31.25,2282700.0,22.7952938079834,PAYX,Paychex Inc.,information_technology,0.0,0.03169359707680108,0.07982029797214052,0.0,-0.013952483801295879,-0.4455024655670804,1,1,1
67,2010-03-08,31.459999084472656,31.020000457763672,31.21999931335449,31.25,2282700.0,22.7952938079834,PAYX,Paychex Inc.,information_technology,0.0,0.03169359707680108,0.08281355991348072,0.0,-0.013952483801295879,-0.18437131525351058,1,1,1
68,2010-03-09,31.6299991607666,31.15999984741211,31.25,31.5,2231200.0,22.977657318115234,PAYX,Paychex Inc.,information_technology,0.008000000000000007,0.050350124721776135,0.09147606839278866,-0.022561002321811907,-0.09956011138464027,-0.20277271590381252,1,1,1
69,2010-03-10,31.899999618530273,31.51000022888184,31.540000915527344,31.790000915527344,2325400.0,23.18920135498047,PAYX,Paychex Inc.,information_technology,0.009206378270709248,0.04710145838034707,0.1015246099518392,0.042219433488705604,-0.19301776790671854,-0.16911423160753203,1,1,1
70,2010-03-11,31.88999938964844,31.57999992370605,31.63999938964844,31.8799991607666,1411900.0,23.254846572875977,PAYX,Paychex Inc.,information_technology,0.0028310236756017293,0.05110449195382505,0.09515625188376076,-0.392835641180012,-0.40862827225130893,-0.5092798554149868,1,1,1
71,2010-03-12,32.22999954223633,31.75,31.90999984741211,32.130001068115234,2254800.0,23.437211990356445,PAYX,Paychex Inc.,information_technology,0.007841967187260712,0.032455019333049506,0.10488312078442674,0.596996954458531,-0.16634007468480794,0.2443708609271522,1,1,1
72,2010-03-13,32.459999084472656,32.02000045776367,32.200000762939446,32.439998626708984,1971400.0,23.6633415222168,PAYX,Paychex Inc.,information_technology,0.009648227459954306,0.03807995605468739,0.10227653042204832,-0.12568742238779496,-0.13637359267534066,-0.19878073562284093,1,1,1
73,2010-03-14,32.459999084472656,32.02000045776367,32.200000762939446,32.439998626708984,1971400.0,23.6633415222168,PAYX,Paychex Inc.,information_technology,0.0,0.03807995605468739,0.09854378165928979,0.0,-0.13637359267534066,-0.4555196508962356,1,1,1
74,2010-03-15,32.459999084472656,32.02000045776367,32.200000762939446,32.439998626708984,1971400.0,23.6633415222168,PAYX,Paychex Inc.,information_technology,0.0,0.03807995605468739,0.08603942803041265,0.0,-0.13637359267534066,0.09650147394182107,1,1,1
75,2010-03-16,32.59999847412109,32.189998626708984,32.5,32.290000915527344,2834100.0,23.553924560546875,PAYX,Paychex Inc.,information_technology,-0.0046238507253864025,0.025079394143725287,0.08101774383331595,0.4376077914172669,0.27021333811401926,0.5763390622392792,0,1,1
76,2010-03-17,32.549999237060554,32.25,32.279998779296875,32.43000030517578,2871100.0,23.656047821044922,PAYX,Paychex Inc.,information_technology,0.004335688624310885,0.020132097238658497,0.0857047001679323,0.013055290921280216,0.23466930420572796,0.5969186272873908,1,1,1
77,2010-03-18,32.61999893188477,32.34999847412109,32.490001678466804,32.470001220703125,2635400.0,23.68521881103516,PAYX,Paychex Inc.,information_technology,0.001233454059541339,0.01850696598080881,0.08704386703781752,-0.08209397095189996,0.8665627877328423,0.46582123588631186,1,1,1
78,2010-03-19,32.75,32.009998321533196,32.68000030517578,32.169998168945305,4713200.0,23.466386795043945,PAYX,Paychex Inc.,information_technology,-0.009239391453011003,0.0012448521475389995,0.06948132481849267,0.7884192152993852,1.090296256874224,1.5193500106906135,0,1,1
79,2010-03-20,32.580001831054695,32.02000045776367,32.060001373291016,32.490001678466804,2052300.0,23.699811935424805,PAYX,Paychex Inc.,information_technology,0.009947265394326665,0.0015414011675281003,0.07725470301203008,-0.564563353984554,0.04103682662067576,-0.15060839334492182,1,1,1
80,2010-03-21,32.580001831054695,32.02000045776367,32.060001373291016,32.490001678466804,2052300.0,23.699811935424805,PAYX,Paychex Inc.,information_technology,0.0,0.0015414011675281003,0.07476024381253721,0.0,0.04103682662067576,-0.2230844942459116,1,1,1
81,2010-03-22,32.580001831054695,32.02000045776367,32.060001373291016,32.490001678466804,2052300.0,23.699811935424805,PAYX,Paychex Inc.,information_technology,0.0,0.0015414011675281003,0.07263125442203888,0.0,0.04103682662067576,0.3670152534470126,1,1,1
82,2010-03-23,32.81999969482422,32.470001220703125,32.81999969482422,32.759998321533196,2078600.0,23.89676284790039,PAYX,Paychex Inc.,information_technology,0.008310145556112314,0.01455550921894977,0.08154497627432145,0.012814890610534535,-0.2665749267845171,0.3845334043828681,1,1,1
83,2010-03-24,32.75,32.279998779296875,32.68000030517578,32.34000015258789,3920500.0,23.590394973754886,PAYX,Paychex Inc.,information_technology,-0.01282045758437178,-0.002775212819641215,0.06767907478040613,0.8861252766284999,0.36550451046637167,1.611403450343036,0,1,0
84,2010-03-25,31.85000038146973,30.989999771118164,31.56999969482422,31.06999969482422,8069400.0,22.663997650146484,PAYX,Paychex Inc.,information_technology,-0.03927026752540208,-0.043116768501574754,0.03256894440899649,1.0582578752710115,2.061926083327009,2.1530947170990933,0,1,0
85,2010-03-26,31.43000030517578,31.040000915527344,31.06999969482422,31.209999084472656,4416700.0,22.76611328125,PAYX,Paychex Inc.,information_technology,0.004505934696605651,-0.02984144044494741,0.029693158508351303,-0.4526606686990359,-0.06290842739540015,0.2883061575708077,1,1,0
86,2010-03-27,31.46999931335449,31.0,31.270000457763672,31.190000534057614,2661200.0,22.751527786254886,PAYX,Paychex Inc.,information_technology,-0.0006407738225469028,-0.04001234463680514,0.046644340019593056,-0.3974686983494464,0.2966915168347708,-0.2780445457258349,0,1,0
87,2010-03-28,31.46999931335449,31.0,31.270000457763672,31.190000534057614,2661200.0,22.751527786254886,PAYX,Paychex Inc.,information_technology,0.0,-0.04001234463680514,0.04175016625594541,0.0,0.2966915168347708,0.14855416486836437,1,1,0
88,2010-03-29,31.46999931335449,31.0,31.270000457763672,31.190000534057614,2661200.0,22.751527786254886,PAYX,Paychex Inc.,information_technology,0.0,-0.04001234463680514,0.029712763001895848,0.0,0.2966915168347708,0.14954643628509712,1,1,0
89,2010-03-30,31.35000038146973,30.93000030517578,31.149999618530273,31.059999465942386,2956500.0,22.656694412231445,PAYX,Paychex Inc.,information_technology,-0.004168036738995018,-0.051892519618152666,0.02542088237509188,0.11096497820532081,0.42235158279611285,0.27710583153347734,0,1,0
90,2010-03-31,31.03000068664551,30.68000030517578,30.93000030517578,30.71999931335449,3136400.0,22.408687591552734,PAYX,Paychex Inc.,information_technology,-0.010946560155634,-0.05009279009245049,0.01419605100132948,0.06084897683071189,-0.19999999999999996,0.3548164146868251,0,1,0
91,2010-04-01,30.899999618530273,30.46999931335449,30.71999931335449,30.71999931335449,4108200.0,22.408687591552734,PAYX,Paychex Inc.,information_technology,0.0,-0.01126489813027054,0.024341432070944746,0.3098456829486036,-0.4908915160978511,0.6579361556156422,1,1,0
92,2010-04-02,31.20000076293945,30.709999084472656,30.78000068664551,31.07999992370605,2657900.0,22.67129325866699,PAYX,Paychex Inc.,information_technology,0.01171877013014977,-0.004165304856778462,0.02371539192621097,-0.3530256560050631,-0.3982158625217923,-0.0776304830649639,1,1,0
93,2010-04-03,31.20000076293945,30.709999084472656,30.78000068664551,31.07999992370605,2657900.0,22.67129325866699,PAYX,Paychex Inc.,information_technology,0.0,-0.0035267909095240135,0.024727992149244926,0.0,-0.0012400420862768158,0.1132565445026179,1,1,0
94,2010-04-04,31.20000076293945,30.709999084472656,30.78000068664551,31.07999992370605,2657900.0,22.67129325866699,PAYX,Paychex Inc.,information_technology,0.0,-0.0035267909095240135,-0.0012853764282974023,0.0,-0.0012400420862768158,-0.01730321292564796,1,0,0
95,2010-04-05,31.20000076293945,30.709999084472656,30.78000068664551,31.07999992370605,2657900.0,22.67129325866699,PAYX,Paychex Inc.,information_technology,0.0,-0.0035267909095240135,-0.005440002441406411,0.0,-0.0012400420862768158,0.1643667586629869,1,0,0
96,2010-04-06,31.09000015258789,30.8799991607666,31.01000022888184,30.979999542236328,2188900.0,22.598346710205078,PAYX,Paychex Inc.,information_technology,-0.003217515499202017,-0.0025756576008244547,-0.008640014648437555,-0.1764550961285225,-0.25963132081853546,-0.04109168966574672,0,0,0
97,2010-04-07,31.149999618530273,30.54999923706055,31.0,30.649999618530273,3006200.0,22.357624053955078,PAYX,Paychex Inc.,information_technology,-0.01065203126475689,-0.002278635950157204,-0.01920001220703127,0.37338389145232775,-0.04151256217319221,0.3169492267928331,0,0,0
98,2010-04-08,30.959999084472656,30.399999618530273,30.45000076293945,30.899999618530273,3878700.0,22.53998947143555,PAYX,Paychex Inc.,information_technology,0.008156606953066747,0.005859385065074996,-0.019047631157769085,0.2902335173973787,-0.05586388199211334,0.7383918967371819,1,0,1
99,2010-04-09,31.239999771118164,30.790000915527344,30.899999618530273,31.21999931335449,1987800.0,22.77340888977051,PAYX,Paychex Inc.,information_technology,0.010355977306624853,0.0045044848774806745,-0.017930216601360516,-0.48750870136901536,-0.2521163324429061,-0.14517932398727096,1,0,1
100,2010-04-10,31.21999931335449,30.940000534057614,31.20000076293945,31.11000061035156,2204200.0,22.693172454833984,PAYX,Paychex Inc.,information_technology,-0.0035233409808524963,0.0009652730604616799,-0.02415302919338369,0.10886407083207561,-0.17069867188381804,0.5611587222891139,0,0,1
101,2010-04-11,31.21999931335449,30.940000534057614,31.20000076293945,31.11000061035156,2204200.0,22.693172454833984,PAYX,Paychex Inc.,information_technology,0.0,0.0009652730604616799,-0.031746044937915996,0.0,-0.17069867188381804,-0.02244101472414406,1,0,1
102,2010-04-12,31.21999931335449,30.940000534057614,31.20000076293945,31.11000061035156,2204200.0,22.693172454833984,PAYX,Paychex Inc.,information_technology,0.0,0.0009652730604616799,-0.04099870754194146,0.0,-0.17069867188381804,0.11808866795170947,1,0,1
103,2010-04-13,31.209999084472656,30.920000076293945,31.15999984741211,31.13999938964844,1530700.0,22.715057373046875,PAYX,Paychex Inc.,information_technology,0.0009642808970855565,0.005164617487936951,-0.040073960915343876,-0.3055530351147808,-0.3006989812234455,-0.22354671806837778,1,0,1
104,2010-04-14,31.399999618530273,31.04999923706055,31.07999992370605,31.38999938964844,1596100.0,22.89741516113281,PAYX,Paychex Inc.,information_technology,0.008028259630701973,0.024143549113481155,-0.03236742544730076,0.042725550401776946,-0.4690639345352937,-0.19037232423658312,1,0,1
105,2010-04-15,31.38999938964844,31.10000038146973,31.38999938964844,31.21999931335449,2225300.0,22.77340888977051,PAYX,Paychex Inc.,information_technology,-0.005415740031839977,0.010355977306624853,-0.03313724285645103,0.39421088904203994,-0.42627684533477717,-0.2148124625101443,0,0,1
106,2010-04-16,31.21999931335449,30.78000068664551,31.15999984741211,30.81999969482422,4133600.0,22.48163414001465,PAYX,Paychex Inc.,information_technology,-0.012812287870844652,-0.012812287870844652,-0.04964540842432885,0.8575472969936637,1.0794848576315523,0.43972693392776296,0,0,0
