,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
33,2010-02-02,16.950000762939453,16.459999084472653,16.510000228881836,16.739999771118164,21245300.0,15.477635383605955,NVDA,Nvidia Corporation,information_technology,0.01025950992304736,0.03269591095493607,-0.094645755633461,-0.10530283250090544,0.18915363905540716,0.061994191481172356,1,0,1
34,2010-02-03,16.950000762939453,16.510000228881836,16.59000015258789,16.879999160766598,14057400.0,15.607076644897461,NVDA,Nvidia Corporation,information_technology,0.008363165565269393,0.013813786636988956,-0.0870741281926043,-0.3383289480496863,-0.30794679164656424,-0.2973091861575299,1,0,1
35,2010-02-04,16.729999542236328,15.720000267028807,16.729999542236328,15.899999618530273,19587000.0,14.70098114013672,NVDA,Nvidia Corporation,information_technology,-0.05805684780566178,-0.011808609835659789,-0.1524520562610906,0.3933586580733279,0.13916983151197204,0.07525169903712081,0,0,0
36,2010-02-05,16.260000228881836,15.600000381469727,15.880000114440918,16.219999313354492,15121400.0,14.996846199035645,NVDA,Nvidia Corporation,information_technology,0.020125767452930265,0.053931055978945874,-0.14088982868917155,-0.22798795119211723,-0.2192384148702724,-0.06825968008281369,1,0,1
37,2010-02-06,16.579999923706055,15.869999885559082,16.170000076293945,16.190000534057614,11129000.0,14.96911334991455,NVDA,Nvidia Corporation,information_technology,-0.0018494932531951669,-0.022932961241109995,-0.12533763728453362,-0.26402317245757667,-0.5313276453099074,-0.18735578467739578,0,0,0
38,2010-02-07,16.579999923706055,15.869999885559082,16.170000076293945,16.190000534057614,11129000.0,14.96911334991455,NVDA,Nvidia Corporation,information_technology,0.0,-0.022932961241109995,-0.12722365499012822,0.0,-0.5313276453099074,-0.06903013166920413,1,0,0
39,2010-02-08,16.579999923706055,15.869999885559082,16.170000076293945,16.190000534057614,11129000.0,14.96911334991455,NVDA,Nvidia Corporation,information_technology,0.0,-0.022932961241109995,-0.11481685491261673,0.0,-0.5313276453099074,-0.2002328372367107,1,0,0
40,2010-02-09,16.530000686645508,15.899999618530273,16.450000762939453,16.059999465942386,23253600.0,14.848915100097654,NVDA,Nvidia Corporation,information_technology,-0.008029713639709501,-0.04062128521345587,-0.1219246220863659,1.0894599694491869,0.09452914291631553,0.6710814714738453,0,0,0
41,2010-02-10,16.520000457763672,16.049999237060547,16.15999984741211,16.370000839233402,13395700.0,15.135540962219238,NVDA,Nvidia Corporation,information_technology,0.019302701344942053,-0.030213172209069827,-0.10497539530815181,-0.42393005814153506,-0.04707129341129934,-0.03734019388730392,1,0,0
42,2010-02-11,17.299999237060547,16.510000228881836,16.629999160766598,17.120000839233402,17399500.0,15.828983306884766,NVDA,Nvidia Corporation,information_technology,0.04581551383934568,0.07672963836309199,-0.031126159291782973,0.29888695626208417,-0.1116812171338133,0.10925167986331585,1,0,1
43,2010-02-12,17.700000762939453,16.809999465942386,17.0,17.350000381469727,19505300.0,16.041637420654293,NVDA,Nvidia Corporation,information_technology,0.013434552042149495,0.06966714648285244,-0.03126741880030215,0.1210264662777667,0.2899136323356304,0.5332306216936415,1,0,1
44,2010-02-13,17.739999771118164,17.370000839233402,17.579999923706055,17.670000076293945,11425600.0,16.337507247924805,NVDA,Nvidia Corporation,information_technology,0.01844378603968133,0.09141442207632888,0.002268911935989326,-0.41423100388099643,0.026651091742294852,-0.24896306472711016,1,1,1
45,2010-02-14,17.739999771118164,17.370000839233402,17.579999923706055,17.670000076293945,11425600.0,16.337507247924805,NVDA,Nvidia Corporation,information_technology,0.0,0.09141442207632888,0.03272936563214279,0.0,0.026651091742294852,-0.44142206230322467,1,1,1
46,2010-02-15,17.739999771118164,17.370000839233402,17.579999923706055,17.670000076293945,11425600.0,16.337507247924805,NVDA,Nvidia Corporation,information_technology,0.0,0.09141442207632888,0.013769349794382935,0.0,0.026651091742294852,-0.16192823401695855,1,1,1
47,2010-02-16,17.739999771118164,17.370000839233402,17.579999923706055,17.670000076293945,11425600.0,16.337507247924805,NVDA,Nvidia Corporation,information_technology,0.0,0.10024910734061998,0.013769349794382935,0.0,-0.5086524237107373,-0.16192823401695855,1,1,1
48,2010-02-17,17.899999618530273,17.329999923706055,17.889999389648438,17.84000015258789,21914000.0,16.494688034057614,NVDA,Nvidia Corporation,information_technology,0.009620830535366887,0.08979836517976181,0.02352265291070399,0.9179736731550203,0.6358980866994632,0.6073995833700085,1,1,1
49,2010-02-18,16.950000762939453,16.209999084472653,16.860000610351562,16.670000076293945,37887700.0,15.41291618347168,NVDA,Nvidia Corporation,information_technology,-0.0655829633568823,-0.0262850900046806,-0.04360299573007764,0.7289267135164734,1.1775165953044628,1.7790760789836577,0,0,0
50,2010-02-19,16.780000686645508,16.5,16.600000381469727,16.579999923706055,12763700.0,15.329702377319336,NVDA,Nvidia Corporation,information_technology,-0.005398929344690218,-0.04438042886650617,-0.04493091354964596,-0.6631175816953787,-0.34562913669618,-0.2906375741946958,0,0,0
51,2010-02-20,16.899999618530273,16.5,16.649999618530273,16.610000610351562,11452100.0,15.357443809509276,NVDA,Nvidia Corporation,information_technology,0.0018094503488272906,-0.05998865089788408,-0.025806372222738072,-0.1027601714236468,0.002319353031788207,-0.24735472337964481,1,0,0
52,2010-02-21,16.899999618530273,16.5,16.649999618530273,16.610000610351562,11452100.0,15.357443809509276,NVDA,Nvidia Corporation,information_technology,0.0,-0.05998865089788408,0.009113094424191726,0.0,0.002319353031788207,-0.5710486592578443,1,1,0
53,2010-02-22,16.899999618530273,16.5,16.649999618530273,16.610000610351562,11452100.0,15.357443809509276,NVDA,Nvidia Corporation,information_technology,0.0,-0.05998865089788408,-0.007765780319238247,0.0,0.002319353031788207,-0.28833139654111695,1,0,0
54,2010-02-23,16.729999542236328,16.040000915527347,16.65999984741211,16.209999084472653,12244100.0,14.987601280212402,NVDA,Nvidia Corporation,information_technology,-0.024081969366673173,-0.08262597541128647,-0.03166073440215522,0.06915762174622997,0.07163737571768669,-0.23911408845443982,0,0,0
55,2010-02-24,16.709999084472653,16.299999237060547,16.350000381469727,16.549999237060547,11146700.0,15.301963806152346,NVDA,Nvidia Corporation,information_technology,0.020974717568835288,-0.07230946774068359,-0.011350091795426898,-0.08962684068245119,-0.49134343342155695,-0.30730988882605537,1,0,0
56,2010-02-25,16.440000534057614,15.760000228881836,16.170000076293945,16.399999618530273,14424300.0,15.163274765014648,NVDA,Nvidia Corporation,information_technology,-0.009063421477046196,-0.01619678803407054,0.011721193386100781,0.29404218288820916,-0.6192880539066768,-0.1926351317313989,0,1,0
57,2010-02-26,16.440000534057614,16.100000381469727,16.319999694824222,16.200000762939453,9834900.0,14.978358268737793,NVDA,Nvidia Corporation,information_technology,-0.012195052453833122,-0.022919129222870427,-0.027026958912960142,-0.3181714190636634,-0.22946324341687752,-0.5158226913344426,0,0,0
58,2010-02-27,16.930000305175778,16.079999923706055,16.209999084472653,16.850000381469727,13896700.0,15.579345703125,NVDA,Nvidia Corporation,information_technology,0.04012343135299545,0.014449112721199642,0.04723432080015222,0.4129986070015963,0.21346303298085068,-0.19177508563984158,1,1,1
59,2010-02-28,16.930000305175778,16.079999923706055,16.209999084472653,16.850000381469727,13896700.0,15.579345703125,NVDA,Nvidia Corporation,information_technology,0.0,0.014449112721199642,0.09486679698356348,0.0,0.21346303298085068,-0.2824732154382341,1,1,1
60,2010-03-01,16.930000305175778,16.079999923706055,16.209999084472653,16.850000381469727,13896700.0,15.579345703125,NVDA,Nvidia Corporation,information_technology,0.0,0.014449112721199642,0.016898050199298797,0.0,0.21346303298085068,-0.41477229657455217,1,1,1
61,2010-03-02,17.209999084472653,16.719999313354492,17.0,16.84000015258789,13466200.0,15.570096969604492,NVDA,Nvidia Corporation,information_technology,-0.0005934853801448092,0.03886496629840708,0.016294536073407695,-0.03097857764793077,0.09981133770550721,-0.4329018184268376,0,1,1
62,2010-03-03,17.030000686645508,16.489999771118164,16.940000534057614,16.629999160766598,9982500.0,15.375926971435547,NVDA,Nvidia Corporation,information_technology,-0.012470367572355423,0.00483383247093494,0.003620969646795924,-0.25869955889560525,-0.10444346757336254,-0.5796098678503145,0,1,1
63,2010-03-04,16.829999923706055,16.450000762939453,16.700000762939453,16.65999984741211,13934900.0,15.403668403625488,NVDA,Nvidia Corporation,information_technology,0.0018040101118157459,0.01585367286155681,-0.004778968028666286,0.3959328825444528,-0.03392885616633046,-0.3440949292314065,1,0,1
64,2010-03-05,17.290000915527347,16.540000915527347,16.540000915527347,17.170000076293945,15820800.0,15.875210762023926,NVDA,Nvidia Corporation,information_technology,0.030612258916740354,0.05987649800446593,0.017180149878288198,0.13533645738397837,0.6086386236769057,0.12544282726535494,1,1,1
65,2010-03-06,17.229999542236328,16.850000381469727,17.180000305175778,16.920000076293945,10982800.0,15.644063949584961,NVDA,Nvidia Corporation,information_technology,-0.014560279492669692,0.0041542844652513455,0.06415097372549217,-0.3057999595469255,-0.2096828743514647,-0.43928115586868843,0,1,1
66,2010-03-07,17.229999542236328,16.850000381469727,17.180000305175778,16.920000076293945,10982800.0,15.644063949584961,NVDA,Nvidia Corporation,information_technology,0.0,0.0041542844652513455,0.04315664565800059,0.0,-0.2096828743514647,-0.27369158940309757,1,1,1
67,2010-03-08,17.229999542236328,16.850000381469727,17.180000305175778,16.920000076293945,10982800.0,15.644063949584961,NVDA,Nvidia Corporation,information_technology,0.0,0.0041542844652513455,0.045089531695857055,0.0,-0.2096828743514647,-0.013136849672027995,1,1,1
68,2010-03-09,17.719999313354492,17.079999923706055,17.09000015258789,17.549999237060547,20770800.0,16.226556777954098,NVDA,Nvidia Corporation,information_technology,0.037233992785216996,0.042161465441765245,0.08400238777892644,0.8912117128601085,0.542439589490725,0.8663671488902867,1,1,1
69,2010-03-10,17.780000686645508,17.489999771118164,17.5,17.59000015258789,10463000.0,16.263540267944336,NVDA,Nvidia Corporation,information_technology,0.0022792545450869284,0.05772706195236155,0.08647310514815665,-0.4962639859803185,0.048134234911094476,-0.059843651720729585,1,1,1
70,2010-03-11,17.510000228881836,17.120000839233402,17.450000762939453,17.190000534057614,13516500.0,15.893702507019045,NVDA,Nvidia Corporation,information_technology,-0.02274017140764084,0.031812766596623465,0.0703612145511936,0.29183790499856643,-0.03002533207988578,-0.41873516358757357,0,1,1
71,2010-03-12,17.430000305175778,17.15999984741211,17.379999160766598,17.25,13008800.0,15.949176788330078,NVDA,Nvidia Corporation,information_technology,0.0034903702197979225,0.004659284994209534,0.05375681830495305,-0.037561498908741164,-0.1777406957928802,-0.02888240256201613,1,1,1
72,2010-03-13,17.399999618530273,17.0,17.229999542236328,17.15999984741211,8972600.0,15.865960121154785,NVDA,Nvidia Corporation,information_technology,-0.0052174001500227,0.014184383571866466,0.00233639055011281,-0.3102668962548428,-0.18303164948829076,-0.48431851489985345,0,1,1
73,2010-03-14,17.399999618530273,17.0,17.229999542236328,17.15999984741211,8972600.0,15.865960121154785,NVDA,Nvidia Corporation,information_technology,0.0,0.014184383571866466,-0.01095103918617446,0.0,-0.18303164948829076,-0.5399916945650669,1,0,1
74,2010-03-15,17.399999618530273,17.0,17.229999542236328,17.15999984741211,8972600.0,15.865960121154785,NVDA,Nvidia Corporation,information_technology,0.0,0.014184383571866466,-0.028862491606100882,0.0,-0.18303164948829076,-0.21469332026326848,1,0,1
75,2010-03-16,17.860000610351562,17.139999389648438,17.149999618530273,17.760000228881836,16624700.0,16.420721054077152,NVDA,Nvidia Corporation,information_technology,0.034965057506117114,0.011965869000029716,0.005093387221239087,0.8528297260548783,-0.19961195524486297,0.45503956028567427,1,1,1
76,2010-03-17,18.34000015258789,17.860000610351562,17.860000610351562,18.100000381469727,16279200.0,16.735078811645508,NVDA,Nvidia Corporation,information_technology,0.01914415248908452,0.02899375920737568,0.024335048291973083,-0.020782329906705033,0.5558826340437732,0.4248004481165102,1,1,1
77,2010-03-18,18.1299991607666,17.299999237060547,18.1299991607666,17.459999084472653,18524100.0,16.14334487915039,NVDA,Nvidia Corporation,information_technology,-0.03535918693417761,0.015706721467524387,-0.011884606163812594,0.1378998968008256,0.37048052380423924,0.6212802828735471,0,0,1
78,2010-03-19,17.770000457763672,17.030000686645508,17.719999313354492,17.25,14615300.0,15.949176788330078,NVDA,Nvidia Corporation,information_technology,-0.012027439603900514,0.0,-0.03307175714918953,-0.21101160110342743,0.12349332759362897,-0.3330610568586292,0,0,1
79,2010-03-20,17.600000381469727,17.030000686645508,17.030000686645508,17.530000686645508,10883400.0,16.208066940307614,NVDA,Nvidia Corporation,information_technology,0.016231923863507802,0.021561820659875996,0.0515897184412466,-0.2553420046116056,0.21295945433876473,-0.7127458251622558,1,1,1
80,2010-03-21,17.600000381469727,17.030000686645508,17.030000686645508,17.530000686645508,10883400.0,16.208066940307614,NVDA,Nvidia Corporation,information_technology,0.0,0.021561820659875996,0.05729799561585902,0.0,0.21295945433876473,-0.1473162170843878,1,1,1
81,2010-03-22,17.600000381469727,17.030000686645508,17.030000686645508,17.530000686645508,10883400.0,16.208066940307614,NVDA,Nvidia Corporation,information_technology,0.0,0.021561820659875996,0.0553883228469354,0.0,0.21295945433876473,-0.0496590145038901,1,1,1
82,2010-03-23,17.979999542236328,17.540000915527347,17.65999984741211,17.889999389648438,12340300.0,16.540916442871097,NVDA,Nvidia Corporation,information_technology,0.020536148824978673,0.007319772471353625,0.07706193451306453,0.133864417369572,-0.257712921135419,0.07755782782197151,1,1,1
83,2010-03-24,17.790000915527344,17.260000228881836,17.739999771118164,17.290000915527347,10906300.0,15.98615837097168,NVDA,Nvidia Corporation,information_technology,-0.03353820539917196,-0.04475135076635872,0.04093921012573598,-0.11620463035744677,-0.330046931053123,-0.04765938124885394,0,1,0
84,2010-03-25,17.649999618530273,17.299999237060547,17.540000915527347,17.34000015258789,12379600.0,16.032394409179688,NVDA,Nvidia Corporation,information_technology,0.0028918007179306038,-0.0068727914190716,0.06971012535081833,0.13508705977279178,-0.3317030247083529,0.011066554503801784,1,1,0
85,2010-03-26,17.670000076293945,17.200000762939453,17.489999771118164,17.34000015258789,8616900.0,16.032394409179688,NVDA,Nvidia Corporation,information_technology,0.0,0.0052174001500227,0.04773419649218402,-0.30394358460693394,-0.4104192182165265,-0.22695506293342427,1,1,1
86,2010-03-27,17.600000381469727,17.209999084472653,17.450000762939453,17.559999465942386,9861400.0,16.235801696777347,NVDA,Nvidia Corporation,information_technology,0.012687388201761962,0.0017112822659346438,0.07073169965817772,0.14442548944515998,-0.093904478379918,-0.3163342415229855,1,1,1
87,2010-03-28,17.600000381469727,17.209999084472653,17.450000762939453,17.559999465942386,9861400.0,16.235801696777347,NVDA,Nvidia Corporation,information_technology,0.0,0.0017112822659346438,0.08395053326875068,0.0,-0.093904478379918,0.00269448596325339,1,1,1
88,2010-03-29,17.600000381469727,17.209999084472653,17.450000762939453,17.559999465942386,9861400.0,16.235801696777347,NVDA,Nvidia Corporation,information_technology,0.0,0.0017112822659346438,0.04213644322842036,0.0,-0.093904478379918,-0.2903782912490016,1,1,1
89,2010-03-30,17.850000381469727,17.329999923706055,17.760000228881836,17.6299991607666,8102600.0,16.300519943237305,NVDA,Nvidia Corporation,information_technology,0.003986315316237832,-0.014533272093473548,0.046290727693671485,-0.17835195813981786,-0.3434033208268843,-0.4169407125432657,1,1,0
90,2010-03-31,17.639999389648438,17.309999465942386,17.559999465942386,17.399999618530273,9746000.0,16.08786392211914,NVDA,Nvidia Corporation,information_technology,-0.01304591906891095,0.006361983642472868,0.03264090353762783,0.20282378495791464,-0.10638805094303294,-0.29868242100642595,0,1,1
91,2010-04-01,17.68000030517578,17.040000915527347,17.479999542236328,17.219999313354492,8491600.0,15.92144012451172,NVDA,Nvidia Corporation,information_technology,-0.010344845351840659,-0.006920463562711587,0.022565270624905764,-0.1287092140365278,-0.3140650748004782,-0.36941379156703447,0,1,0
92,2010-04-02,17.510000228881836,17.309999465942386,17.329999923706055,17.479999542236328,10340900.0,16.161828994750973,NVDA,Nvidia Corporation,information_technology,0.015098736309484106,0.00807378249229962,0.05111247290228649,0.217779923689293,0.20007195162993652,0.03590282995241667,1,1,1
93,2010-04-03,17.510000228881836,17.309999465942386,17.329999923706055,17.479999542236328,10340900.0,16.161828994750973,NVDA,Nvidia Corporation,information_technology,0.0,-0.004555804449836054,0.04921967000807581,0.0,0.04862392763704948,-0.2579135838793246,1,1,0
94,2010-04-04,17.510000228881836,17.309999465942386,17.329999923706055,17.479999542236328,10340900.0,16.161828994750973,NVDA,Nvidia Corporation,information_technology,0.0,-0.004555804449836054,0.01805471546679782,0.0,0.04862392763704948,-0.3463731290453075,1,1,0
95,2010-04-05,17.510000228881836,17.309999465942386,17.329999923706055,17.479999542236328,10340900.0,16.161828994750973,NVDA,Nvidia Corporation,information_technology,0.0,-0.004555804449836054,0.033096895001021975,0.0,0.04862392763704948,-0.05844593364169426,1,1,0
96,2010-04-06,17.299999237060547,16.75,17.260000228881836,17.049999237060547,20231500.0,15.764262199401855,NVDA,Nvidia Corporation,information_technology,-0.0245995604368745,-0.032898465758113726,0.007683165495296906,0.9564544672127184,1.496914570631649,0.8421076592490075,0,1,0
97,2010-04-07,17.450000762939453,16.799999237060547,16.940000534057614,17.15999984741211,20436700.0,15.865960121154785,NVDA,Nvidia Corporation,information_technology,0.006451648989664438,-0.01379309059654088,0.014184383571866466,0.010142599411808284,1.0969320746973117,0.8607914193101942,1,1,0
98,2010-04-08,17.180000305175778,16.790000915527347,17.049999237060547,16.879999160766598,25940000.0,15.607076644897461,NVDA,Nvidia Corporation,information_technology,-0.016317056476415903,-0.019744492807512226,-0.03817664418349953,0.26928515856278157,2.0547835508031467,0.2488686040017718,0,0,0
99,2010-04-09,17.049999237060547,16.75,16.84000015258789,16.989999771118164,20439300.0,15.708783149719238,NVDA,Nvidia Corporation,information_technology,0.00651662415998433,-0.02803202425344431,-0.03411031132830622,-0.2120547417116423,0.9765494299335649,0.953483704482462,1,0,0
100,2010-04-10,17.370000839233402,16.979999542236328,17.010000228881836,17.299999237060547,13661500.0,15.995404243469238,NVDA,Nvidia Corporation,information_technology,0.018245995886907673,-0.010297500565766726,0.006398993576818057,-0.3316062683164296,0.32111324933032903,0.010727629193948207,1,1,0
101,2010-04-11,17.370000839233402,16.979999542236328,17.010000228881836,17.299999237060547,13661500.0,15.995404243469238,NVDA,Nvidia Corporation,information_technology,0.0,-0.010297500565766726,0.002898506496263664,0.0,0.32111324933032903,0.050173728552979524,1,1,0
102,2010-04-12,17.370000839233402,16.979999542236328,17.010000228881836,17.299999237060547,13661500.0,15.995404243469238,NVDA,Nvidia Corporation,information_technology,0.0,-0.010297500565766726,0.008158472662781024,0.0,0.32111324933032903,0.5225798542228564,1,1,0
103,2010-04-13,17.719999313354492,17.299999237060547,17.370000839233402,17.65999984741211,16217400.0,16.328258514404293,NVDA,Nvidia Corporation,information_technology,0.020809284753051216,0.03577716349837967,0.029137529396622064,0.18708780148592763,-0.19840842250945312,0.8074359717361745,1,1,1
104,2010-04-14,18.1299991607666,17.600000381469727,18.040000915527344,17.8799991607666,22518000.0,16.531665802001953,NVDA,Nvidia Corporation,information_technology,0.012457492370065326,0.04195800231682845,0.04195800231682845,0.3885086388693626,0.10184129531675867,1.5096404609589196,1,1,1
105,2010-04-15,18.1200008392334,17.760000228881836,17.940000534057614,18.010000228881836,23939900.0,16.651863098144528,NVDA,Nvidia Corporation,information_technology,0.007270753591560153,0.06694319456731068,0.014076576395164908,0.06314503952393635,-0.07710485736314576,0.44001997028517814,1,1,1
