,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2010-02-06,56.959999084472656,55.290000915527344,55.5,55.83000183105469,2274400.0,54.62797546386719,ADS,Alliance Data Systems,information_technology,0.00958413383917267,-0.08505405748564943,-0.1662185992472467,-0.05942682271204669,2.630906768837803,1.3968805985878388,1,0,0
38,2010-02-07,56.959999084472656,55.290000915527344,55.5,55.83000183105469,2274400.0,54.62797546386719,ADS,Alliance Data Systems,information_technology,0.0,-0.08505405748564943,-0.1750886291472855,0.0,2.630906768837803,1.055490284681428,1,0,0
39,2010-02-08,56.959999084472656,55.290000915527344,55.5,55.83000183105469,2274400.0,54.62797546386719,ADS,Alliance Data Systems,information_technology,0.0,-0.08505405748564943,-0.1759409323829566,0.0,2.630906768837803,2.8719782090568606,1,0,0
40,2010-02-09,56.63000106811523,54.79999923706055,56.27000045776367,54.9900016784668,1440900.0,53.80606079101562,ADS,Alliance Data Systems,information_technology,-0.015045676608247072,-0.10527168080678428,-0.18833945862041623,-0.3664702778754837,0.21226653205451784,1.4530132788559755,0,0,0
41,2010-02-10,55.36999893188477,53.47999954223633,54.9900016784668,54.18000030517578,1250300.0,53.01349639892578,ADS,Alliance Data Systems,information_technology,-0.014729975424026986,-0.009506406773507448,-0.20029519844758992,-0.1322784370879312,-0.8190462406831175,1.1285325161729656,0,0,0
42,2010-02-11,54.88999938964844,53.43999862670898,54.18000030517578,54.61000061035156,932900.0,53.43424606323242,ADS,Alliance Data Systems,information_technology,0.007936513524432476,0.02940624685629034,-0.18052219221907073,-0.2538590738222827,-0.6213265140444877,0.25020101849370135,1,0,1
43,2010-02-12,54.18000030517578,53.38000106811523,54.11000061035156,53.86000061035156,1406900.0,52.70038986206055,ADS,Alliance Data Systems,information_technology,-0.013733748244233346,-0.02603975852759033,-0.1915340980211101,0.5080930431986279,-0.4181795624663992,0.9524007771301692,0,0,0
44,2010-02-13,54.25,53.86000061035156,54.25,54.18000030517578,1184700.0,53.01349639892578,ADS,Alliance Data Systems,information_technology,0.005941323639025775,-0.02955402958559672,-0.18758437064418676,-0.15793588741204068,-0.47911537108688007,2.2681379310344827,1,0,0
45,2010-02-14,54.25,53.86000061035156,54.25,54.18000030517578,1184700.0,53.01349639892578,ADS,Alliance Data Systems,information_technology,0.0,-0.02955402958559672,-0.17458865312360017,0.0,-0.47911537108688007,0.6643720146108458,1,0,0
46,2010-02-15,54.25,53.86000061035156,54.25,54.18000030517578,1184700.0,53.01349639892578,ADS,Alliance Data Systems,information_technology,0.0,-0.02955402958559672,-0.19434943784125236,0.0,-0.47911537108688007,0.147186985571802,1,0,0
47,2010-02-16,54.25,53.86000061035156,54.25,54.18000030517578,1184700.0,53.01349639892578,ADS,Alliance Data Systems,information_technology,0.0,-0.014729975424026986,-0.19434943784125236,0.0,-0.17780553820528833,0.147186985571802,1,0,0
48,2010-02-17,54.45000076293945,53.18000030517578,54.29999923706055,53.9900016784668,2083500.0,52.82759475708008,ADS,Alliance Data Systems,information_technology,-0.0035068037216462455,-0.0035068037216462455,-0.19717469623097705,0.7586730817928589,0.6664000639846437,1.0175268713082213,0,0,0
49,2010-02-18,55.66999816894531,53.90999984741211,54.36999893188477,55.33000183105469,1756600.0,54.13874435424805,ADS,Alliance Data Systems,information_technology,0.024819413056664796,0.013184420667569974,-0.1772490434043913,-0.15689944804415645,0.8829456533390503,0.7009780187857073,1,0,1
50,2010-02-19,57.29999923706055,56.099998474121094,56.099998474121094,56.88000106811523,1599600.0,55.6553726196289,ADS,Alliance Data Systems,information_technology,0.028013721051254104,0.056071303816198625,-0.15268876217302174,-0.0893772059660708,0.13696780154950594,1.5750160978750807,1,0,1
51,2010-02-20,57.68999862670898,56.1500015258789,56.75,57.1500015258789,1074500.0,55.9195556640625,ADS,Alliance Data Systems,information_technology,0.004746843401784329,0.0548172979692545,-0.10465298626900277,-0.328269567391848,-0.09301932978813199,-0.564962144216365,1,0,1
52,2010-02-21,57.68999862670898,56.1500015258789,56.75,57.1500015258789,1074500.0,55.9195556640625,ADS,Alliance Data Systems,information_technology,0.0,0.0548172979692545,-0.06800388437212102,0.0,-0.09301932978813199,-0.23756474845668063,1,0,1
53,2010-02-22,57.68999862670898,56.1500015258789,56.75,57.1500015258789,1074500.0,55.9195556640625,ADS,Alliance Data Systems,information_technology,0.0,0.0548172979692545,-0.05145225683188548,0.0,-0.09301932978813199,0.25233100233100236,1,0,1
54,2010-02-23,56.81999969482422,55.52000045776367,56.790000915527344,55.97999954223633,823000.0,54.77474212646485,ADS,Alliance Data Systems,information_technology,-0.020472475107682464,0.03322257709342602,-0.07087137689234313,-0.2340623545835272,-0.30530936101966744,-0.0407925407925408,0,0,1
55,2010-02-24,56.540000915527344,55.63000106811523,55.97000122070313,56.38999938964844,680400.0,55.17591857910156,ADS,Alliance Data Systems,information_technology,0.007324041635669687,0.044452632646219126,-0.0640664001718102,-0.1732685297691373,-0.6734341252699785,-0.20699300699300704,1,0,1
56,2010-02-25,56.209999084472656,54.90999984741211,55.68000030517578,56.08000183105469,789000.0,54.87259292602539,ADS,Alliance Data Systems,information_technology,-0.0054973853865771805,0.01355503298716787,-0.07183046126143877,0.15961199294532635,-0.5508368439029945,-0.08223798999651044,0,0,1
57,2010-02-26,56.33000183105469,55.13999938964844,56.08000183105469,55.43999862670898,1202800.0,54.246376037597656,ADS,Alliance Data Systems,information_technology,-0.011412324954513497,-0.025316498142850086,-0.08454429706866118,0.5244613434727503,-0.24806201550387597,-0.19079655543595264,0,0,0
58,2010-02-27,56.43999862670898,55.52000045776367,55.68000030517578,56.20000076293945,824300.0,54.990013122558594,ADS,Alliance Data Systems,information_technology,0.01370855258038084,-0.01662293504068002,-0.06255212597625548,-0.31468240771533085,-0.23285248953001392,0.1264006559169173,1,0,0
59,2010-02-28,56.43999862670898,55.52000045776367,55.68000030517578,56.20000076293945,824300.0,54.990013122558594,ADS,Alliance Data Systems,information_technology,0.0,-0.01662293504068002,-0.05482674691773615,0.0,-0.23285248953001392,-0.11527315659547066,1,0,0
60,2010-03-01,56.43999862670898,55.52000045776367,55.68000030517578,56.20000076293945,824300.0,54.990013122558594,ADS,Alliance Data Systems,information_technology,0.0,-0.01662293504068002,-0.07899048932588071,0.0,-0.23285248953001392,0.3159323116219668,1,0,0
61,2010-03-02,57.11000061035156,56.4900016784668,56.66999816894531,57.099998474121094,1293100.0,55.8706283569336,ADS,Alliance Data Systems,information_technology,0.016014193931739973,0.02000712649237757,-0.0642412644089686,0.5687249787698654,0.5712029161603889,1.0643358876117497,1,0,1
62,2010-03-03,58.75,56.66999816894531,57.0099983215332,58.4900016784668,2364700.0,57.23070526123047,ADS,Alliance Data Systems,information_technology,0.024343314211745293,0.037240686496688546,-0.04146179548209061,0.8287062098832263,2.4754556143445035,2.7750638569604087,1,0,1
63,2010-03-04,60.11000061035156,58.25,58.25,59.1500015258789,2225200.0,57.87649917602539,ADS,Alliance Data Systems,information_technology,0.011283977234951559,0.054743216736561795,-0.03758538224868535,-0.05899268406140312,1.820278833967047,0.8721184586908968,1,0,1
64,2010-03-05,60.70000076293945,59.2400016784668,59.34000015258789,60.36000061035156,1093900.0,59.060447692871094,ADS,Alliance Data Systems,information_technology,0.020456450604541043,0.08874462672284955,0.1034734875405503,-0.5084037389897538,-0.090538742933156,-0.8416817425284029,1,1,1
65,2010-03-06,60.56999969482422,59.38999938964844,60.15999984741211,60.20000076293945,793100.0,58.903892517089844,ADS,Alliance Data Systems,information_technology,-0.0026507595393342465,0.07117437625797618,0.13477854154018432,-0.2749794313922662,-0.037850297221885265,-0.6780727390810197,0,1,1
66,2010-03-07,60.56999969482422,59.38999938964844,60.15999984741211,60.20000076293945,793100.0,58.903892517089844,ADS,Alliance Data Systems,information_technology,0.0,0.07117437625797618,0.08860762375191977,0.0,-0.037850297221885265,-0.6720152185600264,1,1,1
67,2010-03-08,60.56999969482422,59.38999938964844,60.15999984741211,60.20000076293945,793100.0,58.903892517089844,ADS,Alliance Data Systems,information_technology,0.0,0.07117437625797618,0.07827330805233856,0.0,-0.037850297221885265,-0.6512926486106225,1,1,1
68,2010-03-09,60.95000076293945,59.36999893188477,59.79999923706055,60.88000106811523,1123500.0,59.56925582885742,ADS,Alliance Data Systems,information_technology,0.011295685989332949,0.06619969693532135,0.09045314475077704,0.41659311562224177,-0.13115768308715492,-0.506023566654942,1,1,1
69,2010-03-10,61.81000137329102,60.59000015258789,60.81000137329102,61.709999084472656,1510400.0,60.38138198852539,ADS,Alliance Data Systems,information_technology,0.013633344313328521,0.055052099736753846,0.10531966793071645,0.3443702714730752,-0.36127204296528104,-0.33591276820260285,1,1,1
70,2010-03-11,62.70000076293945,61.20000076293945,61.20000076293945,62.70000076293945,1319000.0,61.35007095336914,ADS,Alliance Data Systems,information_technology,0.01604280818594117,0.06001689172412594,0.1402072894915325,-0.12672139830508478,-0.4072442926478519,-0.08459990283850372,1,1,1
71,2010-03-12,63.0099983215332,62.209999084472656,63.0099983215332,62.75,977700.0,61.39899444580078,ADS,Alliance Data Systems,information_technology,0.0007974359880726922,0.03959574826840817,0.1581764423505463,-0.2587566338134951,-0.1062254319407624,-0.21802767335839401,1,1,1
72,2010-03-13,64.20999908447266,62.13999938964844,62.47999954223633,64.09999847412111,1651600.0,62.71992492675781,ADS,Alliance Data Systems,information_technology,0.021513919906312573,0.06478401431487324,0.1737776553324315,0.689270737445024,1.082461228092296,0.7703933969342909,1,1,1
73,2010-03-14,64.20999908447266,62.13999938964844,62.47999954223633,64.09999847412111,1651600.0,62.71992492675781,ADS,Alliance Data Systems,information_technology,0.0,0.06478401431487324,0.1901224981011509,0.0,1.082461228092296,0.1739284952732958,1,1,1
74,2010-03-15,64.20999908447266,62.13999938964844,62.47999954223633,64.09999847412111,1651600.0,62.71992492675781,ADS,Alliance Data Systems,information_technology,0.0,0.06478401431487324,0.18309335756865397,0.0,1.082461228092296,0.3941082130497173,1,1,1
75,2010-03-16,66.19999694824219,64.55999755859375,64.58999633789061,65.68000030517578,2715300.0,64.26590728759766,ADS,Alliance Data Systems,information_technology,0.02464901511179529,0.07884361289169672,0.2122554436180284,0.6440421409542263,1.4168224299065422,1.2919726513041274,1,1,1
76,2010-03-17,67.0,65.84999847412111,66.05000305175781,66.19000244140625,1908900.0,64.76491546630861,ADS,Alliance Data Systems,information_technology,0.007764953317003442,0.07259768957055202,0.22166855054600587,-0.29698375870069604,0.2638373940677967,0.611293998480628,1,1,1
77,2010-03-18,66.41999816894531,64.80999755859375,66.12999725341797,65.15000152587889,1202100.0,63.747314453125,ADS,Alliance Data Systems,information_technology,-0.015712356506528358,0.03907497182021702,0.20247325874701327,-0.3702655979883702,-0.0886277482941622,0.014687262598126027,0,1,1
78,2010-03-19,65.58999633789061,63.349998474121094,64.06999969482422,64.06999969482422,1582300.0,62.69057083129883,ADS,Alliance Data Systems,information_technology,-0.016577157417650645,0.021035851710346165,0.1867011984253688,0.3162798436070211,0.6183900992124374,-0.24055675545956323,0,1,1
79,2010-03-20,64.52999877929689,62.97000122070313,63.40999984741211,64.27999877929689,1508400.0,62.89604187011719,ADS,Alliance Data Systems,information_technology,0.003277650779973884,0.002808117152271805,0.16175667182463194,-0.046704164823358374,-0.0867038023734561,-0.14129568484572474,1,1,1
80,2010-03-21,64.52999877929689,62.97000122070313,63.40999984741211,64.27999877929689,1508400.0,62.89604187011719,ADS,Alliance Data Systems,information_technology,0.0,0.002808117152271805,0.13009841020080115,0.0,-0.0867038023734561,-0.05701425356339085,1,1,1
81,2010-03-22,64.52999877929689,62.97000122070313,63.40999984741211,64.27999877929689,1508400.0,62.89604187011719,ADS,Alliance Data Systems,information_technology,0.0,0.002808117152271805,0.12475935368417024,0.0,-0.0867038023734561,0.4038157282456958,1,1,1
82,2010-03-23,64.58000183105469,63.41999816894531,64.19999694824219,64.58000183105469,1205900.0,63.18958282470703,ADS,Alliance Data Systems,information_technology,0.0046671290829958245,-0.016747845143271323,0.1300087507751213,-0.20054362238133117,-0.5558870106433911,0.12228943694741745,1,1,0
83,2010-03-24,64.5,63.79999923706055,64.15000152587889,64.30000305175781,1103500.0,62.91561508178711,ADS,Alliance Data Systems,information_technology,-0.004335688624310774,-0.028554151985740295,0.1251093846890139,-0.08491583050004148,-0.4219183823144219,0.02698929734760358,0,1,0
84,2010-03-25,65.40000152587889,64.26999664306639,64.69999694824219,64.58000183105469,1223400.0,63.18958282470703,ADS,Alliance Data Systems,information_technology,0.004354568678192727,-0.008749035786250747,0.1536263372479978,0.10865428183053916,0.017718991764412273,0.48651275820170103,1,1,0
85,2010-03-26,65.26999664306639,63.5,64.88999938964844,64.12000274658203,1347700.0,62.73949432373047,ADS,Alliance Data Systems,information_technology,-0.0071229339026041005,0.0007804440767282816,0.13708110375246063,0.10160209252901753,-0.14826518359350316,0.9807466196355086,0,1,1
86,2010-03-27,64.55999755859375,63.93000030517578,64.22000122070311,64.38999938964844,712600.0,63.00367736816406,ADS,Alliance Data Systems,information_technology,0.004210802113242318,0.0017112727510968373,0.14818112138491468,-0.47124731023224753,-0.5275788915407054,-0.09683143219264889,1,1,1
87,2010-03-28,64.55999755859375,63.93000030517578,64.22000122070311,64.38999938964844,712600.0,63.00367736816406,ADS,Alliance Data Systems,information_technology,0.0,0.0017112727510968373,0.1614358041962085,0.0,-0.5275788915407054,-0.4075490522115065,1,1,1
88,2010-03-29,64.55999755859375,63.93000030517578,64.22000122070311,64.38999938964844,712600.0,63.00367736816406,ADS,Alliance Data Systems,information_technology,0.0,0.0017112727510968373,0.14572951095242326,0.0,-0.5275788915407054,-0.13550891665655707,1,1,1
89,2010-03-30,64.73999786376953,63.79999923706055,64.26999664306639,64.0,561700.0,62.6220817565918,ADS,Alliance Data Systems,information_technology,-0.006056831702830112,-0.008981136801017864,0.13879002012761865,-0.21175975301712036,-0.5342068164856124,-0.31857333495086737,0,1,0
90,2010-03-31,64.65000152587889,63.7400016784668,63.7400016784668,63.9900016784668,628400.0,62.61228942871094,ADS,Alliance Data Systems,information_technology,-0.00015622377395629883,-0.004821171984105255,0.1386121140529304,0.11874666191917393,-0.4305391934753059,-0.2376561931335679,0,1,0
91,2010-04-01,65.05999755859375,63.91999816894531,64.40000152587889,64.29000091552734,611900.0,62.90582656860352,ADS,Alliance Data Systems,information_technology,0.004688220490569162,-0.004490568400508987,0.1259194857012984,-0.026257161043921062,-0.4998365211705085,-0.5267960714561906,1,1,0
92,2010-04-02,65.16000366210939,64.30000305175781,64.40000152587889,64.98999786376953,779100.0,63.59075927734375,ADS,Alliance Data Systems,information_technology,0.010888115387678088,0.013568232687480197,0.1111300393020116,0.27324726262461185,-0.4219039845662982,-0.6705290311667442,1,1,1
93,2010-04-03,65.16000366210939,64.30000305175781,64.40000152587889,64.98999786376953,779100.0,63.59075927734375,ADS,Alliance Data Systems,information_technology,0.0,0.009318193505334138,0.0987319727343634,0.0,0.09332023575638515,-0.6498741686140572,1,1,1
94,2010-04-04,65.16000366210939,64.30000305175781,64.40000152587889,64.98999786376953,779100.0,63.59075927734375,ADS,Alliance Data Systems,information_technology,0.0,0.009318193505334138,0.0767063818190874,0.0,0.09332023575638515,-0.2877776762044063,1,1,1
95,2010-04-05,65.16000366210939,64.30000305175781,64.40000152587889,64.98999786376953,779100.0,63.59075927734375,ADS,Alliance Data Systems,information_technology,0.0,0.009318193505334138,0.07956805714492465,0.0,0.09332023575638515,-0.017652250661959412,1,1,1
96,2010-04-06,66.44999694824219,64.33999633789061,64.51000213623047,65.97000122070311,1072300.0,64.54965972900389,ADS,Alliance Data Systems,information_technology,0.015079295109192703,0.030781269073486106,0.09584718246907076,0.37633166474136814,0.9090261705536764,0.35203631320136175,1,1,1
97,2010-04-07,66.06999969482422,65.26000213623047,66.01999664306639,65.75,1053000.0,64.33439636230469,ADS,Alliance Data Systems,information_technology,-0.0033348676160713797,0.027504270594908453,0.09219267718809165,-0.017998694395225168,0.6756842775302354,0.3277014247888035,0,1,1
98,2010-04-08,65.75,64.44999694824219,65.33999633789061,64.80999755859375,1022700.0,63.41463851928711,ADS,Alliance Data Systems,information_technology,-0.01429661507842206,0.008088297334909678,0.0645531606689933,-0.02877492877492882,0.6713515280274556,-0.08971962616822426,0,1,1
99,2010-04-09,65.72000122070311,64.41000366210939,64.73000335693361,64.95999908447266,916400.0,63.56140899658203,ADS,Alliance Data Systems,information_technology,0.002314481276492808,-0.0004615907106161332,0.05266569515827069,-0.10394054952576515,0.17622898215890137,-0.3932733050847458,1,1,0
100,2010-04-10,65.69000244140625,64.73000335693361,65.20999908447266,64.87999725341797,582200.0,63.48312759399414,ADS,Alliance Data Systems,information_technology,-0.0012315552983714895,-0.0016925775345022487,0.03476868363559982,-0.364687909209952,-0.2527275060967783,-0.5586050037907506,0,1,0
101,2010-04-11,65.69000244140625,64.73000335693361,65.20999908447266,64.87999725341797,582200.0,63.48312759399414,ADS,Alliance Data Systems,information_technology,0.0,-0.0016925775345022487,0.033944179337338065,0.0,-0.2527275060967783,-0.4045208141556714,1,1,0
102,2010-04-12,65.69000244140625,64.73000335693361,65.20999908447266,64.87999725341797,582200.0,63.48312759399414,ADS,Alliance Data Systems,information_technology,0.0,-0.0016925775345022487,0.012168467985405051,0.0,-0.2527275060967783,-0.6474933397917171,1,1,0
103,2010-04-13,65.05000305175781,64.13999938964844,64.59999847412111,64.77999877929689,566500.0,63.38528442382813,ADS,Alliance Data Systems,information_technology,-0.0015412835751286158,-0.018038539023594424,0.010608429350436266,-0.026966678117485432,-0.47169635363237905,-0.6569992734318237,0,1,0
104,2010-04-14,67.31999969482422,65.15000152587889,65.15000152587889,67.26000213623047,973200.0,65.81190490722656,ADS,Alliance Data Systems,information_technology,0.03828347335082327,0.022965811957877946,0.04929803022359103,0.7179170344218888,-0.07578347578347577,-0.41075320900944534,1,1,1
105,2010-04-15,68.48999786376953,67.02999877929689,67.23999786376953,67.33000183105469,794700.0,65.88038635253906,ADS,Alliance Data Systems,information_technology,0.001040732866502747,0.03888295583073642,0.02512182579495037,-0.18341553637484587,-0.22293927838075678,-0.7073251574411668,1,1,1
106,2010-04-16,67.04000091552734,65.76999664306639,66.45999908447266,66.87000274658203,1586300.0,65.4302978515625,ADS,Alliance Data Systems,information_technology,-0.006832007603785439,0.0294027661488363,0.010273459436381582,0.996099156914559,0.731012658227848,-0.16899785216616903,0,1,1
107,2010-04-17,67.26999664306639,66.09999847412111,66.47000122070311,67.20999908447266,573600.0,65.76296997070311,ADS,Alliance Data Systems,information_technology,0.005084437325045599,0.035912483503256265,0.03161930177047645,-0.6384038328185084,-0.014771556166265909,-0.522835038682306,1,1,1
