,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2014-10-31,31.979999542236328,30.25,30.25,31.5,29854300,31.5,KEYS,Keysight Technologies,information_technology,0.04132231404958686,0.05882352941176472,0.0,70.83421559191531,18.377101317582916,0.0,1,1,1
12,2014-11-01,31.88999938964844,30.3799991607666,30.61000061035156,30.61000061035156,9243900,30.61000061035156,KEYS,Keysight Technologies,information_technology,-0.028253948877728252,0.016943528983999423,0.0,-0.6903662119024729,11.05673666362332,0.0,0,1,1
13,2014-11-02,31.88999938964844,30.3799991607666,30.61000061035156,30.61000061035156,9243900,30.61000061035156,KEYS,Keysight Technologies,information_technology,0.0,0.016943528983999423,0.0,0.0,11.05673666362332,0.0,1,1,1
14,2014-11-03,31.88999938964844,30.3799991607666,30.61000061035156,30.61000061035156,9243900,30.61000061035156,KEYS,Keysight Technologies,information_technology,0.0,0.016943528983999423,0.0,0.0,11.05673666362332,0.0,1,1,1
15,2014-11-04,30.79999923706055,30.07999992370605,30.75,30.15999984741211,6483800,30.15999984741211,KEYS,Keysight Technologies,information_technology,-0.014701102710441338,-0.015986942160414297,0.0,-0.2985860946137453,11.09212980231257,0.0,0,1,0
16,2014-11-05,31.0,30.0,30.670000076293945,30.18000030517578,3958300,30.18000030517578,KEYS,Keysight Technologies,information_technology,0.0006631451546703637,0.006000010172525938,0.0,-0.38950923840957463,5.638101626697971,0.0,1,1,1
17,2014-11-06,30.459999084472656,29.88999938964844,30.20000076293945,30.04999923706055,2991600,30.04999923706055,KEYS,Keysight Technologies,information_technology,-0.004307523750850861,-0.006611595469072751,0.0,-0.24422100396634916,6.198267564966314,0.0,0,1,0
18,2014-11-07,30.38999938964844,29.01000022888184,29.489999771118164,29.76000022888184,9563300,29.76000022888184,KEYS,Keysight Technologies,information_technology,-0.009650549602046476,-0.055238087972005134,0.0,2.196717475598342,-0.6796675855739374,0.0,0,1,0
19,2014-11-08,30.229999542236328,28.559999465942386,29.03000068664551,29.78000068664551,5114200,29.78000068664551,KEYS,Keysight Technologies,information_technology,0.0006720583874277875,-0.02711531875714379,0.0,-0.46522643857245927,-0.4467486666883026,0.0,1,1,0
20,2014-11-09,30.229999542236328,28.559999465942386,29.03000068664551,29.78000068664551,5114200,29.78000068664551,KEYS,Keysight Technologies,information_technology,0.0,-0.02711531875714379,0.0,0.0,-0.4467486666883026,0.0,1,1,0
21,2014-11-10,30.229999542236328,28.559999465942386,29.03000068664551,29.78000068664551,5114200,29.78000068664551,KEYS,Keysight Technologies,information_technology,0.0,-0.02711531875714379,0.0,0.0,-0.4467486666883026,0.0,1,1,0
22,2014-11-11,30.729999542236328,29.059999465942386,29.399999618530273,30.040000915527344,4349600,30.040000915527344,KEYS,Keysight Technologies,information_technology,0.008730699223872929,-0.003978744446017091,0.0,-0.14950529897149112,-0.3291588266140226,0.0,1,1,0
23,2014-11-12,31.229999542236328,30.0,30.399999618530273,30.82999992370605,4852100,30.82999992370605,KEYS,Keysight Technologies,information_technology,0.026298235156523075,0.021537429156976984,0.0,0.11552786463123055,0.22580400677058332,0.0,1,1,1
24,2014-11-13,31.29999923706055,30.03000068664551,30.739999771118164,30.40999984741211,2432700,30.40999984741211,KEYS,Keysight Technologies,information_technology,-0.01362309689696084,0.011980053893231757,0.0,-0.4986294594093279,-0.18682310469314078,0.0,0,1,1
25,2014-11-14,30.90999984741211,30.21999931335449,30.290000915527344,30.70000076293945,1481300,30.70000076293945,KEYS,Keysight Technologies,information_technology,0.00953636688531656,0.03158603920793479,0.0,-0.39108809142105483,-0.8451057689291354,0.0,1,1,1
26,2014-11-15,31.420000076293945,30.54999923706055,30.70000076293945,31.04999923706055,2389000,31.04999923706055,KEYS,Keysight Technologies,information_technology,0.011400601479580885,0.04264602152895702,0.0,0.6127725646391684,-0.5328692659653513,0.0,1,1,1
27,2014-11-16,31.420000076293945,30.54999923706055,30.70000076293945,31.04999923706055,2389000,31.04999923706055,KEYS,Keysight Technologies,information_technology,0.0,0.04264602152895702,0.0,0.0,-0.5328692659653513,0.0,1,1,1
28,2014-11-17,31.420000076293945,30.54999923706055,30.70000076293945,31.04999923706055,2389000,31.04999923706055,KEYS,Keysight Technologies,information_technology,0.0,0.04264602152895702,0.0,0.0,-0.5328692659653513,0.0,1,1,1
29,2014-11-18,31.13500022888184,30.209999084472656,30.59000015258789,31.0,3007700,31.0,KEYS,Keysight Technologies,information_technology,-0.001610281426379978,0.031957358695566596,0.0,0.2589786521557136,-0.3085111274599963,0.0,0,1,1
30,2014-11-19,31.13999938964844,30.59000015258789,30.71999931335449,30.96999931335449,3013000,30.96999931335449,KEYS,Keysight Technologies,information_technology,-0.0009677640853390512,0.004541011676772344,0.0962831615346722,0.001762143830834173,-0.3790317594443643,1.2592981403719254,0,1,1
31,2014-11-20,31.5,30.649999618530273,30.770000457763672,31.40999984741211,2157600,31.40999984741211,KEYS,Keysight Technologies,information_technology,0.014207314943913696,0.03288391992823714,0.10950195831685194,-0.2839030866246266,-0.11308422740165247,2.092446610290956,1,1,1
32,2014-11-21,32.5,31.45000076293945,31.649999618530273,32.299999237060554,4703600,32.299999237060554,KEYS,Keysight Technologies,information_technology,0.02833490588895282,0.052117212845564476,0.1234782343325409,1.1800148312940304,2.1753189765746304,5.118106139438085,1,1,1
33,2014-11-22,33.040000915527344,32.34000015258789,32.880001068115234,33.0,2402600,33.0,KEYS,Keysight Technologies,information_technology,0.021671850757701394,0.06280195848159553,0.1282051282051282,-0.489199761884514,0.0056927584763499794,0.890768867553317,1,1,1
34,2014-11-23,33.040000915527344,32.34000015258789,32.880001068115234,33.0,2402600,33.0,KEYS,Keysight Technologies,information_technology,0.0,0.06280195848159553,0.10924369747899165,0.0,0.0056927584763499794,0.5594210423833323,1,1,1
35,2014-11-24,33.040000915527344,32.34000015258789,32.880001068115234,33.0,2402600,33.0,KEYS,Keysight Technologies,information_technology,0.0,0.06280195848159553,0.09634550105572681,0.0,0.0056927584763499794,2.1336898395721926,1,1,1
36,2014-11-25,33.110000610351555,32.580001831054695,32.970001220703125,32.84999847412109,1798700,32.84999847412109,KEYS,Keysight Technologies,information_technology,-0.004545500784209455,0.05967737013293828,0.09136206172091343,-0.25135270124032294,-0.401968281411045,1.3460284335463677,0,1,1
37,2014-11-26,34.97999954223633,33.0,33.0,34.200000762939446,1583400,34.200000762939446,KEYS,Keysight Technologies,information_technology,0.04109596199469778,0.10429452764605518,0.13621263553185115,-0.1196975593484183,-0.47447726518420175,1.0652145558888746,1,1,1
38,2014-11-27,35.380001068115234,33.880001068115234,33.939998626708984,35.20000076293945,425300,35.20000076293945,KEYS,Keysight Technologies,information_technology,0.02923976542958595,0.12066223922123331,0.1484502838838,-0.7314007831249211,-0.8028828327771598,-0.20682581126445354,1,1,1
39,2014-11-28,35.380001068115234,33.880001068115234,33.939998626708984,35.20000076293945,425300,35.20000076293945,KEYS,Keysight Technologies,information_technology,0.0,0.08978333109529868,0.1733333587646484,0.0,-0.909579896249681,-0.2867684051651853,1,1,1
40,2014-11-29,35.18000030517578,34.759998321533196,35.009998321533196,34.900001525878906,1484300,34.900001525878906,KEYS,Keysight Technologies,information_technology,-0.008522705413586351,0.057575803814512216,0.15371905870674074,2.4900070538443453,-0.38221093815033713,2.571462945139557,0,1,1
41,2014-11-30,35.18000030517578,34.759998321533196,35.009998321533196,34.900001525878906,1484300,34.900001525878906,KEYS,Keysight Technologies,information_technology,0.0,0.057575803814512216,0.1079365563771082,0.0,-0.38221093815033713,-0.9502818689435023,1,1,1
42,2014-12-01,35.18000030517578,34.759998321533196,35.009998321533196,34.900001525878906,1484300,34.900001525878906,KEYS,Keysight Technologies,information_technology,0.0,0.057575803814512216,0.1401503048019075,0.0,-0.38221093815033713,-0.8394292452319908,1,1,1
43,2014-12-02,34.935001373291016,34.299999237060554,34.72999954223633,34.779998779296875,1789000,34.779998779296875,KEYS,Keysight Technologies,information_technology,-0.003438473963763178,0.05875191460651741,0.1362299276640695,0.20528195108805503,-0.005392783677100166,-0.8064669674055323,0,1,1
44,2014-12-03,34.650001525878906,34.25,34.509998321533196,34.310001373291016,1150900,34.310001373291016,KEYS,Keysight Technologies,information_technology,-0.013513439404880923,0.0032163920437910942,0.12087555338656886,-0.35667970933482396,-0.273146393836049,-0.875496273218014,0,1,1
45,2014-12-04,34.299999237060554,33.709999084472656,33.889999389648445,34.139999389648445,1339000,34.139999389648445,KEYS,Keysight Technologies,information_technology,-0.004954881283534718,-0.030113674724889128,0.13196285021128218,0.16343730993135797,2.1483658593933694,-0.7934853018291743,0,1,0
46,2014-12-05,34.47999954223633,34.0,34.240001678466804,34.09999847412109,761900,34.09999847412109,KEYS,Keysight Technologies,information_technology,-0.0011716730006587905,-0.031250064345922146,0.1298872806264697,-0.43099327856609415,0.7914413355278627,-0.8075183791021399,0,1,0
47,2014-12-06,34.34000015258789,34.0,34.09999847412109,34.189998626708984,956900,34.189998626708984,KEYS,Keysight Technologies,information_technology,0.0026393007805030066,-0.02034392172285271,0.13777036588215918,0.25593909961937267,-0.35531900559186147,-0.6801377189463832,1,1,0
48,2014-12-07,34.34000015258789,34.0,34.09999847412109,34.189998626708984,956900,34.189998626708984,KEYS,Keysight Technologies,information_technology,0.0,-0.02034392172285271,0.14885747190041565,0.0,-0.35531900559186147,-0.8999403971432456,1,1,0
49,2014-12-08,34.34000015258789,34.0,34.09999847412109,34.189998626708984,956900,34.189998626708984,KEYS,Keysight Technologies,information_technology,0.0,-0.02034392172285271,0.14808589114778248,0.0,-0.35531900559186147,-0.8128935121817684,1,1,0
50,2014-12-09,34.240001678466804,33.200000762939446,33.200000762939446,33.75,988200,33.75,KEYS,Keysight Technologies,information_technology,-0.012869220368007306,-0.029614687045647403,0.1333109208132015,0.03270979203678537,-0.447624371157071,-0.8067732978765008,0,1,0
51,2014-12-10,33.97999954223633,33.400001525878906,33.86999893188477,33.470001220703125,1442600,33.470001220703125,KEYS,Keysight Technologies,information_technology,-0.00829626012731477,-0.0244826615845547,0.12390867860900867,0.45982594616474404,0.25345381875054307,-0.7179226467482696,0,1,0
52,2014-12-11,33.889999389648445,33.450000762939446,33.5,33.490001678466804,599000,33.490001678466804,KEYS,Keysight Technologies,information_technology,0.0005975636998574174,-0.019039183444705232,0.11484689273615145,-0.5847774850963539,-0.5526512322628827,-0.8622861872356079,1,1,0
53,2014-12-12,33.59999847412109,32.580001831054695,33.47999954223633,32.860000610351555,1175400,32.860000610351555,KEYS,Keysight Technologies,information_technology,-0.018811616498673467,-0.0363635753447491,0.06584497864641836,0.9622704507512521,0.5427221420133876,-0.757754374394592,0,1,0
54,2014-12-13,33.36999893188477,32.740001678466804,32.90999984741211,32.880001068115234,969200,32.880001068115234,KEYS,Keysight Technologies,information_technology,0.0006086566461407372,-0.03831522700238976,0.08122332236424934,-0.17542964097328573,0.012854007733305473,-0.6015949356681876,1,1,0
55,2014-12-14,33.36999893188477,32.740001678466804,32.90999984741211,32.880001068115234,969200,32.880001068115234,KEYS,Keysight Technologies,information_technology,0.0,-0.03831522700238976,0.0710097801628542,0.0,0.012854007733305473,-0.34570984945655847,1,1,0
56,2014-12-15,33.36999893188477,32.740001678466804,32.90999984741211,32.880001068115234,969200,32.880001068115234,KEYS,Keysight Technologies,information_technology,0.0,-0.03831522700238976,0.058937258486964295,0.0,0.012854007733305473,-0.5943072415236501,1,1,0
57,2014-12-16,33.330001831054695,32.5,32.52000045776367,32.889999389648445,1880900,32.889999389648445,KEYS,Keysight Technologies,information_technology,0.00030408519490299213,-0.02548149956597201,0.059259265629601376,0.9406727197688816,0.9033596437968023,-0.21268313101716196,1,1,0
58,2014-12-17,34.209999084472656,32.389999389648445,32.81999969482422,33.830001831054695,1025700,33.830001831054695,KEYS,Keysight Technologies,information_technology,0.028580190296449093,0.010755918650187768,0.08953309701457246,-0.45467595300122277,-0.28899209760155276,-0.5706571787358727,1,1,1
59,2014-12-18,34.470001220703125,33.419998168945305,34.0,34.110000610351555,880600,34.110000610351555,KEYS,Keysight Technologies,information_technology,0.008276640973747584,0.018512956130527503,0.10032260033392104,-0.1414643657989666,0.4701168614357263,-0.7072181401070585,1,1,1
60,2014-12-19,34.56999969482422,33.580001831054695,34.110000610351555,33.97999954223633,1860000,33.97999954223633,KEYS,Keysight Technologies,information_technology,-0.003811230307506186,0.03408395955817323,0.09719083938061002,1.1121962298432888,0.5824400204185809,-0.38267507467640227,0,1,1
61,2014-12-20,34.189998626708984,33.825000762939446,33.900001525878906,33.939998626708984,735000,33.939998626708984,KEYS,Keysight Technologies,information_technology,-0.0011771899960629773,0.032238367523097944,0.08054755783468504,-0.6048387096774194,-0.24164259182831205,-0.6593437152391546,0,1,1
62,2014-12-21,34.189998626708984,33.825000762939446,33.900001525878906,33.939998626708984,735000,33.939998626708984,KEYS,Keysight Technologies,information_technology,0.0,0.032238367523097944,0.05077397611101864,0.0,-0.24164259182831205,-0.8437367123054682,1,1,1
63,2014-12-22,34.189998626708984,33.825000762939446,33.900001525878906,33.939998626708984,735000,33.939998626708984,KEYS,Keysight Technologies,information_technology,0.0,0.032238367523097944,0.028484806869969237,0.0,-0.24164259182831205,-0.6940814118038792,1,1,1
64,2014-12-23,34.200000762939446,33.540000915527344,33.93000030517578,33.630001068115234,734800,33.630001068115234,KEYS,Keysight Technologies,information_technology,-0.009133693905037377,0.022499291340810856,0.019090941458037358,-0.00027210884353745524,-0.6093359561911851,-0.6941646549571298,0,1,1
65,2014-12-24,34.380001068115234,33.509998321533196,33.650001525878906,33.799999237060554,1505700,33.799999237060554,KEYS,Keysight Technologies,information_technology,0.00505495579976345,-0.0008868635048845386,0.024242401123047097,1.049129014697877,0.467973091547236,-0.37330392075251806,1,1,0
66,2014-12-25,34.0,33.549999237060554,33.939998626708984,33.72999954223633,460300,33.72999954223633,KEYS,Keysight Technologies,information_technology,-0.00207099693503765,-0.011140459141472658,0.026788466027129365,-0.694295012286644,-0.47728821258233023,-0.744092956023795,0,1,0
67,2014-12-26,34.0,33.549999237060554,33.939998626708984,33.72999954223633,460300,33.72999954223633,KEYS,Keysight Technologies,information_technology,0.0,-0.007357269080867868,-0.013742725444978121,0.0,-0.7525268817204301,-0.7092964506757611,1,0,0
68,2014-12-27,34.049999237060554,32.740001678466804,33.56999969482422,33.90999984741211,474300,33.90999984741211,KEYS,Keysight Technologies,information_technology,0.0053365048211870825,-0.0008838768565320176,-0.03664775248770813,0.030414946773843043,-0.35469387755102044,0.11521279097107917,1,0,0
69,2014-12-28,34.049999237060554,32.740001678466804,33.56999969482422,33.90999984741211,474300,33.90999984741211,KEYS,Keysight Technologies,information_technology,0.0,-0.0008838768565320176,-0.03664775248770813,0.0,-0.35469387755102044,0.11521279097107917,1,0,0
70,2014-12-29,34.049999237060554,32.740001678466804,33.56999969482422,33.90999984741211,474300,33.90999984741211,KEYS,Keysight Technologies,information_technology,0.0,-0.0008838768565320176,-0.028366809031016627,0.0,-0.35469387755102044,-0.6804554335376946,1,0,0
71,2014-12-30,34.290000915527344,33.68199920654297,33.799999237060554,33.880001068115234,383900,33.880001068115234,KEYS,Keysight Technologies,information_technology,-0.0008846587859587807,0.007433838598269515,-0.02922637287013652,-0.1905966687750369,-0.47754491017964074,-0.7413595634305734,0,0,1
72,2014-12-31,34.169998168945305,33.639999389648445,33.86999893188477,33.77000045776367,329800,33.77000045776367,KEYS,Keysight Technologies,information_technology,-0.0032467711594934556,-0.0008875378690538227,-0.03237825268509864,-0.14092211513414954,-0.7809656638108521,-0.7778077208111568,0,0,0
73,2015-01-01,34.09000015258789,33.130001068115234,33.810001373291016,33.419998168945305,812700,33.419998168945305,KEYS,Keysight Technologies,information_technology,-0.010364296241455961,-0.009190672324286386,-0.03910295164130717,1.4642207398423288,0.7655876602215945,-0.5457238680827278,0,0,0
74,2015-01-02,34.09000015258789,33.130001068115234,33.810001373291016,33.419998168945305,812700,33.419998168945305,KEYS,Keysight Technologies,information_technology,0.0,-0.009190672324286386,-0.025940051551223253,0.0,0.7655876602215945,-0.29385698149274486,1,0,0
75,2015-01-03,33.59999847412109,33.049999237060554,33.049999237060554,33.540000915527344,732200,33.540000915527344,KEYS,Keysight Technologies,information_technology,0.0035907466534079724,-0.01091120417427549,-0.017574648062326115,-0.09905254091300608,0.5437486822686064,-0.4531740104555638,1,0,0
76,2015-01-04,33.59999847412109,33.049999237060554,33.049999237060554,33.540000915527344,732200,33.540000915527344,KEYS,Keysight Technologies,information_technology,0.0,-0.01091120417427549,-0.016422216529385802,0.0,0.5437486822686064,-0.03898149363433523,1,0,0
77,2015-01-05,33.59999847412109,33.049999237060554,33.049999237060554,33.540000915527344,732200,33.540000915527344,KEYS,Keysight Technologies,information_technology,0.0,-0.01091120417427549,-0.019011340663636855,0.0,0.5437486822686064,-0.23482077542062907,1,0,0
78,2015-01-06,33.85499954223633,33.5,33.650001525878906,33.610000610351555,1495800,33.610000610351555,KEYS,Keysight Technologies,information_technology,0.0020870510707651224,-0.007969316683929417,-0.016963967231760524,1.0428844577984155,2.8963271685334724,0.5631727453234403,1,0,0
79,2015-01-07,34.43000030517578,33.669998168945305,33.669998168945305,33.880001068115234,2022100,33.880001068115234,KEYS,Keysight Technologies,information_technology,0.008033336889631704,0.003257347019854029,-0.009066907605886354,0.35185185185185186,5.131291691934506,1.113177970529836,1,0,1
80,2015-01-08,34.389999389648445,33.81999969482422,34.0,34.11999893188477,1429600,34.11999893188477,KEYS,Keysight Technologies,information_technology,0.007083761989470583,0.020945565568280866,0.010962931315104285,-0.293012215023985,0.7590746893072475,0.4466707144302773,1,1,1
81,2015-01-09,34.240001678466804,33.77000045776367,34.040000915527344,33.959999084472656,712400,33.959999084472656,KEYS,Keysight Technologies,information_technology,-0.004689327444925562,0.01615801750788637,0.014639911738827172,-0.5016787912702854,-0.12341577457856523,-0.5061694163316235,0,1,1
82,2015-01-10,34.580001831054695,33.900001525878906,33.900001525878906,34.459999084472656,901600,34.459999084472656,KEYS,Keysight Technologies,information_technology,0.014723204166062986,0.027429879064773566,0.028963790904481757,0.26558113419427287,0.2313575525812619,0.5051752921535893,1,1,1
83,2015-01-11,34.580001831054695,33.900001525878906,33.900001525878906,34.459999084472656,901600,34.459999084472656,KEYS,Keysight Technologies,information_technology,0.0,0.027429879064773566,0.04869137079739039,0.0,0.2313575525812619,-0.23294197719925136,1,1,1
84,2015-01-12,34.580001831054695,33.900001525878906,33.900001525878906,34.459999084472656,901600,34.459999084472656,KEYS,Keysight Technologies,information_technology,0.0,0.027429879064773566,0.048053466089744035,0.0,0.2313575525812619,-0.06974824597606277,1,1,1
85,2015-01-13,34.900001525878906,34.110000610351555,34.439998626708984,34.689998626708984,816900,34.689998626708984,KEYS,Keysight Technologies,information_technology,0.006674392000781015,0.03213323405965074,0.05504858576020433,-0.09394409937888204,-0.45387083834737263,-0.15713990920346677,1,1,1
86,2015-01-14,34.939998626708984,34.169998168945305,34.290000915527344,34.93000030517578,500000,34.93000030517578,KEYS,Keysight Technologies,information_technology,0.006918468952662682,0.030991712041258168,0.06234790664433687,-0.38792997918961925,-0.7527323079966372,-0.48411060668592654,1,1,1
87,2015-01-15,34.990001678466804,34.200000762939446,34.919998168945305,34.470001220703125,954300,34.470001220703125,KEYS,Keysight Technologies,information_technology,-0.013169169208524067,0.010257980649913678,0.04803897416769054,0.9086000000000001,-0.33247062115277004,-0.4926365038013717,0,1,1
88,2015-01-16,35.0,34.21699905395508,34.259998321533196,34.959999084472656,1271100,34.959999084472656,KEYS,Keysight Technologies,information_technology,0.014215197169045402,0.02944640833212575,0.033402222650211755,0.33197107827727135,0.7842504211117349,0.23925124305352452,1,1,1
89,2015-01-17,35.20000076293945,34.450000762939446,34.68000030517578,34.919998168945305,1031200,34.919998168945305,KEYS,Keysight Technologies,information_technology,-0.0011441909775425918,0.01334878400156203,0.023746629847550826,-0.18873416725670678,0.1437444543034605,0.1710197592550533,0,1,1
90,2015-01-18,35.20000076293945,34.450000762939446,34.68000030517578,34.919998168945305,1031200,34.919998168945305,KEYS,Keysight Technologies,information_technology,0.0,0.01334878400156203,0.027663291329376838,0.0,0.1437444543034605,-0.44559139784946233,1,1,1
91,2015-01-19,35.20000076293945,34.450000762939446,34.68000030517578,34.919998168945305,1031200,34.919998168945305,KEYS,Keysight Technologies,information_technology,0.0,0.01334878400156203,0.028874472065096413,0.0,0.1437444543034605,0.4029931972789116,1,1,1
92,2015-01-20,35.20000076293945,34.450000762939446,34.68000030517578,34.919998168945305,1031200,34.919998168945305,KEYS,Keysight Technologies,information_technology,0.0,0.006630139848412542,0.028874472065096413,0.0,0.26233321091932926,0.4029931972789116,1,1,1
93,2015-01-21,35.900001525878906,34.52000045776367,34.65999984741211,35.7400016784668,1616000,35.7400016784668,KEYS,Keysight Technologies,information_technology,0.023482346864803993,0.02318927472700283,0.05303485929847107,0.5671062839410395,2.232,1.1986394557823128,1,1,1
94,2015-01-22,36.33000183105469,35.380001068115234,35.66999816894531,35.779998779296875,1527300,35.779998779296875,KEYS,Keysight Technologies,information_technology,0.0011191130092804702,0.03800398932991467,0.06393094388629272,-0.054888613861386104,0.6004401131719586,1.0785247686445292,1,1,1
95,2015-01-23,35.779998779296875,34.580001831054695,35.72999954223633,34.86999893188477,1305300,34.86999893188477,KEYS,Keysight Technologies,information_technology,-0.025433199509739768,-0.0025743751414414318,0.03165679641942121,-0.1453545472402279,0.026905829596412634,-0.13309424188085273,0,1,0
96,2015-01-24,34.90999984741211,34.02000045776367,34.759998321533196,34.330001831054695,1290900,34.330001831054695,KEYS,Keysight Technologies,information_technology,-0.015486008527987316,-0.01689565775565538,0.01778838710231967,-0.011031946678924376,0.25184251357641574,1.8044753421681512,0,1,0
97,2015-01-25,34.90999984741211,34.02000045776367,34.759998321533196,34.330001831054695,1290900,34.330001831054695,KEYS,Keysight Technologies,information_technology,0.0,-0.01689565775565538,0.01778838710231967,0.0,0.25184251357641574,1.8044753421681512,1,1,0
98,2015-01-26,34.90999984741211,34.02000045776367,34.759998321533196,34.330001831054695,1290900,34.330001831054695,KEYS,Keysight Technologies,information_technology,0.0,-0.01689565775565538,0.012385785477219358,0.0,0.25184251357641574,1.7216951296647691,1,1,0
99,2015-01-27,34.22999954223633,33.650001525878906,34.080001831054695,33.72999954223633,781100,33.72999954223633,KEYS,Keysight Technologies,information_technology,-0.017477490731608647,-0.034077854785435124,-0.005308177705271144,-0.3949182740723526,-0.24253297129557794,0.6468479865064305,0,0,0
100,2015-01-28,34.0,33.25,33.759998321533196,33.34000015258789,969400,33.34000015258789,KEYS,Keysight Technologies,information_technology,-0.011562389414209284,-0.0671516903516235,-0.016809191901772325,0.24107028549481502,-0.4001237623762376,1.0438541007800968,0,0,0
101,2015-01-29,33.72999954223633,33.25,33.47999954223633,33.68000030517578,800900,33.68000030517578,KEYS,Keysight Technologies,information_technology,0.010197964937966653,-0.05869196606390614,-0.005903210054136521,-0.1738188570249639,-0.47561055457343027,1.0862203698879918,1,0,0
102,2015-01-30,33.588001251220696,33.11999893188477,33.400001525878906,33.389999389648445,765700,33.389999389648445,KEYS,Keysight Technologies,information_technology,-0.008610478411509082,-0.042443349227723415,-0.011252622533733603,-0.043950555624922005,-0.41339155749636103,1.3217101273499092,0,0,0
103,2015-01-31,34.380001068115234,33.36999893188477,33.439998626708984,34.330001831054695,619200,34.330001831054695,KEYS,Keysight Technologies,information_technology,0.028152214992183344,0.0,0.02722931513966942,-0.19132819642157506,-0.5203346502440158,-0.23809523809523814,1,1,1
104,2015-02-01,34.380001068115234,33.36999893188477,33.439998626708984,34.330001831054695,619200,34.330001831054695,KEYS,Keysight Technologies,information_technology,0.0,0.0,0.02722931513966942,0.0,-0.5203346502440158,-0.23809523809523814,1,1,1
105,2015-02-02,34.380001068115234,33.36999893188477,33.439998626708984,34.330001831054695,619200,34.330001831054695,KEYS,Keysight Technologies,information_technology,0.0,0.0,0.02355399206806874,0.0,-0.5203346502440158,-0.15432941819175083,1,1,1
106,2015-02-03,34.740001678466804,33.950000762939446,34.31999969482422,34.049999237060554,694700,34.049999237060554,KEYS,Keysight Technologies,information_technology,-0.008156206788805132,0.009487094549868846,0.015205674049254547,0.12193152454780365,-0.11061323774164644,-0.051215514886643,0,1,1
107,2015-02-04,34.290000915527344,33.720001220703125,34.049999237060554,34.209999084472656,712300,34.209999084472656,KEYS,Keysight Technologies,information_technology,0.004698967723851144,0.026094748887313335,0.019976092744682594,0.02533467683892332,-0.265215597276666,-0.027178366566511847,1,1,1
108,2015-02-05,34.779998779296875,33.952999114990234,34.189998626708984,34.610000610351555,286000,34.610000610351555,KEYS,Keysight Technologies,information_technology,0.01169253249294755,0.02761283541416293,0.02975304914728305,-0.5984837849220834,-0.6429017355475091,-0.808797967642733,1,1,1
109,2015-02-06,35.080001831054695,34.360000610351555,34.56999969482422,35.080001831054695,768300,35.080001831054695,KEYS,Keysight Technologies,information_technology,0.013579925235903234,0.05061403031741851,0.035419147730452405,1.6863636363636365,0.00339558573853993,-0.6200484644676327,1,1,1
