,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
287,2010-10-14,31.32999992370605,31.0,31.1200008392334,31.28000068664551,322200,31.28000068664551,IT,Gartner Inc,information_technology,0.00031980264584086093,0.02894740391966444,0.12639539686793722,-0.3919607473108133,-0.2736699729486023,-0.31534211644708887,1,1,1
288,2010-10-15,31.63999938964844,31.13999938964844,31.520000457763672,31.21999931335449,465300,31.21999931335449,IT,Gartner Inc,information_technology,-0.0019182024288330046,0.021262663559670214,0.12302158885438708,0.44413407821229045,0.37459379615952737,-0.5148576790741319,0,1,1
289,2010-10-16,31.35000038146973,31.020000457763672,31.229999542236328,31.34000015258789,277300,31.34000015258789,IT,Gartner Inc,information_technology,0.003843716908157324,0.008365515750324182,0.13222542655563996,-0.4040404040404041,-0.31088469184890655,-0.6395424411802938,1,1,1
290,2010-10-17,31.35000038146973,31.020000457763672,31.229999542236328,31.34000015258789,277300,31.34000015258789,IT,Gartner Inc,information_technology,0.0,0.008365515750324182,0.12048626821468567,0.0,-0.31088469184890655,-0.8984509466437177,1,1,1
291,2010-10-18,31.35000038146973,31.020000457763672,31.229999542236328,31.34000015258789,277300,31.34000015258789,IT,Gartner Inc,information_technology,0.0,0.008365515750324182,0.10859567191768882,0.0,-0.31088469184890655,-0.6586656819300837,1,1,1
292,2010-10-19,31.15999984741211,30.399999618530273,30.90999984741211,30.56999969482422,491100,30.56999969482422,IT,Gartner Inc,information_technology,-0.024569255073857765,-0.016725649894227756,0.0813583020805686,0.7710061305445366,0.4243039443155452,-0.3954948301329394,0,1,0
293,2010-10-20,30.86000061035156,30.479999542236328,30.690000534057614,30.809999465942386,397400,30.809999465942386,IT,Gartner Inc,information_technology,0.00785082674236337,-0.0147106167280876,0.08984785875661938,-0.1907961718590918,-0.25004717871296467,-0.5108321024126046,1,1,0
294,2010-10-21,30.979999542236328,30.43000030517578,30.82999992370605,30.82999992370605,523500,30.82999992370605,IT,Gartner Inc,information_technology,0.000649154758531445,-0.014386213333159592,0.09055533868020649,0.31731253145445404,0.6247672253258845,-0.45269210663878723,1,1,0
295,2010-10-22,31.1299991607666,30.70000076293945,30.81999969482422,31.059999465942386,365500,31.059999465942386,IT,Gartner Inc,information_technology,0.0074602511451673514,-0.005124915148337683,0.09907994389182395,-0.3018147086914995,-0.2144852783150656,-0.5366966662441375,1,1,0
296,2010-10-23,31.54999923706055,31.09000015258789,31.18000030517578,31.45000076293945,361500,31.45000076293945,IT,Gartner Inc,information_technology,0.012556384536474452,0.003509910970516561,0.12281329903419769,-0.01094391244870041,0.3036422646952759,-0.49170416197975253,1,1,1
297,2010-10-24,31.54999923706055,31.09000015258789,31.18000030517578,31.45000076293945,361500,31.45000076293945,IT,Gartner Inc,information_technology,0.0,0.003509910970516561,0.09734825297911742,0.0,0.3036422646952759,-0.6887377303254693,1,1,1
298,2010-10-25,31.54999923706055,31.09000015258789,31.18000030517578,31.45000076293945,361500,31.45000076293945,IT,Gartner Inc,information_technology,0.0,0.003509910970516561,0.09581881278383442,0.0,0.3036422646952759,-0.17597447002507405,1,1,1
299,2010-10-26,31.82999992370605,31.209999084472656,31.36000061035156,31.709999084472656,384600,31.709999084472656,IT,Gartner Inc,information_technology,0.008267037050109893,0.03729144262443196,0.10487798750932598,0.06390041493775933,-0.2168601099572388,-0.12331889674036922,1,1,1
300,2010-10-27,31.649999618530273,30.96999931335449,31.56999969482422,31.45000076293945,278200,31.45000076293945,IT,Gartner Inc,information_technology,-0.008199253517497507,0.02077251892537446,0.09581881278383442,-0.27665106604264167,-0.2999496728736789,-0.36585365853658536,0,1,1
301,2010-10-28,31.690000534057614,31.13999938964844,31.60000038146973,31.649999618530273,274900,31.649999618530273,IT,Gartner Inc,information_technology,0.006359263934470283,0.0265974601639134,0.09553479706443913,-0.011861969805895045,-0.4748806112702961,-0.6895188615315112,1,1,1
302,2010-10-29,31.940000534057614,31.540000915527344,31.540000915527344,31.690000534057614,427700,31.690000534057614,IT,Gartner Inc,information_technology,0.0012638520066181602,0.020283357338947372,0.09426800883597708,0.5558384867224446,0.1701778385772914,-0.3351468988030468,1,1,1
303,2010-10-30,32.029998779296875,31.31999969482422,31.809999465942386,31.54999923706055,396700,31.54999923706055,IT,Gartner Inc,information_technology,-0.004417838265625806,0.003179601643728436,0.07167115029641358,-0.07248071077858309,0.09737206085753813,-0.6565665310362739,0,1,1
304,2010-10-31,32.029998779296875,31.31999969482422,31.809999465942386,31.54999923706055,396700,31.54999923706055,IT,Gartner Inc,information_technology,0.0,0.003179601643728436,0.05026625417819819,0.0,0.09737206085753813,-0.5509395517319448,1,1,1
305,2010-11-01,32.029998779296875,31.31999969482422,31.809999465942386,31.54999923706055,396700,31.54999923706055,IT,Gartner Inc,information_technology,0.0,0.003179601643728436,0.05447858143750728,0.0,0.09737206085753813,-0.6507000088051422,1,1,1
306,2010-11-02,32.060001373291016,31.709999084472656,31.709999084472656,31.93000030517578,356500,31.93000030517578,IT,Gartner Inc,information_technology,0.01204440815544805,0.006937913183695077,0.06717915186351853,-0.10133602218300986,-0.07306292251690072,-0.6860966804613895,1,1,1
307,2010-11-03,32.029998779296875,31.57999992370605,32.0,31.82999992370605,318400,31.82999992370605,IT,Gartner Inc,information_technology,-0.0031318628410260674,0.01208264392840297,0.0638368931330795,-0.10687237026647967,0.1445003594536305,-0.7196442722549969,0,1,1
308,2010-11-04,32.299999237060554,31.229999542236328,32.0,31.38999938964844,953600,31.38999938964844,IT,Gartner Inc,information_technology,-0.013823453820680398,-0.008214857251676255,0.016844785755695924,1.9949748743718594,2.4688977810112767,-0.27016684524720647,0,1,0
309,2010-11-05,31.54999923706055,31.309999465942386,31.46999931335449,31.3700008392334,591600,31.3700008392334,IT,Gartner Inc,information_technology,-0.0006370994203216407,-0.010097812856781352,0.0298753047312017,-0.37961409395973156,0.3832125321487023,-0.4914904589994843,0,1,0
310,2010-11-06,31.63999938964844,30.899999618530273,30.959999084472656,31.57999992370605,474900,31.57999992370605,IT,Gartner Inc,information_technology,0.006694264547485007,0.0009508934190483043,0.038815799999435185,-0.19726166328600403,0.19712629190824305,0.07055906221821462,1,1,1
311,2010-11-07,31.63999938964844,30.899999618530273,30.959999084472656,31.57999992370605,474900,31.57999992370605,IT,Gartner Inc,information_technology,0.0,0.0009508934190483043,0.03303893486962761,0.0,0.19712629190824305,0.40295420974889207,1,1,1
312,2010-11-08,31.63999938964844,30.899999618530273,30.959999084472656,31.57999992370605,474900,31.57999992370605,IT,Gartner Inc,information_technology,0.0,0.0009508934190483043,0.016087516127007095,0.0,0.19712629190824305,0.18016898608349896,1,1,1
313,2010-11-09,32.06999969482422,31.40999984741211,31.520000457763672,31.79999923706055,722900,31.79999923706055,IT,Gartner Inc,information_technology,0.006966412725965654,-0.004071439613928196,0.023166001130048963,0.5222152032006737,1.0277699859747544,0.7964711729622267,1,1,0
314,2010-11-10,32.240001678466804,31.440000534057614,31.68000030517578,32.06999969482422,672300,32.06999969482422,IT,Gartner Inc,information_technology,0.008490580636524081,0.007540049377738889,0.03185327456719378,-0.06999585004841613,1.1114949748743719,0.6707256461232605,1,1,1
315,2010-11-11,32.169998168945305,31.63999938964844,31.770000457763672,31.90999984741211,473800,31.90999984741211,IT,Gartner Inc,information_technology,-0.004989081663069994,0.016565800187149815,0.026375030260524568,-0.2952550944518816,-0.5031459731543624,0.37412993039443165,0,1,1
316,2010-11-12,32.06999969482422,31.61000061035156,31.79999923706055,31.6299991607666,441700,31.6299991607666,IT,Gartner Inc,information_technology,-0.008774700344231334,0.008288119686883588,0.011512590269679768,-0.06775010552975935,-0.2533806626098716,-0.16644649933949807,0,1,1
317,2010-11-13,31.979999542236328,31.540000915527344,31.65999984741211,31.71999931335449,335100,31.71999931335449,IT,Gartner Inc,information_technology,0.0028454048364161544,0.004433166244036224,0.014066451951736392,-0.24134027620556942,-0.2943777637397347,0.04003724394785846,1,1,1
318,2010-11-14,31.979999542236328,31.540000915527344,31.65999984741211,31.71999931335449,335100,31.71999931335449,IT,Gartner Inc,information_technology,0.0,0.004433166244036224,0.01601537511200779,0.0,-0.2943777637397347,-0.279819471308833,1,1,1
319,2010-11-15,31.979999542236328,31.540000915527344,31.65999984741211,31.71999931335449,335100,31.71999931335449,IT,Gartner Inc,information_technology,0.0,0.004433166244036224,0.01212505293288002,0.0,-0.2943777637397347,0.20843851424450044,1,1,1
320,2010-11-16,31.6200008392334,31.11000061035156,31.5,31.3700008392334,616500,31.3700008392334,IT,Gartner Inc,information_technology,-0.01103400005351629,-0.01352196252023874,0.0009572650446534325,0.8397493285586393,-0.14718494950892236,1.2232239451857194,0,1,0
321,2010-11-17,31.82999992370605,31.26000022888184,31.35000038146973,31.71999931335449,299800,31.71999931335449,IT,Gartner Inc,information_technology,0.011157107579141678,-0.010913638440920082,0.01212505293288002,-0.5137064071370641,-0.5540681243492489,0.0811395600432745,1,1,0
322,2010-11-18,32.200000762939446,31.790000915527344,31.84000015258789,31.899999618530273,374300,31.899999618530273,IT,Gartner Inc,information_technology,0.0056746629594031095,-0.0003133885593750163,0.04350670385944544,0.24849899933288855,-0.21000422119037565,-0.23783343514559152,1,1,0
323,2010-11-19,32.139999389648445,31.709999084472656,31.90999984741211,32.02000045776367,266700,32.02000045776367,IT,Gartner Inc,information_technology,0.0037617818391348923,0.012330107725099904,0.03927299619588864,-0.28746994389527114,-0.3961965134706814,-0.328887770508304,1,1,1
324,2010-11-20,32.40999984741211,31.709999084472656,31.809999465942386,32.240001678466804,383700,32.240001678466804,IT,Gartner Inc,information_technology,0.0068707438337900495,0.016393517540001623,0.0457347310493037,0.4386951631046119,0.1450313339301701,-0.2670487106017192,1,1,1
325,2010-11-21,32.40999984741211,31.709999084472656,31.809999465942386,32.240001678466804,383700,32.240001678466804,IT,Gartner Inc,information_technology,0.0,0.016393517540001623,0.03799105707707118,0.0,0.1450313339301701,0.04979480164158678,1,1,1
326,2010-11-22,32.40999984741211,31.709999084472656,31.809999465942386,32.240001678466804,383700,32.240001678466804,IT,Gartner Inc,information_technology,0.0,0.016393517540001623,0.025119265385147083,0.0,0.1450313339301701,0.06141078838174274,1,1,1
327,2010-11-23,32.209999084472656,31.809999465942386,31.96999931335449,32.029998779296875,289200,32.029998779296875,IT,Gartner Inc,information_technology,-0.006513737228189709,0.021039143207099986,0.018441907862873252,-0.24628616106333068,-0.5309002433090024,-0.19999999999999996,0,1,1
328,2010-11-24,32.77000045776367,32.130001068115234,32.18000030517578,32.65999984741211,169800,32.65999984741211,IT,Gartner Inc,information_technology,0.019669094352961602,0.029634317604221083,0.03847373784163843,-0.41286307053941906,-0.43362241494329556,-0.5302904564315353,1,1,1
329,2010-11-25,32.669998168945305,32.209999084472656,32.40999984741211,32.40999984741211,54200,32.40999984741211,IT,Gartner Inc,information_technology,-0.007654623428291596,0.015987468181209108,0.022075079884887883,-0.6808009422850412,-0.855196366550895,-0.859074362974519,0,1,1
330,2010-11-26,32.669998168945305,32.209999084472656,32.40999984741211,32.40999984741211,54200,32.40999984741211,IT,Gartner Inc,information_technology,0.0,0.012179868334570187,0.0305246124382903,0.0,-0.7967754030746157,-0.805176132278936,1,1,1
331,2010-11-27,32.59999847412109,31.959999084472656,32.310001373291016,32.439998626708984,263800,32.439998626708984,IT,Gartner Inc,information_technology,0.0009256025744557306,0.006203378964950934,0.02496047449290284,3.867158671586716,-0.3124837112327339,-0.04037831938886871,1,1,1
332,2010-11-28,32.59999847412109,31.959999084472656,32.310001373291016,32.439998626708984,263800,32.439998626708984,IT,Gartner Inc,information_technology,0.0,0.006203378964950934,0.023666711265761586,0.0,-0.3124837112327339,-0.3832125321487023,1,1,1
333,2010-11-29,32.59999847412109,31.959999084472656,32.310001373291016,32.439998626708984,263800,32.439998626708984,IT,Gartner Inc,information_technology,0.0,0.006203378964950934,0.028209173095731455,0.0,-0.3124837112327339,-0.33501386438114444,1,1,1
334,2010-11-30,32.5,32.080001831054695,32.240001678466804,32.169998168945305,554000,32.169998168945305,IT,Gartner Inc,information_technology,-0.008323072416574595,0.004370883390071301,0.019651313688669347,1.100075815011372,0.9156293222683265,0.3965213007310311,0,1,1
335,2010-12-01,33.02000045776367,32.459999084472656,32.459999084472656,33.02000045776367,305200,33.02000045776367,IT,Gartner Inc,information_technology,0.026422205073014293,0.011022676424785383,0.04659274980191985,-0.4490974729241878,0.7974087161366312,-0.2306528863120746,1,1,1
336,2010-12-02,33.779998779296875,32.77000045776367,33.0,33.540000915527344,419900,33.540000915527344,IT,Gartner Inc,information_technology,0.015748045140968836,0.034865815286496016,0.05042281850810326,0.375819134993447,6.747232472324724,0.1778401122019635,1,1,1
337,2010-12-03,33.580001831054695,32.950000762939446,33.389999389648445,33.130001068115234,385100,33.130001068115234,IT,Gartner Inc,information_technology,-0.01222420501551924,0.022215403396881328,0.040842009033150495,-0.08287687544653488,6.105166051660516,0.20948492462311563,0,1,1
338,2010-12-04,33.09000015258789,32.779998779296875,32.97999954223633,33.02000045776367,288200,33.02000045776367,IT,Gartner Inc,information_technology,-0.003320271862515267,0.017879218730211477,0.0519274004399235,-0.2516229550766035,0.09249431387414697,-0.6977768456375839,0,1,1
339,2010-12-05,33.09000015258789,32.779998779296875,32.97999954223633,33.02000045776367,288200,33.02000045776367,IT,Gartner Inc,information_technology,0.0,0.017879218730211477,0.05259801002194031,0.0,0.09249431387414697,-0.5128465179175119,1,1,1
340,2010-12-06,33.09000015258789,32.779998779296875,32.97999954223633,33.02000045776367,288200,33.02000045776367,IT,Gartner Inc,information_technology,0.0,0.017879218730211477,0.045598497072087074,0.0,0.09249431387414697,-0.39313539692566857,1,1,1
341,2010-12-07,33.299999237060554,32.709999084472656,33.299999237060554,32.97999954223633,294300,32.97999954223633,IT,Gartner Inc,information_technology,-0.0012114147478134996,0.02517878207630564,0.04433184363244225,0.02116585704371965,-0.4687725631768953,-0.38029058749210365,0,1,1
342,2010-12-08,33.169998168945305,32.86999893188477,32.970001220703125,33.0,228500,33.0,IT,Gartner Inc,information_technology,0.0006064420267215542,-0.0006057073739067498,0.04496517035226466,-0.22358137954468227,-0.2513106159895151,-0.5188460728574437,1,1,0
343,2010-12-09,33.18000030517578,32.330001831054695,33.11999893188477,32.419998168945305,423700,32.419998168945305,IT,Gartner Inc,information_technology,-0.017575813062263523,-0.03339304460375059,0.01949682222514615,0.8542669584245077,0.009049773755656076,-0.41388850463411264,0,1,0
344,2010-12-10,32.43000030517578,32.209999084472656,32.419998168945305,32.389999389648445,415100,32.389999389648445,IT,Gartner Inc,information_technology,-0.0009253171187898479,-0.02233630107482787,0.00997816332614021,-0.02029738022185512,0.07790184367696695,-0.38256730626208535,0,1,0
345,2010-12-11,32.77000045776367,32.419998168945305,32.52000045776367,32.639999389648445,324200,32.639999389648445,IT,Gartner Inc,information_technology,0.007718431760140643,-0.011508209050490215,0.02287682687956938,-0.21898337749939778,0.12491325468424708,-0.31574504010130855,1,1,0
346,2010-12-12,32.77000045776367,32.419998168945305,32.52000045776367,32.639999389648445,324200,32.639999389648445,IT,Gartner Inc,information_technology,0.0,-0.011508209050490215,0.031931718484982774,0.0,0.12491325468424708,-0.2660176590446004,1,1,0
347,2010-12-13,32.77000045776367,32.419998168945305,32.52000045776367,32.639999389648445,324200,32.639999389648445,IT,Gartner Inc,information_technology,0.0,-0.011508209050490215,0.02900378613522303,0.0,0.12491325468424708,-0.032527603700387986,1,1,0
348,2010-12-14,32.810001373291016,32.47999954223633,32.72999954223633,32.709999084472656,298400,32.709999084472656,IT,Gartner Inc,information_technology,0.002144598533491804,-0.008186793860257335,0.0312105861459262,-0.07958050586057985,0.013931362555215765,-0.10951954640405848,1,1,0
349,2010-12-15,32.86999893188477,32.529998779296875,32.59000015258789,32.59999847412109,299100,32.59999847412109,IT,Gartner Inc,information_technology,-0.0033629047211984897,-0.012121258359967024,0.02774272319722626,0.0023458445040214215,0.3089715536105033,-0.10743061772605189,0,1,0
350,2010-12-16,33.0,32.40999984741211,32.709999084472656,32.810001373291016,126200,32.810001373291016,IT,Gartner Inc,information_technology,0.006441807024519797,0.012029710868993515,0.045903745474455304,-0.5780675359411568,-0.7021477460467311,-0.7952960259529602,1,1,1
351,2010-12-17,33.59999847412109,32.779998779296875,32.86999893188477,33.540000915527344,575600,33.540000915527344,IT,Gartner Inc,information_technology,0.022249299350245888,0.03550483320621578,0.05737710093223791,3.561014263074485,0.3866538183570225,0.9199466310873916,1,1,1
352,2010-12-18,33.689998626708984,33.029998779296875,33.5,33.630001068115234,323500,33.630001068115234,IT,Gartner Inc,information_technology,0.0026833676246629246,0.030330934343729243,0.05423202101168756,-0.4379777623349548,-0.0021591610117212,-0.135720010686615,1,1,1
353,2010-12-19,33.689998626708984,33.029998779296875,33.5,33.630001068115234,323500,33.630001068115234,IT,Gartner Inc,information_technology,0.0,0.030330934343729243,0.050281092671289995,0.0,-0.0021591610117212,0.21297337832770902,1,1,1
354,2010-12-20,33.689998626708984,33.029998779296875,33.5,33.630001068115234,323500,33.630001068115234,IT,Gartner Inc,information_technology,0.0,0.030330934343729243,0.04311412274450399,0.0,-0.0021591610117212,-0.15689340630701065,1,1,1
355,2010-12-21,34.0,33.65999984741211,33.84000015258789,33.700000762939446,185800,33.700000762939446,IT,Gartner Inc,information_technology,0.002081465733005272,0.03026602586903593,0.04528532904661042,-0.4256568778979908,-0.3773458445040214,-0.5157675267135784,1,1,1
356,2010-12-22,33.779998779296875,33.330001831054695,33.759998321533196,33.43000030517578,291200,33.43000030517578,IT,Gartner Inc,information_technology,-0.008011882838311113,0.025460180058400228,0.03691062545768364,0.5672766415500539,-0.026412571046472766,-0.2410737555381809,0,1,1
357,2010-12-23,33.490001678466804,33.240001678466804,33.36999893188477,33.389999389648445,165100,33.389999389648445,IT,Gartner Inc,information_technology,-0.0011965574382942767,0.017677476137796688,0.042460214242362904,-0.4330357142857143,0.3082408874801901,-0.4291147994467497,0,1,1
358,2010-12-24,33.59000015258789,33.150001525878906,33.360000610351555,33.52000045776367,104100,33.52000045776367,IT,Gartner Inc,information_technology,0.003893413312116678,-0.0005963165538976911,0.026331923281368574,-0.36947304663840097,-0.8191452397498262,-0.3869257950530035,1,1,0
359,2010-12-25,33.59000015258789,33.150001525878906,33.360000610351555,33.52000045776367,104100,33.52000045776367,IT,Gartner Inc,information_technology,0.0,-0.003270907132258638,0.034248707669777945,0.0,-0.6782071097372488,0.9206642066420665,1,1,0
360,2010-12-26,33.59000015258789,33.150001525878906,33.360000610351555,33.52000045776367,104100,33.52000045776367,IT,Gartner Inc,information_technology,0.0,-0.003270907132258638,0.034248707669777945,0.0,-0.6782071097372488,0.9206642066420665,1,1,0
361,2010-12-27,33.59000015258789,33.150001525878906,33.360000610351555,33.52000045776367,104100,33.52000045776367,IT,Gartner Inc,information_technology,0.0,-0.003270907132258638,0.03329228966629749,0.0,-0.6782071097372488,-0.6053828658074298,1,1,0
362,2010-12-28,33.56999969482422,33.18000030517578,33.52000045776367,33.439998626708984,156300,33.439998626708984,IT,Gartner Inc,information_technology,-0.002386689438011569,-0.007715196746119646,0.03082614187217203,0.5014409221902016,-0.158772874058127,-0.4075056861258529,0,1,0
363,2010-12-29,33.860000610351555,33.450000762939446,33.509998321533196,33.580001831054695,150300,33.580001831054695,IT,Gartner Inc,information_technology,0.00418669886648515,0.00448703333860534,0.03514190051189159,-0.03838771593090207,-0.48385989010989006,-0.43025018953752847,1,1,1
364,2010-12-30,33.970001220703125,33.509998321533196,33.509998321533196,33.75,190300,33.75,IT,Gartner Inc,information_technology,0.0050624824203580054,0.01078168963558479,0.04911414115590218,0.26613439787092474,0.15263476680799526,-0.6564981949458484,1,1,1
365,2010-12-31,33.799999237060554,33.169998168945305,33.650001525878906,33.200000762939446,210100,33.200000762939446,IT,Gartner Inc,information_technology,-0.016296273690683094,-0.009546530144814214,0.005451250838291566,0.10404624277456653,1.0182516810758884,-0.3115989515072084,0,1,0
366,2011-01-01,33.75,33.299999237060554,33.40999984741211,33.529998779296875,318500,33.529998779296875,IT,Gartner Inc,information_technology,0.009939699059459128,0.0002982792779433474,-0.00029821514482542,0.515944788196097,2.059558117195005,-0.24148606811145512,1,0,1
367,2011-01-02,33.75,33.299999237060554,33.40999984741211,33.529998779296875,318500,33.529998779296875,IT,Gartner Inc,information_technology,0.0,0.0002982792779433474,0.012073579785260025,0.0,2.059558117195005,-0.17294209296286678,1,1,1
368,2011-01-03,33.75,33.299999237060554,33.40999984741211,33.529998779296875,318500,33.529998779296875,IT,Gartner Inc,information_technology,0.0,0.0002982792779433474,0.015445133690580981,0.0,2.059558117195005,0.10513532269257464,1,1,1
369,2011-01-04,33.720001220703125,33.25,33.61999893188477,33.34000015258789,253100,33.34000015258789,IT,Gartner Inc,information_technology,-0.005666526502419611,-0.002990385114466587,0.009691086928770076,-0.20533751962323388,0.6193218170185542,-0.12179042331714085,0,1,0
370,2011-01-05,34.110000610351555,33.110000610351555,33.110000610351555,33.810001373291016,222700,33.810001373291016,IT,Gartner Inc,information_technology,0.014097217113139271,0.0068493010629802065,0.023924921398406518,-0.12011062821019358,0.481703260146374,-0.2272727272727273,1,1,1
371,2011-01-06,33.939998626708984,33.650001525878906,33.779998779296875,33.90999984741211,159600,33.90999984741211,IT,Gartner Inc,information_technology,0.0029576595699309927,0.004740736219618125,0.028198918074112234,-0.2833408172429277,-0.16132422490803988,-0.45769622833843016,1,1,1
372,2011-01-07,34.31999969482422,33.65999984741211,33.93000030517578,34.009998321533196,135900,34.009998321533196,IT,Gartner Inc,information_technology,0.0029489376163684966,0.02439751626445541,0.030606009743430196,-0.1484962406015038,-0.35316515944788196,-0.4052516411378556,1,1,1
373,2011-01-08,34.549999237060554,33.75,33.93000030517578,34.459999084472656,208800,34.459999084472656,IT,Gartner Inc,information_technology,0.013231425614465442,0.027736365613887592,0.06292415270650564,0.5364238410596027,-0.3444270015698587,-0.5071984894972859,1,1,1
374,2011-01-09,34.549999237060554,33.75,33.93000030517578,34.459999084472656,208800,34.459999084472656,IT,Gartner Inc,information_technology,0.0,0.027736365613887592,0.0639086055520508,0.0,-0.3444270015698587,-0.49698867742712605,1,1,1
375,2011-01-10,34.549999237060554,33.75,33.93000030517578,34.459999084472656,208800,34.459999084472656,IT,Gartner Inc,information_technology,0.0,0.027736365613887592,0.055759795614500396,0.0,-0.3444270015698587,-0.35595311536088836,1,1,1
376,2011-01-11,35.27000045776367,34.540000915527344,34.59999847412109,34.81999969482422,345500,34.81999969482422,IT,Gartner Inc,information_technology,0.010446912940104358,0.044391107842314925,0.06678922628494743,0.6546934865900382,0.36507309363887797,0.06570018507094377,1,1,1
377,2011-01-12,35.09999847412109,34.779998779296875,35.040000915527344,34.900001525878906,214700,34.900001525878906,IT,Gartner Inc,information_technology,0.0022975827615121514,0.03223898575316131,0.06924026282142659,-0.3785817655571635,-0.035922766052986055,-0.33775447254781,1,1,1
378,2011-01-13,34.830001831054695,34.439998626708984,34.830001831054695,34.669998168945305,118200,34.669998168945305,IT,Gartner Inc,information_technology,-0.006590353778725522,0.02241221837077645,0.05992048729231092,-0.44946436888681884,-0.2593984962406015,-0.603887399463807,0,1,1
379,2011-01-14,34.72999954223633,34.509998321533196,34.610000610351555,34.59999847412109,212500,34.59999847412109,IT,Gartner Inc,information_technology,-0.002019027935424522,0.017347844213633445,0.06134969612307395,0.7978003384094754,0.5636497424576894,-0.28953527248411903,0,1,1
380,2011-01-15,34.86999893188477,34.459999084472656,34.65999984741211,34.779998779296875,454100,34.779998779296875,IT,Gartner Inc,information_technology,0.005202321188263026,0.009286120235807216,0.06004258834349008,1.1369411764705881,1.174808429118774,2.598256735340729,1,1,1
381,2011-01-16,34.86999893188477,34.459999084472656,34.65999984741211,34.779998779296875,454100,34.779998779296875,IT,Gartner Inc,information_technology,0.0,0.009286120235807216,0.03697071645562988,0.0,1.174808429118774,-0.2110840861709521,1,1,1
382,2011-01-17,34.86999893188477,34.459999084472656,34.65999984741211,34.779998779296875,454100,34.779998779296875,IT,Gartner Inc,information_technology,0.0,0.009286120235807216,0.03419558949321466,0.0,1.174808429118774,0.4037094281298299,1,1,1
383,2011-01-18,34.86999893188477,34.459999084472656,34.65999984741211,34.779998779296875,454100,34.779998779296875,IT,Gartner Inc,information_technology,0.0,-0.0011487913807560757,0.03419558949321466,0.0,0.31432706222865403,0.4037094281298299,1,1,0
384,2011-01-19,34.900001525878906,34.279998779296875,34.790000915527344,34.360000610351555,157000,34.360000610351555,IT,Gartner Inc,information_technology,-0.012075853469992848,-0.015472804926009331,0.021706795095181697,-0.6542611759524334,-0.26874708896134136,-0.5146831530139104,0,1,0
385,2011-01-20,34.36999893188477,34.040000915527344,34.22999954223633,34.209999084472656,144600,34.209999084472656,IT,Gartner Inc,information_technology,-0.0043655856581593655,-0.01326792929815268,0.01513348100852463,-0.0789808917197452,0.2233502538071066,-0.2217438105489774,0,1,0
386,2011-01-21,34.43000030517578,34.130001068115234,34.389999389648445,34.31999969482422,123600,34.31999969482422,IT,Gartner Inc,information_technology,0.0032154520109732854,-0.008092450625577063,0.026622775397062926,-0.1452282157676349,-0.4183529411764706,-0.5755494505494505,1,1,0
387,2011-01-22,34.65999984741211,34.25,34.36999893188477,34.490001678466804,216500,34.490001678466804,IT,Gartner Inc,information_technology,0.004953437795869986,-0.008338042294662062,0.03294406435836539,0.7516181229773462,-0.5232327681127504,0.31132646880678383,1,1,0
388,2011-01-23,34.65999984741211,34.25,34.36999893188477,34.490001678466804,216500,34.490001678466804,IT,Gartner Inc,information_technology,0.0,-0.008338042294662062,0.02893798351600152,0.0,-0.5232327681127504,1.0797310278578292,1,1,0
389,2011-01-24,34.65999984741211,34.25,34.36999893188477,34.490001678466804,216500,34.490001678466804,IT,Gartner Inc,information_technology,0.0,-0.008338042294662062,0.02893798351600152,0.0,-0.5232327681127504,1.0797310278578292,1,1,0
390,2011-01-25,34.439998626708984,34.200000762939446,34.439998626708984,34.290000915527344,428900,34.290000915527344,IT,Gartner Inc,information_technology,-0.005798804094124699,-0.014088495714991378,0.022971373724588684,0.9810623556581985,-0.05549438449680688,3.1200768491834774,0,1,0
391,2011-01-26,35.220001220703125,34.36999893188477,34.439998626708984,35.130001068115234,317500,35.130001068115234,IT,Gartner Inc,information_technology,0.024496941678631368,0.022409791737072915,0.04803104380562928,-0.2597342037771042,1.0222929936305731,2.0499519692603267,1,1,1
392,2011-01-27,36.63000106811523,35.080001831054695,35.130001068115234,36.22999954223633,892500,36.22999954223633,IT,Gartner Inc,information_technology,0.03131222432895053,0.05904707722370328,0.08343304515864824,1.811023622047244,5.172199170124482,4.710172744721689,1,1,1
393,2011-01-28,36.27000045776367,35.11999893188477,36.20000076293945,35.400001525878906,260700,35.400001525878906,IT,Gartner Inc,information_technology,-0.022909136816019693,0.03146858510076167,0.05419891588990566,-0.7078991596638655,1.1092233009708736,0.7345309381237526,0,1,1
394,2011-01-29,35.84000015258789,35.110000610351555,35.540000915527344,35.41999816894531,173900,35.41999816894531,IT,Gartner Inc,information_technology,0.0005648768984314323,0.026964234422149458,0.0494814272280093,-0.33294975067126964,-0.19676674364896074,-0.08617971623751974,1,1,1
395,2011-01-30,35.84000015258789,35.110000610351555,35.540000915527344,35.41999816894531,173900,35.41999816894531,IT,Gartner Inc,information_technology,0.0,0.026964234422149458,0.066867390210545,0.0,-0.19676674364896074,-0.17229890528319847,1,1,1
