,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
873,2012-05-22,44.22999954223633,43.22000122070313,43.38000106811523,43.59000015258789,468900,43.59000015258789,IPGP,IPG Photonics Corp.,information_technology,0.006232697591545211,-0.01890614780144484,-0.08750262225497718,0.2026160553988201,-0.15831987075928922,-0.08827532568539764,1,0,0
874,2012-05-23,44.47000122070313,42.5099983215332,43.09000015258789,44.290000915527344,510000,44.290000915527344,IPGP,IPG Photonics Corp.,information_technology,0.01605874651271133,0.02570635948371014,-0.07284905817225618,0.08765195137555981,0.27309036445332,-0.008360878864476007,1,0,1
875,2012-05-24,44.459999084472656,41.900001525878906,44.45000076293945,42.61999893188477,497500,42.61999893188477,IPGP,IPG Photonics Corp.,information_technology,-0.03770607245702484,0.026987926069512502,-0.08442535702657805,-0.02450980392156865,-0.03059236165237722,0.20140062786766477,0,0,1
876,2012-05-25,43.70000076293945,41.84000015258789,42.56999969482422,42.84000015258789,295900,42.84000015258789,IPGP,IPG Photonics Corp.,information_technology,0.00516192459447784,0.030798814653540507,-0.10861425450570439,-0.4052261306532663,-0.3166281755196305,-0.1581792318634424,1,0,1
877,2012-05-26,45.79999923706055,43.13000106811523,43.68000030517578,45.72000122070313,813400,45.72000122070313,IPGP,IPG Photonics Corp.,information_technology,0.06722691544951509,0.05540169766357739,-0.0425130634407721,1.7489016559648531,1.0861759425493718,0.6180624627014124,1,0,1
878,2012-05-27,45.79999923706055,43.13000106811523,43.68000030517578,45.72000122070313,813400,45.72000122070313,IPGP,IPG Photonics Corp.,information_technology,0.0,0.05540169766357739,-0.06731944525181854,0.0,1.0861759425493718,0.2064669237614951,1,0,1
879,2012-05-28,45.79999923706055,43.13000106811523,43.68000030517578,45.72000122070313,813400,45.72000122070313,IPGP,IPG Photonics Corp.,information_technology,0.0,0.05540169766357739,-0.05537190538605263,0.0,1.0861759425493718,0.6903574397339984,1,0,1
880,2012-05-29,45.79999923706055,43.13000106811523,43.68000030517578,45.72000122070313,813400,45.72000122070313,IPGP,IPG Photonics Corp.,information_technology,0.0,0.04886444277722224,-0.05537190538605263,0.0,0.7346982298997653,0.6903574397339984,1,0,1
881,2012-05-30,44.900001525878906,43.650001525878906,44.900001525878906,43.790000915527344,624900,43.790000915527344,IPGP,IPG Photonics Corp.,information_technology,-0.04221347886364091,-0.011289229841146997,-0.0952479434920398,-0.23174329972953034,0.22529411764705887,0.2986284289276808,0,0,0
882,2012-05-31,44.040000915527344,41.900001525878906,43.68000030517578,42.79999923706055,1050100,42.79999923706055,IPGP,IPG Photonics Corp.,information_technology,-0.02260793920458115,0.004223376576415472,-0.22421604753374313,0.680428868618979,1.110753768844221,-0.5067869052651355,0,0,1
883,2012-06-01,41.88999938964844,38.7599983215332,41.88000106811523,39.68999862670898,1525200,39.68999862670898,IPGP,IPG Photonics Corp.,information_technology,-0.07266356695769793,-0.0735294471208966,-0.26144403820120365,0.45243310160937056,4.15444406894221,0.9323451159255036,0,0,0
884,2012-06-02,40.11999893188477,37.58000183105469,39.61999893188477,39.59000015258789,964800,39.59000015258789,IPGP,IPG Photonics Corp.,information_technology,-0.0025194879713045237,-0.1340770101585086,-0.230515071612877,-0.36742722265932337,0.18613228423899675,-0.0892958278270719,0,0,0
885,2012-06-03,40.11999893188477,37.58000183105469,39.61999893188477,39.59000015258789,964800,39.59000015258789,IPGP,IPG Photonics Corp.,information_technology,0.0,-0.1340770101585086,-0.20533921326577442,0.0,0.18613228423899675,0.48545034642032325,1,0,0
886,2012-06-04,40.11999893188477,37.58000183105469,39.61999893188477,39.59000015258789,964800,39.59000015258789,IPGP,IPG Photonics Corp.,information_technology,0.0,-0.1340770101585086,-0.19581554904094423,0.0,0.18613228423899675,1.1690647482014387,1,0,0
887,2012-06-05,42.5,39.650001525878906,39.650001525878906,42.43000030517578,668900,42.43000030517578,IPGP,IPG Photonics Corp.,information_technology,0.07173529026627823,-0.07195977313398583,-0.1381271440237688,-0.30669568822553894,-0.17764937300221295,0.5038219424460431,1,0,0
888,2012-06-06,44.459999084472656,42.5099983215332,42.5099983215332,43.77999877929688,438600,43.77999877929688,IPGP,IPG Photonics Corp.,information_technology,0.03181707434389103,-0.00022841141861940084,-0.11070487129019124,-0.344296606368665,-0.29812770043206915,-0.013938848920863278,1,0,0
889,2012-06-07,45.2400016784668,44.09000015258789,44.83000183105469,44.75,1151100,44.75,IPGP,IPG Photonics Corp.,information_technology,0.022156264224516553,0.0455607663013915,-0.09650714510606617,1.6244870041039672,0.09618131606513658,1.6676709154113558,1,0,1
890,2012-06-08,45.02999877929688,43.70000076293945,44.68000030517578,44.47000122070313,434100,44.47000122070313,IPGP,IPG Photonics Corp.,information_technology,-0.006256955961941202,0.12043342805201052,-0.08441421659218162,-0.6228824602554079,-0.7153815892997639,-0.1715648854961832,0,0,1
891,2012-06-09,45.93999862670898,41.650001525878906,45.13000106811523,42.099998474121094,731700,42.099998474121094,IPGP,IPG Photonics Corp.,information_technology,-0.053294416045095105,0.06339980580599036,-0.09130160133294563,0.6855563234277817,-0.24160447761194026,0.3475138121546961,0,0,1
892,2012-06-10,45.93999862670898,41.650001525878906,45.13000106811523,42.099998474121094,731700,42.099998474121094,IPGP,IPG Photonics Corp.,information_technology,0.0,0.06339980580599036,-0.09965782751677643,0.0,-0.24160447761194026,0.10863636363636364,1,0,1
893,2012-06-11,45.93999862670898,41.650001525878906,45.13000106811523,42.099998474121094,731700,42.099998474121094,IPGP,IPG Photonics Corp.,information_technology,0.0,0.06339980580599036,-0.04944688182741652,0.0,-0.24160447761194026,-0.3364469030561349,1,0,1
894,2012-06-12,43.77999877929688,41.90999984741211,42.4900016784668,43.5,453700,43.5,IPGP,IPG Photonics Corp.,information_technology,0.03325419421902098,0.025217998753907622,-0.017837003820209474,-0.37993713270466034,-0.3217222305277321,-0.5885553641062846,1,0,1
895,2012-06-13,43.83000183105469,42.18000030517578,43.45000076293945,42.52999877929688,269700,42.52999877929688,IPGP,IPG Photonics Corp.,information_technology,-0.022298878636853314,-0.02855185095599211,-0.03973813727363085,-0.4055543310557638,-0.38508891928864564,-0.7554185181826426,0,0,0
896,2012-06-14,42.86999893188477,41.5,42.650001525878906,42.290000915527344,205700,42.290000915527344,IPGP,IPG Photonics Corp.,information_technology,-0.005643025409311053,-0.05497204658039456,-0.04816563976928767,-0.23730070448646645,-0.8213013639127791,-0.6307664692155807,0,0,0
897,2012-06-15,43.5,41.849998474121094,42.25,43.33000183105469,299100,43.33000183105469,IPGP,IPG Photonics Corp.,information_technology,0.024592123268209587,-0.02563524529695116,0.0034738657901520753,0.4540593096742829,-0.31098825155494125,-0.2533699450823764,1,1,0
898,2012-06-16,43.29999923706055,42.060001373291016,43.15999984741211,42.959999084472656,253700,42.959999084472656,IPGP,IPG Photonics Corp.,information_technology,-0.008539181420408992,0.020427568682222397,0.03518070083066638,-0.1517886994316282,-0.6532731993986607,-0.5056508183943882,0,1,1
899,2012-06-17,43.29999923706055,42.060001373291016,43.15999984741211,42.959999084472656,253700,42.959999084472656,IPGP,IPG Photonics Corp.,information_technology,0.0,0.020427568682222397,0.03368618058038275,0.0,-0.6532731993986607,-0.4140877598152425,1,1,1
900,2012-06-18,43.29999923706055,42.060001373291016,43.15999984741211,42.959999084472656,253700,42.959999084472656,IPGP,IPG Photonics Corp.,information_technology,0.0,0.020427568682222397,-0.008310263455393652,0.0,-0.6532731993986607,-0.34932033854834577,1,0,1
901,2012-06-19,44.459999084472656,43.150001525878906,43.150001525878906,44.0099983215332,198200,44.0099983215332,IPGP,IPG Photonics Corp.,information_technology,0.024441323543697546,0.011724099345590933,0.015927946250457348,-0.21876231769806853,-0.5631474542649328,-0.4916645293665042,1,1,1
902,2012-06-20,45.52000045776367,43.65999984741211,43.90999984741211,44.959999084472656,580900,44.959999084472656,IPGP,IPG Photonics Corp.,information_technology,0.021586021339942585,0.057136148011334376,0.03785778857806377,1.93087790110999,1.1538746755654432,0.48986919723005906,1,1,1
903,2012-06-21,45.06999969482422,42.7400016784668,45.040000915527344,42.959999084472656,671000,42.959999084472656,IPGP,IPG Photonics Corp.,information_technology,-0.044483986670958764,0.01584294524570029,-0.01445288061275296,0.155104148734722,2.2620320855614975,0.43100874386862875,0,0,1
904,2012-06-22,43.25,42.0099983215332,43.25,42.47000122070313,432500,42.47000122070313,IPGP,IPG Photonics Corp.,information_technology,-0.011405909548695248,-0.019847693838203173,-0.04109278973137587,-0.3554396423248882,0.44600468070879296,-0.1519607843137255,0,0,0
905,2012-06-23,42.16999816894531,40.58000183105469,42.04999923706055,41.060001373291016,515200,41.060001373291016,IPGP,IPG Photonics Corp.,information_technology,-0.03319990126877548,-0.04422713574657344,-0.03660247765578184,0.19121387283237,1.0307449743791879,0.03557788944723628,0,0,0
906,2012-06-24,42.16999816894531,40.58000183105469,42.04999923706055,41.060001373291016,515200,41.060001373291016,IPGP,IPG Photonics Corp.,information_technology,0.0,-0.04422713574657344,-0.04154992467219565,0.0,1.0307449743791879,0.7411287597161202,1,0,0
907,2012-06-25,42.16999816894531,40.58000183105469,42.04999923706055,41.060001373291016,515200,41.060001373291016,IPGP,IPG Photonics Corp.,information_technology,0.0,-0.04422713574657344,-0.10192475334628726,0.0,1.0307449743791879,-0.36660929432013767,1,0,0
908,2012-06-26,42.52000045776367,41.02999877929688,41.02999877929688,42.25,780100,42.25,IPGP,IPG Photonics Corp.,information_technology,0.028981943178478797,-0.03999087454343464,-0.07589678757777085,0.5141692546583851,2.935923309788093,-0.04093926727317432,1,0,0
909,2012-06-27,43.95000076293945,42.150001525878906,42.63000106811523,43.72000122070313,537300,43.72000122070313,IPGP,IPG Photonics Corp.,information_technology,0.034792928300665826,-0.02758002422197048,-0.043744530765549294,-0.3112421484425074,-0.07505594766741264,-0.3394393902139169,1,0,0
910,2012-06-28,44.099998474121094,42.40999984741211,43.29999923706055,43.18000030517578,229300,43.18000030517578,IPGP,IPG Photonics Corp.,information_technology,-0.01235134721980835,0.005121071354553308,-0.055555574096904814,-0.5732365531360506,-0.6582712369597615,-0.7180968773051389,0,0,1
911,2012-06-29,46.1500015258789,43.43000030517578,44.560001373291016,43.59000015258789,952600,43.59000015258789,IPGP,IPG Photonics Corp.,information_technology,0.009495133036461878,0.026371530484882166,-0.004567270124640199,3.154382904491932,1.2025433526011562,0.52440390462474,1,0,1
912,2012-06-30,43.599998474121094,41.9900016784668,43.599998474121094,43.18999862670898,542900,43.18999862670898,IPGP,IPG Photonics Corp.,information_technology,-0.00917645158244318,0.0518752358056056,0.009112135434589774,-0.4300860802015536,0.05376552795031064,-0.48300161889343873,0,1,1
913,2012-07-01,43.599998474121094,41.9900016784668,43.599998474121094,43.18999862670898,542900,43.18999862670898,IPGP,IPG Photonics Corp.,information_technology,0.0,0.0518752358056056,0.08818342456793915,0.0,0.05376552795031064,-0.6440466824023079,1,1,1
914,2012-07-02,43.599998474121094,41.9900016784668,43.599998474121094,43.18999862670898,542900,43.18999862670898,IPGP,IPG Photonics Corp.,information_technology,0.0,0.0518752358056056,0.09093201465637701,0.0,0.05376552795031064,-0.43729270315091207,1,1,1
915,2012-07-03,45.88000106811523,43.31999969482422,43.33000183105469,45.29999923706055,431400,45.29999923706055,IPGP,IPG Photonics Corp.,information_technology,0.04885391705122055,0.0721893310546875,0.14422831680892045,-0.20537852274820412,-0.4469939751313934,-0.552860696517413,1,1,1
916,2012-07-04,45.88999938964844,44.81999969482422,45.1500015258789,45.47999954223633,281900,45.47999954223633,IPGP,IPG Photonics Corp.,information_technology,0.0039735167374688185,0.04025613614804224,0.1487749271772465,-0.3465461288827074,-0.4753396612693095,-0.7078150912106136,1,1,1
917,2012-07-05,45.88999938964844,44.81999969482422,45.1500015258789,45.47999954223633,281900,45.47999954223633,IPGP,IPG Photonics Corp.,information_technology,0.0,0.05326538260317837,0.07188308308092317,0.0,0.22939380723942437,-0.5785618179100015,1,1,1
918,2012-07-06,44.88999938964844,43.09000015258789,44.88999938964844,43.77999877929688,273600,43.77999877929688,IPGP,IPG Photonics Corp.,information_technology,-0.037379084873575885,0.0043587663694402146,0.0,-0.029443064916637063,-0.7127860592063826,-0.3761969904240766,0,1,1
919,2012-07-07,43.849998474121094,42.20000076293945,43.61999893188477,42.47999954223633,561800,42.47999954223633,IPGP,IPG Photonics Corp.,information_technology,-0.02969390756756507,-0.01643896983209403,-0.05072626721259599,1.0533625730994154,0.0348130410757046,-0.511945095995135,0,0,0
920,2012-07-08,43.849998474121094,42.20000076293945,43.61999893188477,42.47999954223633,561800,42.47999954223633,IPGP,IPG Photonics Corp.,information_technology,0.0,-0.01643896983209403,-0.04474930568565749,0.0,0.0348130410757046,0.29417184980419253,1,0,0
921,2012-07-09,43.849998474121094,42.20000076293945,43.61999893188477,42.47999954223633,561800,42.47999954223633,IPGP,IPG Photonics Corp.,information_technology,0.0,-0.01643896983209403,0.009026153964086792,0.0,0.0348130410757046,-0.2321989886565532,1,1,0
922,2012-07-10,43.560001373291016,41.38000106811523,42.790000915527344,41.599998474121094,428100,41.599998474121094,IPGP,IPG Photonics Corp.,information_technology,-0.020715656252309533,-0.08167772241180149,-0.011876484991023228,-0.2379850480598078,-0.0076495132127955,-0.41492414924149246,0,0,0
923,2012-07-11,41.97999954223633,39.18999862670898,41.540000915527344,39.7599983215332,588600,39.7599983215332,IPGP,IPG Photonics Corp.,information_technology,-0.04423077452112256,-0.12576959714766667,-0.05558195338240435,0.37491240364400835,1.087974459028024,-0.1955719557195572,0,0,0
924,2012-07-12,40.93999862670898,39.41999816894531,39.41999816894531,40.83000183105469,525400,40.83000183105469,IPGP,IPG Photonics Corp.,information_technology,0.026911558216590636,-0.10224269476659265,-0.061379268251616326,-0.10737342847434594,0.8637814827953174,0.1580339431342297,1,0,0
925,2012-07-13,42.16999816894531,40.86999893188477,40.959999084472656,41.61999893188477,793500,41.61999893188477,IPGP,IPG Photonics Corp.,information_technology,0.01934844637281463,-0.049337594966620935,-0.021396658206703,0.5102778835173201,1.9002192982456139,1.942157953281424,1,0,0
926,2012-07-14,41.86000061035156,40.88000106811523,41.599998474121094,41.150001525878906,355000,41.150001525878906,IPGP,IPG Photonics Corp.,information_technology,-0.011292585729640758,-0.03130880486557097,-0.026956712342606548,-0.5526149968494014,-0.3681025275898896,0.7258142926592124,0,0,0
927,2012-07-15,41.86000061035156,40.88000106811523,41.599998474121094,41.150001525878906,355000,41.150001525878906,IPGP,IPG Photonics Corp.,information_technology,0.0,-0.03130880486557097,-0.050311567344854646,0.0,-0.3681025275898896,0.1868940153794718,1,0,0
928,2012-07-16,41.86000061035156,40.88000106811523,41.599998474121094,41.150001525878906,355000,41.150001525878906,IPGP,IPG Photonics Corp.,information_technology,0.0,-0.03130880486557097,-0.042132160083028225,0.0,-0.3681025275898896,0.3992905005912495,1,0,0
929,2012-07-17,41.70000076293945,40.5,41.349998474121094,41.5,413800,41.5,IPGP,IPG Photonics Corp.,information_technology,0.008505430404443182,-0.002403809562235959,-0.033985081833960096,0.16563380281690132,-0.033403410418126556,0.6310603074497438,1,0,0
930,2012-07-18,43.33000183105469,41.08000183105469,41.43999862670898,42.959999084472656,390000,42.959999084472656,IPGP,IPG Photonics Corp.,information_technology,0.03518070083066638,0.08048291997050705,0.0,-0.05751570807153217,-0.33741080530071355,0.5372487189594009,1,1,1
931,2012-07-19,44.38000106811523,43.060001373291016,43.20000076293945,44.22000122070313,396900,44.22000122070313,IPGP,IPG Photonics Corp.,information_technology,0.029329659289631715,0.08302716722069947,0.00477170886569156,0.017692307692307674,-0.2445755614769699,1.0025227043390514,1,1,1
932,2012-07-20,44.5,43.13999938964844,44.02000045776367,44.22000122070313,460800,44.22000122070313,IPGP,IPG Photonics Corp.,information_technology,0.0,0.06247002295875892,-0.016459027554230787,0.16099773242630389,-0.4192816635160681,-0.20674814942330866,1,0,1
933,2012-07-21,44.61000061035156,42.04999923706055,42.7599983215332,43.97999954223633,431300,43.97999954223633,IPGP,IPG Photonics Corp.,information_technology,-0.005427446219844034,0.06877273174771714,0.02374302792134686,-0.06401909722222221,0.2149295774647888,-0.3572280178837556,0,1,1
934,2012-07-22,44.61000061035156,42.04999923706055,42.7599983215332,43.97999954223633,431300,43.97999954223633,IPGP,IPG Photonics Corp.,information_technology,0.0,0.06877273174771714,0.03555446852205657,0.0,0.2149295774647888,-0.002774566473988438,1,1,1
935,2012-07-23,44.61000061035156,42.04999923706055,42.7599983215332,43.97999954223633,431300,43.97999954223633,IPGP,IPG Photonics Corp.,information_technology,0.0,0.06877273174771714,0.07111539384518228,0.0,0.2149295774647888,-0.16284937888198758,1,1,1
936,2012-07-24,44.43000030517578,43.709999084472656,44.0,44.11000061035156,461700,44.11000061035156,IPGP,IPG Photonics Corp.,information_technology,0.0029559133576249064,0.06289158097232672,0.07428151814540684,0.07048458149779746,0.11575640405993237,-0.1038431677018633,1,1,1
937,2012-07-25,45.63000106811523,44.150001525878906,44.2400016784668,45.11000061035156,400400,45.11000061035156,IPGP,IPG Photonics Corp.,information_technology,0.022670595922987147,0.050046591519970374,0.0986361203508146,-0.13277019709768245,0.026666666666666616,-0.22282608695652173,1,1,1
938,2012-07-26,46.93999862670898,45.9000015258789,45.95000076293945,46.88999938964844,421700,46.88999938964844,IPGP,IPG Photonics Corp.,information_technology,0.039459072383351,0.060379875514233516,0.10982247076090967,0.05319680319680309,0.062484252960443465,-0.4594282784258429,1,1,1
939,2012-07-27,50.22999954223633,47.06000137329102,47.06000137329102,49.97000122070313,854800,49.97000122070313,IPGP,IPG Photonics Corp.,information_technology,0.06568568716455658,0.13003165629285274,0.14295516526747898,1.0270334360920086,0.8550347222222223,0.5909175507165456,1,1,1
940,2012-07-28,49.63999938964844,47.5,49.290000915527344,48.349998474121094,499700,48.349998474121094,IPGP,IPG Photonics Corp.,information_technology,-0.03241950584365516,0.09936332372373102,0.11973131385841174,-0.4154188114178755,0.15859030837004395,1.179241168774531,0,1,1
941,2012-07-29,49.63999938964844,47.5,49.290000915527344,48.349998474121094,499700,48.349998474121094,IPGP,IPG Photonics Corp.,information_technology,0.0,0.09936332372373102,0.10919931876280597,0.0,0.15859030837004395,-0.47543564980054587,1,1,1
942,2012-07-30,49.63999938964844,47.5,49.290000915527344,48.349998474121094,499700,48.349998474121094,IPGP,IPG Photonics Corp.,information_technology,0.0,0.09936332372373102,0.11947210028900401,0.0,0.15859030837004395,-0.07957266531589613,1,1,1
943,2012-07-31,58.36999893188477,51.29999923706055,54.81999969482422,51.83000183105469,3303600,51.83000183105469,IPGP,IPG Photonics Corp.,information_technology,0.07197525267340454,0.1750170281995287,0.20004638756813198,5.611166700020012,6.155295646523717,5.085098544851722,1,1,1
944,2012-08-01,54.91999816894531,51.86999893188477,51.86999893188477,54.08000183105469,1071700,54.08000183105469,IPGP,IPG Photonics Corp.,information_technology,0.04341115030892939,0.19884728661796447,0.2521417816765399,-0.6755963191669694,1.6765734265734267,0.9740283661816171,1,1,1
945,2012-08-02,56.04999923706055,53.15999984741211,53.61999893188477,54.79999923706055,1024600,54.79999923706055,IPGP,IPG Photonics Corp.,information_technology,0.013313561050813716,0.16869268394911385,0.20971302781453294,-0.04394886628720729,1.429689352620346,1.3750579508576726,1,1,1
946,2012-08-03,57.79999923706055,55.36000061035156,56.0,57.2400016784668,810500,57.2400016784668,IPGP,IPG Photonics Corp.,information_technology,0.04452559261636102,0.14548729798212667,0.2585752474625511,-0.20895959398789776,-0.05182498830135707,1.8751330258957077,1,1,1
947,2012-08-04,60.63000106811523,57.2400016784668,57.2400016784668,60.54999923706055,1490400,60.54999923706055,IPGP,IPG Photonics Corp.,information_technology,0.057826650271377344,0.2523268076103331,0.3313544381377802,0.838864898210981,1.9825895537322396,4.28698119900674,1,1,1
948,2012-08-05,60.63000106811523,57.2400016784668,57.2400016784668,60.54999923706055,1490400,60.54999923706055,IPGP,IPG Photonics Corp.,information_technology,0.0,0.2523268076103331,0.38305164288158977,0.0,1.9825895537322396,4.447368421052632,1,1,1
949,2012-08-06,60.63000106811523,57.2400016784668,57.2400016784668,60.54999923706055,1490400,60.54999923706055,IPGP,IPG Photonics Corp.,information_technology,0.0,0.2523268076103331,0.4253766452341383,0.0,1.9825895537322396,1.6529013883944463,1,1,1
950,2012-08-07,63.0099983215332,60.349998474121094,60.349998474121094,62.61999893188477,1392300,62.61999893188477,IPGP,IPG Photonics Corp.,information_technology,0.03418661801662348,0.20818052710090984,0.4741054521345738,-0.0658212560386473,-0.5785506719941882,1.4782840868636526,1,1,1
951,2012-08-08,62.72000122070313,59.7400016784668,61.9000015258789,60.5099983215332,956900,60.5099983215332,IPGP,IPG Photonics Corp.,information_technology,-0.033695315336027654,0.1188978600734103,0.4244350040863418,-0.3127199597787833,-0.10711952971913785,0.7032751868992524,0,1,1
952,2012-08-09,61.29999923706055,60.06000137329102,60.58000183105469,60.43999862670898,671700,60.43999862670898,IPGP,IPG Photonics Corp.,information_technology,-0.0011568285699210534,0.10291969832426884,0.4528846356643028,-0.2980457728080259,-0.3444270934999024,0.5690259285213735,0,1,1
953,2012-08-10,60.7400016784668,59.13999938964844,59.91999816894531,59.77999877929688,469500,59.77999877929688,IPGP,IPG Photonics Corp.,information_technology,-0.010919918305895449,0.04437451129191028,0.5035211595298599,-0.30102724430549355,-0.42072794571252314,-0.20234454638124366,0,1,1
954,2012-08-11,61.36999893188477,59.11999893188477,59.56000137329102,60.68000030517578,732400,60.68000030517578,IPGP,IPG Photonics Corp.,information_technology,0.015055228241165342,0.002147003629286104,0.48616207651069665,0.5599574014909479,-0.508588298443371,0.39398553483060517,1,1,1
955,2012-08-12,61.36999893188477,59.11999893188477,59.56000137329102,60.68000030517578,732400,60.68000030517578,IPGP,IPG Photonics Corp.,information_technology,0.0,0.002147003629286104,0.45795295200474606,0.0,-0.508588298443371,-0.0770006301197228,1,1,1
956,2012-08-13,61.36999893188477,59.11999893188477,59.56000137329102,60.68000030517578,732400,60.68000030517578,IPGP,IPG Photonics Corp.,information_technology,0.0,0.002147003629286104,0.4746050560171817,0.0,-0.508588298443371,1.0630985915492959,1,1,1
957,2012-08-14,61.36999893188477,59.459999084472656,60.93000030517578,59.97000122070313,385300,59.97000122070313,IPGP,IPG Photonics Corp.,information_technology,-0.01170070996871908,-0.042318712174750917,0.45735112993831795,-0.4739213544511196,-0.723263664440135,0.08535211267605636,0,1,0
958,2012-08-15,61.22000122070313,59.93000030517578,59.93000030517578,61.0,369100,61.0,IPGP,IPG Photonics Corp.,information_technology,0.01717523358897788,0.00809786303187554,0.48238147601616954,-0.04204515961588373,-0.614275263872923,0.03971830985915492,1,1,1
959,2012-08-16,62.7599983215332,60.45000076293945,60.88000106811523,62.11000061035156,264800,62.11000061035156,IPGP,IPG Photonics Corp.,information_technology,0.018196731317238646,0.0276307415881476,0.49662652073136293,-0.28257924681658086,-0.6057763882685723,-0.3600773320444659,1,1,1
960,2012-08-17,63.33000183105469,61.61999893188477,61.90999984741211,62.43000030517578,810500,62.43000030517578,IPGP,IPG Photonics Corp.,information_technology,0.005152144448230533,0.04432923352277918,0.45321232857615,2.060800604229607,0.7263045793397231,1.0782051282051284,1,1,1
961,2012-08-18,62.9000015258789,61.290000915527344,62.68999862670898,61.849998474121094,644100,61.849998474121094,IPGP,IPG Photonics Corp.,information_technology,-0.009290434538194337,0.019281446325990048,0.39868830318267534,-0.205305367057372,-0.1205625341343528,0.6228269085411942,0,1,1
962,2012-08-19,62.9000015258789,61.290000915527344,62.68999862670898,61.849998474121094,644100,61.849998474121094,IPGP,IPG Photonics Corp.,information_technology,0.0,0.019281446325990048,0.39868830318267534,0.0,-0.1205625341343528,0.39778645833333326,1,1,1
963,2012-08-20,62.9000015258789,61.290000915527344,62.68999862670898,61.849998474121094,644100,61.849998474121094,IPGP,IPG Photonics Corp.,information_technology,0.0,0.019281446325990048,0.40632103496779837,0.0,-0.1205625341343528,0.49339207048458156,1,1,1
964,2012-08-21,63.06000137329102,60.790000915527344,62.27000045776367,61.63999938964844,814100,61.63999938964844,IPGP,IPG Photonics Corp.,information_technology,-0.0033952965182452166,0.02784722586213295,0.4015461580542372,0.263934171712467,1.1128990397093173,0.8875492696498957,0,1,1
965,2012-08-22,62.459999084472656,61.13000106811523,61.2599983215332,61.7400016784668,443200,61.7400016784668,IPGP,IPG Photonics Corp.,information_technology,0.0016223603148697308,0.0121311750568327,0.4038199709205226,-0.45559513573271093,0.20075860200487683,0.0275910039415721,1,1,1
966,2012-08-23,62.5,60.86999893188477,61.43999862670898,61.54999923706055,869900,61.54999923706055,IPGP,IPG Photonics Corp.,information_technology,-0.00307746090445149,-0.009016283493606725,0.39537516176357146,0.9627707581227436,2.2851208459214503,0.8841238899718431,0,1,0
967,2012-08-24,62.13999938964844,60.58000183105469,61.18999862670898,61.9000015258789,376600,61.9000015258789,IPGP,IPG Photonics Corp.,information_technology,0.0056864710504758165,-0.008489488654590649,0.37220130100540216,-0.5670766754799402,-0.5353485502776064,-0.05944055944055948,1,1,0
968,2012-08-25,63.66999816894531,61.6500015258789,62.290000915527344,62.75,493000,62.75,IPGP,IPG Photonics Corp.,information_technology,0.013731800535832672,0.014551358901899958,0.3382384477883542,0.3090812533191716,-0.2345909020338457,0.16907754327721136,1,1,1
969,2012-08-26,63.66999816894531,61.6500015258789,62.290000915527344,62.75,493000,62.75,IPGP,IPG Photonics Corp.,information_technology,0.0,0.014551358901899958,0.2557534213947943,0.0,-0.2345909020338457,-0.42325690219934486,1,1,1
970,2012-08-27,63.66999816894531,61.6500015258789,62.290000915527344,62.75,493000,62.75,IPGP,IPG Photonics Corp.,information_technology,0.0,0.014551358901899958,0.2978283760150764,0.0,-0.2345909020338457,-0.01340804482689617,1,1,1
971,2012-08-28,62.90999984741211,62.22000122070313,62.27999877929688,62.56999969482422,397400,62.56999969482422,IPGP,IPG Photonics Corp.,information_technology,-0.0028685307597734466,0.015087610551338893,0.29410551539757046,-0.1939148073022312,-0.5118535806411988,-0.20472283370022015,0,1,1
972,2012-08-29,62.86999893188477,61.4000015258789,62.58000183105469,62.61000061035156,734200,62.61000061035156,IPGP,IPG Photonics Corp.,information_technology,0.0006392986370855613,0.01409133314274258,0.29493283528980885,0.8475088072471062,0.6565884476534296,0.46928156894136475,1,1,1
973,2012-08-30,62.6500015258789,61.5,62.22000122070313,61.9900016784668,776600,61.9900016784668,IPGP,IPG Photonics Corp.,information_technology,-0.009902554317852252,0.007148699380345569,0.19602545800653637,0.057749931898665174,-0.1072537073226808,-0.764923114178472,0,1,1
974,2012-08-31,62.540000915527344,60.88999938964844,62.5,61.4900016784668,470700,61.4900016784668,IPGP,IPG Photonics Corp.,information_technology,-0.008065816848875529,-0.0066235838013782855,0.1370192233084766,-0.3938964718001545,0.2498672331386087,-0.5607912662125595,0,1,0
975,2012-09-01,63.29999923706055,60.56999969482422,63.29999923706055,61.66999816894531,423000,61.66999816894531,IPGP,IPG Photonics Corp.,information_technology,0.0029272480983124627,-0.017211184558640458,0.12536494575785828,-0.10133843212237093,-0.14198782961460443,-0.5871559633027523,1,1,0
976,2012-09-02,63.29999923706055,60.56999969482422,63.29999923706055,61.66999816894531,423000,61.66999816894531,IPGP,IPG Photonics Corp.,information_technology,0.0,-0.017211184558640458,0.07739336758519078,0.0,-0.14198782961460443,-0.47809993830968534,1,1,0
977,2012-09-03,63.29999923706055,60.56999969482422,63.29999923706055,61.66999816894531,423000,61.66999816894531,IPGP,IPG Photonics Corp.,information_technology,0.0,-0.017211184558640458,0.0184970924194372,0.0,-0.14198782961460443,-0.7161835748792271,1,1,0
