,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,43.52000045776367,42.88999938964844,42.88999938964844,43.4900016784668,253200,43.4900016784668,ANSS,ANSYS,information_technology,0.01045540783845822,0.0006903496232437689,0.0,-0.15936254980079678,-0.4627625716104392,0.0,1,1,1
15,2010-01-15,43.84000015258789,43.099998474121094,43.560001373291016,43.34000015258789,332300,43.34000015258789,ANSS,ANSYS,information_technology,-0.003449103704063039,-0.009597764740741366,0.0,0.3124012638230649,-0.12850773669027016,0.0,0,1,0
16,2010-01-16,44.13999938964844,43.0099983215332,43.849998474121094,44.09000015258789,338900,44.09000015258789,ANSS,ANSYS,information_technology,0.01730502993445926,0.0036421544798681538,0.0,0.019861570869696088,-0.061738648947951225,0.0,1,1,1
17,2010-01-17,44.13999938964844,43.0099983215332,43.849998474121094,44.09000015258789,338900,44.09000015258789,ANSS,ANSYS,information_technology,0.0,0.0036421544798681538,0.0,0.0,-0.061738648947951225,0.0,1,1,1
18,2010-01-18,44.13999938964844,43.0099983215332,43.849998474121094,44.09000015258789,338900,44.09000015258789,ANSS,ANSYS,information_technology,0.0,0.0036421544798681538,0.0,0.0,-0.061738648947951225,0.0,1,1,1
19,2010-01-19,44.13999938964844,43.0099983215332,43.849998474121094,44.09000015258789,338900,44.09000015258789,ANSS,ANSYS,information_technology,0.0,0.03158629904315724,0.0,0.0,0.09252095422308182,0.0,1,1,1
20,2010-01-20,44.09000015258789,42.540000915527344,44.040000915527344,42.790000915527344,297700,42.790000915527344,ANSS,ANSYS,information_technology,-0.029485126617406987,-0.005808550062316731,0.0,-0.12156978459722634,-0.011620185922974757,0.0,0,1,0
21,2010-01-21,43.18000030517578,41.7599983215332,42.88000106811523,41.84000015258789,303200,41.84000015258789,ANSS,ANSYS,information_technology,-0.02220146629150277,-0.03793978988728974,0.0,0.01847497480685245,0.19747235387045814,0.0,0,1,0
22,2010-01-22,42.02999877929688,40.72000122070313,41.959999084472656,40.79999923706055,299400,40.79999923706055,ANSS,ANSYS,information_technology,-0.024856618349295534,-0.05860638916900596,0.0,-0.01253298153034299,-0.09900692145651524,0.0,0,1,0
23,2010-01-23,41.310001373291016,40.4900016784668,41.2400016784668,40.77000045776367,304000,40.77000045776367,ANSS,ANSYS,information_technology,-0.0007352642122019359,-0.07530051447798303,0.0,0.015364061456245803,-0.10298023015638835,0.0,0,1,0
24,2010-01-24,41.310001373291016,40.4900016784668,41.2400016784668,40.77000045776367,304000,40.77000045776367,ANSS,ANSYS,information_technology,0.0,-0.07530051447798303,0.0,0.0,-0.10298023015638835,0.0,1,1,0
25,2010-01-25,41.310001373291016,40.4900016784668,41.2400016784668,40.77000045776367,304000,40.77000045776367,ANSS,ANSYS,information_technology,0.0,-0.07530051447798303,0.0,0.0,-0.10298023015638835,0.0,1,1,0
26,2010-01-26,40.83000183105469,40.27999877929688,40.7599983215332,40.560001373291016,252600,40.560001373291016,ANSS,ANSYS,information_technology,-0.005150823696708273,-0.08006347850034379,0.0,-0.1690789473684211,-0.2546473886102095,0.0,0,1,0
27,2010-01-27,42.209999084472656,40.2400016784668,40.36000061035156,42.18999862670898,943900,42.18999862670898,ANSS,ANSYS,information_technology,0.04018730764864631,-0.014022020939023716,0.0,2.73673792557403,2.170641585488747,0.0,1,1,0
28,2010-01-28,42.36999893188477,41.59000015258789,42.0,41.97000122070313,457000,41.97000122070313,ANSS,ANSYS,information_technology,-0.005214444493168879,0.003107100087025305,0.0,-0.5158385422184553,0.5072559366754616,0.0,0,1,1
29,2010-01-29,42.47000122070313,41.86000061035156,42.150001525878906,41.86000061035156,643200,41.86000061035156,ANSS,ANSYS,information_technology,-0.002620934170888378,0.025980426301777104,0.0,0.4074398249452955,1.1482965931863727,0.0,0,1,1
30,2010-01-30,42.18999862670898,41.540000915527344,41.97000122070313,42.18999862670898,375800,42.18999862670898,ANSS,ANSYS,information_technology,0.007883373424409701,0.03482948621539439,-0.02922228450339348,-0.4157338308457711,0.23618421052631589,0.15630769230769226,1,0,1
31,2010-01-31,42.18999862670898,41.540000915527344,41.97000122070313,42.18999862670898,375800,42.18999862670898,ANSS,ANSYS,information_technology,0.0,0.03482948621539439,-0.05488353038614935,0.0,0.23618421052631589,-0.49002578368842453,1,0,1
32,2010-02-01,42.18999862670898,41.540000915527344,41.97000122070313,42.18999862670898,375800,42.18999862670898,ANSS,ANSYS,information_technology,0.0,0.03482948621539439,-0.05488353038614935,0.0,0.23618421052631589,-0.49002578368842453,1,0,1
33,2010-02-02,42.56999969482422,41.86000061035156,42.13000106811523,42.349998474121094,267500,42.349998474121094,ANSS,ANSYS,information_technology,0.0037923643664408146,0.044132076928596886,-0.05129930436464947,-0.28818520489622135,0.0589865399841647,-0.6369928077079658,1,0,1
34,2010-02-03,42.66999816894531,42.0099983215332,42.060001373291016,42.56999969482422,275700,42.56999969482422,ANSS,ANSYS,information_technology,0.0051948342061349795,0.009006899276708502,-0.04637096153957898,0.03065420560747656,-0.7079139739379172,-0.625865110598453,1,0,1
35,2010-02-04,42.22000122070313,40.900001525878906,42.18999862670898,40.97000122070313,392500,40.97000122070313,ANSS,ANSYS,information_technology,-0.03758511828966771,-0.02382654207564605,-0.061182360364070876,0.42364889372506354,-0.1411378555798687,-0.3984674329501916,0,0,0
36,2010-02-05,41.22000122070313,40.2599983215332,40.849998474121094,41.18999862670898,429500,41.18999862670898,ANSS,ANSYS,information_technology,0.0053697192934101245,-0.01600578055120483,-0.049826987853334836,0.09426751592356686,-0.3322450248756219,-0.11734484175914506,1,0,0
37,2010-02-06,41.15999984741211,40.400001525878906,41.15999984741211,40.68000030517578,184000,40.68000030517578,ANSS,ANSYS,information_technology,-0.01238160569402147,-0.03579043305721441,-0.06396683934331027,-0.5715948777648429,-0.5103778605641298,-0.6095904943772543,0,0,0
38,2010-02-07,41.15999984741211,40.400001525878906,41.15999984741211,40.68000030517578,184000,40.68000030517578,ANSS,ANSYS,information_technology,0.0,-0.03579043305721441,-0.07038386961824517,0.0,-0.5103778605641298,-0.5174403356936795,1,0,0
39,2010-02-08,41.15999984741211,40.400001525878906,41.15999984741211,40.68000030517578,184000,40.68000030517578,ANSS,ANSYS,information_technology,0.0,-0.03579043305721441,-0.07398133342642133,0.0,-0.5103778605641298,-0.4905869324473976,1,0,0
40,2010-02-09,41.25,40.52000045776367,40.93999862670898,41.04999923706055,273900,41.04999923706055,ANSS,ANSYS,information_technology,0.009095352239653076,-0.030696559242025523,-0.06555886747344086,0.4885869565217391,0.023925233644859878,-0.24169435215946844,1,0,0
41,2010-02-10,41.40999984741211,40.70000076293945,40.86000061035156,41.27000045776367,362600,41.27000045776367,ANSS,ANSYS,information_technology,0.005359347741582976,-0.03053791981160392,-0.06055087250019231,0.32384081781672136,0.31519767863619874,0.003875968992248069,1,0,0
42,2010-02-11,41.45000076293945,40.83000183105469,41.099998474121094,41.349998474121094,344100,41.349998474121094,ANSS,ANSYS,information_technology,0.0019384059963676314,0.009275012011128236,-0.032522301117409946,-0.05102040816326525,-0.12331210191082798,0.10928433268858795,1,0,1
43,2010-02-12,41.61999893188477,40.900001525878906,40.900001525878906,41.59000015258789,295600,41.59000015258789,ANSS,ANSYS,information_technology,0.005804152051347655,0.00971113229461329,-0.033689608087725254,-0.1409473990119151,-0.3117578579743888,-0.01859229747675961,1,0,1
44,2010-02-13,42.060001373291016,41.709999084472656,42.0,42.02999877929688,222600,42.02999877929688,ANSS,ANSYS,information_technology,0.01057943315928589,0.0331858029496952,-0.033571001214580454,-0.24695534506089312,0.20978260869565224,-0.12085308056872035,1,0,1
45,2010-02-14,42.060001373291016,41.709999084472656,42.0,42.02999877929688,222600,42.02999877929688,ANSS,ANSYS,information_technology,0.0,0.0331858029496952,-0.030226150638644755,0.0,0.20978260869565224,-0.3301233824857057,1,0,1
46,2010-02-15,42.060001373291016,41.709999084472656,42.0,42.02999877929688,222600,42.02999877929688,ANSS,ANSYS,information_technology,0.0,0.0331858029496952,-0.04672264382312763,0.0,0.20978260869565224,-0.34316907642372385,1,0,1
47,2010-02-16,42.060001373291016,41.709999084472656,42.0,42.02999877929688,222600,42.02999877929688,ANSS,ANSYS,information_technology,0.0,0.023873314505486798,-0.04672264382312763,0.0,-0.18729463307776562,-0.34316907642372385,1,0,1
48,2010-02-17,42.88000106811523,41.97999954223633,42.0,42.83000183105469,429900,42.83000183105469,ANSS,ANSYS,information_technology,0.019034096478534046,0.03779988747244012,-0.028577870654855175,0.931266846361186,0.18560397131825712,0.26851578636766016,1,0,1
49,2010-02-18,43.5,42.709999084472656,42.93000030517578,43.36000061035156,256400,43.36000061035156,ANSS,ANSYS,information_technology,0.012374474822286485,0.04860948513670271,-0.0165570319734617,-0.4035822284252152,-0.25486777099680324,-0.24343464148716432,1,0,1
50,2010-02-19,43.58000183105469,43.099998474121094,43.27000045776367,43.16999816894531,243100,43.16999816894531,ANSS,ANSYS,information_technology,-0.004381975063000532,0.037989853584049715,0.00888051519718669,-0.05187207488299528,-0.1776048714479026,-0.1834061135371179,0,1,1
51,2010-02-20,43.38000106811523,42.900001525878906,43.2400016784668,43.18000030517578,150200,43.18000030517578,ANSS,ANSYS,information_technology,0.00023169183819105044,0.02736144561691889,0.03202677217258598,-0.38214726450020564,-0.3252470799640611,-0.5046174142480211,1,1,1
52,2010-02-21,43.38000106811523,42.900001525878906,43.2400016784668,43.18000030517578,150200,43.18000030517578,ANSS,ANSYS,information_technology,0.0,0.02736144561691889,0.05833336060343286,0.0,-0.3252470799640611,-0.4983299933199733,1,1,1
53,2010-02-22,43.38000106811523,42.900001525878906,43.2400016784668,43.18000030517578,150200,43.18000030517578,ANSS,ANSYS,information_technology,0.0,0.02736144561691889,0.059112087818316006,0.0,-0.3252470799640611,-0.5059210526315789,1,1,1
54,2010-02-23,43.25,42.70000076293945,43.13000106811523,42.9900016784668,276400,42.9900016784668,ANSS,ANSYS,information_technology,-0.004400153435992649,0.02284089762198116,0.0544518321260008,0.8402130492676432,0.24168912848158142,-0.09078947368421053,0,1,1
55,2010-02-24,44.36000061035156,43.18999862670898,43.20000076293945,44.040000915527344,486800,44.040000915527344,ANSS,ANSYS,information_technology,0.024424266016869645,0.028251203192695806,0.08020604417582189,0.7612156295224313,0.13235636194463818,0.6013157894736842,1,1,1
56,2010-02-25,43.63999938964844,42.02999877929688,43.099998474121094,43.61999893188477,462800,43.61999893188477,ANSS,ANSYS,information_technology,-0.009536829584726236,0.005996271168666523,0.0754437242353938,-0.04930156121610518,0.8049921996879874,0.8321456848772764,0,1,1
57,2010-02-26,43.97000122070313,42.7400016784668,43.5099983215332,43.86000061035156,498900,43.86000061035156,ANSS,ANSYS,information_technology,0.005502101887750355,0.015983378982457497,0.03958288784075403,0.07800345721694035,1.0522418757712875,-0.47144824663629625,1,1,1
58,2010-02-27,44.29999923706055,43.65999984741211,43.97000122070313,44.29999923706055,566000,44.29999923706055,ANSS,ANSYS,information_technology,0.010031888294254498,0.025937909309151186,0.05551579577291177,0.13449589096011216,2.7683089214380825,0.23851203501094087,1,1,1
59,2010-02-28,44.29999923706055,43.65999984741211,43.97000122070313,44.29999923706055,566000,44.29999923706055,ANSS,ANSYS,information_technology,0.0,0.025937909309151186,0.058289502893738465,0.0,2.7683089214380825,-0.12002487562189057,1,1,1
60,2010-03-01,44.29999923706055,43.65999984741211,43.97000122070313,44.29999923706055,566000,44.29999923706055,ANSS,ANSYS,information_technology,0.0,0.025937909309151186,0.05001186724419093,0.0,2.7683089214380825,0.5061202767429485,1,1,1
61,2010-03-02,44.66999816894531,44.13999938964844,44.22000122070313,44.61999893188477,517500,44.61999893188477,ANSS,ANSYS,information_technology,0.0072234695335280374,0.03791572900157436,0.05759659597707234,-0.08568904593639581,0.872286541244573,0.37706226716338476,1,1,1
62,2010-03-03,45.0,44.459999084472656,44.459999084472656,44.459999084472656,416800,44.459999084472656,ANSS,ANSYS,information_technology,-0.0035858326141237074,0.009536742965807532,0.053804231610631525,-0.19458937198067627,-0.14379622021364014,0.10910058541777534,0,1,1
63,2010-03-04,44.72999954223633,43.95000076293945,44.65999984741211,44.22999954223633,431700,44.22999954223633,ANSS,ANSYS,information_technology,-0.005173179194163602,0.013984425155628921,0.044391998485290296,0.03574856046065267,-0.06719965427830599,0.6138317757009346,0,1,1
64,2010-03-05,45.08000183105469,44.22000122070313,44.52000045776367,44.86999893188477,252800,44.86999893188477,ANSS,ANSYS,information_technology,0.014469803216644594,0.023027777188284748,0.05402864114514405,-0.41440815381051654,-0.4932852275005011,-0.08306129851287636,1,1,1
65,2010-03-06,45.2400016784668,44.52000045776367,45.040000915527344,44.93000030517578,358200,44.93000030517578,ANSS,ANSYS,information_technology,0.0013372269828242356,0.014221243317498411,0.09665606459566245,0.41693037974683533,-0.3671378091872791,-0.08738853503184718,1,1,1
66,2010-03-07,45.2400016784668,44.52000045776367,45.040000915527344,44.93000030517578,358200,44.93000030517578,ANSS,ANSYS,information_technology,0.0,0.014221243317498411,0.09079878133430341,0.0,-0.3671378091872791,-0.16600698486612342,1,1,1
67,2010-03-08,45.2400016784668,44.52000045776367,45.040000915527344,44.93000030517578,358200,44.93000030517578,ANSS,ANSYS,information_technology,0.0,0.014221243317498411,0.104473942185769,0.0,-0.3671378091872791,0.9467391304347825,1,1,1
68,2010-03-09,45.18999862670898,44.38000106811523,44.650001525878906,44.65999984741211,418500,44.65999984741211,ANSS,ANSYS,information_technology,-0.006009358022028954,0.0008964795267789594,0.09783676284117293,0.16834170854271346,-0.19130434782608696,1.2744565217391304,0,1,1
69,2010-03-10,45.22999954223633,44.52000045776367,44.52000045776367,45.13000106811523,389200,45.13000106811523,ANSS,ANSYS,information_technology,0.010523986169031607,0.01506977052270253,0.10939038174916793,-0.07001194743130223,-0.06621880998080609,1.115217391304348,1,1,1
70,2010-03-11,45.31000137329102,44.58000183105469,44.81999969482422,45.13999938964844,376700,45.13999938964844,ANSS,ANSYS,information_technology,0.00022154489910430897,0.020574267619947184,0.09963459752991599,-0.03211716341212745,-0.12740328932128797,0.375319459656809,1,1,1
71,2010-03-12,45.5,44.900001525878906,45.47000122070313,45.16999816894531,297500,45.16999816894531,ANSS,ANSYS,information_technology,0.000664571991637164,0.006685964880809525,0.09449958003206116,-0.21024688080700826,0.17681962025316467,-0.1795366795366795,1,1,1
72,2010-03-13,45.290000915527344,44.650001525878906,45.0,45.209999084472656,299200,45.209999084472656,ANSS,ANSYS,information_technology,0.0008855638067049032,0.006231889102939148,0.09334947406992877,0.005714285714285783,-0.16471245114461197,-0.13048532403371116,1,1,1
73,2010-03-14,45.290000915527344,44.650001525878906,45.0,45.209999084472656,299200,45.209999084472656,ANSS,ANSYS,information_technology,0.0,0.006231889102939148,0.0870401278817865,0.0,-0.16471245114461197,0.012178619756427533,1,1,1
74,2010-03-15,45.290000915527344,44.650001525878906,45.0,45.209999084472656,299200,45.209999084472656,ANSS,ANSYS,information_technology,0.0,0.006231889102939148,0.07566025214214789,0.0,-0.16471245114461197,0.3441150044923629,1,1,1
75,2010-03-16,45.43000030517578,44.70000076293945,45.16999816894531,45.02999877929688,866100,45.02999877929688,ANSS,ANSYS,information_technology,-0.003981426870623306,0.00828479474135535,0.07137758951060791,1.8947192513368982,1.0695340501792114,2.8908355795148246,0,1,1
76,2010-03-17,45.86999893188477,45.209999084472656,45.22999954223633,45.79999923706055,470800,45.79999923706055,ANSS,ANSYS,information_technology,0.01709972193287479,0.014845959518903662,0.08969784837635286,-0.45641380902898043,0.20966084275436803,1.1150044923629827,1,1,1
77,2010-03-18,46.4900016784668,45.63999938964844,45.63999938964844,46.290000915527344,777000,46.290000915527344,ANSS,ANSYS,information_technology,0.010698726782298662,0.02547633011582695,0.10135622793138999,0.6503823279524215,1.0626493230687548,2.490566037735849,1,1,1
78,2010-03-19,46.22999954223633,44.66999816894531,46.22999954223633,44.88999938964844,1051300,44.88999938964844,ANSS,ANSYS,information_technology,-0.03024414556469135,-0.006198777742908446,0.048097069122703395,0.35302445302445307,2.533781512605042,1.44545243079786,0,1,0
79,2010-03-20,45.13000106811523,44.45000076293945,44.61999893188477,44.849998474121094,453200,44.849998474121094,ANSS,ANSYS,information_technology,-0.0008910874598178076,-0.007962853741246945,0.03436341888366612,-0.5689146770664891,0.5147058823529411,0.7675507020280812,0,1,0
80,2010-03-21,45.13000106811523,44.45000076293945,44.61999893188477,44.849998474121094,453200,44.849998474121094,ANSS,ANSYS,information_technology,0.0,-0.007962853741246945,0.03891592254882936,0.0,0.5147058823529411,0.8642533936651584,1,1,0
81,2010-03-22,45.13000106811523,44.45000076293945,44.61999893188477,44.849998474121094,453200,44.849998474121094,ANSS,ANSYS,information_technology,0.0,-0.007962853741246945,0.03867526996624737,0.0,0.5147058823529411,2.017310252996005,1,1,0
82,2010-03-23,44.9900016784668,44.47999954223633,44.91999816894531,44.7599983215332,486600,44.7599983215332,ANSS,ANSYS,information_technology,-0.002006692433664692,-0.005996012993182975,0.03659096816097129,0.07369814651368056,-0.4381711118808451,2.2396804260985355,0,1,0
83,2010-03-24,44.97000122070313,44.22999954223633,44.54999923706055,44.40999984741211,264500,44.40999984741211,ANSS,ANSYS,information_technology,-0.007819447883060215,-0.030349332157273756,0.028485399109385634,-0.45643238799835595,-0.4381903143585386,0.7609853528628496,0,1,0
84,2010-03-25,44.83000183105469,43.650001525878906,44.83000183105469,43.65999984741211,463200,43.65999984741211,ANSS,ANSYS,information_technology,-0.016888088326433626,-0.056815748889584405,0.015584976570980347,0.7512287334593573,-0.4038610038610039,0.6758321273516643,0,1,0
85,2010-03-26,43.93999862670898,43.16999816894531,43.70000076293945,43.400001525878906,580100,43.400001525878906,ANSS,ANSYS,information_technology,-0.005955069226795118,-0.03319220057982719,-0.014532229253946038,0.2523747841105355,-0.44820698183201746,0.19165981922760889,0,0,0
86,2010-03-27,43.88000106811523,43.4900016784668,43.61999893188477,43.79999923706055,283400,43.79999923706055,ANSS,ANSYS,information_technology,0.009216536799961261,-0.023411355023042146,0.004126554552577044,-0.5114635407688329,-0.3746690203000883,-0.3876404494382022,1,1,0
87,2010-03-28,43.88000106811523,43.4900016784668,43.61999893188477,43.79999923706055,283400,43.79999923706055,ANSS,ANSYS,information_technology,0.0,-0.023411355023042146,-0.0013680203478350084,0.0,-0.3746690203000883,-0.4319502906394067,1,0,0
88,2010-03-29,43.88000106811523,43.4900016784668,43.61999893188477,43.79999923706055,283400,43.79999923706055,ANSS,ANSYS,information_technology,0.0,-0.023411355023042146,-0.011286681909956076,0.0,-0.3746690203000883,-0.4992932862190813,1,0,0
89,2010-03-30,43.900001525878906,43.400001525878906,43.72999954223633,43.540000915527344,339800,43.540000915527344,ANSS,ANSYS,information_technology,-0.005936034841599103,-0.027256422067802877,-0.01715571861449161,0.1990119971771347,-0.30168516235100695,-0.3996466431095407,0,0,0
90,2010-03-31,43.75,43.099998474121094,43.310001373291016,43.18999862670898,256500,43.18999862670898,ANSS,ANSYS,information_technology,-0.008038637608148269,-0.027471317831455178,-0.025056447617790578,-0.24514420247204238,-0.03024574669187141,-0.5468197879858657,0,0,0
91,2010-04-01,43.47000122070313,42.599998474121094,43.11999893188477,43.02000045776367,426400,43.02000045776367,ANSS,ANSYS,information_technology,-0.0039360540484059126,-0.014658712594713186,-0.03585832614123541,0.6623781676413256,-0.07944732297063906,-0.17603864734299512,0,0,0
92,2010-04-02,44.22999954223633,43.0,43.2400016784668,44.209999084472656,332700,44.209999084472656,ANSS,ANSYS,information_technology,0.027661520549663976,0.018663537560263954,-0.005623032054611787,-0.21974671669793622,-0.42647819341492843,-0.20177543186180424,1,0,1
93,2010-04-03,44.22999954223633,43.0,43.2400016784668,44.209999084472656,332700,44.209999084472656,ANSS,ANSYS,information_technology,0.0,0.009360727272917257,-0.00045219213137392966,0.0,0.1739590684544814,-0.22932592077831826,1,0,1
94,2010-04-04,44.22999954223633,43.0,43.2400016784668,44.209999084472656,332700,44.209999084472656,ANSS,ANSYS,information_technology,0.0,0.009360727272917257,-0.01470915674444373,0.0,0.1739590684544814,0.31606012658227844,1,0,1
95,2010-04-05,44.22999954223633,43.0,43.2400016784668,44.209999084472656,332700,44.209999084472656,ANSS,ANSYS,information_technology,0.0,0.009360727272917257,-0.016024954725410545,0.0,0.1739590684544814,-0.0711892797319933,1,0,1
96,2010-04-06,44.45000076293945,43.52000045776367,43.90999984741211,44.27999877929688,416000,44.27999877929688,ANSS,ANSYS,information_technology,0.0015833453126854469,0.016995816449458134,-0.014466982449675592,0.25037571385632695,0.22424955856386108,0.1613623673925182,1,0,1
97,2010-04-07,44.20000076293945,43.47999954223633,44.11999893188477,43.72999954223633,275800,43.72999954223633,ANSS,ANSYS,information_technology,-0.012420940655438861,0.012502915783688229,-0.026708229574643805,-0.3370192307692308,0.07524366471734889,-0.23003908431044107,0,0,1
98,2010-04-08,44.15999984741211,43.43000030517578,43.45000076293945,43.88000106811523,200900,43.88000106811523,ANSS,ANSYS,information_technology,0.003430174421429344,0.019990715973978057,-0.017465266053781292,-0.2715736040609137,-0.5288461538461539,-0.5199522102747909,1,0,1
99,2010-04-09,44.06999969482422,43.54999923706055,43.88000106811523,44.02999877929688,419600,44.02999877929688,ANSS,ANSYS,information_technology,0.00341836161190634,-0.0040714840285756,-0.024374080717571855,1.088601294176207,0.2611962729185453,0.07810894141829383,1,0,0
100,2010-04-10,44.2400016784668,43.7400016784668,44.13999938964844,44.150001525878906,364900,44.150001525878906,ANSS,ANSYS,information_technology,0.0027254769454694294,-0.001357103818959815,-0.021931720805396404,-0.13036224976167776,0.09678388938984073,-0.03132466153437752,1,0,0
101,2010-04-11,44.2400016784668,43.7400016784668,44.13999938964844,44.150001525878906,364900,44.150001525878906,ANSS,ANSYS,information_technology,0.0,-0.001357103818959815,-0.022581285906884574,0.0,0.09678388938984073,0.22655462184873953,1,0,0
102,2010-04-12,44.2400016784668,43.7400016784668,44.13999938964844,44.150001525878906,364900,44.150001525878906,ANSS,ANSYS,information_technology,0.0,-0.001357103818959815,-0.023446086707792135,0.0,0.09678388938984073,0.2195855614973261,1,0,0
103,2010-04-13,44.040000915527344,43.400001525878906,43.9900016784668,43.959999084472656,457400,43.959999084472656,ANSS,ANSYS,information_technology,-0.00430356590803016,-0.007226732241326084,-0.027648750836389846,0.25349410797478766,0.09951923076923075,0.5287433155080214,0,0,0
104,2010-04-14,44.040000915527344,43.25,44.040000915527344,43.52000045776367,527700,43.52000045776367,ANSS,ANSYS,information_technology,-0.01000906814996727,-0.004802174403634063,-0.03738108075497426,0.15369479667686936,0.9133430021754896,0.7637032085561497,0,0,0
105,2010-04-15,44.11000061035156,43.13999938964844,43.34000015258789,43.81999969482422,440300,43.81999969482422,ANSS,ANSYS,information_technology,0.006893364749655628,-0.0013673968056169272,-0.026870955302556565,-0.16562440780746635,1.1916376306620209,-0.49162914213139364,1,0,0
106,2010-04-16,43.9900016784668,43.38000106811523,43.56999969482422,43.560001373291016,372700,43.560001373291016,ANSS,ANSYS,information_technology,-0.005933325498491793,-0.010674481468004537,-0.04890825111536168,-0.15353168294344766,-0.1117731172545281,-0.2083687340696686,0,0,0
107,2010-04-17,43.9900016784668,43.13999938964844,43.34000015258789,43.77000045776367,490400,43.77000045776367,ANSS,ANSYS,information_technology,0.0048209154695164624,-0.008607045412954095,-0.054439412571244405,0.3158035953850282,0.34392984379282,-0.3688545688545689,1,0,0
108,2010-04-18,43.9900016784668,43.13999938964844,43.34000015258789,43.77000045776367,490400,43.77000045776367,ANSS,ANSYS,information_technology,0.0,-0.008607045412954095,-0.024949854023456175,0.0,0.34392984379282,-0.5335299153429087,1,0,0
109,2010-04-19,43.9900016784668,43.13999938964844,43.34000015258789,43.77000045776367,490400,43.77000045776367,ANSS,ANSYS,information_technology,0.0,-0.008607045412954095,-0.02408022414940758,0.0,0.34392984379282,0.08208296557811123,1,0,0
110,2010-04-20,44.68000030517578,43.7599983215332,43.9900016784668,44.68000030517578,247200,44.68000030517578,ANSS,ANSYS,information_technology,0.020790492069796107,0.016378554042268956,-0.0037903717888285726,-0.49592169657422513,-0.45955400087450804,-0.4545454545454546,1,0,1
