,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
62,2010-03-03,14.600000381469727,14.460000038146973,14.460000038146973,14.539999961853027,1058100.0,13.007418632507324,TSS,Total System Services,information_technology,0.009722246321631767,0.0027586180588294873,0.0,-0.47618811881188117,0.05577728996208342,-0.5020471551602428,1,1,1
63,2010-03-04,14.640000343322756,14.5,14.550000190734865,14.550000190734865,917100.0,13.016362190246582,TSS,Total System Services,information_technology,0.0006877736525499056,0.006920441715550174,-0.0027416011949753516,-0.1332577261128438,-0.19467860906217072,-0.5511452623335944,1,0,1
64,2010-03-05,14.890000343322756,14.56999969482422,14.649999618530273,14.890000343322756,1044800.0,13.320527076721193,TSS,Total System Services,information_technology,0.023367707775316493,0.045646108332314306,0.028314973345855865,0.13924326681932175,-0.5065879574970484,-0.4803282765481224,1,1,1
65,2010-03-06,15.020000457763672,14.869999885559082,14.890000343322756,14.960000038146973,1078900.0,13.383148193359375,TSS,Total System Services,information_technology,0.004701121102096417,0.03172414056186024,0.031013080783377278,0.03263782542113325,-0.47486006327573616,-0.6393086386734421,1,1,1
66,2010-03-07,15.020000457763672,14.869999885559082,14.890000343322756,14.960000038146973,1078900.0,13.383148193359375,TSS,Total System Services,information_technology,0.0,0.03172414056186024,0.02747250048093086,0.0,-0.47486006327573616,-0.385066970646908,1,1,1
67,2010-03-08,15.020000457763672,14.869999885559082,14.890000343322756,14.960000038146973,1078900.0,13.383148193359375,TSS,Total System Services,information_technology,0.0,0.03172414056186024,0.03816795257174399,0.0,-0.47486006327573616,-0.6908064423683155,1,1,1
68,2010-03-09,15.100000381469727,14.869999885559082,14.920000076293945,15.039999961853027,1050200.0,13.454717636108398,TSS,Total System Services,information_technology,0.005347588469388986,0.04444446946367875,0.043719647544205875,-0.026601167856149743,-0.4800990099009901,-0.6990313520949161,1,1,1
69,2010-03-10,15.06999969482422,14.9399995803833,15.020000457763672,15.039999961853027,958800.0,13.454717636108398,TSS,Total System Services,information_technology,0.0,0.03438789555101751,0.043719647544205875,-0.08703104170634168,-0.09384746243266229,-0.7252249670430446,1,1,1
70,2010-03-11,15.09000015258789,14.920000076293945,15.020000457763672,15.09000015258789,792000.0,13.499444961547852,TSS,Total System Services,information_technology,0.003324480775377836,0.0371133989535537,0.03640107951213545,-0.17396745932415525,-0.13640824337585866,-0.6998976923951348,1,1,1
71,2010-03-12,15.18000030517578,15.010000228881836,15.079999923706055,15.130000114440918,1202500.0,13.535228729248047,TSS,Total System Services,information_technology,0.0026507595393341354,0.016118184391163304,0.05509065226268217,0.5183080808080809,0.15093797856049007,-0.3065567152990024,1,1,1
72,2010-03-13,15.210000038146973,14.989999771118164,15.09000015258789,15.119999885559082,1078300.0,13.526284217834473,TSS,Total System Services,information_technology,-0.0006609536553996431,0.010695176938778195,0.05439328623929107,-0.10328482328482325,-0.0005561219760867875,-0.33024844720496893,0,1,1
73,2010-03-14,15.210000038146973,14.989999771118164,15.09000015258789,15.119999885559082,1078300.0,13.526284217834473,TSS,Total System Services,information_technology,0.0,0.010695176938778195,0.06254394743170066,0.0,-0.0005561219760867875,0.03732563732563743,1,1,1
74,2010-03-15,15.210000038146973,14.989999771118164,15.09000015258789,15.119999885559082,1078300.0,13.526284217834473,TSS,Total System Services,information_technology,0.0,0.010695176938778195,0.05219206722149683,0.0,-0.0005561219760867875,-0.13680755683637524,1,1,1
75,2010-03-16,15.18000030517578,15.050000190734865,15.109999656677244,15.130000114440918,916300.0,13.598183631896973,TSS,Total System Services,information_technology,0.0006613908040691285,0.005984052713840615,0.05288797737887152,-0.15023648335342665,-0.12749952390020947,-0.2664905539545309,1,1,1
76,2010-03-17,15.369999885559082,15.119999885559082,15.130000114440918,15.300000190734865,1466300.0,13.750974655151367,TSS,Total System Services,information_technology,0.01123596001375371,0.017287249304607233,0.06471818459166268,0.6002400960384153,0.5293074676679181,0.17379122638488642,1,1,1
77,2010-03-18,15.34000015258789,15.1899995803833,15.25,15.220000267028807,1339500.0,13.679071426391602,TSS,Total System Services,information_technology,-0.005228753118219132,0.008614984302609319,0.05915103606395422,-0.08647616449566942,0.6912878787878789,0.07228626320845333,0,1,1
78,2010-03-19,15.399999618530273,15.079999923706055,15.15999984741211,15.15999984741211,1897300.0,13.625146865844727,TSS,Total System Services,information_technology,-0.003942208841262396,0.0019827979341888735,0.055710321020994824,0.4164240388204554,0.5777962577962579,0.9182084723485997,0,1,1
79,2010-03-20,15.649999618530273,15.100000381469727,15.119999885559082,15.539999961853027,1601300.0,13.966672897338867,TSS,Total System Services,information_technology,0.02506597086185236,0.027777783033919423,0.08141963017478648,-0.15601117377325668,0.48502272094964294,1.0940238001830784,1,1,1
80,2010-03-21,15.649999618530273,15.100000381469727,15.119999885559082,15.539999961853027,1601300.0,13.966672897338867,TSS,Total System Services,information_technology,0.0,0.027777783033919423,0.08066758262729046,0.0,0.48502272094964294,0.11651094686933483,1,1,1
81,2010-03-22,15.649999618530273,15.100000381469727,15.119999885559082,15.539999961853027,1601300.0,13.966672897338867,TSS,Total System Services,information_technology,0.0,0.027777783033919423,0.07916669260572573,0.0,0.48502272094964294,0.28412189254210096,1,1,1
82,2010-03-23,15.649999618530273,15.470000267028807,15.600000381469727,15.609999656677244,891500.0,14.029585838317873,TSS,Total System Services,information_technology,0.0045044848774806745,0.03172501907506198,0.08402778265284905,-0.44326484731155935,-0.027065371603186783,-0.28508420208500396,1,1,1
83,2010-03-24,15.65999984741211,15.390000343322756,15.539999961853027,15.470000267028807,1150500.0,13.903761863708494,TSS,Total System Services,information_technology,-0.00896857096268755,0.011111115959128393,0.07430560255860219,0.290521592821088,-0.2153720248243879,-0.07738572574178026,0,1,1
84,2010-03-25,15.65999984741211,15.420000076293945,15.539999961853027,15.470000267028807,1524000.0,13.903761863708494,TSS,Total System Services,information_technology,0.0,0.01642575529657364,0.0691084990702171,0.32464146023468055,0.1377379619260919,-0.19649918279116363,1,1,1
85,2010-03-26,15.859999656677244,15.539999961853027,15.539999961853027,15.609999656677244,1659600.0,14.029585838317873,TSS,Total System Services,information_technology,0.009049734145565536,0.029683365026019537,0.07655170046049964,0.08897637795275593,-0.1252832973172403,0.655956894831371,1,1,1
86,2010-03-27,15.859999656677244,15.609999656677244,15.699999809265135,15.729999542236328,1711800.0,14.137438774108887,TSS,Total System Services,information_technology,0.00768737272250708,0.01222648525416381,0.0885812975686322,0.0314533622559654,0.06900643227377756,0.5031612223393045,1,1,1
87,2010-03-28,15.859999656677244,15.609999656677244,15.699999809265135,15.729999542236328,1711800.0,14.137438774108887,TSS,Total System Services,information_technology,0.0,0.01222648525416381,0.10463481706932387,0.0,0.06900643227377756,-0.1915938606847698,1,1,1
88,2010-03-29,15.859999656677244,15.609999656677244,15.699999809265135,15.729999542236328,1711800.0,14.137438774108887,TSS,Total System Services,information_technology,0.0,0.01222648525416381,0.0848275546369881,0.0,0.06900643227377756,-0.16680457532246284,1,1,1
89,2010-03-30,15.9399995803833,15.75,15.770000457763672,15.920000076293945,1098600.0,14.30820083618164,TSS,Total System Services,information_technology,0.012078864563692449,0.019859092020165336,0.09793103974440998,-0.35821941815632663,0.23230510375771174,-0.4652713555609638,1,1,1
90,2010-03-31,15.920000076293945,15.630000114440918,15.899999618530273,15.65999984741211,1555000.0,14.07452392578125,TSS,Total System Services,information_technology,-0.016331672590190194,0.01228180847470628,0.07999998947669718,0.41543782996541045,0.3515862668405041,-0.24312484789486488,0,1,1
91,2010-04-01,15.869999885559082,15.649999618530273,15.729999542236328,15.829999923706055,1214300.0,14.227315902709961,TSS,Total System Services,information_technology,0.010855688247151551,0.023270824205770424,0.09930557937901763,-0.21909967845659162,-0.20321522309711282,-0.3988613861386139,1,1,1
92,2010-04-02,16.040000915527347,15.8100004196167,15.829999923706055,16.030000686645508,868600.0,14.407066345214846,TSS,Total System Services,information_technology,0.012634287043801207,0.026905896169485688,0.1024759785902083,-0.28469076834390183,-0.47662087249939744,-0.17909460353463758,1,1,1
93,2010-04-03,16.040000915527347,15.8100004196167,15.829999923706055,16.030000686645508,868600.0,14.407066345214846,TSS,Total System Services,information_technology,0.0,0.01907191056195856,0.10171824580820799,0.0,-0.4925809089846944,-0.05288409115690762,1,1,1
94,2010-04-04,16.040000915527347,15.8100004196167,15.829999923706055,16.030000686645508,868600.0,14.407066345214846,TSS,Total System Services,information_technology,0.0,0.01907191056195856,0.07656147192998364,0.0,-0.4925809089846944,-0.16864471669218994,1,1,1
95,2010-04-05,16.040000915527347,15.8100004196167,15.829999923706055,16.030000686645508,868600.0,14.407066345214846,TSS,Total System Services,information_technology,0.0,0.01907191056195856,0.07152410733757408,0.0,-0.4925809089846944,-0.1949207526184077,1,1,1
96,2010-04-06,16.280000686645508,15.880000114440918,15.93000030517578,16.09000015258789,2370200.0,14.460989952087402,TSS,Total System Services,information_technology,0.0037429484324580375,0.010678396700957826,0.07553476681547422,1.7287589224038684,1.1574731476424542,1.1968671795347112,1,1,1
97,2010-04-07,16.209999084472653,16.040000915527347,16.040000915527347,16.110000610351562,1397500.0,14.478965759277346,TSS,Total System Services,information_technology,0.0012430365179614267,0.028735681182897155,0.07687169580696307,-0.4103873090878407,-0.1012861736334405,0.29530076930206683,1,1,1
98,2010-04-08,16.129999160766598,15.920000076293945,16.030000686645508,16.100000381469727,1338200.0,14.469979286193848,TSS,Total System Services,information_technology,-0.0006207466482285318,0.01705625136228428,0.07047875148306182,-0.04243291592128806,0.10203409371654448,0.27423347933726916,0,1,1
99,2010-04-09,16.34000015258789,16.030000686645508,16.100000381469727,16.329999923706055,848800.0,14.6766939163208,TSS,Total System Services,information_technology,0.014285685514706215,0.01871486114847598,0.08577127427692433,-0.3657151397399492,-0.02279530278609254,-0.11472674176053399,1,1,1
100,2010-04-10,16.329999923706055,16.190000534057614,16.319999694824222,16.25,667300.0,14.604790687561035,TSS,Total System Services,information_technology,-0.004898954322095195,0.013724223576470074,0.07687208983978522,-0.21383129123468425,-0.23175224499194103,-0.1574494949494949,0,1,1
101,2010-04-11,16.329999923706055,16.190000534057614,16.319999694824222,16.25,667300.0,14.604790687561035,TSS,Total System Services,information_technology,0.0,0.013724223576470074,0.07402510754048786,0.0,-0.23175224499194103,-0.44507276507276505,1,1,1
102,2010-04-12,16.329999923706055,16.190000534057614,16.319999694824222,16.25,667300.0,14.604790687561035,TSS,Total System Services,information_technology,0.0,0.013724223576470074,0.07473545786995461,0.0,-0.23175224499194103,-0.3811555225818418,1,1,1
103,2010-04-13,16.319999694824222,16.170000076293945,16.25,16.170000076293945,1296800.0,14.532893180847168,TSS,Total System Services,information_technology,-0.004923072228064873,0.004972027529358769,0.06944445758479834,0.9433538138768169,-0.4528731752594718,0.20263377538718363,0,1,1
104,2010-04-14,16.450000762939453,16.219999313354492,16.219999313354492,16.40999984741211,1196400.0,14.74858856201172,TSS,Total System Services,information_technology,0.014842286331836041,0.018621925865588196,0.08531745844026695,-0.07742134484885876,-0.14389982110912347,0.10952425113604747,1,1,1
105,2010-04-15,16.59000015258789,16.260000228881836,16.379999160766598,16.489999771118164,1580800.0,14.8204927444458,TSS,Total System Services,information_technology,0.004875071569161005,0.024223564000489528,0.08988761707801873,0.32129722500835833,0.1812882977133463,0.7251991705773218,1,1,1
106,2010-04-16,16.520000457763672,16.200000762939453,16.459999084472653,16.209999084472653,1614900.0,14.568838119506836,TSS,Total System Services,information_technology,-0.016980029747236558,-0.007348489883285181,0.05947705113682611,0.02157135627530371,0.9025683317624882,0.1013435176976063,0,1,0
107,2010-04-17,16.329999923706055,16.069999694824222,16.110000610351562,16.280000686645508,1771900.0,14.631754875183105,TSS,Total System Services,information_technology,0.004318421105890646,0.00184619610126191,0.06964523002755696,0.09721964208310108,1.6553274389330137,0.32280701754385954,1,1,1
108,2010-04-18,16.329999923706055,16.069999694824222,16.110000610351562,16.280000686645508,1771900.0,14.631754875183105,TSS,Total System Services,information_technology,0.0,0.00184619610126191,0.07387868407034248,0.0,1.6553274389330137,-0.06609392294312966,1,1,1
109,2010-04-19,16.329999923706055,16.069999694824222,16.110000610351562,16.280000686645508,1771900.0,14.631754875183105,TSS,Total System Services,information_technology,0.0,0.00184619610126191,0.0476190943763839,0.0,1.6553274389330137,0.1065384375195153,1,1,1
