,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,18.270000457763672,17.770000457763672,17.8799991607666,18.15999984741211,7802900.0,12.376154899597168,STX,Seagate Technology,information_technology,0.0,-0.010354252321950086,0.0,0.0,-0.32133942161339424,0.0,1,1,0
18,2010-01-18,18.270000457763672,17.770000457763672,17.8799991607666,18.15999984741211,7802900.0,12.376154899597168,STX,Seagate Technology,information_technology,0.0,-0.010354252321950086,0.0,0.0,-0.32133942161339424,0.0,1,1,0
19,2010-01-19,18.270000457763672,17.770000457763672,17.8799991607666,18.15999984741211,7802900.0,12.376154899597168,STX,Seagate Technology,information_technology,0.0,0.024830730875142537,0.0,0.0,-0.32282952060263126,0.0,1,1,1
20,2010-01-20,18.18000030517578,17.459999084472653,18.149999618530273,17.760000228881836,16283900.0,12.103550910949707,STX,Seagate Technology,information_technology,-0.02202641089709456,-0.023639378370037822,0.0,1.0869035871278627,0.8504011272471079,0.0,0,1,0
21,2010-01-21,20.299999237060547,19.34000015258789,19.84000015258789,19.489999771118164,35144100.0,13.282552719116213,STX,Seagate Technology,information_technology,0.09740988287955932,0.06270444977984369,0.0,1.158211484963676,4.4923812649444415,0.0,1,1,1
22,2010-01-22,19.6200008392334,18.270000457763672,19.3700008392334,18.399999618530273,20111600.0,12.539713859558105,STX,Seagate Technology,information_technology,-0.05592612444270728,0.035452962551351996,0.0,-0.4277389376879761,0.46626616701418766,0.0,0,1,1
23,2010-01-23,19.059999465942386,18.59000015258789,18.790000915527344,18.920000076293945,15582000.0,12.89409637451172,STX,Seagate Technology,information_technology,0.028260895029584177,0.041850233219585586,0.0,-0.22522325424133338,0.9969498519781108,0.0,1,1,1
24,2010-01-24,19.059999465942386,18.59000015258789,18.790000915527344,18.920000076293945,15582000.0,12.89409637451172,STX,Seagate Technology,information_technology,0.0,0.041850233219585586,0.0,0.0,0.9969498519781108,0.0,1,1,1
25,2010-01-25,19.059999465942386,18.59000015258789,18.790000915527344,18.920000076293945,15582000.0,12.89409637451172,STX,Seagate Technology,information_technology,0.0,0.041850233219585586,0.0,0.0,0.9969498519781108,0.0,1,1,1
26,2010-01-26,19.6200008392334,18.76000022888184,18.88999938964844,19.309999465942386,16018200.0,13.159882545471193,STX,Seagate Technology,information_technology,0.020613075479692933,0.06332597071547652,0.0,0.027993839045052038,1.0528521447154264,0.0,1,1,1
27,2010-01-27,19.43000030517578,18.68000030517578,19.21999931335449,19.07999992370605,15416200.0,13.003137588500975,STX,Seagate Technology,information_technology,-0.01191090360421776,0.07432430618314934,0.0,-0.037582250190408395,-0.053285760782122216,0.0,0,1,1
28,2010-01-28,19.280000686645508,18.13999938964844,19.190000534057614,18.36000061035156,14128500.0,12.512452125549315,STX,Seagate Technology,information_technology,-0.037735813219785475,-0.05797840810860999,0.0,-0.08352901493234388,-0.5979837298437006,0.0,0,1,0
29,2010-01-29,18.51000022888184,16.469999313354492,18.350000381469727,16.709999084472653,28653200.0,11.387969017028807,STX,Seagate Technology,information_technology,-0.08986936116704802,-0.0918478570160216,0.0,1.0280426089110661,0.4247101175441039,0.0,0,1,0
30,2010-01-30,17.979999542236328,17.059999465942386,17.229999542236328,17.899999618530273,18205800.0,12.198962211608887,STX,Seagate Technology,information_technology,0.0712148772744936,-0.05391122905129875,-0.015942875591694716,-0.3646154705233622,0.1683865999229881,2.022963885429639,1,0,0
31,2010-01-31,17.979999542236328,17.059999465942386,17.229999542236328,17.899999618530273,18205800.0,12.198962211608887,STX,Seagate Technology,information_technology,0.0,-0.05391122905129875,-0.05240867141905148,0.0,0.1683865999229881,0.63766877456845,1,0,0
32,2010-02-01,17.979999542236328,17.059999465942386,17.229999542236328,17.899999618530273,18205800.0,12.198962211608887,STX,Seagate Technology,information_technology,0.0,-0.05391122905129875,-0.05240867141905148,0.0,0.1683865999229881,0.63766877456845,1,0,0
33,2010-02-02,18.600000381469727,17.780000686645508,17.8799991607666,18.57999992370605,17569900.0,12.662384033203125,STX,Seagate Technology,information_technology,0.037988844674154754,-0.037804223843913465,-0.016410771623013742,-0.03492842940161922,0.09687105917019401,0.5804675763926994,1,0,0
34,2010-02-03,18.8700008392334,18.26000022888184,18.3700008392334,18.84000015258789,16905200.0,12.83957576751709,STX,Seagate Technology,information_technology,0.013993553818593352,-0.012578604406594973,-0.0026468628203317746,-0.03783174633890918,0.09658670748952392,0.5206757279457404,1,0,0
35,2010-02-04,18.479999542236328,17.780000686645508,18.170000076293945,18.020000457763672,21505800.0,12.280741691589355,STX,Seagate Technology,information_technology,-0.04352439958508081,-0.018518526213784026,-0.02699783950547352,0.2721411163429004,0.5221573415436882,0.4794650596441987,0,0,0
36,2010-02-05,18.190000534057614,17.469999313354492,18.100000381469727,18.020000457763672,23836800.0,12.280741691589355,STX,Seagate Technology,information_technology,0.0,0.07839625643715964,-0.02011957282027088,0.10838936472951488,-0.16809291806848803,2.323962516733601,1,0,1
37,2010-02-06,18.739999771118164,17.84000015258789,18.049999237060547,18.18000030517578,14937100.0,12.389782905578613,STX,Seagate Technology,information_technology,0.008879014614185277,0.015642496794002536,0.0077604979236967075,-0.373359679151564,-0.17954168451812058,0.745742902890268,1,1,1
38,2010-02-07,18.739999771118164,17.84000015258789,18.049999237060547,18.18000030517578,14937100.0,12.389782905578613,STX,Seagate Technology,information_technology,0.0,0.015642496794002536,0.016210225009574142,0.0,-0.17954168451812058,0.3184835378232853,1,1,1
39,2010-02-08,18.739999771118164,17.84000015258789,18.049999237060547,18.18000030517578,14937100.0,12.389782905578613,STX,Seagate Technology,information_technology,0.0,0.015642496794002536,-0.009264309142228422,0.0,-0.17954168451812058,0.2991606871058925,1,0,1
40,2010-02-09,18.739999771118164,18.21999931335449,18.559999465942386,18.32999992370605,12415000.0,12.492006301879885,STX,Seagate Technology,information_technology,0.008250803961074027,-0.013455328365261532,-0.0010899431797217751,-0.16884803609803778,-0.2933938155595649,0.07979995651228533,1,0,0
41,2010-02-10,18.65999984741211,18.170000076293945,18.36000061035156,18.479999542236328,9770100.0,12.594232559204102,STX,Seagate Technology,information_technology,0.008183285278483998,-0.019108312496595836,0.007084422782785316,-0.213040676600886,-0.4220653999952677,-0.15024135681669926,1,1,0
42,2010-02-11,18.82999992370605,18.190000534057614,18.489999771118164,18.76000022888184,8142000.0,12.785056114196776,STX,Seagate Technology,information_technology,0.01515155268297308,0.04106546905215813,0.05869079886157569,-0.16664107839223752,-0.6214044583321708,-0.29340090950116293,1,1,1
43,2010-02-12,18.8700008392334,18.149999618530273,18.549999237060547,18.700000762939453,11482500.0,12.744165420532227,STX,Seagate Technology,information_technology,-0.0031982657361599998,0.037735865033389215,0.02803739493723234,0.410280029476787,-0.5182868505839711,0.3047998909115701,0,1,1
44,2010-02-13,19.84000015258789,18.799999237060547,18.799999237060547,19.729999542236328,19036400.0,13.446117401123047,STX,Seagate Technology,information_technology,0.05508014637829195,0.08525848245554024,0.07579058768177283,0.6578619638580447,0.27443747447630407,1.9750418053667151,1,1,1
45,2010-02-14,19.84000015258789,18.799999237060547,18.799999237060547,19.729999542236328,19036400.0,13.446117401123047,STX,Seagate Technology,information_technology,0.0,0.08525848245554024,0.11029820112448774,0.0,0.27443747447630407,0.3878771088202271,1,1,1
46,2010-02-15,19.84000015258789,18.799999237060547,18.799999237060547,19.729999542236328,19036400.0,13.446117401123047,STX,Seagate Technology,information_technology,0.0,0.08525848245554024,0.08645372841497867,0.0,0.27443747447630407,1.4396570505837571,1,1,1
47,2010-02-16,19.84000015258789,18.799999237060547,18.799999237060547,19.729999542236328,19036400.0,13.446117401123047,STX,Seagate Technology,information_technology,0.0,0.07637750269271248,0.08645372841497867,0.0,0.533338703181635,1.4396570505837571,1,1,1
48,2010-02-17,20.049999237060547,19.549999237060547,19.940000534057614,20.0,13328300.0,13.630123138427734,STX,Seagate Technology,information_technology,0.013684767563510558,0.08225110905926636,0.10132159515684691,-0.299851862747158,0.3641927922948589,0.7081213395019801,1,1,1
49,2010-02-18,20.809999465942386,19.71999931335449,19.8799991607666,20.729999542236328,17442500.0,14.127620697021484,STX,Seagate Technology,information_technology,0.036499977111816406,0.10501062309805254,0.14151980817282084,0.30868152727654685,1.142286907393761,1.2353868433531123,1,1,1
50,2010-02-19,20.940000534057614,20.399999618530273,20.549999237060547,20.51000022888184,15071300.0,13.97769260406494,STX,Seagate Technology,information_technology,-0.010612605798965502,0.09679141134205338,0.15484234034681332,-0.13594381539343559,0.3125451774439365,-0.07446619053175219,0,1,1
51,2010-02-20,20.8700008392334,20.3799991607666,20.530000686645508,20.729999542236328,10665100.0,14.127620697021484,STX,Seagate Technology,information_technology,0.010726441292023381,0.050684238378175595,0.06362235944998296,-0.2923569964103959,-0.4397522640835452,-0.6965322771105249,1,1,1
52,2010-02-21,20.8700008392334,20.3799991607666,20.530000686645508,20.729999542236328,10665100.0,14.127620697021484,STX,Seagate Technology,information_technology,0.0,0.050684238378175595,0.12663043326150714,0.0,-0.4397522640835452,-0.4697040513932258,1,1,1
53,2010-02-22,20.8700008392334,20.3799991607666,20.530000686645508,20.729999542236328,10665100.0,14.127620697021484,STX,Seagate Technology,information_technology,0.0,0.050684238378175595,0.09566593333211681,0.0,-0.4397522640835452,-0.3155499935823386,1,1,1
54,2010-02-23,20.71999931335449,20.030000686645508,20.63999938964844,20.32999992370605,11630800.0,13.855019569396973,STX,Seagate Technology,information_technology,-0.019295688729529248,0.03041056236140771,0.07452430453099113,0.09054767418964671,-0.3890231346262949,-0.2535746374021307,0,1,1
55,2010-02-24,20.729999542236328,19.399999618530273,20.3799991607666,19.5,27780900.0,13.2893705368042,STX,Seagate Technology,information_technology,-0.04082636137830076,-0.025000000000000022,0.030655386964441478,1.388563125494377,1.0843543437647711,0.7828840970350404,0,1,0
56,2010-02-25,19.540000915527344,18.61000061035156,19.15999984741211,19.489999771118164,28118900.0,13.282552719116213,STX,Seagate Technology,information_technology,-0.0005128322503505922,-0.05981668106609106,0.009321611090318704,0.012166632470510308,0.6120911566575893,0.7554344433207227,0,1,0
57,2010-02-26,20.0,19.399999618530273,19.670000076293945,19.90999984741211,9090300.0,13.568790435791016,STX,Seagate Technology,information_technology,0.021549516738134322,-0.029254040700829376,0.043501044393339905,-0.6767192173235795,-0.396846987320271,-0.41034106978373397,1,1,0
58,2010-02-27,21.450000762939453,20.0,20.100000381469727,21.350000381469727,20620200.0,14.550152778625488,STX,Seagate Technology,information_technology,0.07232549196853899,0.0299083865375962,0.16285401262091326,1.268373981056731,0.9334277221966976,0.45947552818770565,1,1,1
59,2010-02-28,21.450000762939453,20.0,20.100000381469727,21.350000381469727,20620200.0,14.550152778625488,STX,Seagate Technology,information_technology,0.0,0.0299083865375962,0.27767812993530794,0.0,0.9334277221966976,-0.28035263077073413,1,1,1
60,2010-03-01,21.450000762939453,20.0,20.100000381469727,21.350000381469727,20620200.0,14.550152778625488,STX,Seagate Technology,information_technology,0.0,0.0299083865375962,0.19273747689737242,0.0,0.9334277221966976,0.13261707807402034,1,1,1
61,2010-03-02,21.57999992370605,20.90999984741211,21.5,21.01000022888184,13412000.0,14.31844425201416,STX,Seagate Technology,information_technology,-0.015925065410442918,0.03344812138355513,0.17374305456029515,-0.349569839283809,0.15314509749974214,-0.2633116918784124,0,1,1
62,2010-03-03,20.84000015258789,19.61000061035156,20.75,19.6299991607666,25207200.0,13.377963066101074,STX,Seagate Technology,information_technology,-0.0656830582142589,0.006666623629056456,0.09664802117902926,0.8794512376975843,-0.09264278695074668,0.3845697524964571,0,1,1
63,2010-03-04,19.81999969482422,19.13999938964844,19.809999465942386,19.729999542236328,15528100.0,13.446117401123047,STX,Seagate Technology,information_technology,0.0050942631556292195,0.012313995584228632,0.06189448994900171,-0.38398156082389157,-0.4477700052278005,-0.11621010933471443,1,1,1
64,2010-03-05,20.100000381469727,19.51000022888184,19.84000015258789,19.920000076293945,10340300.0,13.575599670410154,STX,Seagate Technology,information_technology,0.009630032360157026,0.0005022716704408126,0.057324836250476574,-0.33409109936180215,0.13750921311727882,-0.3883361332607719,1,1,1
65,2010-03-06,20.239999771118164,19.63999938964844,20.190000534057614,19.88999938964844,9933400.0,13.555161476135256,STX,Seagate Technology,information_technology,-0.001506058560773127,-0.06838412017493278,0.10377352299561715,-0.03935088923919039,-0.518268494001028,-0.5381059993118136,0,1,0
66,2010-03-07,20.239999771118164,19.63999938964844,20.190000534057614,19.88999938964844,9933400.0,13.555161476135256,STX,Seagate Technology,information_technology,0.0,-0.06838412017493278,0.10377352299561715,0.0,-0.518268494001028,-0.5832746006175326,1,1,0
67,2010-03-08,20.239999771118164,19.63999938964844,20.190000534057614,19.88999938964844,9933400.0,13.555161476135256,STX,Seagate Technology,information_technology,0.0,-0.06838412017493278,0.09405935400264154,0.0,-0.518268494001028,-0.3349847025192306,1,1,0
68,2010-03-09,20.13999938964844,19.5,19.8799991607666,19.600000381469727,12782500.0,13.357521057128904,STX,Seagate Technology,information_technology,-0.014580141632867138,-0.06711089157789851,0.07810781366651987,0.28682022268306917,-0.046935580077542505,-0.14424486680814885,0,1,0
69,2010-03-10,19.899999618530273,19.0,19.71999931335449,19.170000076293945,25708800.0,13.064476013183596,STX,Seagate Technology,information_technology,-0.02193879065340798,-0.0234334744849114,0.0544554320406867,1.011249755525132,0.0198990764543463,0.7211373024214875,0,1,0
70,2010-03-11,19.270000457763672,18.38999938964844,18.799999237060547,19.229999542236328,26402500.0,13.105365753173828,STX,Seagate Technology,information_technology,0.0031298625823470427,-0.025342119189087797,0.049099815727021046,0.026982978590988305,0.7003046090635687,1.126661296818365,1,1,0
71,2010-03-12,19.350000381469727,18.850000381469727,19.350000381469727,19.270000457763672,14388000.0,13.132623672485352,STX,Seagate Technology,information_technology,0.002080130862171181,-0.032630502813291384,0.042748968349365146,-0.4550516049616513,0.3914489908416583,0.47265636994503635,1,1,0
72,2010-03-13,19.15999984741211,18.57999992370605,19.13999938964844,18.780000686645508,11815100.0,12.798685073852539,STX,Seagate Technology,information_technology,-0.025428114140015445,-0.05580687466388867,0.0010661224690646787,-0.178822629969419,0.18943161455292246,0.45112994350282487,0,1,0
73,2010-03-14,19.15999984741211,18.57999992370605,19.13999938964844,18.780000686645508,11815100.0,12.798685073852539,STX,Seagate Technology,information_technology,0.0,-0.05580687466388867,0.004278070611879459,0.0,0.18943161455292246,0.028965817548443296,1,1,0
74,2010-03-15,19.15999984741211,18.57999992370605,19.13999938964844,18.780000686645508,11815100.0,12.798685073852539,STX,Seagate Technology,information_technology,0.0,-0.05580687466388867,-0.04814996845575903,0.0,0.18943161455292246,-0.37934168225084575,1,0,0
75,2010-03-16,19.25,18.670000076293945,18.979999542236328,19.1299991607666,11810000.0,13.037210464477539,STX,Seagate Technology,information_technology,0.01863676577871365,-0.023979653650796573,-0.030410562361407822,-0.00043165102284370427,-0.07608057891648734,-0.37960959004853856,1,0,0
76,2010-03-17,19.59000015258789,19.020000457763672,19.209999084472656,19.31999969482422,11421100.0,13.16669750213623,STX,Seagate Technology,information_technology,0.009932072263091785,0.007824706204136556,-0.020780530001250908,-0.03292972057578325,-0.5557513380632313,-0.4000388728961358,1,0,1
77,2010-03-18,19.520000457763672,19.200000762939453,19.40999984741211,19.31999969482422,6879500.0,13.16669750213623,STX,Seagate Technology,information_technology,0.0,0.00468019525378649,-0.020780530001250908,-0.39764996366374517,-0.7394375532620017,-0.6386133932886471,1,0,1
78,2010-03-19,19.46999931335449,18.770000457763672,19.399999618530273,18.93000030517578,12289900.0,12.900912284851074,STX,Seagate Technology,information_technology,-0.02018630413089073,-0.017644013726575092,-0.05349998474121098,0.7864525038156842,-0.14582290797887132,-0.07790941080257796,0,0,0
79,2010-03-20,19.940000534057614,18.670000076293945,18.790000915527344,19.709999084472656,15350900.0,13.432487487792967,STX,Seagate Technology,information_technology,0.04120437225157425,0.04952067964983997,-0.04920407526712545,0.24906630647930417,0.29926111501383823,-0.11991400315321776,1,0,1
80,2010-03-21,19.940000534057614,18.670000076293945,18.790000915527344,19.709999084472656,15350900.0,13.432487487792967,STX,Seagate Technology,information_technology,0.0,0.04952067964983997,-0.039005418599783126,0.0,0.29926111501383823,0.018551817029718753,1,0,1
81,2010-03-22,19.940000534057614,18.670000076293945,18.790000915527344,19.709999084472656,15350900.0,13.432487487792967,STX,Seagate Technology,information_technology,0.0,0.04952067964983997,-0.04920407526712545,0.0,0.29926111501383823,0.43935828074748473,1,0,1
82,2010-03-23,20.61000061035156,19.690000534057614,19.76000022888184,20.450000762939453,20338400.0,13.936800956726074,STX,Seagate Technology,information_technology,0.03754448061084714,0.0690016549964112,-0.013506936106119638,0.32489951729214583,0.7221337849280272,0.9070050913727954,1,0,1
83,2010-03-24,20.299999237060547,20.0,20.25,20.030000686645508,10619300.0,13.650569915771484,STX,Seagate Technology,information_technology,-0.02053790027504987,0.03674953431865191,-0.0337674322744006,-0.47786944892420247,-0.07020339546978838,-0.004294380737170811,0,0,1
84,2010-03-25,20.270000457763672,19.6200008392334,20.170000076293945,19.6200008392334,10167400.0,13.371152877807615,STX,Seagate Technology,information_technology,-0.020469287736243902,0.015528009790266584,-0.034923713090856845,-0.04255459399395445,0.47792717494003933,-0.125821095711387,0,0,1
85,2010-03-26,19.36000061035156,18.799999237060547,19.209999084472656,18.93000030517578,21547800.0,12.900912284851074,STX,Seagate Technology,information_technology,-0.035168221434417446,0.0,-0.02923075358072913,1.119302869956921,0.7532933547058966,-0.22436638121875097,0,0,1
86,2010-03-27,19.3799991607666,18.82999992370605,19.1200008392334,18.899999618530273,10719000.0,12.880463600158693,STX,Seagate Technology,information_technology,-0.0015848223012074891,-0.04109586522408781,-0.03027194250983012,-0.5025478239077772,-0.30173475170836894,-0.6187973213745914,0,0,0
87,2010-03-28,19.3799991607666,18.82999992370605,19.1200008392334,18.899999618530273,10719000.0,12.880463600158693,STX,Seagate Technology,information_technology,0.0,-0.04109586522408781,-0.050728289132212834,0.0,-0.30173475170836894,0.17916900432328964,1,0,0
88,2010-03-29,19.3799991607666,18.82999992370605,19.1200008392334,18.899999618530273,10719000.0,12.880463600158693,STX,Seagate Technology,information_technology,0.0,-0.04109586522408781,-0.11475413204516283,0.0,-0.30173475170836894,-0.48016993045654266,1,0,0
89,2010-03-30,18.93000030517578,18.1299991607666,18.82999992370605,18.170000076293945,25804100.0,12.382966995239258,STX,Seagate Technology,information_technology,-0.03862431518361564,-0.11149147196011078,-0.14894614746404378,1.4073234443511522,0.2687379538213428,0.2513991134906548,0,0,0
90,2010-03-31,18.61000061035156,17.8799991607666,17.969999313354492,18.26000022888184,12664100.0,12.444302558898926,STX,Seagate Technology,information_technology,0.0049532279697299675,-0.08836746865135015,-0.1447306837179163,-0.5092214028003301,0.19255506483478202,-0.385840098544146,1,0,0
91,2010-04-01,18.600000381469727,17.8799991607666,18.520000457763672,18.11000061035156,11090900.0,12.34207534790039,STX,Seagate Technology,information_technology,-0.008214655895404932,-0.07696229175802827,-0.1380294900969936,-0.12422517194273575,0.09082951393669969,-0.17306143751864,0,0,0
92,2010-04-02,18.600000381469727,18.18000030517578,18.31999969482422,18.479999542236328,14810100.0,12.594232559204102,STX,Seagate Technology,information_technology,0.020430641602147803,-0.023771830728202104,-0.05858378337726644,0.3353379797852294,-0.31268621390582796,-0.41246548605160427,1,0,0
93,2010-04-03,18.600000381469727,18.18000030517578,18.31999969482422,18.479999542236328,14810100.0,12.594232559204102,STX,Seagate Technology,information_technology,0.0,-0.0222222267074631,-0.06335529797271944,0.0,0.3816680660509375,-0.046238754258408954,1,0,0
94,2010-04-04,18.600000381469727,18.18000030517578,18.31999969482422,18.479999542236328,14810100.0,12.594232559204102,STX,Seagate Technology,information_technology,0.0,-0.0222222267074631,-0.07228918315975852,0.0,0.3816680660509375,0.43226985677398133,1,0,0
95,2010-04-05,18.600000381469727,18.18000030517578,18.31999969482422,18.479999542236328,14810100.0,12.594232559204102,STX,Seagate Technology,information_technology,0.0,-0.0222222267074631,-0.07088988892307024,0.0,0.3816680660509375,0.4909396581230998,1,0,0
96,2010-04-06,19.229999542236328,18.299999237060547,18.40999984741211,19.059999465942386,15020600.0,12.989507675170898,STX,Seagate Technology,information_technology,0.0313852780342585,0.04898180439798705,-0.04172950976247991,0.014213273374251267,-0.417898706019586,0.5121307910685162,1,0,1
97,2010-04-07,19.0,18.440000534057614,18.84000015258789,18.850000381469727,15168200.0,12.846390724182127,STX,Seagate Technology,information_technology,-0.011017790679789918,0.03231107038293923,-0.05228753343853654,0.009826504933225122,0.19773217204538818,0.5269897517466327,0,0,1
98,2010-04-08,18.8700008392334,18.38999938964844,18.84000015258789,18.68000030517578,9454200.0,12.730535507202148,STX,Seagate Technology,information_technology,-0.009018571504171513,0.031474305666141955,-0.04693877848919503,-0.3767091678643478,-0.14757143243560034,-0.26037942499511046,0,0,1
99,2010-04-09,19.170000076293945,18.690000534057614,18.82999992370605,19.13999938964844,7965900.0,13.044026374816895,STX,Seagate Technology,information_technology,0.024625218252550374,0.03571427834203522,-0.001564981039442137,-0.15742209811512342,-0.4621305730548747,-0.6901488984316655,1,0,1
100,2010-04-10,19.450000762939453,19.030000686645508,19.100000381469727,19.07999992370605,10932500.0,13.003137588500975,STX,Seagate Technology,information_technology,-0.003134768435512081,0.03246755391407952,-0.007800292360944705,0.3724124078886253,-0.2618213246365656,-0.5859293627497396,0,0,1
101,2010-04-11,19.450000762939453,19.030000686645508,19.100000381469727,19.07999992370605,10932500.0,13.003137588500975,STX,Seagate Technology,information_technology,0.0,0.03246755391407952,-0.00985991331313496,0.0,-0.2618213246365656,-0.24016541562413118,1,0,1
102,2010-04-12,19.450000762939453,19.030000686645508,19.100000381469727,19.07999992370605,10932500.0,13.003137588500975,STX,Seagate Technology,information_technology,0.0,0.03246755391407952,0.015974399685398932,0.0,-0.2618213246365656,-0.07470101818858921,1,1,1
103,2010-04-13,19.13999938964844,18.31999969482422,18.8799991607666,18.3799991607666,21400400.0,12.526082038879395,STX,Seagate Technology,information_technology,-0.036687671160298585,-0.03567682708443154,-0.021299334997540664,0.957502858449577,0.4247366949389506,0.8112754018163197,0,0,0
104,2010-04-14,19.57999992370605,18.57999992370605,18.600000381469727,19.270000457763672,25927400.0,13.132623672485352,STX,Seagate Technology,information_technology,0.04842227081799,0.022281170705270803,0.026091573652955447,0.21153810209154966,0.7093260901095713,1.194429162681653,1,1,1
105,2010-04-15,19.90999984741211,19.07999992370605,19.11000061035156,19.690000534057614,13541700.0,13.418853759765625,STX,Seagate Technology,information_technology,0.02179554054575683,0.05406853385339527,0.029273465648629537,-0.4777069818030346,0.4323475280827569,0.14662997459779858,1,1,1
106,2010-04-16,19.950000762939453,19.020000457763672,19.59000015258789,19.25,14669500.0,13.118995666503904,STX,Seagate Technology,information_technology,-0.02234639523226767,0.005747158508847772,-0.0036231726671802633,0.08328348730218504,0.841537051682798,0.2844209401896489,0,0,1
107,2010-04-17,19.100000381469727,18.57999992370605,19.0,19.09000015258789,11932900.0,13.009952545166016,STX,Seagate Technology,information_technology,-0.008311680385044595,0.0005241210126742946,-0.011904738399035497,-0.18655032550530015,0.09150697461696766,0.7345591976161059,0,0,1
108,2010-04-18,19.100000381469727,18.57999992370605,19.0,19.09000015258789,11932900.0,13.009952545166016,STX,Seagate Technology,information_technology,0.0,0.0005241210126742946,0.008452184090475878,0.0,0.09150697461696766,-0.02904824286609331,1,1,1
