,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,35.037425994873054,34.185379028320305,34.28889846801758,34.97372055053711,2524700.0,34.86128616333008,CTXS,Citrix Systems,information_technology,0.016196135037916948,0.033654902045673785,0.0,-0.3250548040421323,-0.34290250377387954,0.0,1,1,1
17,2010-01-17,35.037425994873054,34.185379028320305,34.28889846801758,34.97372055053711,2524700.0,34.86128616333008,CTXS,Citrix Systems,information_technology,0.0,0.033654902045673785,0.0,0.0,-0.34290250377387954,0.0,1,1,1
18,2010-01-18,35.037425994873054,34.185379028320305,34.28889846801758,34.97372055053711,2524700.0,34.86128616333008,CTXS,Citrix Systems,information_technology,0.0,0.033654902045673785,0.0,0.0,-0.34290250377387954,0.0,1,1,1
19,2010-01-19,35.037425994873054,34.185379028320305,34.28889846801758,34.97372055053711,2524700.0,34.86128616333008,CTXS,Citrix Systems,information_technology,0.0,0.04571422770691003,0.0,0.0,-0.27826534404390957,0.0,1,1,1
20,2010-01-20,34.45612335205078,33.317405700683594,34.416309356689446,34.16945266723633,2928600.0,34.05960464477539,CTXS,Citrix Systems,information_technology,-0.022996348991197846,0.00988461318176892,0.0,0.15997940349348427,-0.2807250221043325,0.0,0,1,1
21,2010-01-21,35.04539108276367,33.755374908447266,34.16945266723633,34.08982467651367,3285900.0,33.98023223876953,CTXS,Citrix Systems,information_technology,-0.0023303853151562803,-0.006036670935143262,0.0,0.12200368776889992,0.44683193166307067,0.0,0,1,0
22,2010-01-22,34.065933227539055,32.96703338623047,33.954452514648445,32.96703338623047,4394700.0,32.86104965209961,CTXS,Citrix Systems,information_technology,-0.03293625886720253,-0.042110150610245034,0.0,0.3374417967680088,0.17486499492060092,0.0,0,1,0
23,2010-01-23,33.20592498779297,32.60869598388672,33.20592498779297,32.767955780029304,3296400.0,32.662612915039055,CTXS,Citrix Systems,information_technology,-0.006038687311316071,-0.06306920555736895,0.0,-0.24991466994334088,0.3056600784251595,0.0,0,1,0
24,2010-01-24,33.20592498779297,32.60869598388672,33.20592498779297,32.767955780029304,3296400.0,32.662612915039055,CTXS,Citrix Systems,information_technology,0.0,-0.06306920555736895,0.0,0.0,0.3056600784251595,0.0,1,1,0
25,2010-01-25,33.20592498779297,32.60869598388672,33.20592498779297,32.767955780029304,3296400.0,32.662612915039055,CTXS,Citrix Systems,information_technology,0.0,-0.06306920555736895,0.0,0.0,0.3056600784251595,0.0,1,1,0
26,2010-01-26,34.233158111572266,33.189998626708984,33.87482070922852,33.50852203369141,7996100.0,33.40079879760742,CTXS,Citrix Systems,information_technology,0.022600319001695457,-0.04189427072045371,0.0,1.4257068316951824,2.167148572107577,0.0,1,1,0
27,2010-01-27,33.64389419555664,32.879440307617195,33.436851501464844,33.428890228271484,5347400.0,33.321422576904304,CTXS,Citrix Systems,information_technology,-0.0023764642719802387,-0.02167323094627549,0.0,-0.3312489838796413,0.8259236495253706,0.0,0,1,0
28,2010-01-28,35.021499633789055,32.234432220458984,32.234432220458984,34.01019287109375,8863800.0,33.90085601806641,CTXS,Citrix Systems,information_technology,0.0173892294614868,-0.0023359405973942815,0.0,0.657590604779893,1.6975257920204512,0.0,1,1,0
29,2010-01-29,33.747413635253906,32.66443634033203,33.707595825195305,33.08647918701172,7874800.0,32.98011016845703,CTXS,Citrix Systems,information_technology,-0.02715990725436679,0.003623189244293279,0.0,-0.11157742728852182,0.7918856804787584,0.0,0,1,1
30,2010-01-30,33.723522186279304,33.158145904541016,33.229812622070305,33.69166946411133,5646000.0,33.58335494995117,CTXS,Citrix Systems,information_technology,0.018291165816675337,0.02818954256050943,0.016822805849494582,-0.283029410270737,0.7127775755369494,3.057783527382492,1,1,1
31,2010-01-31,33.723522186279304,33.158145904541016,33.229812622070305,33.69166946411133,5646000.0,33.58335494995117,CTXS,Citrix Systems,information_technology,0.0,0.02818954256050943,-0.012371648175803607,0.0,0.7127775755369494,1.675068700843362,1,0,1
32,2010-02-01,33.723522186279304,33.158145904541016,33.229812622070305,33.69166946411133,5646000.0,33.58335494995117,CTXS,Citrix Systems,information_technology,0.0,0.02818954256050943,-0.012371648175803607,0.0,0.7127775755369494,1.675068700843362,1,0,1
33,2010-02-02,33.842967987060554,33.16611099243164,33.45277786254883,33.723522186279304,3293000.0,33.615108489990234,CTXS,Citrix Systems,information_technology,0.0009454183385571024,0.006416282770446147,-0.011437926220310035,-0.4167552249380092,-0.588174234939533,0.5602198426987586,1,0,1
34,2010-02-03,33.97834014892578,33.229812622070305,33.32537078857422,33.81111526489258,4769000.0,33.70241928100586,CTXS,Citrix Systems,information_technology,0.002597388200717532,0.011433973249217688,-0.008870246754198008,0.4482235044032796,-0.10816471556270335,1.2595470482327302,1,0,1
35,2010-02-04,33.54833602905273,32.94314193725586,33.460742950439446,32.951107025146484,4382200.0,32.84517288208008,CTXS,Citrix Systems,information_technology,-0.025435666141396807,-0.031140248159175044,-0.03475619029548327,-0.08110715034598448,-0.5056070759719308,0.6233376551213188,0,0,0
36,2010-02-05,33.277591705322266,32.385730743408196,32.91925430297852,33.277591705322266,5166400.0,33.170608520507805,CTXS,Citrix Systems,information_technology,0.00990815513198462,0.005776151558174014,-0.02131142943048059,0.1789512117201406,-0.3439325443185859,0.3504456700734506,1,0,1
37,2010-02-06,33.92259979248047,32.91925430297852,33.32537078857422,33.53240966796875,4136600.0,33.424610137939446,CTXS,Citrix Systems,information_technology,0.0076573438637908,-0.004726978469031473,-0.012892679512519267,-0.1993264168473211,-0.26733970952887,0.3131646614393193,1,0,0
38,2010-02-07,33.92259979248047,32.91925430297852,33.32537078857422,33.53240966796875,4136600.0,33.424610137939446,CTXS,Citrix Systems,information_technology,0.0,-0.004726978469031473,-0.03902330715468638,0.0,-0.26733970952887,0.03309108164131769,1,0,0
39,2010-02-08,33.92259979248047,32.91925430297852,33.32537078857422,33.53240966796875,4136600.0,33.424610137939446,CTXS,Citrix Systems,information_technology,0.0,-0.004726978469031473,-0.0089433127192029,0.0,-0.26733970952887,0.07662276820571545,1,0,0
40,2010-02-09,34.56760787963867,33.588150024414055,33.787227630615234,34.392417907714844,5564500.0,34.28185272216797,CTXS,Citrix Systems,information_technology,0.025647075419324983,0.01983469335559751,0.01647439288431407,0.3451868684426824,0.6897965381111448,0.4482588100567384,1,1,1
41,2010-02-10,34.591495513916016,34.01019287109375,34.33667755126953,34.16149139404297,5705600.0,34.051666259765625,CTXS,Citrix Systems,information_technology,-0.006714459980438736,0.010362749835531204,0.009649316252151596,0.025357174948333228,0.19639337387292932,0.48498256207381196,0,1,1
42,2010-02-11,34.3685302734375,33.81111526489258,34.08982467651367,34.296863555908196,4415000.0,34.18660354614258,CTXS,Citrix Systems,information_technology,0.0039627122921463975,0.04084101119075312,0.025476203891753757,-0.22619882220975884,0.007484824973757576,0.26211371887596124,1,1,1
43,2010-02-12,34.51982879638672,33.715560913085945,33.77130126953125,34.3685302734375,3573600.0,34.258041381835945,CTXS,Citrix Systems,information_technology,0.002089599750498383,0.032782978340970326,0.01576838935136493,-0.19057757644394113,-0.3082997832146175,-0.12231063955201882,1,1,1
44,2010-02-13,34.73482894897461,34.28093719482422,34.52779006958008,34.73482894897461,2370900.0,34.62316131591797,CTXS,Citrix Systems,information_technology,0.010657967408638669,0.03585842153641727,0.012769838045175064,-0.3365513767629281,-0.4268481361504617,0.04394346351988032,1,1,1
45,2010-02-14,34.73482894897461,34.28093719482422,34.52779006958008,34.73482894897461,2370900.0,34.62316131591797,CTXS,Citrix Systems,information_technology,0.0,0.03585842153641727,0.009254902638863305,0.0,-0.4268481361504617,-0.3661712024808854,1,1,1
46,2010-02-15,34.73482894897461,34.28093719482422,34.52779006958008,34.73482894897461,2370900.0,34.62316131591797,CTXS,Citrix Systems,information_technology,0.0,0.03585842153641727,-0.0068306030299893905,0.0,-0.4268481361504617,-0.06091812888660042,1,0,1
47,2010-02-16,34.73482894897461,34.28093719482422,34.52779006958008,34.73482894897461,2370900.0,34.62316131591797,CTXS,Citrix Systems,information_technology,0.0,0.009956003738340158,-0.0068306030299893905,0.0,-0.5739239823883547,-0.06091812888660042,1,0,1
48,2010-02-17,35.013538360595696,34.37649154663086,34.424270629882805,34.94983291625977,4459300.0,34.837474822998054,CTXS,Citrix Systems,information_technology,0.006189866879753536,0.02307690589744782,-0.0006830166736998544,0.8808469357627906,-0.2184345204711161,0.7662692597140255,1,0,1
49,2010-02-18,36.06465911865234,34.88612747192383,34.93390655517578,35.96113967895508,6721600.0,35.84553146362305,CTXS,Citrix Systems,information_technology,0.028935954146573684,0.048525607023333306,0.02823317373372225,0.5073217769605094,0.5224462061155153,1.6623361191428683,1,1,1
50,2010-02-19,36.30355072021485,35.53113555908203,35.9691047668457,35.62669372558594,8353300.0,35.51216125488281,CTXS,Citrix Systems,information_technology,-0.009300204508392196,0.03660800860957503,0.04264748026669141,0.24275470126160448,1.3375027982986345,1.8523185139657175,0,1,1
51,2010-02-20,35.73817443847656,35.029464721679695,35.59484100341797,35.12501907348633,4522600.0,35.012096405029304,CTXS,Citrix Systems,information_technology,-0.014081426021840593,0.01123339703457038,0.030366668259395935,-0.4585852297894245,0.9075456577670926,0.37636568367874856,0,1,1
52,2010-02-21,35.73817443847656,35.029464721679695,35.59484100341797,35.12501907348633,4522600.0,35.012096405029304,CTXS,Citrix Systems,information_technology,0.0,0.01123339703457038,0.06545889834774155,0.0,0.9075456577670926,0.029103237991216613,1,1,1
53,2010-02-22,35.73817443847656,35.029464721679695,35.59484100341797,35.12501907348633,4522600.0,35.012096405029304,CTXS,Citrix Systems,information_technology,0.0,0.01123339703457038,0.07193196027484738,0.0,0.9075456577670926,0.37198155563645185,1,1,1
54,2010-02-23,35.3240966796875,34.75872039794922,35.148910522460945,34.96575927734375,5163700.0,34.85335159301758,CTXS,Citrix Systems,information_technology,-0.004534084260833682,0.006648379605046495,0.06707173044508052,0.14175474284703493,1.1779493019528449,0.566466448246572,0,1,1
55,2010-02-24,35.40372848510742,34.679088592529304,35.148910522460945,34.838348388671875,6120100.0,34.726348876953125,CTXS,Citrix Systems,information_technology,-0.003643875931915841,-0.0031898443650650865,0.06318345344888399,0.1852160272672696,0.37243513555939267,0.8566011406382721,0,1,0
56,2010-02-25,34.40038299560547,32.648509979248054,34.40038299560547,34.09778594970703,8371600.0,33.98816680908203,CTXS,Citrix Systems,information_technology,-0.021257105265232612,-0.05181575850718956,0.017585494084852105,0.3678861456512148,0.24547726731730535,0.04696039319168088,0,1,0
57,2010-02-26,34.33667755126953,33.92259979248047,34.09778594970703,34.24908447265625,6079400.0,34.13898086547852,CTXS,Citrix Systems,information_technology,0.004437194930262622,-0.0386678950210958,0.024535491270694765,-0.27380667972669503,-0.2722157710126537,0.13688895538018486,1,1,0
58,2010-02-27,34.94983291625977,34.25704574584961,34.32871627807617,34.838348388671875,4077900.0,34.726348876953125,CTXS,Citrix Systems,information_technology,0.017205245777769163,-0.008161438552238165,0.024350215263907016,-0.32922656841135634,-0.0983283951709194,-0.5399377242266297,1,1,0
59,2010-02-28,34.94983291625977,34.25704574584961,34.32871627807617,34.838348388671875,4077900.0,34.726348876953125,CTXS,Citrix Systems,information_technology,0.0,-0.008161438552238165,0.052948190460466504,0.0,-0.0983283951709194,-0.4821582770356072,1,1,0
60,2010-03-01,34.94983291625977,34.25704574584961,34.32871627807617,34.838348388671875,4077900.0,34.726348876953125,CTXS,Citrix Systems,information_technology,0.0,-0.008161438552238165,0.03403449406928316,0.0,-0.0983283951709194,-0.2777364505844846,1,1,0
61,2010-03-02,35.013538360595696,34.40038299560547,34.838348388671875,34.49593734741211,4124600.0,34.385040283203125,CTXS,Citrix Systems,information_technology,-0.009828566998632549,-0.013436628851816845,0.023871416765426146,0.011451972829152224,-0.2012316749617522,-0.26946510804109103,0,1,0
62,2010-03-03,35.196685791015625,34.52779006958008,34.63927459716797,34.92594528198242,4578300.0,34.813663482666016,CTXS,Citrix Systems,information_technology,0.012465466012407722,0.002514381345902983,0.03663445111219121,0.10999854531348485,-0.25192398817012795,-0.18910733262486712,1,1,1
63,2010-03-04,35.085205078125,34.702980041503906,34.92594528198242,35.029464721679695,3375800.0,34.91685104370117,CTXS,Citrix Systems,information_technology,0.002963969589412363,0.02732373220205142,0.03872497446105205,-0.26265207609811503,-0.5967556978355393,0.025144245368964535,1,1,1
64,2010-03-05,35.83373260498047,35.069278717041016,35.069278717041016,35.52317428588867,5115600.0,35.408973693847656,CTXS,Citrix Systems,information_technology,0.014094122423270239,0.03720069697774342,0.05063598191254548,0.5153741335387167,-0.15853538178109683,0.07267771021178437,1,1,1
65,2010-03-06,36.31947708129883,35.61076736450195,35.666507720947266,35.825767517089844,5530400.0,35.710594177246094,CTXS,Citrix Systems,information_technology,0.008518192343001774,0.028342880018360495,0.08724017951049645,0.08108530768629296,0.35618823414012124,0.2620145132581808,1,1,1
66,2010-03-07,36.31947708129883,35.61076736450195,35.666507720947266,35.825767517089844,5530400.0,35.710594177246094,CTXS,Citrix Systems,information_technology,0.0,0.028342880018360495,0.07657332400529548,0.0,0.35618823414012124,0.0704552493031898,1,1,1
67,2010-03-08,36.31947708129883,35.61076736450195,35.666507720947266,35.825767517089844,5530400.0,35.710594177246094,CTXS,Citrix Systems,information_technology,0.0,0.028342880018360495,0.06839227695920047,0.0,0.35618823414012124,0.3369433834550113,1,1,1
68,2010-03-09,36.67781448364258,35.83373260498047,35.86558532714844,36.61410903930664,5737700.0,36.49639892578125,CTXS,Citrix Systems,information_technology,0.022004874615477066,0.06140351168203395,0.09190211505383195,0.0374837263127441,0.3910924695728071,0.3870570033360732,1,1,1
69,2010-03-10,37.58560180664063,36.63800048828125,36.69374084472656,37.12374496459961,5321300.0,37.00439834594727,CTXS,Citrix Systems,information_technology,0.013919113114178261,0.06292742157363995,0.10710042410287679,-0.07257263363368593,0.16228731188432377,0.28639462360392587,1,1,1
70,2010-03-11,37.63338088989258,36.72559356689453,36.86096572875977,37.63338088989258,4550300.0,37.512393951416016,CTXS,Citrix Systems,information_technology,0.013728031096511106,0.07433502592465602,0.09423481044206339,-0.1448894067239208,0.34791753065939934,-0.18226255728277474,1,1,1
71,2010-03-12,38.43764877319336,37.17152404785156,37.28300857543945,38.28635025024414,7957200.0,38.16326522827149,CTXS,Citrix Systems,information_technology,0.017350802529860765,0.07778516475238306,0.12074586582365843,0.7487198646243105,0.5554773633591368,0.3946298373527761,1,1,1
72,2010-03-13,39.13043594360352,38.23060989379883,38.29431533813477,39.018951416015625,8538100.0,38.89351272583008,CTXS,Citrix Systems,information_technology,0.019134787227905292,0.08913092782736753,0.13768278992654337,0.0730030664052681,0.5438485462172717,0.9338844847112118,1,1,1
73,2010-03-14,39.13043594360352,38.23060989379883,38.29431533813477,39.018951416015625,8538100.0,38.89351272583008,CTXS,Citrix Systems,information_technology,0.0,0.08913092782736753,0.13531044550288218,0.0,0.5438485462172717,1.3892153570629056,1,1,1
74,2010-03-15,39.13043594360352,38.23060989379883,38.29431533813477,39.018951416015625,8538100.0,38.89351272583008,CTXS,Citrix Systems,information_technology,0.0,0.08913092782736753,0.12333794628251615,0.0,0.5438485462172717,2.601206292968915,1,1,1
75,2010-03-16,39.12247085571289,38.58098602294922,39.06673049926758,38.9791374206543,5987500.0,38.85382461547852,CTXS,Citrix Systems,information_technology,-0.0010203758408788843,0.06459336150467876,0.12219171938098694,-0.29873156791323596,0.04353660874566456,1.5254122906912988,0,1,1
76,2010-03-17,38.445613861083984,37.4024543762207,38.12709045410156,37.76875305175781,18308500.0,37.64733123779297,CTXS,Citrix Systems,information_technology,-0.03105210758858723,0.017374542567655027,0.08734530137574681,2.0577870563674323,2.4406066186834043,6.72217301446708,0,1,1
77,2010-03-18,38.60487365722656,37.68912124633789,37.68912124633789,38.270423889160156,8333200.0,38.14739227294922,CTXS,Citrix Systems,information_technology,0.013282695267033517,0.01692760480732347,0.10178817766396175,-0.5448452904388672,0.8313517790035823,2.514783415580581,1,1,1
78,2010-03-19,38.899505615234375,38.11116409301758,38.509315490722656,38.49338912963867,9478000.0,38.3696403503418,CTXS,Citrix Systems,information_technology,0.005826045750741526,0.005407642098066212,0.10138978981299585,0.1373781980511688,0.19112250540391096,1.1254456977552532,1,1,1
79,2010-03-20,38.811912536621094,38.28635025024414,38.28635025024414,38.37394332885742,3539400.0,38.25057601928711,CTXS,Citrix Systems,information_technology,-0.003103021154593044,-0.016530636107598085,0.06709474926108494,-0.6265667862418232,-0.5854581230016045,-0.47342894548916925,0,1,0
80,2010-03-21,38.811912536621094,38.28635025024414,38.28635025024414,38.37394332885742,3539400.0,38.25057601928711,CTXS,Citrix Systems,information_technology,0.0,-0.016530636107598085,0.07711211218285174,0.0,-0.5854581230016045,-0.5762872158308692,1,1,0
81,2010-03-22,38.811912536621094,38.28635025024414,38.28635025024414,38.37394332885742,3539400.0,38.25057601928711,CTXS,Citrix Systems,information_technology,0.0,-0.016530636107598085,0.09249601398290785,0.0,-0.5854581230016045,-0.2173970724804316,1,1,0
82,2010-03-23,38.58894729614258,37.77671432495117,38.36598205566406,38.22264862060547,4479500.0,38.099769592285156,CTXS,Citrix Systems,information_technology,-0.003942641676290215,-0.019407530543453677,0.08818869366699778,0.265609990393852,-0.25185803757828806,-0.009529916419758533,0,1,0
83,2010-03-24,38.73228073120117,38.055423736572266,38.1907958984375,38.64468765258789,3538800.0,38.520450592041016,CTXS,Citrix Systems,information_technology,0.011041595682485195,0.023192044482636343,0.1002040332487204,-0.21000111619600403,-0.8067127290602726,-0.2175297395303586,1,1,1
84,2010-03-25,38.9791374206543,38.20672225952149,38.79598617553711,38.25449752807617,4671000.0,38.13151550292969,CTXS,Citrix Systems,information_technology,-0.010096863196812245,-0.00041615324486898864,0.09405596557039098,0.3199389623601221,-0.4394710315365046,-0.0954160776187617,0,1,0
85,2010-03-26,38.56505966186523,38.07135009765625,38.29431533813477,38.29431533813477,3581700.0,38.17120361328125,CTXS,Citrix Systems,information_technology,0.0010408661106939832,-0.005171635857613266,0.09920008006426184,-0.23320488118175975,-0.6221038193711754,-0.4147644646329308,1,1,0
86,2010-03-27,38.445613861083984,38.01560592651367,38.31820297241211,38.20672225952149,2696800.0,38.083892822265625,CTXS,Citrix Systems,information_technology,-0.0022873650524847244,-0.004357672285667302,0.120504490111909,-0.24706145126615853,-0.23806294852234844,-0.6778632519470591,0,1,0
87,2010-03-28,38.445613861083984,38.01560592651367,38.31820297241211,38.20672225952149,2696800.0,38.083892822265625,CTXS,Citrix Systems,information_technology,0.0,-0.004357672285667302,0.1155545570867722,0.0,-0.23806294852234844,-0.5564035924597822,1,1,0
88,2010-03-29,38.445613861083984,38.01560592651367,38.31820297241211,38.20672225952149,2696800.0,38.083892822265625,CTXS,Citrix Systems,information_technology,0.0,-0.004357672285667302,0.09668580821543449,0.0,-0.23806294852234844,-0.338679222148655,1,1,0
89,2010-03-30,38.31024169921875,37.80060577392578,38.16690444946289,38.21468353271485,2921200.0,38.09183120727539,CTXS,Citrix Systems,information_technology,0.00020837362439207752,-0.0002083866026574288,0.09691432861211169,0.0832097300504302,-0.3478736466123451,-0.2836508987469041,1,1,0
90,2010-03-31,38.421722412109375,37.69708633422852,38.00764465332031,37.80060577392578,5373000.0,37.67908477783203,CTXS,Citrix Systems,information_technology,-0.010835566868808044,-0.02184211931664004,0.08502864005508148,0.8393126112556484,0.5183112919633774,0.3175899359964687,0,1,0
91,2010-04-01,38.16690444946289,36.89281845092773,37.98375701904297,37.34671020507813,5103300.0,37.226646423339844,CTXS,Citrix Systems,information_technology,-0.0120076268502749,-0.02373021165241518,0.08264082894619151,-0.050195421552205466,0.09254977520873475,0.2372836153808855,0,1,0
92,2010-04-02,37.89616012573242,37.26708221435547,37.34671020507813,37.68115997314453,3302700.0,37.560020446777344,CTXS,Citrix Systems,information_technology,0.008955267176944615,-0.016011654982629797,0.07888733343986165,-0.35283052142731175,-0.07789597118686653,-0.2786187012646616,1,1,0
93,2010-04-03,37.89616012573242,37.26708221435547,37.34671020507813,37.68115997314453,3302700.0,37.560020446777344,CTXS,Citrix Systems,information_technology,0.0,-0.013755754361943096,0.07569899433329641,0.0,0.22467368733313564,-0.021654126429290876,1,1,0
94,2010-04-04,37.89616012573242,37.26708221435547,37.34671020507813,37.68115997314453,3302700.0,37.560020446777344,CTXS,Citrix Systems,information_technology,0.0,-0.013755754361943096,0.060748672680219995,0.0,0.22467368733313564,-0.3543865822190946,1,1,0
95,2010-04-05,37.89616012573242,37.26708221435547,37.34671020507813,37.68115997314453,3302700.0,37.560020446777344,CTXS,Citrix Systems,information_technology,0.0,-0.013755754361943096,0.05178932887256682,0.0,0.22467368733313564,-0.40280992333285115,1,1,0
96,2010-04-06,37.81653213500977,37.27504348754883,37.63338088989258,37.62541961669922,2615500.0,37.50445938110352,CTXS,Citrix Systems,information_technology,-0.0014792632839604192,-0.015419829802101437,0.0502334555359043,-0.20807218336512545,-0.10464877447624266,-0.5270685664689715,0,1,0
97,2010-04-07,37.84041976928711,37.38652801513672,37.63338088989258,37.59356689453125,2971800.0,37.47270965576172,CTXS,Citrix Systems,information_technology,-0.0008465745363762656,-0.005477131256381718,0.04934435463519704,0.13622634295545777,-0.4469011725293133,-0.4626428468103573,0,1,0
98,2010-04-08,37.62541961669922,36.90874481201172,37.62541961669922,37.44226837158203,3094000.0,37.3218994140625,CTXS,Citrix Systems,information_technology,-0.004024585466276376,0.002558676948496208,0.022618584857174273,0.04111986001749779,-0.3937256285148826,-0.46075953779388956,0,1,1
99,2010-04-09,38.453575134277344,37.52986145019531,37.553749084472656,38.421722412109375,2640600.0,38.29820251464844,CTXS,Citrix Systems,information_technology,0.026159046530170427,0.019653387514944942,0.034963537454195004,-0.14654169360051716,-0.2004723408120629,-0.5037678762708361,1,1,1
100,2010-04-10,38.907470703125,38.25449752807617,38.421722412109375,38.83580017089844,3239800.0,38.7109489440918,CTXS,Citrix Systems,information_technology,0.010777178449932201,0.03064237402927139,0.03195087054559065,0.2269181246686358,-0.019045023768431868,-0.2880029888139244,1,1,1
101,2010-04-11,38.907470703125,38.25449752807617,38.421722412109375,38.83580017089844,3239800.0,38.7109489440918,CTXS,Citrix Systems,information_technology,0.0,0.03064237402927139,0.014351065511938987,0.0,-0.019045023768431868,-0.5928467300055296,1,1,1
102,2010-04-12,38.907470703125,38.25449752807617,38.421722412109375,38.83580017089844,3239800.0,38.7109489440918,CTXS,Citrix Systems,information_technology,0.0,0.03064237402927139,-0.004693904845480046,0.0,-0.019045023768431868,-0.6205478970731193,1,0,1
103,2010-04-13,38.87561798095703,38.16690444946289,38.78005981445313,38.270423889160156,3353900.0,38.14739227294922,CTXS,Citrix Systems,information_technology,-0.014558121095749832,0.017142779510016748,-0.01918369150607746,0.0352182233471201,0.28231695660485556,-0.607184268162706,0,0,1
104,2010-04-14,38.445613861083984,37.912086486816406,38.19875717163086,38.2624626159668,3405400.0,38.13945388793945,CTXS,Citrix Systems,information_technology,-0.00020802678372255912,0.017792824057162093,-0.0193877275681561,0.015355258057783372,0.1459048388182247,-0.6011524812311873,0,0,1
105,2010-04-15,38.78802490234375,37.99968338012695,38.25449752807617,38.72431945800781,4014500.0,38.59982681274414,CTXS,Citrix Systems,information_technology,0.012070755786855347,0.0342407429406395,-0.006537290958918529,0.1788629823221941,0.2975113122171946,-0.32951983298538623,1,0,1
106,2010-04-16,38.94728469848633,38.389869689941406,38.692466735839844,38.59690856933594,4087500.0,38.47282409667969,CTXS,Citrix Systems,information_technology,-0.003290203429140659,0.004559560223446724,0.021927001837821702,0.018184082700211768,0.5479436491706431,-0.7767430428489499,0,1,1
