,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,31.086824417114254,30.11662483215332,30.64215087890625,30.884700775146484,6744100.0,26.610973358154297,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.005208310615026912,0.0,0.0,-0.34957757889051766,0.0,1,1,0
18,2010-01-18,31.086824417114254,30.11662483215332,30.64215087890625,30.884700775146484,6744100.0,26.610973358154297,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.005208310615026912,0.0,0.0,-0.34957757889051766,0.0,1,1,0
19,2010-01-19,31.086824417114254,30.11662483215332,30.64215087890625,30.884700775146484,6744100.0,26.610973358154297,MSI,Motorola Solutions Inc.,information_technology,0.0,0.032432483095788056,0.0,0.0,-0.3706161225899173,0.0,1,1,1
20,2010-01-20,30.56130027770996,29.87407493591309,30.56130027770996,30.23789978027344,7053500.0,26.05367088317871,MSI,Motorola Solutions Inc.,information_technology,-0.020942440063836942,-0.015789467149251446,0.0,0.0458771370531279,-0.13194102589347245,0.0,0,1,0
21,2010-01-21,30.64215087890625,29.591100692749023,30.440025329589844,29.7932243347168,9960900.0,25.670528411865234,MSI,Motorola Solutions Inc.,information_technology,-0.014705897194842166,-0.04409859518832515,0.0,0.41219252853193455,-0.12180736169274853,0.0,0,1,0
22,2010-01-22,30.07620048522949,28.944299697875977,29.51025009155273,29.146425247192386,10517400.0,25.11323356628418,MSI,Motorola Solutions Inc.,information_technology,-0.021709603507758857,-0.04881268412340811,0.0,0.05586844562238347,0.07969325846156994,0.0,0,1,0
23,2010-01-23,30.07620048522949,28.98472595214844,29.71237564086914,29.025150299072266,8891900.0,25.00874137878418,MSI,Motorola Solutions Inc.,information_technology,-0.004160885840770567,-0.0602094379871938,0.0,-0.154553406735505,0.3184709598019009,0.0,0,1,0
24,2010-01-24,30.07620048522949,28.98472595214844,29.71237564086914,29.025150299072266,8891900.0,25.00874137878418,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.0602094379871938,0.0,0.0,0.3184709598019009,0.0,1,1,0
25,2010-01-25,30.07620048522949,28.98472595214844,29.71237564086914,29.025150299072266,8891900.0,25.00874137878418,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.0602094379871938,0.0,0.0,0.3184709598019009,0.0,1,1,0
26,2010-01-26,29.55067443847656,28.86344909667969,29.146425247192386,29.06557464599609,7430000.0,25.04357147216797,MSI,Motorola Solutions Inc.,information_technology,0.0013927351454616765,-0.058900558642105416,0.0,-0.16440805677076886,0.10170371139217993,0.0,1,1,0
27,2010-01-27,30.07620048522949,28.98472595214844,29.106000900268555,29.914499282836914,11567600.0,25.77502632141113,MSI,Motorola Solutions Inc.,information_technology,0.029207220128288913,-0.010695203694256139,0.0,0.5568775235531629,0.6399801516977388,0.0,1,1,0
28,2010-01-28,27.56985092163086,25.589025497436523,26.882625579833984,26.19540023803711,32895700.0,22.570558547973636,MSI,Motorola Solutions Inc.,information_technology,-0.12432429537383538,-0.12075980955466092,0.0,1.8437791763200666,2.3024827073858787,0.0,0,1,0
29,2010-01-29,26.033700942993164,24.41670036315918,25.993274688720703,24.86137580871582,25815600.0,21.4211368560791,MSI,Motorola Solutions Inc.,information_technology,-0.050925903677708106,-0.14701801000070625,0.0,-0.2152287381025484,1.454561013178162,0.0,0,1,0
30,2010-01-30,25.66987419128418,24.90180015563965,25.18477439880371,25.589025497436523,16983700.0,22.048097610473636,MSI,Motorola Solutions Inc.,information_technology,0.029268279210260095,-0.11838439306016524,-0.1842783494185195,-0.3421148452873456,0.9100192309855037,2.5473609457568354,1,0,0
31,2010-01-31,25.66987419128418,24.90180015563965,25.18477439880371,25.589025497436523,16983700.0,22.048097610473636,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.11838439306016524,-0.20577158624641767,0.0,0.9100192309855037,1.260966226020741,1,0,0
32,2010-02-01,25.66987419128418,24.90180015563965,25.18477439880371,25.589025497436523,16983700.0,22.048097610473636,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.11838439306016524,-0.20577158624641767,0.0,0.9100192309855037,1.260966226020741,1,0,0
33,2010-02-02,26.680500030517575,25.306049346923828,25.75072479248047,26.478374481201172,15761700.0,22.814380645751953,MSI,Motorola Solutions Inc.,information_technology,0.03475509389186171,-0.0890125241391474,-0.17816810315482756,-0.07195134158045657,1.1213593539703903,1.0982866727904468,1,0,0
34,2010-02-03,27.56985092163086,26.2762508392334,26.437950134277344,27.04432487487793,18683300.0,23.30201530456543,MSI,Motorola Solutions Inc.,information_technology,0.021374061088174523,-0.09594592845502559,-0.16060221798744845,0.18536071616640326,0.6151405650264532,1.4872265931813038,1,0,0
35,2010-02-04,26.680500030517575,25.427324295043945,26.64007568359375,25.548599243164066,17730100.0,22.013263702392575,MSI,Motorola Solutions Inc.,information_technology,-0.05530645111807819,-0.02469139577924273,-0.19592877089899807,-0.051018824297634824,-0.4610207413126943,-0.06010422023017514,0,0,0
36,2010-02-05,26.2762508392334,25.589025497436523,26.235824584960934,25.871999740600586,15581200.0,22.291915893554688,MSI,Motorola Solutions Inc.,information_technology,0.012658247693287938,0.04065036221891094,-0.1969886732627314,-0.1212006700469822,-0.39644246114752324,0.28377688061300166,1,0,1
37,2010-02-06,27.08474922180176,26.31667518615723,26.76135063171387,26.55922508239746,11028400.0,22.8840389251709,MSI,Motorola Solutions Inc.,information_technology,0.026562513477395466,0.03791467498667078,-0.1918818989031399,-0.292198290247221,-0.35064797423411864,-0.18413907897170334,1,0,1
38,2010-02-07,27.08474922180176,26.31667518615723,26.76135063171387,26.55922508239746,11028400.0,22.8840389251709,MSI,Motorola Solutions Inc.,information_technology,0.0,0.03791467498667078,-0.15335052815713202,0.0,-0.35064797423411864,-0.4069477306947731,1,0,1
39,2010-02-08,27.08474922180176,26.31667518615723,26.76135063171387,26.55922508239746,11028400.0,22.8840389251709,MSI,Motorola Solutions Inc.,information_technology,0.0,0.03791467498667078,-0.14453124928005368,0.0,-0.35064797423411864,0.06361391867911426,1,0,1
40,2010-02-09,27.16559982299805,26.235824584960934,26.882625579833984,26.437950134277344,8672100.0,22.779550552368164,MSI,Motorola Solutions Inc.,information_technology,-0.0045662080781300185,-0.0015266929226538384,-0.14843749760017888,-0.21365746617823078,-0.44979919678714864,-0.16363513617776404,0,0,0
41,2010-02-10,27.04432487487793,26.39752578735352,26.478374481201172,26.80177497863769,8172800.0,23.0930290222168,MSI,Motorola Solutions Inc.,information_technology,0.013761461933035513,-0.008968606070308915,-0.13671875263980338,-0.05757544308760276,-0.562561217772021,-0.21178921379523186,1,0,0
42,2010-02-11,26.96347427368164,26.55922508239746,26.680500030517575,26.882625579833984,7431200.0,23.16269302368164,MSI,Motorola Solutions Inc.,information_technology,0.0030166136855016568,0.05221524373892472,-0.10135131042432088,-0.09074001566170709,-0.5808709482744034,-0.30649345801369987,1,0,1
43,2010-02-12,29.469825744628906,27.286874771118164,27.5294246673584,28.90387535095215,22203600.0,24.90425109863281,MSI,Motorola Solutions Inc.,information_technology,0.07518795978895776,0.11718752476615402,-0.05921050180969345,1.9878889008504683,0.4250250301645573,1.732548980998326,1,0,1
44,2010-02-13,29.67194938659668,28.90387535095215,29.469825744628906,29.34855079650879,9826300.0,25.287391662597656,MSI,Motorola Solutions Inc.,information_technology,0.015384630612932382,0.10502285761191121,-0.05836573375245513,-0.5574456394458556,-0.10900039896993219,-0.13367423407538026,1,0,1
45,2010-02-14,29.67194938659668,28.90387535095215,29.469825744628906,29.34855079650879,9826300.0,25.287391662597656,MSI,Motorola Solutions Inc.,information_technology,0.0,0.10502285761191121,-0.04221636031718523,0.0,-0.10900039896993219,0.008746445473303943,1,0,1
46,2010-02-15,29.67194938659668,28.90387535095215,29.469825744628906,29.34855079650879,9826300.0,25.287391662597656,MSI,Motorola Solutions Inc.,information_technology,0.0,0.10502285761191121,-0.04973821795527533,0.0,-0.10900039896993219,0.45702169303539386,1,0,1
47,2010-02-16,29.67194938659668,28.90387535095215,29.469825744628906,29.34855079650879,9826300.0,25.287391662597656,MSI,Motorola Solutions Inc.,information_technology,0.0,0.11009176760863126,-0.04973821795527533,0.0,0.13309348370060303,0.45702169303539386,1,0,1
48,2010-02-17,29.51025009155273,28.2570743560791,29.429399490356445,28.74217414855957,9358100.0,24.76491737365723,MSI,Motorola Solutions Inc.,information_technology,-0.020661212615014413,0.0723981591319407,-0.06937177867402378,-0.047647639498081706,0.14502985512920907,0.3875980486647588,0,0,1
49,2010-02-18,28.74217414855957,28.216650009155273,28.661325454711914,28.33792495727539,6442000.0,24.41661071777344,MSI,Motorola Solutions Inc.,information_technology,-0.014064669888740444,0.05413531401981442,-0.08246075739611936,-0.31161239995298196,-0.13311443643018628,-0.04479470944974129,0,0,1
50,2010-02-19,28.580474853515625,28.09537506103516,28.2570743560791,28.33792495727539,4358200.0,24.41661071777344,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.019580432962880034,-0.06283421920187571,-0.3234709717479044,-0.8037165144391,-0.38212235060608213,1,0,0
51,2010-02-20,28.499624252319336,27.65069961547852,28.41877555847168,27.771974563598636,7112300.0,23.928977966308594,MSI,Motorola Solutions Inc.,information_technology,-0.019971483251862265,-0.05371904881578338,-0.06784259898861922,0.6319352026065808,-0.2761975514690168,-0.28597817466293207,0,0,0
52,2010-02-21,28.499624252319336,27.65069961547852,28.41877555847168,27.771974563598636,7112300.0,23.928977966308594,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.05371904881578338,-0.047156749822215294,0.0,-0.2761975514690168,-0.3237587236389222,1,0,0
53,2010-02-22,28.499624252319336,27.65069961547852,28.41877555847168,27.771974563598636,7112300.0,23.928977966308594,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.05371904881578338,-0.043175512359489354,0.0,-0.2761975514690168,-0.2001372035223068,1,0,0
54,2010-02-23,27.771974563598636,27.286874771118164,27.731550216674805,27.40814971923828,5608900.0,23.6154899597168,MSI,Motorola Solutions Inc.,information_technology,-0.013100431282881408,-0.0661157373910719,-0.055710325809602,-0.21138028485862514,-0.4291951192208665,-0.3692124292895782,0,0,0
55,2010-02-24,27.65069961547852,27.246450424194336,27.5294246673584,27.44857406616211,5046400.0,23.650325775146484,MSI,Motorola Solutions Inc.,information_technology,0.0014749024409865807,-0.04500703654884408,-0.054317590664140325,-0.10028704380538078,-0.4607452367467755,-0.432472250025304,1,0,0
56,2010-02-25,27.771974563598636,26.72092437744141,27.04432487487793,27.691125869750977,6598400.0,23.859310150146484,MSI,Motorola Solutions Inc.,information_technology,0.008836590308998193,-0.022824504211214514,-0.047287858333619814,0.30754597336715284,0.024278174479975156,-0.11192462987886942,1,0,0
57,2010-02-26,27.691125869750977,27.08474922180176,27.286874771118164,27.32729911804199,6343000.0,23.54583549499512,MSI,Motorola Solutions Inc.,information_technology,-0.01313874897757128,-0.035663367757417186,-0.08648649406875752,-0.038706353055286136,0.4554173741452894,-0.4516580794633286,0,0,0
58,2010-02-27,27.5294246673584,26.72092437744141,27.40814971923828,27.246450424194336,4802000.0,23.476173400878906,MSI,Motorola Solutions Inc.,information_technology,-0.0029585321805284392,-0.018922822293417907,0.040123463532007575,-0.24294497871669563,-0.3248316297119075,-0.8540234741926757,0,1,0
59,2010-02-28,27.5294246673584,26.72092437744141,27.40814971923828,27.246450424194336,4802000.0,23.476173400878906,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.018922822293417907,0.09593494076230336,0.0,-0.3248316297119075,-0.8139884410976309,1,1,0
60,2010-03-01,27.5294246673584,26.72092437744141,27.40814971923828,27.246450424194336,4802000.0,23.476173400878906,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.018922822293417907,0.0647709279481492,0.0,-0.3248316297119075,-0.7172583123818721,1,1,0
61,2010-03-02,27.56985092163086,26.92304992675781,27.36772537231445,27.5294246673584,6342200.0,23.719989776611328,MSI,Motorola Solutions Inc.,information_technology,0.010385728737450028,0.0044247769135248305,0.07582934997334156,0.3207413577675968,0.13073864750664121,-0.626571359597732,1,1,1
62,2010-03-03,28.29750061035156,27.56985092163086,27.56985092163086,27.771974563598636,5289800.0,23.928977966308594,MSI,Motorola Solutions Inc.,information_technology,0.008810569024634507,0.011782050923920595,0.08530801872000948,-0.16593611049793444,0.048232403297400195,-0.6885366557346162,1,1,1
63,2010-03-04,27.89324951171875,27.206024169921875,27.89324951171875,27.48900032043457,4526400.0,23.685163497924805,MSI,Motorola Solutions Inc.,information_technology,-0.010189201438163709,-0.007299289681002241,0.038167971374183596,-0.1443154750652199,-0.3140155189136761,-0.7128228554026532,0,1,0
64,2010-03-05,28.29750061035156,27.5294246673584,27.691125869750977,28.09537506103516,5401600.0,24.207622528076172,MSI,Motorola Solutions Inc.,information_technology,0.022058813835795554,0.028106544290213975,0.038863983146925296,0.1933545422410745,-0.14841557622576063,-0.7108861924820562,1,1,1
65,2010-03-06,28.216650009155273,27.731550216674805,28.216650009155273,27.93367576599121,4038300.0,24.06829643249512,MSI,Motorola Solutions Inc.,information_technology,-0.00575537057941633,0.02522256408073731,0.0933544927503338,-0.2523881812796208,-0.15903790087463554,-0.7722347871698412,0,1,1
66,2010-03-07,28.216650009155273,27.731550216674805,28.216650009155273,27.93367576599121,4038300.0,24.06829643249512,MSI,Motorola Solutions Inc.,information_technology,0.0,0.02522256408073731,0.0796875404321864,0.0,-0.15903790087463554,-0.7408222729956615,1,1,1
67,2010-03-08,28.216650009155273,27.731550216674805,28.216650009155273,27.93367576599121,4038300.0,24.06829643249512,MSI,Motorola Solutions Inc.,information_technology,0.0,0.02522256408073731,0.05175040609542059,0.0,-0.15903790087463554,-0.6338272097493743,1,1,1
68,2010-03-09,28.41877555847168,27.5294246673584,27.61027526855469,28.176225662231445,6739700.0,24.277286529541016,MSI,Motorola Solutions Inc.,information_technology,0.008683064064756385,0.023494896921691044,0.060882822251680624,0.6689448530322166,0.06267541231749241,-0.38887780639077296,1,1,1
69,2010-03-10,29.06557464599609,28.054950714111328,28.054950714111328,28.74217414855957,5265100.0,24.76491737365723,MSI,Motorola Solutions Inc.,information_technology,0.020086029020087937,0.03493448342101679,0.08219174540634078,-0.21879312135554996,-0.004669363681046534,-0.5225871386601864,1,1,1
70,2010-03-11,28.944299697875977,28.33792495727539,28.62089920043945,28.41877555847168,4799300.0,24.486276626586914,MSI,Motorola Solutions Inc.,information_technology,-0.011251709366742468,0.03382353767684809,0.07492356306498049,-0.08846935480807583,0.0602907387769529,-0.44658156617197675,0,1,1
71,2010-03-12,28.701749801635746,28.09537506103516,28.37834930419922,28.33792495727539,3679800.0,24.41661071777344,MSI,Motorola Solutions Inc.,information_technology,-0.0028449713123613884,0.008633089813298689,0.05731523303445707,-0.23326318421436465,-0.3187574052132701,-0.5497503915426781,0,1,1
72,2010-03-13,28.499624252319336,27.731550216674805,28.216650009155273,28.41877555847168,5430800.0,24.486276626586914,MSI,Motorola Solutions Inc.,information_technology,0.002853088266631554,0.01736612812951277,0.057142855115686286,0.475841078319474,0.34482331674219346,-0.26918936376359137,1,1,1
73,2010-03-14,28.499624252319336,27.731550216674805,28.216650009155273,28.41877555847168,5430800.0,24.486276626586914,MSI,Motorola Solutions Inc.,information_technology,0.0,0.01736612812951277,-0.01678320939979039,0.0,0.34482331674219346,-0.7554090327694608,1,0,1
74,2010-03-15,28.499624252319336,27.731550216674805,28.216650009155273,28.41877555847168,5430800.0,24.486276626586914,MSI,Motorola Solutions Inc.,information_technology,0.0,0.01736612812951277,-0.03168044802224823,0.0,0.34482331674219346,-0.4473199474878642,1,0,1
75,2010-03-16,29.95492553710937,28.37834930419922,28.37834930419922,29.833650588989254,9864400.0,25.705366134643555,MSI,Motorola Solutions Inc.,information_technology,0.049786628829467494,0.0588235254297913,0.016528918100384482,0.8163806437357295,0.46362597741739253,0.003877349561890009,1,1,1
76,2010-03-17,29.995349884033203,29.146425247192386,29.95492553710937,29.388975143432614,5569800.0,25.32221794128418,MSI,Motorola Solutions Inc.,information_technology,-0.01490516369192707,0.02250355145473426,0.0013773881785206221,-0.43536352945947043,0.05787164536286116,-0.43317423648779296,0,1,1
77,2010-03-18,29.914499282836914,29.18684959411621,29.308124542236328,29.71237564086914,3944400.0,25.60087013244629,MSI,Motorola Solutions Inc.,information_technology,0.011004143419706569,0.045519205418821596,0.012396688575288417,-0.29182376386943876,-0.17813014397933036,-0.5985874642540936,1,1,1
78,2010-03-19,29.995349884033203,28.701749801635746,29.025150299072266,29.025150299072266,5803500.0,25.00874137878418,MSI,Motorola Solutions Inc.,information_technology,-0.023129262705322118,0.024251081998170054,0.00984532864668064,0.4713264374809858,0.5771237567259091,-0.3798420619570212,0,1,1
79,2010-03-20,29.63152503967285,28.74217414855957,28.78260040283203,29.34855079650879,3685300.0,25.287391662597656,MSI,Motorola Solutions Inc.,information_technology,0.011142078304650749,0.03271693518688368,0.035663367757416964,-0.36498664598948916,-0.3214075274361051,-0.42792610990375657,1,1,1
80,2010-03-21,29.63152503967285,28.74217414855957,28.78260040283203,29.34855079650879,3685300.0,25.287391662597656,MSI,Motorola Solutions Inc.,information_technology,0.0,0.03271693518688368,0.035663367757416964,0.0,-0.3214075274361051,-0.15439860492864022,1,1,1
81,2010-03-22,29.63152503967285,28.74217414855957,28.78260040283203,29.34855079650879,3685300.0,25.287391662597656,MSI,Motorola Solutions Inc.,information_technology,0.0,0.03271693518688368,0.05676860423805108,0.0,-0.3214075274361051,-0.4818413171547882,1,1,1
82,2010-03-23,29.95492553710937,29.388975143432614,29.55067443847656,29.71237564086914,4263000.0,25.60087013244629,MSI,Motorola Solutions Inc.,information_technology,0.012396688575288417,-0.00406503883118059,0.06986903552093238,0.15675793015494,-0.5678399091683224,-0.4006158345401628,1,1,0
83,2010-03-24,29.75279998779297,29.2677001953125,29.63152503967285,29.308124542236328,3234800.0,25.252553939819336,MSI,Motorola Solutions Inc.,information_technology,-0.01360547885901009,-0.0027510520799617355,0.05531295497624278,-0.2411916490734225,-0.4192251068260979,-0.545182289835918,0,1,0
84,2010-03-25,30.359174728393555,29.227275848388672,29.71237564086914,29.2677001953125,7510900.0,25.21772575378418,MSI,Motorola Solutions Inc.,information_technology,-0.0013792880832607102,-0.014966001067413526,0.06784662573442413,1.3219055273896378,0.9041932866849205,0.339103924120594,0,1,0
85,2010-03-26,29.71237564086914,28.90387535095215,29.146425247192386,28.98472595214844,6480100.0,24.97390937805176,MSI,Motorola Solutions Inc.,information_technology,-0.009668482363687003,-0.0013927351454616765,0.05596472451660284,-0.13724054374309336,0.11658481950547084,0.2841035193405199,0,1,0
86,2010-03-27,29.469825744628906,29.025150299072266,29.18684959411621,29.227275848388672,3114100.0,25.18289375305176,MSI,Motorola Solutions Inc.,information_technology,0.008368196982116105,-0.004132229525096176,0.05547445004089724,-0.5194364284501782,-0.1549941660109082,-0.5280522550921436,1,1,0
87,2010-03-28,29.469825744628906,29.025150299072266,29.18684959411621,29.227275848388672,3114100.0,25.18289375305176,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.004132229525096176,0.06952669278217405,0.0,-0.1549941660109082,-0.5090493457354563,1,1,0
88,2010-03-29,29.469825744628906,29.025150299072266,29.18684959411621,29.227275848388672,3114100.0,25.18289375305176,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.004132229525096176,0.0727003111728417,0.0,-0.1549941660109082,-0.35149937526030817,1,1,0
89,2010-03-30,29.51025009155273,28.82302474975586,29.227275848388672,29.106000900268555,3279100.0,25.07840156555176,MSI,Motorola Solutions Inc.,information_technology,-0.004149375697865554,-0.020408154094771258,0.06824927457056829,0.05298481102084063,-0.2307999061693643,-0.31713869221157853,0,1,0
90,2010-03-31,29.146425247192386,28.33792495727539,28.86344909667969,28.37834930419922,4562500.0,24.451438903808594,MSI,Motorola Solutions Inc.,information_technology,-0.025000054063168187,-0.031724146548415155,0.04154298495336395,0.391387880820957,0.4104426857920118,-0.049875052061641,0,1,0
91,2010-04-01,29.06557464599609,28.29750061035156,28.701749801635746,28.5400505065918,6154500.0,24.59076499938965,MSI,Motorola Solutions Inc.,information_technology,0.005698048207781303,-0.024861867651536196,0.036710750458642805,0.34893150684931507,-0.18059087459558776,-0.029595408533316547,1,1,0
92,2010-04-02,29.025150299072266,28.216650009155273,28.580474853515625,28.944299697875977,5553300.0,24.93907928466797,MSI,Motorola Solutions Inc.,information_technology,0.014164277361415678,-0.0013947433672205634,0.04221252369336148,-0.09768462100901776,-0.14302248422092256,0.049812847366630164,1,1,0
93,2010-04-03,29.025150299072266,28.216650009155273,28.580474853515625,28.944299697875977,5553300.0,24.93907928466797,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.00968192013448621,0.052941153205908975,0.0,0.7832760669214218,0.2268690349946978,1,1,0
94,2010-04-04,29.025150299072266,28.216650009155273,28.580474853515625,28.944299697875977,5553300.0,24.93907928466797,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.00968192013448621,0.030215814346546077,0.0,0.7832760669214218,0.028084271327014187,1,1,0
95,2010-04-05,29.025150299072266,28.216650009155273,28.580474853515625,28.944299697875977,5553300.0,24.93907928466797,MSI,Motorola Solutions Inc.,information_technology,0.0,-0.00968192013448621,0.03617941084270715,0.0,0.7832760669214218,0.37515786345739555,1,1,0
96,2010-04-06,29.7932243347168,28.62089920043945,28.661325454711914,29.429399490356445,6600200.0,25.35704803466797,MSI,Motorola Solutions Inc.,information_technology,0.016759769541636826,0.011111062326838228,0.0535455389722197,0.1885185385266419,1.0128083925467353,0.6344006141198029,1,1,1
97,2010-04-07,29.51025009155273,29.106000900268555,29.2677001953125,29.227275848388672,3832000.0,25.18289375305176,MSI,Motorola Solutions Inc.,information_technology,-0.006868085841643001,0.029914585062346566,0.04630969777247862,-0.4194115329838489,-0.16010958904109585,-0.05108585295792789,0,1,1
98,2010-04-08,30.11662483215332,28.90387535095215,29.106000900268555,30.03577423095703,6909600.0,25.87951469421387,MSI,Motorola Solutions Inc.,information_technology,0.027662461146303885,0.05240788638477589,0.06599707821116008,0.8031315240083508,0.12269071411162558,0.02520883718859901,1,1,1
99,2010-04-09,30.03577423095703,29.67194938659668,29.995349884033203,29.87407493591309,3692100.0,25.74019432067871,MSI,Motorola Solutions Inc.,information_technology,-0.005383556748048912,0.03212291358720765,0.039381181865473014,-0.46565647794373044,-0.33515207174112693,-0.2987597576494274,0,1,1
100,2010-04-10,30.359174728393555,29.67194938659668,29.7932243347168,29.995349884033203,7050800.0,25.844690322875977,MSI,Motorola Solutions Inc.,information_technology,0.0040595381908987704,0.03631285597261691,0.05547650433839846,0.9096990872403239,0.2696594817495903,0.4691309149250933,1,1,1
101,2010-04-11,30.359174728393555,29.67194938659668,29.7932243347168,29.995349884033203,7050800.0,25.844690322875977,MSI,Motorola Solutions Inc.,information_technology,0.0,0.03631285597261691,0.05848787196863148,0.0,0.2696594817495903,0.9160823957823794,1,1,1
102,2010-04-12,30.359174728393555,29.67194938659668,29.7932243347168,29.995349884033203,7050800.0,25.844690322875977,MSI,Motorola Solutions Inc.,information_technology,0.0,0.03631285597261691,0.05547650433839846,0.0,0.2696594817495903,0.29829859320910357,1,1,1
