,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
425,2011-03-01,34.790000915527344,33.669998168945305,34.72999954223633,33.970001220703125,5908400,33.970001220703125,ADBE,Adobe Systems Inc,information_technology,-0.015362283457880488,0.006816820711159188,0.027836671857194073,0.19678340659118065,-0.09789910834249416,0.09605609765146728,0,1,1
426,2011-03-02,34.81999969482422,33.90999984741211,33.939998626708984,34.47999954223633,4562000,34.47999954223633,ADBE,Adobe Systems Inc,information_technology,0.01501319703286863,0.03295381782272666,0.04326778632939421,-0.22787895200054165,-0.036353266724403754,-0.15371201721515226,1,1,1
427,2011-03-03,35.349998474121094,34.799999237060554,34.81999969482422,35.049999237060554,3148200,35.049999237060554,ADBE,Adobe Systems Inc,information_technology,0.016531313874468045,0.047832539241488004,0.045956460539055444,-0.3099079351161771,-0.20610263522884886,-0.33554242296327563,1,1,1
428,2011-03-04,35.5,34.700000762939446,34.939998626708984,35.27000045776367,4005900,35.27000045776367,ADBE,Adobe Systems Inc,information_technology,0.006276782467672604,0.018481067568828502,0.05504038695156743,0.27244139508290455,-0.2872444531430707,0.3150914283838351,1,1,1
429,2011-03-05,35.599998474121094,34.25,35.45000076293945,34.720001220703125,5003600,34.720001220703125,ADBE,Adobe Systems Inc,information_technology,-0.015593967392180219,0.006376846976902106,0.03549067953265239,0.24905763998102803,0.013510502542080971,0.643866219856758,0,1,1
430,2011-03-06,35.599998474121094,34.25,35.45000076293945,34.720001220703125,5003600,34.720001220703125,ADBE,Adobe Systems Inc,information_technology,0.0,0.006376846976902106,0.040767403641160715,0.0,0.013510502542080971,-0.23431474566933952,1,1,1
431,2011-03-07,35.599998474121094,34.25,35.45000076293945,34.720001220703125,5003600,34.720001220703125,ADBE,Adobe Systems Inc,information_technology,0.0,0.006376846976902106,0.03456495232253798,0.0,0.013510502542080971,0.3598956351579061,1,1,1
432,2011-03-08,35.65999984741211,34.439998626708984,34.799999237060554,35.290000915527344,3783800,35.290000915527344,ADBE,Adobe Systems Inc,information_technology,0.016417041324420678,0.038857805339722606,0.051549447897614176,-0.24378447517787194,-0.3595897366461309,0.028374191444257235,1,1,1
433,2011-03-09,35.630001068115234,35.02000045776367,35.169998168945305,35.130001068115234,3435800,35.130001068115234,ADBE,Adobe Systems Inc,information_technology,-0.004533857842483391,0.018851552624955303,0.046781872186504536,-0.09197103440985255,-0.24686540990793515,-0.06620644670326681,0,1,1
434,2011-03-10,35.15999984741211,34.150001525878906,34.68000030517578,34.860000610351555,5265900,34.860000610351555,ADBE,Adobe Systems Inc,information_technology,-0.007685751481765202,-0.005420788326525927,0.03842719473501299,0.5326561499505209,0.672670097198399,1.537905441226083,0,1,0
435,2011-03-11,34.86999893188477,33.959999084472656,34.700000762939446,34.610000610351555,5058900,34.610000610351555,ADBE,Adobe Systems Inc,information_technology,-0.007171543190557572,-0.018712782502015468,0.048470232359104415,-0.03930951974021535,0.26286227813974383,0.16898511877252975,0,1,0
436,2011-03-12,34.450000762939446,33.52000045776367,34.220001220703125,34.080001831054695,5577100,34.080001831054695,ADBE,Adobe Systems Inc,information_technology,-0.015313457669756336,-0.018433161496169692,0.01519219960878071,0.10243333531004772,0.11461747541769918,0.3905205943951331,0,1,0
437,2011-03-13,34.450000762939446,33.52000045776367,34.220001220703125,34.080001831054695,5577100,34.080001831054695,ADBE,Adobe Systems Inc,information_technology,0.0,-0.018433161496169692,0.012177121603990537,0.0,0.11461747541769918,0.7913213849810496,1,1,0
438,2011-03-14,34.450000762939446,33.52000045776367,34.220001220703125,34.080001831054695,5577100,34.080001831054695,ADBE,Adobe Systems Inc,information_technology,0.0,-0.018433161496169692,0.006497377930816839,0.0,0.11461747541769918,1.0307686705749552,1,1,0
439,2011-03-15,33.240001678466804,32.15999984741211,32.450000762939446,33.040000915527344,6682500,33.040000915527344,ADBE,Adobe Systems Inc,information_technology,-0.030516457149355913,-0.06375743671375245,-0.024217356173748095,0.19820336734144983,0.7660817167926424,1.433273859374431,0,0,0
440,2011-03-16,32.799999237060554,31.790000915527344,32.68000030517578,32.09000015258789,8168600,32.09000015258789,ADBE,Adobe Systems Inc,information_technology,-0.028753048929032965,-0.08653574788207208,-0.05227408227578556,0.22238683127572023,1.377495779731067,1.974401922586753,0,0,0
441,2011-03-17,32.56999969482422,31.53000068664551,32.56999969482422,31.84000015258789,9127200,31.84000015258789,ADBE,Adobe Systems Inc,information_technology,-0.007790588931481768,-0.08663225487342319,-0.061873852654446115,0.11735181059177835,0.7332649689511765,1.9015768056968465,0,0,0
442,2011-03-18,32.400001525878906,31.93000030517578,32.110000610351555,31.989999771118164,6921600,31.989999771118164,ADBE,Adobe Systems Inc,information_technology,0.004711043272972004,-0.07570068746111991,-0.07783219839945454,-0.2416513278990271,0.3682025736820258,-0.10433623623494093,1,0,0
443,2011-03-19,32.84999847412109,32.110000610351555,32.310001373291016,32.34000015258789,5670300,32.34000015258789,ADBE,Adobe Systems Inc,information_technology,0.010940931040134716,-0.05105638453579142,-0.07547168165227647,-0.18078190013869622,0.016711193989707995,0.2899651932570466,1,0,0
444,2011-03-20,32.84999847412109,32.110000610351555,32.310001373291016,32.34000015258789,5670300,32.34000015258789,ADBE,Adobe Systems Inc,information_technology,0.0,-0.05105638453579142,-0.08618251736824478,0.0,0.016711193989707995,-0.16363555909553518,1,0,0
445,2011-03-21,32.84999847412109,32.110000610351555,32.310001373291016,32.34000015258789,5670300,32.34000015258789,ADBE,Adobe Systems Inc,information_technology,0.0,-0.05105638453579142,-0.04149381909404015,0.0,0.016711193989707995,-0.13425247343349211,1,0,0
446,2011-03-22,33.040000915527344,32.279998779296875,32.34000015258789,32.880001068115234,11264800,32.880001068115234,ADBE,Adobe Systems Inc,information_technology,0.016697616356817768,-0.004842610259641833,-0.0254890506096338,0.9866321005943248,0.6857164234942013,0.7199218272871626,1,0,0
447,2011-03-23,32.720001220703125,30.76000022888184,32.610000610351555,31.68000030517578,17689600,31.68000030517578,ADBE,Adobe Systems Inc,information_technology,-0.03649637238312409,-0.012776561092632033,-0.06105516511001641,0.5703430154108373,1.1655608060132705,1.7008672285330402,0,0,0
448,2011-03-24,32.709999084472656,31.729999542236328,31.729999542236328,32.59000015258789,11754200,32.59000015258789,ADBE,Adobe Systems Inc,information_technology,0.02872474238150291,0.02355527626902476,-0.03408421661735883,-0.33553048118668594,0.2878210184941712,0.7946439477219982,1,0,1
449,2011-03-25,32.919998168945305,32.490001678466804,32.810001373291016,32.639999389648445,8997300,32.639999389648445,ADBE,Adobe Systems Inc,information_technology,0.0015341895313425447,0.02031883786123445,-0.02216901302539631,-0.23454594953293295,0.29988730929264906,0.9005301958133543,1,0,1
450,2011-03-26,32.810001373291016,32.330001831054695,32.810001373291016,32.43000030517578,5639400,32.43000030517578,ADBE,Adobe Systems Inc,information_technology,-0.006433795600476078,0.002782936059469554,-0.030493286532111585,-0.3732119635890767,-0.005449447119200035,0.4221157483293405,0,0,1
451,2011-03-27,32.810001373291016,32.330001831054695,32.810001373291016,32.43000030517578,5639400,32.43000030517578,ADBE,Adobe Systems Inc,information_technology,0.0,0.002782936059469554,-0.06352875238473654,0.0,-0.005449447119200035,0.00339839510346418,1,0,1
452,2011-03-28,32.810001373291016,32.330001831054695,32.810001373291016,32.43000030517578,5639400,32.43000030517578,ADBE,Adobe Systems Inc,information_technology,0.0,0.002782936059469554,-0.059999991154325194,0.0,-0.005449447119200035,0.1422957726508538,1,0,1
453,2011-03-29,32.880001068115234,32.27000045776367,32.450000762939446,32.61999893188477,8032300,32.61999893188477,ADBE,Adobe Systems Inc,information_technology,0.005858730339841189,-0.007907607292707564,-0.05449278458305007,0.4243181898783559,-0.28695582700092326,0.626992647207762,1,0,0
454,2011-03-30,33.060001373291016,32.720001220703125,32.790000915527344,32.950000762939446,7082600,32.950000762939446,ADBE,Adobe Systems Inc,information_technology,0.010116549413253129,0.04008839790182006,-0.04492751411769724,-0.11823512568006678,-0.5996178545586107,0.43462496708460785,1,0,1
455,2011-03-31,33.299999237060554,32.799999237060554,32.880001068115234,33.15999984741211,7720000,33.15999984741211,ADBE,Adobe Systems Inc,information_technology,0.006373264935060741,0.017490018169851407,-0.023844608306853976,0.08999519950300727,-0.3432134896462541,0.3066143118272291,1,0,1
456,2011-04-01,34.639999389648445,33.34000015258789,33.529998779296875,34.15999984741211,10489700,34.15999984741211,ADBE,Adobe Systems Inc,information_technology,0.030156815579058138,0.04656864234641267,-0.009280733731803936,0.3587694300518134,0.16587198381736745,1.2993643138974136,1,0,1
457,2011-04-02,34.580001831054695,34.22999954223633,34.259998321533196,34.36999893188477,5498500,34.36999893188477,ADBE,Adobe Systems Inc,information_technology,0.006147514209914995,0.05982111034391102,-0.01940086504928573,-0.4758191368675939,-0.024984927474554053,0.7465535861762276,1,0,1
458,2011-04-03,34.580001831054695,34.22999954223633,34.259998321533196,34.36999893188477,5498500,34.36999893188477,ADBE,Adobe Systems Inc,information_technology,0.0,0.05982111034391102,-0.0255174798468365,0.0,-0.024984927474554053,0.37260041438877645,1,0,1
459,2011-04-04,34.580001831054695,34.22999954223633,34.259998321533196,34.36999893188477,5498500,34.36999893188477,ADBE,Adobe Systems Inc,information_technology,0.0,0.05982111034391102,-0.010080710729055253,0.0,-0.024984927474554053,0.09890878567431449,1,0,1
460,2011-04-05,34.419998168945305,34.060001373291016,34.200000762939446,34.18000030517578,5494500,34.18000030517578,ADBE,Adobe Systems Inc,information_technology,-0.005528037026871435,0.047823464879582556,-0.015553021213759233,-0.0007274711284895874,-0.3159493544812818,0.09810936125989289,0,0,1
461,2011-04-06,34.549999237060554,33.810001373291016,34.439998626708984,34.240001678466804,5304300,34.240001678466804,ADBE,Adobe Systems Inc,information_technology,0.001755452684473413,0.03915025449645171,-0.013824871122127269,-0.0346164346164346,-0.25108011182334167,0.06009673035414509,1,0,1
462,2011-04-07,34.59000015258789,34.080001831054695,34.110000610351555,34.47999954223633,5318800,34.47999954223633,ADBE,Adobe Systems Inc,information_technology,0.007009283060884108,0.03980698736122679,-0.02295271613140204,0.0027336312048715783,-0.3110362694300518,0.4056768328135736,1,0,1
463,2011-04-08,34.68000030517578,33.950000762939446,34.61999893188477,34.150001525878906,4721400,34.150001525878906,ADBE,Adobe Systems Inc,information_technology,-0.009570708258078486,-0.0002926909127008992,-0.02789637097750608,-0.11231856809806728,-0.5499013317826058,0.37417777519063966,0,0,0
464,2011-04-09,34.709999084472656,34.189998626708984,34.200000762939446,34.380001068115234,6796900,34.380001068115234,ADBE,Adobe Systems Inc,information_technology,0.00673497897392572,0.00029101357408478634,-0.013769349794382602,0.43959418816452756,0.23613712830772027,0.2907385252283561,1,0,1
465,2011-04-10,34.709999084472656,34.189998626708984,34.200000762939446,34.380001068115234,6796900,34.380001068115234,ADBE,Adobe Systems Inc,information_technology,0.0,0.00029101357408478634,-0.006645464841960491,0.0,0.23613712830772027,0.3435529462926723,1,0,1
466,2011-04-11,34.709999084472656,34.189998626708984,34.200000762939446,34.380001068115234,6796900,34.380001068115234,ADBE,Adobe Systems Inc,information_technology,0.0,0.00029101357408478634,0.008802794041729456,0.0,0.23613712830772027,0.2187158200498467,1,1,1
467,2011-04-12,34.290000915527344,33.86999893188477,34.209999084472656,34.09000015258789,4631700,34.09000015258789,ADBE,Adobe Systems Inc,information_technology,-0.008435163074974383,-0.0026331232236490587,0.0002933779634977096,-0.3185569892156719,-0.15702975702975708,-0.169514622294741,0,1,0
468,2011-04-13,34.439998626708984,33.790000915527344,34.299999237060554,34.209999084472656,5072100,34.209999084472656,ADBE,Adobe Systems Inc,information_technology,0.003520062521198186,-0.000876243940519883,0.003814473193469947,0.09508387848953959,-0.04377580453594254,-0.09054885155367487,1,1,0
469,2011-04-14,34.52000045776367,33.830001831054695,33.900001525878906,34.330001831054695,4628700,34.330001831054695,ADBE,Adobe Systems Inc,information_technology,0.0035078266528367763,-0.004350281704554315,0.039043610162889264,-0.08741941207783754,-0.12974731142362939,-0.30734006734006736,1,1,0
470,2011-04-15,34.72999954223633,34.240001678466804,34.40999984741211,34.509998321533196,6120900,34.509998321533196,ADBE,Adobe Systems Inc,information_technology,0.005243124989165571,0.010541633369517855,0.07541284379676583,0.32237993389072517,0.2964163171940526,-0.25067943099184686,1,1,1
471,2011-04-16,34.139999389648445,33.290000915527344,34.06999969482422,33.84999847412109,5449000,33.84999847412109,ADBE,Adobe Systems Inc,information_technology,-0.019124887844468197,-0.01541601447143881,0.06312808768532086,-0.1097714388406934,-0.19831099471818037,-0.4029932509422386,0,1,0
472,2011-04-17,34.139999389648445,33.290000915527344,34.06999969482422,33.84999847412109,5449000,33.84999847412109,ADBE,Adobe Systems Inc,information_technology,0.0,-0.01541601447143881,0.05814312961271728,0.0,-0.19831099471818037,-0.2127542764678687,1,1,0
473,2011-04-18,34.139999389648445,33.290000915527344,34.06999969482422,33.84999847412109,5449000,33.84999847412109,ADBE,Adobe Systems Inc,information_technology,0.0,-0.01541601447143881,0.04669135171331673,0.0,-0.19831099471818037,-0.039027917394141354,1,1,0
474,2011-04-19,34.02000045776367,33.580001831054695,33.84999847412109,33.650001525878906,4723300,33.650001525878906,ADBE,Adobe Systems Inc,information_technology,-0.005908329608791063,-0.012906970511573412,0.04050715420872342,-0.13318040007340792,0.01977675583479077,-0.1670105638149657,0,1,0
475,2011-04-20,34.0,33.299999237060554,33.47999954223633,33.689998626708984,9636500,33.689998626708984,ADBE,Adobe Systems Inc,information_technology,0.001188621070323581,-0.015200247637530362,0.04174392293603835,1.0402049414604195,0.8999033930719031,0.6994691638890358,1,1,0
476,2011-04-21,33.759998321533196,33.380001068115234,33.689998626708984,33.47999954223633,6779600,33.47999954223633,ADBE,Adobe Systems Inc,information_technology,-0.006233276729972093,-0.024759750756828125,0.01824812818217736,-0.2964665594354797,0.46468770929202585,-0.398160641999858,0,1,0
477,2011-04-22,33.720001220703125,33.139999389648445,33.580001831054695,33.22999954223633,5236400,33.22999954223633,ADBE,Adobe Systems Inc,information_technology,-0.007467144666015169,-0.03709066477984113,0.04892674312276801,-0.2276240486164376,-0.14450489307128034,-0.7039842619392185,0,1,0
478,2011-04-23,33.720001220703125,33.139999389648445,33.580001831054695,33.22999954223633,5236400,33.22999954223633,ADBE,Adobe Systems Inc,information_technology,0.0,-0.018316069714412464,0.01963790692396228,0.0,-0.03901633327216003,-0.5545081758009902,1,1,0
479,2011-04-24,33.720001220703125,33.139999389648445,33.580001831054695,33.22999954223633,5236400,33.22999954223633,ADBE,Adobe Systems Inc,information_technology,0.0,-0.018316069714412464,0.018075985405042516,0.0,-0.03901633327216003,-0.41800317873139725,1,1,0
480,2011-04-25,33.720001220703125,33.139999389648445,33.580001831054695,33.22999954223633,5236400,33.22999954223633,ADBE,Adobe Systems Inc,information_technology,0.0,-0.018316069714412464,0.02466849304755847,0.0,-0.03901633327216003,-0.07146150299677267,1,1,0
481,2011-04-26,33.34999847412109,32.90999984741211,33.279998779296875,33.130001068115234,7700000,33.130001068115234,ADBE,Adobe Systems Inc,information_technology,-0.0030092830423904537,-0.015453207553757786,0.02158497552735872,0.47047589947292034,0.6302161624288103,0.3653934815760542,0,1,0
482,2011-04-27,33.689998626708984,33.06999969482422,33.139999389648445,33.650001525878906,5092200,33.650001525878906,ADBE,Adobe Systems Inc,information_technology,0.015695757349797557,-0.001187209927588695,0.03761952541543501,-0.3386753246753247,-0.47157162870336744,-0.09703159910628789,1,1,0
483,2011-04-28,34.139999389648445,33.639999389648445,33.639999389648445,34.02000045776367,3300000,34.02000045776367,ADBE,Adobe Systems Inc,information_technology,0.010995510107190132,0.016129059824093295,0.04291850311835699,-0.3519500412395429,-0.5132456192105729,-0.5891587714602293,1,1,1
484,2011-04-29,34.11999893188477,33.470001220703125,34.049999237060554,33.549999237060554,5228700,33.549999237060554,ADBE,Adobe Systems Inc,information_technology,-0.013815438400320734,0.009629843491797185,0.018209361463686458,0.5844545454545456,-0.0014704758994729117,-0.2617541580775421,0,1,1
485,2011-04-30,33.950000762939446,33.459999084472656,33.68000030517578,33.549999237060554,3500800,33.549999237060554,ADBE,Adobe Systems Inc,information_technology,0.0,0.009629843491797185,0.011761139669573373,-0.3304645514181346,-0.3314490871591169,-0.5465284974093264,1,1,1
486,2011-05-01,33.950000762939446,33.459999084472656,33.68000030517578,33.549999237060554,3500800,33.549999237060554,ADBE,Adobe Systems Inc,information_technology,0.0,0.009629843491797185,-0.01785716080434252,0.0,-0.3314490871591169,-0.6662630961800624,1,0,1
487,2011-05-02,33.950000762939446,33.459999084472656,33.68000030517578,33.549999237060554,3500800,33.549999237060554,ADBE,Adobe Systems Inc,information_technology,0.0,0.009629843491797185,-0.023858007573678175,0.0,-0.3314490871591169,-0.3633172683459125,1,0,1
488,2011-05-03,33.700000762939446,33.09999847412109,33.459999084472656,33.490001678466804,3000000,33.490001678466804,ADBE,Adobe Systems Inc,information_technology,-0.0017883028303462556,0.010866302407036121,-0.025603645061553992,-0.1430530164533821,-0.6103896103896104,-0.4543966536328089,0,0,1
489,2011-05-04,33.580001831054695,33.0,33.40999984741211,33.220001220703125,3903300,33.220001220703125,ADBE,Adobe Systems Inc,information_technology,-0.008062121356574359,-0.012778611758608283,-0.033459346724471484,0.3010999999999999,-0.23347472605160835,-0.2901154860416477,0,0,0
490,2011-05-05,33.389999389648445,32.75,33.11999893188477,32.939998626708984,3500000,32.939998626708984,ADBE,Adobe Systems Inc,information_technology,-0.00842873521087173,-0.031746085141754365,-0.03627857423626257,-0.10332282940076343,0.06060606060606055,-0.362999362999363,0,0,0
491,2011-05-06,33.880001068115234,33.09000015258789,33.31999969482422,33.400001525878906,4903100,33.400001525878906,ADBE,Adobe Systems Inc,information_technology,0.013964873052451532,-0.004470870777724345,-0.024532713534186734,0.4008857142857143,-0.062271692772582043,-0.07563674754444505,1,0,0
492,2011-05-07,34.25,33.240001678466804,33.34000015258789,33.970001220703125,5395100,33.970001220703125,ADBE,Adobe Systems Inc,information_technology,0.01706585834681995,0.012518688321716098,-0.014791134811602324,0.10034467989639206,0.541104890310786,0.01434534105437324,1,0,1
493,2011-05-08,34.25,33.240001678466804,33.34000015258789,33.970001220703125,5395100,33.970001220703125,ADBE,Adobe Systems Inc,information_technology,0.0,0.012518688321716098,-0.005270872536839444,0.0,0.541104890310786,0.14269072732664045,1,0,1
494,2011-05-09,34.25,33.240001678466804,33.34000015258789,33.970001220703125,5395100,33.970001220703125,ADBE,Adobe Systems Inc,information_technology,0.0,0.012518688321716098,-0.011925533294772084,0.0,0.541104890310786,-0.2062410804925775,1,0,1
495,2011-05-10,34.860000610351555,34.009998321533196,34.09999847412109,34.75,4194200,34.75,ADBE,Adobe Systems Inc,information_technology,0.02296139980181988,0.037623119091789725,0.010762039569216508,-0.2225908694926878,0.39806666666666657,-0.38292456855331103,1,1,1
496,2011-05-11,35.9900016784668,34.919998168945305,35.0,35.400001525878906,8700000,35.400001525878906,ADBE,Adobe Systems Inc,information_technology,0.01870507988140746,0.06562312537836923,0.02966842426045302,1.0742930713842926,1.228883252632388,0.27999529197133977,1,1,1
497,2011-05-12,35.88999938964844,35.18000030517578,35.31999969482422,35.86000061035156,6100000,35.86000061035156,ADBE,Adobe Systems Inc,information_technology,0.012994323860025192,0.08864608698784004,0.05192139776594584,-0.29885057471264365,0.7428571428571429,0.3170110326661917,1,1,1
498,2011-05-13,35.849998474121094,35.209999084472656,35.75,35.33000183105469,4072300,35.33000183105469,ADBE,Adobe Systems Inc,information_technology,-0.014779664536421766,0.0577844376348422,0.03273904637695191,-0.3324098360655737,-0.16944382125594015,-0.197117564716784,0,1,1
499,2011-05-14,35.36000061035156,34.34000015258789,35.130001068115234,34.389999389648445,3879500,34.389999389648445,ADBE,Adobe Systems Inc,information_technology,-0.026606351335651257,0.012363796109885028,0.0017476712902320113,-0.04734425263364683,-0.28092157698652476,-0.16185970142804673,0,1,1
500,2011-05-15,35.36000061035156,34.34000015258789,35.130001068115234,34.389999389648445,3879500,34.389999389648445,ADBE,Adobe Systems Inc,information_technology,0.0,0.012363796109885028,-0.0034772221883846433,0.0,-0.28092157698652476,-0.36618797889199306,1,0,1
501,2011-05-16,35.36000061035156,34.34000015258789,35.130001068115234,34.389999389648445,3879500,34.389999389648445,ADBE,Adobe Systems Inc,information_technology,0.0,0.012363796109885028,0.015952760409729372,0.0,-0.28092157698652476,-0.28803450174343914,1,1,1
502,2011-05-17,34.970001220703125,34.209999084472656,34.389999389648445,34.720001220703125,5348600,34.720001220703125,ADBE,Adobe Systems Inc,information_technology,0.009595866150378995,-0.0008632742243704916,0.0257017071137291,0.3786828199510246,0.27523723236850883,-0.01842539915580843,1,1,0
503,2011-05-18,34.950000762939446,34.43000030517578,34.59999847412109,34.86999893188477,2209800,34.86999893188477,ADBE,Adobe Systems Inc,information_technology,0.004320210423616189,-0.01497182404375541,0.030132954320322813,-0.5868451557416894,-0.746,-0.5944576986603046,1,1,0
504,2011-05-19,35.5099983215332,34.86999893188477,34.97999954223633,35.40999984741211,4252800,35.40999984741211,ADBE,Adobe Systems Inc,information_technology,0.015486117925675114,-0.01254882195427387,0.05230306810475649,0.9245180559326636,-0.3028196721311476,-0.09961255901594224,1,1,0
505,2011-05-20,35.66999816894531,35.209999084472656,35.459999084472656,35.310001373291016,3246700,35.310001373291016,ADBE,Adobe Systems Inc,information_technology,-0.0028240179201356463,-0.0005661040681320673,0.04808556879244619,-0.23657355154251314,-0.20273555484615569,-0.663083069579204,0,1,0
506,2011-05-21,34.810001373291016,34.169998168945305,34.720001220703125,34.43000030517578,3605300,34.43000030517578,ADBE,Adobe Systems Inc,information_technology,-0.024922147660432548,0.0011631554590656457,0.02837517251877464,0.11045061139002676,-0.07067921123856169,-0.46821346392117524,0,1,1
507,2011-05-22,34.810001373291016,34.169998168945305,34.720001220703125,34.43000030517578,3605300,34.43000030517578,ADBE,Adobe Systems Inc,information_technology,0.0,0.0011631554590656457,0.03611197049263315,0.0,-0.07067921123856169,-0.3114926285234131,1,1,1
508,2011-05-23,34.810001373291016,34.169998168945305,34.720001220703125,34.43000030517578,3605300,34.43000030517578,ADBE,Adobe Systems Inc,information_technology,0.0,0.0011631554590656457,0.03611197049263315,0.0,-0.07067921123856169,-0.3114926285234131,1,1,1
509,2011-05-24,34.689998626708984,33.990001678466804,34.560001373291016,34.139999389648445,2807100,34.139999389648445,ADBE,Adobe Systems Inc,information_technology,-0.008422913533455367,-0.016705121274846912,0.027384888954195663,-0.22139627770227166,-0.4751710728040983,-0.4639255977389046,0,1,0
510,2011-05-25,34.36999893188477,33.939998626708984,34.09999847412109,34.130001068115234,2961300,34.130001068115234,ADBE,Adobe Systems Inc,information_technology,-0.000292862381721104,-0.02122161991501792,0.02708400656867238,0.054932136368494255,0.3400760249796362,-0.43447788557023914,0,1,0
511,2011-05-26,34.630001068115234,33.959999084472656,34.06999969482422,34.540000915527344,2789400,34.540000915527344,ADBE,Adobe Systems Inc,information_technology,0.012012887037238906,-0.024569300639190716,0.04255960766536515,-0.05804882990578464,-0.3441027088036117,-0.6377402597402597,1,1,0
512,2011-05-27,34.560001373291016,34.080001831054695,34.459999084472656,34.290000915527344,4040100,34.290000915527344,ADBE,Adobe Systems Inc,information_technology,-0.007237984753139193,-0.028887012690268943,0.019019297492638643,0.4483759948375994,0.24437120768780618,-0.20661010957935666,0,1,0
513,2011-05-28,34.84000015258789,34.40999984741211,34.610000610351555,34.630001068115234,3938000,34.630001068115234,ADBE,Adobe Systems Inc,information_technology,0.009915431423448196,0.005808909705684373,0.017930646741433298,-0.025271651691789798,0.09228080880925305,0.19333333333333336,1,1,1
514,2011-05-29,34.84000015258789,34.40999984741211,34.610000610351555,34.630001068115234,3938000,34.630001068115234,ADBE,Adobe Systems Inc,information_technology,0.0,0.005808909705684373,0.03219081536853419,0.0,0.09228080880925305,-0.2468491211964733,1,1,1
515,2011-05-30,34.84000015258789,34.40999984741211,34.610000610351555,34.630001068115234,3938000,34.630001068115234,ADBE,Adobe Systems Inc,information_technology,0.0,0.005808909705684373,0.03219081536853419,0.0,0.09228080880925305,0.12488574040219369,1,1,1
516,2011-05-31,34.84000015258789,34.40999984741211,34.610000610351555,34.630001068115234,3938000,34.630001068115234,ADBE,Adobe Systems Inc,information_technology,0.0,0.01435271491584622,0.03219081536853419,0.0,0.40287129065583693,0.12488574040219369,1,1,1
517,2011-06-01,34.81999969482422,34.110000610351555,34.529998779296875,34.11999893188477,3569400,34.11999893188477,ADBE,Adobe Systems Inc,information_technology,-0.014727176451058033,-0.00029305994484152276,0.016989559099440443,-0.09360081259522601,0.205349002127444,0.01959552102376594,0,1,0
518,2011-06-02,34.279998779296875,33.720001220703125,34.06999969482422,34.259998321533196,6012000,34.259998321533196,ADBE,Adobe Systems Inc,information_technology,0.004103147539010976,-0.008106618024676271,0.022991836502697982,0.6843166918809884,1.1553022155302215,1.004,1,1,0
519,2011-06-03,33.93000030517578,33.259998321533196,33.799999237060554,33.27000045776367,3930000,33.27000045776367,ADBE,Adobe Systems Inc,information_technology,-0.02889661156659451,-0.02974629427034492,0.0015050943775820613,-0.34630738522954096,-0.027251800698002482,0.006840365844285712,0,1,0
520,2011-06-04,33.40999984741211,32.81999969482422,33.200000762939446,32.84000015258789,3075400,32.84000015258789,ADBE,Adobe Systems Inc,information_technology,-0.012924565652521314,-0.05168931158871504,-0.003035776511539079,-0.2174554707379135,-0.21904520060944643,-0.12131428571428571,0,0,0
521,2011-06-05,33.40999984741211,32.81999969482422,33.200000762939446,32.84000015258789,3075400,32.84000015258789,ADBE,Adobe Systems Inc,information_technology,0.0,-0.05168931158871504,-0.016766507416387855,0.0,-0.21904520060944643,-0.37276416960698333,1,0,0
522,2011-06-06,33.40999984741211,32.81999969482422,33.200000762939446,32.84000015258789,3075400,32.84000015258789,ADBE,Adobe Systems Inc,information_technology,0.0,-0.05168931158871504,-0.033264675522783116,0.0,-0.21904520060944643,-0.4299642267983911,1,0,0
523,2011-06-07,33.310001373291016,32.669998168945305,33.0,33.009998321533196,4301800,33.009998321533196,ADBE,Adobe Systems Inc,information_technology,0.00517655810461104,-0.046780326208930356,-0.02826031394384676,0.3987773948104312,0.09238191975622145,-0.20264684621230378,1,0,0
524,2011-06-08,33.009998321533196,32.200000762939446,32.86999893188477,32.240001678466804,4481300,32.240001678466804,ADBE,Adobe Systems Inc,information_technology,-0.023326164259878324,-0.055099569527276016,-0.05092727347863524,0.04172671904784053,0.25547711099904746,-0.169375915182295,0,0,0
525,2011-06-09,32.47999954223633,32.049999237060554,32.34999847412109,32.220001220703125,3550600,32.220001220703125,ADBE,Adobe Systems Inc,information_technology,-0.0006203615608691981,-0.05954457678849001,-0.07280572026753596,-0.20768526989935954,-0.40941450432468396,-0.1534500023842449,0,0,0
526,2011-06-10,32.22999954223633,31.57999992370605,32.22999954223633,31.670000076293945,5023200,31.670000076293945,ADBE,Adobe Systems Inc,information_technology,-0.017070177640333917,-0.048091384414043814,-0.10536726804540308,0.41474680335717906,0.27816793893129765,-0.4226206896551724,0,0,0
527,2011-06-11,31.93000030517578,31.57999992370605,31.670000076293945,31.65999984741211,3756300,31.65999984741211,ADBE,Adobe Systems Inc,information_technology,-0.00031576346251172005,-0.03593179962524429,-0.11712216094405348,-0.2522097467749642,0.22140209403654798,-0.38421311475409836,0,0,0
528,2011-06-12,31.93000030517578,31.57999992370605,31.670000076293945,31.65999984741211,3756300,31.65999984741211,ADBE,Adobe Systems Inc,information_technology,0.0,-0.03593179962524429,-0.10387777507604556,0.0,0.22140209403654798,-0.07759742651572821,1,0,0
