,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2010-01-26,26.739999771118164,26.18000030517578,26.35000038146973,26.43000030517578,3405400.0,19.801570892333984,MCHP,Microchip Technology,information_technology,-0.0003782234750316915,-0.04791065968084218,0.0,-0.12753638040582083,1.2408370073040733,0.0,0,1,0
27,2010-01-27,26.71999931335449,26.15999984741211,26.29999923706055,26.63999938964844,3045200.0,19.95890045166016,MCHP,Microchip Technology,information_technology,0.00794548172712406,-0.031272749467329386,0.0,-0.10577318376695832,-0.24216708558345568,0.0,1,1,0
28,2010-01-28,26.70000076293945,25.790000915527344,26.60000038146973,26.38999938964844,5168400.0,19.771602630615234,MCHP,Microchip Technology,information_technology,-0.00938438459939095,-0.03084833517110297,0.0,0.6972284250623932,0.4118225524475525,0.0,0,1,0
29,2010-01-29,26.95000076293945,25.770000457763672,26.399999618530273,25.809999465942386,3841700.0,19.337059020996094,MCHP,Microchip Technology,information_technology,-0.021978019595315423,-0.015261336608257903,0.0,-0.25669452828728423,-0.13461581780911402,0.0,0,1,0
30,2010-01-30,26.57999992370605,25.79999923706055,26.0,26.51000022888184,3192400.0,19.86150360107422,MCHP,Microchip Technology,information_technology,0.027121300946291838,0.002647492186471645,-0.08743542426460049,-0.16901371788531117,-0.1821069891371183,1.3861275132670605,1,0,1
31,2010-01-31,26.57999992370605,25.79999923706055,26.0,26.51000022888184,3192400.0,19.86150360107422,MCHP,Microchip Technology,information_technology,0.0,0.002647492186471645,-0.09150102975908303,0.0,-0.1821069891371183,1.1020609732007638,1,0,1
32,2010-02-01,26.57999992370605,25.79999923706055,26.0,26.51000022888184,3192400.0,19.86150360107422,MCHP,Microchip Technology,information_technology,0.0,0.002647492186471645,-0.09150102975908303,0.0,-0.1821069891371183,1.1020609732007638,1,0,1
33,2010-02-02,26.690000534057614,26.229999542236328,26.60000038146973,26.559999465942386,3464700.0,19.89896583557129,MCHP,Microchip Technology,information_technology,0.0018860519286632016,0.004918621235927345,-0.08978755352407153,0.08529632878085458,0.017413519703999514,1.2813590570882991,1,0,1
34,2010-02-03,26.979999542236328,26.06999969482422,26.45000076293945,26.920000076293945,4436600.0,20.16868019104004,MCHP,Microchip Technology,information_technology,0.013554240120116967,0.010510536526299852,-0.07745031546421777,0.2805149074955984,0.45691580191777215,1.9213142819516693,1,0,1
35,2010-02-04,26.61000061035156,25.540000915527344,26.60000038146973,25.95000076293945,5575400.0,19.441951751708984,MCHP,Microchip Technology,information_technology,-0.03603266384121184,-0.016672930537527164,-0.09644841979947472,0.25668304557544075,0.07874777494002005,-0.2847925084984927,0,0,0
36,2010-02-05,26.3700008392334,25.70000076293945,25.920000076293945,26.28000068664551,3763400.0,19.689189910888672,MCHP,Microchip Technology,information_technology,0.012716759691866919,0.018210043798075892,-0.07724715206993527,-0.32499910320335756,-0.020381601894994383,0.35189309576837413,1,0,1
37,2010-02-06,26.71999931335449,26.0,26.43000030517578,26.28000068664551,2366100.0,19.689189910888672,MCHP,Microchip Technology,information_technology,0.0,-0.00867595398908183,-0.07236142755316899,-0.37128660254025614,-0.2588334795138454,0.3229521945764606,1,0,0
38,2010-02-07,26.71999931335449,26.0,26.43000030517578,26.28000068664551,2366100.0,19.689189910888672,MCHP,Microchip Technology,information_technology,0.0,-0.00867595398908183,-0.07789471274928028,0.0,-0.2588334795138454,0.1541388224964635,1,0,0
39,2010-02-08,26.71999931335449,26.0,26.43000030517578,26.28000068664551,2366100.0,19.689189910888672,MCHP,Microchip Technology,information_technology,0.0,-0.00867595398908183,-0.07659868123525415,0.0,-0.2588334795138454,0.05403599429793293,1,0,0
40,2010-02-09,26.68000030517578,26.01000022888184,26.6299991607666,26.40999984741211,3501900.0,19.786584854125977,MCHP,Microchip Technology,information_technology,0.004946695485919861,-0.005647576112440045,-0.07203089610002822,0.4800304298212248,0.01073686033422816,0.5600053456878118,1,0,0
41,2010-02-10,26.76000022888184,26.209999084472656,26.399999618530273,26.65999984741211,2453100.0,19.973886489868164,MCHP,Microchip Technology,information_technology,0.009466111376161157,-0.00965825513168539,-0.06324663720887469,-0.2994945600959479,-0.4470765901816707,0.09279223093371347,1,0,0
42,2010-02-11,27.25,26.3700008392334,26.59000015258789,27.190000534057614,3088200.0,20.370967864990234,MCHP,Microchip Technology,information_technology,0.019879995861926236,0.04778419016037461,-0.028581609274825337,0.25889690595572956,-0.44610252179215837,0.32285285928464336,1,0,1
43,2010-02-12,27.479999542236328,26.6200008392334,26.940000534057614,27.229999542236328,2693100.0,20.400936126708984,MCHP,Microchip Technology,information_technology,0.0014710925852543522,0.03614911837021251,-0.035423309111424106,-0.12793860501262877,-0.28439708773980976,0.33533320111067044,1,0,1
44,2010-02-13,27.25,26.96999931335449,27.11000061035156,27.20000076293945,2811700.0,20.63689422607422,MCHP,Microchip Technology,information_technology,-0.001101681226632012,0.035007612338512795,-0.029611127483899935,0.044038468679217235,0.18832678246904178,0.2448310975339798,0,0,1
45,2010-02-14,27.25,26.96999931335449,27.11000061035156,27.20000076293945,2811700.0,20.63689422607422,MCHP,Microchip Technology,information_technology,0.0,0.035007612338512795,-0.00693678827830857,0.0,0.18832678246904178,0.2043089047843405,1,0,1
46,2010-02-15,27.25,26.96999931335449,27.11000061035156,27.20000076293945,2811700.0,20.63689422607422,MCHP,Microchip Technology,information_technology,0.0,0.035007612338512795,-0.020172891258111725,0.0,0.18832678246904178,0.8501677962755807,1,0,1
47,2010-02-16,27.25,26.96999931335449,27.11000061035156,27.20000076293945,2811700.0,20.63689422607422,MCHP,Microchip Technology,information_technology,0.0,0.029912946614603975,-0.020172891258111725,0.0,-0.1970930066535309,0.8501677962755807,1,0,1
48,2010-02-17,27.36000061035156,26.670000076293945,27.34000015258789,27.059999465942386,3858100.0,20.530670166015625,MCHP,Microchip Technology,information_technology,-0.005147106362872522,0.015003736714916283,-0.02521616560403206,0.3721591919479319,0.5727446903917492,1.5387247483055866,0,0,1
49,2010-02-18,27.309999465942386,26.8799991607666,27.06999969482422,27.270000457763672,2677000.0,20.69000244140625,MCHP,Microchip Technology,information_technology,0.007760568956610259,0.0029422553194087264,-0.017651288439413104,-0.3061351442419844,-0.13315199792759536,0.7615318812923604,1,0,1
50,2010-02-19,27.540000915527344,27.07999992370605,27.3700008392334,27.40999984741211,1697200.0,20.796226501464844,MCHP,Microchip Technology,information_technology,0.005133824250031616,0.006610367543215867,-0.003272732821377855,-0.36600672394471423,-0.36979688834428726,-0.5776323320807306,1,0,1
51,2010-02-20,27.59000015258789,27.040000915527344,27.59000015258789,27.07999992370605,2296900.0,20.54585075378418,MCHP,Microchip Technology,information_technology,-0.012039398961806835,-0.004411795436303878,-0.005508616270727962,0.35334668866368135,-0.18309207952484263,-0.3725688374125874,0,0,0
52,2010-02-21,27.59000015258789,27.040000915527344,27.59000015258789,27.07999992370605,2296900.0,20.54585075378418,MCHP,Microchip Technology,information_technology,0.0,-0.004411795436303878,0.03319347079828017,0.0,-0.18309207952484263,-0.48259860788863107,1,1,0
53,2010-02-22,27.59000015258789,27.040000915527344,27.59000015258789,27.07999992370605,2296900.0,20.54585075378418,MCHP,Microchip Technology,information_technology,0.0,-0.004411795436303878,0.024205725292026692,0.0,-0.18309207952484263,-0.4115341258454601,1,1,0
54,2010-02-23,27.18000030517578,26.70000076293945,27.020000457763672,26.8799991607666,3270700.0,20.39410400390625,MCHP,Microchip Technology,information_technology,-0.007385552566577691,-0.01176476445577368,0.016641400068892587,0.4239627323784232,0.16324643454138066,-0.16204652592744417,0,1,0
55,2010-02-24,27.520000457763672,27.09000015258789,27.09000015258789,27.290000915527344,1743000.0,20.705183029174805,MCHP,Microchip Technology,information_technology,0.015253041947976387,0.008499684187889045,0.03214827399019282,-0.46708655639465557,-0.5482232186827714,-0.5534433285509326,1,1,1
56,2010-02-25,27.15999984741211,26.56999969482422,26.979999542236328,27.1200008392334,2271600.0,20.57620048522949,MCHP,Microchip Technology,information_technology,-0.0062293906409222055,-0.005500535974049425,0.02610671684035104,0.3032702237521514,-0.15143817706387752,-0.3329417983203148,0,1,0
57,2010-02-26,27.270000457763672,26.75,27.04999923706055,27.059999465942386,1847800.0,20.530670166015625,MCHP,Microchip Technology,information_technology,-0.002212439949640821,-0.012769076374247734,0.015765768990863682,-0.1865645360098609,0.08873438604760775,-0.3932089846315513,0,1,0
58,2010-02-27,27.53000068664551,27.09000015258789,27.28000068664551,27.489999771118164,1702800.0,20.856914520263672,MCHP,Microchip Technology,information_technology,0.015890625042952244,0.015140319371020228,0.04168247089468302,-0.07847169607100335,-0.2586529670425356,-0.6705363361968888,1,1,1
59,2010-02-28,27.53000068664551,27.09000015258789,27.28000068664551,27.489999771118164,1702800.0,20.856914520263672,MCHP,Microchip Technology,information_technology,0.0,0.015140319371020228,0.0650910631514201,0.0,-0.2586529670425356,-0.556758726605409,1,1,1
60,2010-03-01,27.53000068664551,27.09000015258789,27.28000068664551,27.489999771118164,1702800.0,20.856914520263672,MCHP,Microchip Technology,information_technology,0.0,0.015140319371020228,0.03696716460864624,0.0,-0.2586529670425356,-0.46660819446184687,1,1,1
61,2010-03-02,27.61000061035156,27.170000076293945,27.270000457763672,27.290000915527344,2904700.0,20.705183029174805,MCHP,Microchip Technology,information_technology,-0.007275331293416176,0.015253041947976387,0.02942288494572387,0.7058374442095372,-0.11190265080869544,-0.0901202856784864,0,1,1
62,2010-03-03,27.5,26.920000076293945,27.45000076293945,27.01000022888184,1826200.0,20.49273681640625,MCHP,Microchip Technology,information_technology,-0.010260193376768645,-0.010260193376768645,0.018860807079709607,-0.37129479808586086,0.047733792312105505,-0.4279538904899135,0,1,0
63,2010-03-04,27.20000076293945,26.68000030517578,27.149999618530273,27.0,3051500.0,20.48514747619629,MCHP,Microchip Technology,information_technology,-0.00037024171777477743,-0.0044248095693196765,0.01656628550093986,0.6709560836710109,0.34332628983976043,-0.11925996478771606,0,1,0
64,2010-03-05,27.43000030517578,26.86000061035156,27.13999938964844,27.26000022888184,2023900.0,20.682416915893555,MCHP,Microchip Technology,information_technology,0.009629638106734895,0.007391011340971199,0.012630020491244398,-0.336752416844175,0.0953025219179564,-0.5438173376008655,1,1,1
65,2010-03-06,27.25,27.020000457763672,27.209999084472656,27.09000015258789,1065800.0,20.553442001342773,MCHP,Microchip Technology,information_technology,-0.006236246326727257,-0.014550731970195407,0.04393061102628293,-0.47339295419734173,-0.37408973455485084,-0.8088388277074291,0,1,0
66,2010-03-07,27.25,27.020000457763672,27.209999084472656,27.09000015258789,1065800.0,20.553442001342773,MCHP,Microchip Technology,information_technology,0.0,-0.014550731970195407,0.030821896681075378,0.0,-0.37408973455485084,-0.7167986395280863,1,1,0
67,2010-03-08,27.25,27.020000457763672,27.209999084472656,27.09000015258789,1065800.0,20.553442001342773,MCHP,Microchip Technology,information_technology,0.0,-0.014550731970195407,0.030821896681075378,0.0,-0.37408973455485084,-0.5495541185917755,1,1,0
68,2010-03-09,27.04999923706055,26.770000457763672,26.96999931335449,26.920000076293945,1778900.0,20.42445182800293,MCHP,Microchip Technology,information_technology,-0.006275381149368653,-0.013558110180306948,0.024353096382286443,0.6690748733345844,-0.38757875167831446,-0.24817209754448244,0,1,0
69,2010-03-10,27.32999992370605,26.8700008392334,26.899999618530273,27.28000068664551,2512500.0,20.697587966918945,MCHP,Microchip Technology,information_technology,0.013372979544252983,0.009996314530755113,0.03805174938629907,0.4123896790151218,0.3758076880954988,0.0618739698237607,1,1,1
70,2010-03-11,27.59000015258789,26.84000015258789,27.20000076293945,27.51000022888184,4054200.0,20.872095108032227,MCHP,Microchip Technology,information_technology,0.008431068051582669,0.018888897365993973,0.041650904499248576,0.6136119402985074,0.32859249549401937,0.1577143836203203,1,1,1
71,2010-03-12,28.26000022888184,27.399999618530273,27.5,28.229999542236328,5353000.0,21.418363571166992,MCHP,Microchip Technology,information_technology,0.026172275803857836,0.03558324670616764,0.05888971132070808,0.3203591337378522,1.6448935224072336,1.182136888019241,1,1,1
72,2010-03-13,28.25,27.729999542236328,28.0,27.84000015258789,3585700.0,21.122468948364254,MCHP,Microchip Technology,information_technology,-0.013815068932783392,0.027685492645829868,0.023905833238807794,-0.3301513170184943,2.3643272659035466,0.1610970792047146,0,1,1
73,2010-03-14,28.25,27.729999542236328,28.0,27.84000015258789,3585700.0,21.122468948364254,MCHP,Microchip Technology,information_technology,0.0,0.027685492645829868,0.022401785552930154,0.0,2.3643272659035466,0.33143960491626756,1,1,1
74,2010-03-15,28.25,27.729999542236328,28.0,27.84000015258789,3585700.0,21.122468948364254,MCHP,Microchip Technology,information_technology,0.0,0.027685492645829868,0.02352938866532872,0.0,2.3643272659035466,0.27527830138350473,1,1,1
75,2010-03-16,28.6299991607666,27.809999465942386,28.35000038146973,28.35000038146973,4567100.0,21.50940704345703,MCHP,Microchip Technology,information_technology,0.0183189736381677,0.053120367798032087,0.04227939655417878,0.2736983015868588,1.5673730957333185,0.6243198065227442,1,1,1
76,2010-03-17,28.75,28.32999992370605,28.32999992370605,28.61000061035156,3174100.0,21.70667839050293,MCHP,Microchip Technology,information_technology,0.009171083787772094,0.04875366166530659,0.05183822823024564,-0.30500755402771995,0.26332338308457715,0.12888999537646262,1,1,1
77,2010-03-18,28.57999992370605,28.190000534057614,28.54999923706055,28.46999931335449,2156700.0,21.600460052490234,MCHP,Microchip Technology,information_technology,-0.004893439147513168,0.03489636773847704,0.0466911218673729,-0.32053180429098016,-0.46803315080657093,-0.23295515168759118,0,1,1
78,2010-03-19,28.690000534057614,28.10000038146973,28.53000068664551,28.25,3595500.0,21.43353843688965,MCHP,Microchip Technology,information_technology,-0.007727408453125362,0.0007084823977325794,0.043976369458371245,0.667130338016414,-0.3283205679058472,-0.06806459137917631,0,1,1
79,2010-03-20,28.88999938964844,28.20000076293945,28.209999084472656,28.790000915527344,2569300.0,21.843242645263672,MCHP,Microchip Technology,information_technology,0.019115076655835228,0.03412359043579771,0.05573892307474937,-0.2854123209567515,-0.2834592966505842,-0.0402316025401569,1,1,1
80,2010-03-21,28.88999938964844,28.20000076293945,28.209999084472656,28.790000915527344,2569300.0,21.843242645263672,MCHP,Microchip Technology,information_technology,0.0,0.03412359043579771,0.05034662808455015,0.0,-0.2834592966505842,0.5138463351402309,1,1,1
81,2010-03-22,28.88999938964844,28.20000076293945,28.209999084472656,28.790000915527344,2569300.0,21.843242645263672,MCHP,Microchip Technology,information_technology,0.0,0.03412359043579771,0.06314627018607721,0.0,-0.2834592966505842,0.11859462754146888,1,1,1
82,2010-03-23,29.1200008392334,28.76000022888184,28.899999618530273,29.06999969482422,2561600.0,22.055679321289066,MCHP,Microchip Technology,information_technology,0.009725556456855244,0.0253968008347929,0.07348595925866697,-0.002996925232553571,-0.4391189157233255,0.11524228307719109,1,1,1
83,2010-03-24,28.920000076293945,28.5,28.79999923706055,28.559999465942386,2218000.0,21.66873359680176,MCHP,Microchip Technology,information_technology,-0.017543867706769745,-0.0017476806481115936,0.05465286360435817,-0.13413491567770142,-0.3012192432500551,-0.03435064652357522,0,1,0
84,2010-03-25,28.93000030517578,28.5,28.770000457763672,28.5,2118900.0,21.62321662902832,MCHP,Microchip Technology,information_technology,-0.002100821675922515,0.0010537649233957058,0.06026789024599055,-0.04467989179440934,-0.017526777020447915,-0.3521570306050692,0,1,1
85,2010-03-26,28.81999969482422,28.25,28.6299991607666,28.43000030517578,1697700.0,21.570112228393555,MCHP,Microchip Technology,information_technology,-0.0024561296429550517,0.006371692218611669,0.041773519655684765,-0.19878238708763984,-0.5278264497288276,-0.025989672977624778,0,1,1
86,2010-03-27,28.76000022888184,28.46999931335449,28.5,28.559999465942386,1372400.0,21.66873359680176,MCHP,Microchip Technology,information_technology,0.004572604972604921,-0.00798893512576826,0.05309729285206366,-0.19161218118631085,-0.46584672868096366,-0.39584433879204084,1,1,0
87,2010-03-28,28.76000022888184,28.46999931335449,28.5,28.559999465942386,1372400.0,21.66873359680176,MCHP,Microchip Technology,information_technology,0.0,-0.00798893512576826,0.05543237359955944,0.0,-0.46584672868096366,-0.25727892629072413,1,1,0
88,2010-03-29,28.76000022888184,28.46999931335449,28.5,28.559999465942386,1372400.0,21.66873359680176,MCHP,Microchip Technology,information_technology,0.0,-0.00798893512576826,0.03892323403903397,0.0,-0.46584672868096366,-0.19403335682405454,1,1,0
89,2010-03-30,28.739999771118164,28.270000457763672,28.5,28.43000030517578,2656700.0,21.570112228393555,MCHP,Microchip Technology,information_technology,-0.004551791428484719,-0.022015803108604293,0.0341942721674815,0.9358058874963568,0.03712523422860703,0.5601949729856706,0,1,0
90,2010-03-31,28.51000022888184,28.07999992370605,28.209999084472656,28.15999984741211,4635100.0,21.36525535583496,MCHP,Microchip Technology,information_technology,-0.009497026199979275,-0.0140055891460108,0.024372502068838342,0.7446832536605563,1.0897655545536518,1.7220460418134835,0,1,0
91,2010-04-01,28.709999084472656,28.1200008392334,28.36000061035156,28.38999938964844,1889400.0,21.53976249694824,MCHP,Microchip Technology,information_technology,0.008167597424808548,-0.0038596705386512165,0.04030774779106827,-0.5923712541261246,-0.10831091604134224,-0.34953695734499257,1,1,0
92,2010-04-02,28.85000038146973,28.46999931335449,28.489999771118164,28.670000076293945,2151800.0,21.752197265625,MCHP,Microchip Technology,information_technology,0.009862652084015044,0.008441778703550451,0.06145871282285542,0.1388800677463744,0.26747953113035283,0.17829372467418692,1,1,1
93,2010-04-03,28.85000038146973,28.46999931335449,28.489999771118164,28.670000076293945,2151800.0,21.752197265625,MCHP,Microchip Technology,information_technology,0.0,0.003851562059121738,0.0618518546775535,0.0,0.5679102302535703,-0.29483860396526296,1,1,1
94,2010-04-04,28.85000038146973,28.46999931335449,28.489999771118164,28.670000076293945,2151800.0,21.752197265625,MCHP,Microchip Technology,information_technology,0.0,0.003851562059121738,0.051724131899244075,0.0,0.5679102302535703,0.06319482187855141,1,1,1
95,2010-04-05,28.85000038146973,28.46999931335449,28.489999771118164,28.670000076293945,2151800.0,21.752197265625,MCHP,Microchip Technology,information_technology,0.0,0.003851562059121738,0.058324101690900854,0.0,0.5679102302535703,1.0189528992306247,1,1,1
96,2010-04-06,28.729999542236328,28.45000076293945,28.649999618530273,28.690000534057614,2179600.0,21.76736831665039,MCHP,Microchip Technology,information_technology,0.0006976092678914192,0.009145277034502852,0.05906239839267324,0.012919416302630271,-0.1795836940565363,1.0450365922311877,1,1,1
97,2010-04-07,28.96999931335449,28.420000076293945,28.559999465942386,28.709999084472656,1878500.0,21.78254508972168,MCHP,Microchip Technology,information_technology,0.0006970564671584523,0.019531223012811516,0.05980062468659697,-0.1381446136905854,-0.5947228754503678,0.7625258022142991,1,1,1
98,2010-04-08,28.520000457763672,28.18000030517578,28.51000022888184,28.459999084472656,3080700.0,21.592866897583008,MCHP,Microchip Technology,information_technology,-0.008707767606137229,0.0024656462250485234,0.05720650088462853,0.6399787064146927,0.6305176246427437,0.7318005509022429,0,1,1
99,2010-04-09,28.68000030517578,28.36000061035156,28.53000068664551,28.63999938964844,2405300.0,21.729433059692386,MCHP,Microchip Technology,information_technology,0.006324677124602829,-0.0010464139018371288,0.04985332363531403,-0.21923588794754434,0.11780834650060412,-0.04266666666666663,1,1,0
100,2010-04-10,28.90999984741211,28.6200008392334,28.76000022888184,28.729999542236328,1967700.0,21.797719955444336,MCHP,Microchip Technology,information_technology,0.003142463495317438,0.0020927612759928937,0.04434748466754468,-0.18193156778780195,-0.08555627846454128,-0.5146514725469883,1,1,1
101,2010-04-11,28.90999984741211,28.6200008392334,28.76000022888184,28.729999542236328,1967700.0,21.797719955444336,MCHP,Microchip Technology,information_technology,0.0,0.0020927612759928937,0.01771165455571211,0.0,-0.08555627846454128,-0.6324117317392117,1,1,1
102,2010-04-12,28.90999984741211,28.6200008392334,28.76000022888184,28.729999542236328,1967700.0,21.797719955444336,MCHP,Microchip Technology,information_technology,0.0,0.0020927612759928937,0.03196836870583519,0.0,-0.08555627846454128,-0.45123685751736065,1,1,1
103,2010-04-13,29.149999618530273,28.690000534057614,28.76000022888184,29.10000038146973,1841200.0,22.07844352722168,MCHP,Microchip Technology,information_technology,0.012878553606987087,0.014290688036948884,0.04525862866292818,-0.06428825532347415,-0.15525784547623422,-0.4865158825333965,1,1,1
104,2010-04-14,30.43000030517578,29.170000076293945,29.26000022888184,30.399999618530273,5311600.0,23.06476593017578,MCHP,Microchip Technology,information_technology,0.044673512715427854,0.05886452761928607,0.09195400330141212,1.8848577014990222,1.827575192973117,0.4813286108709596,1,1,1
105,2010-04-15,30.6200008392334,30.01000022888184,30.309999465942386,30.270000457763672,4048900.0,22.96613693237305,MCHP,Microchip Technology,information_technology,-0.004276288236772285,0.06359808262532685,0.067724869504725,-0.2377249792906092,0.3142792222546824,-0.11346368592761269,0,1,1
106,2010-04-16,30.239999771118164,29.78000068664551,30.239999771118164,30.13999938964844,4432400.0,22.86750030517578,MCHP,Microchip Technology,information_technology,-0.004294716423827727,0.05237430279213462,0.05347776115542291,0.0947170836523501,0.84276389639546,0.3964273337323967,0,1,1
107,2010-04-17,30.25,29.35000038146973,30.18000030517578,29.8799991607666,3529100.0,22.67023086547852,MCHP,Microchip Technology,information_technology,-0.008626417854910029,0.04002783281773614,0.049525812483975695,-0.2037947838642722,0.7935152716369365,0.6363425603931934,0,1,1
