,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
666,2011-10-28,107.9499969482422,103.76000213623048,104.41000366210938,107.62999725341795,2121500,107.62999725341795,FFIV,F5 Networks,information_technology,0.018066553260129847,0.2104138491874934,0.4189848308321289,-0.3750736420407682,0.3399229457462263,0.422488936569666,1,1,1
667,2011-10-29,107.6500015258789,103.9499969482422,105.68000030517578,103.9499969482422,2794500,103.9499969482422,FFIV,F5 Networks,information_technology,-0.034191214336938835,0.11271675214822774,0.39063541067882546,0.31722837614895116,0.45455965021861333,0.44740249650385877,0,1,1
668,2011-10-30,107.6500015258789,103.9499969482422,105.68000030517578,103.9499969482422,2794500,103.9499969482422,FFIV,F5 Networks,information_technology,0.0,0.11271675214822774,0.4630540813983881,0.0,0.45455965021861333,0.4660825769896648,1,1,1
669,2011-10-31,107.6500015258789,103.9499969482422,105.68000030517578,103.9499969482422,2794500,103.9499969482422,FFIV,F5 Networks,information_technology,0.0,0.11271675214822774,0.47593350131794754,0.0,0.45455965021861333,0.04432153667924821,1,1,1
670,2011-11-01,101.9800033569336,97.70999908447266,100.27999877929688,100.55999755859376,2513600,100.55999755859376,FFIV,F5 Networks,information_technology,-0.0326118276976608,0.13294271223937604,0.4278006122797615,-0.10051887636428702,-0.2542131497745075,-0.06065249075077539,0,1,1
671,2011-11-02,105.41999816894531,101.0,101.01000213623048,104.62999725341795,2094800,104.62999725341795,FFIV,F5 Networks,information_technology,0.04047334719208506,0.033280614715508694,0.48558848218163186,-0.166613621896881,-0.7410342312494591,-0.21716058148660267,1,1,1
672,2011-11-03,107.69000244140624,102.58999633789062,106.04000091552734,106.94000244140624,2221300,106.94000244140624,FFIV,F5 Networks,information_technology,0.022077848118387644,0.011539928174576941,0.37756030175175326,0.060387626503723535,-0.3456757393660893,-0.4681686498910623,1,1,1
673,2011-11-04,110.33000183105469,105.6500015258789,105.6500015258789,109.62000274658205,2499600,109.62000274658205,FFIV,F5 Networks,information_technology,0.025060784028354766,0.018489320300534517,0.3276008617141053,0.1252869941025525,0.17822295545604527,-0.3199292613249898,1,1,1
674,2011-11-05,109.76000213623048,106.73999786376952,109.5199966430664,108.55999755859376,1698200,108.55999755859376,FFIV,F5 Networks,information_technology,-0.009669815375199287,0.04434825152180544,0.26600580243258043,-0.3206112978076492,-0.3923063159778135,-0.41297659787756236,0,1,1
675,2011-11-06,109.76000213623048,106.73999786376952,109.5199966430664,108.55999755859376,1698200,108.55999755859376,FFIV,F5 Networks,information_technology,0.0,0.04434825152180544,0.2770261713983242,0.0,-0.3923063159778135,-0.3308377334699346,1,1,1
676,2011-11-07,109.76000213623048,106.73999786376952,109.5199966430664,108.55999755859376,1698200,108.55999755859376,FFIV,F5 Networks,information_technology,0.0,0.04434825152180544,0.2433856441897062,0.0,-0.3923063159778135,0.011977832071986105,1,1,1
677,2011-11-08,110.48999786376952,107.58999633789062,109.44000244140624,109.61000061035156,1221100,109.61000061035156,FFIV,F5 Networks,information_technology,0.009672099073059437,0.08999605480782336,0.2554117933263287,-0.28094452950182547,-0.514202737110121,-0.2723318038257553,1,1,1
678,2011-11-09,108.58999633789062,104.0500030517578,106.33000183105469,105.7699966430664,1753600,105.7699966430664,FFIV,F5 Networks,information_technology,-0.035033335880873095,0.010895531105552081,0.21143053030191816,0.43608222094832527,-0.16287951117051747,0.04499135927537101,0,1,1
679,2011-11-10,108.8499984741211,106.27999877929688,107.7300033569336,106.98999786376952,1660800,106.98999786376952,FFIV,F5 Networks,information_technology,0.011534473474743123,0.0004675090819328265,0.22892259205224907,-0.0529197080291971,-0.2523297168324855,0.47469366009589775,1,1,1
680,2011-11-11,111.68000030517578,108.04000091552734,108.33000183105469,111.19000244140624,1641000,111.19000244140624,FFIV,F5 Networks,information_technology,0.03925604880359557,0.01432220083458402,0.2664008949505401,-0.011921965317919114,-0.34349495919347095,-0.2902556117814974,1,1,1
681,2011-11-12,113.0999984741211,110.48999786376952,111.37000274658205,110.62000274658205,1296000,110.62000274658205,FFIV,F5 Networks,information_technology,-0.005126357427004846,0.01897572986657825,0.2649514763511447,-0.2102376599634369,-0.23683900600635965,-0.16224951519069164,0,1,1
682,2011-11-13,113.0999984741211,110.48999786376952,111.37000274658205,110.62000274658205,1296000,110.62000274658205,FFIV,F5 Networks,information_technology,0.0,0.01897572986657825,0.22815591341607067,0.0,-0.23683900600635965,-0.27076299797434167,1,1,1
683,2011-11-14,113.0999984741211,110.48999786376952,111.37000274658205,110.62000274658205,1296000,110.62000274658205,FFIV,F5 Networks,information_technology,0.0,0.01897572986657825,0.2709099446579646,0.0,-0.23683900600635965,-0.1065765889976561,1,1,1
684,2011-11-15,113.5999984741211,109.5999984741211,110.41000366210938,112.61000061035156,1502500,112.61000061035156,FFIV,F5 Networks,information_technology,0.01798949389224269,0.027369765379936295,0.2937729713449797,0.15933641975308643,0.23044795676029817,0.03577829863504767,1,1,1
685,2011-11-16,113.23999786376952,110.31999969482422,111.29000091552734,110.45999908447266,1520400,110.45999908447266,FFIV,F5 Networks,information_technology,-0.019092456391313295,0.044341520187745065,0.26907166730931587,0.011913477537437656,-0.13298357664233573,0.048118020129601646,0,1,1
686,2011-11-17,110.72000122070312,104.75,110.5,107.0999984741211,2079500,107.0999984741211,FFIV,F5 Networks,information_technology,-0.030418256728230175,0.0010281391956998842,0.21016947428385424,0.3677321757432255,0.2521074181117533,0.3059724926207372,0,1,1
687,2011-11-18,107.9499969482422,105.4800033569336,107.33999633789062,106.19000244140624,1474000,106.19000244140624,FFIV,F5 Networks,information_technology,-0.008496695104386442,-0.044968071681038446,0.22819805188358933,-0.29117576340466456,-0.10176721511273612,0.28397212543554007,0,1,0
688,2011-11-19,104.05999755859376,100.81999969482422,104.02999877929688,102.7300033569336,1974000,102.7300033569336,FFIV,F5 Networks,information_technology,-0.032583096383125176,-0.07132525035027848,0.18461718070650024,0.33921302578018997,0.5231481481481481,0.052968474955992884,0,1,0
689,2011-11-20,104.05999755859376,100.81999969482422,104.02999877929688,102.7300033569336,1974000,102.7300033569336,FFIV,F5 Networks,information_technology,0.0,-0.07132525035027848,0.15530820369282616,0.0,0.5231481481481481,0.24676308974925787,1,1,0
690,2011-11-21,104.05999755859376,100.81999969482422,104.02999877929688,102.7300033569336,1974000,102.7300033569336,FFIV,F5 Networks,information_technology,0.0,-0.07132525035027848,0.0996575184164703,0.0,0.5231481481481481,0.027482823235477793,1,1,0
691,2011-11-22,104.43000030517578,101.16000366210938,102.52999877929688,103.13999938964844,1377000,103.13999938964844,FFIV,F5 Networks,information_technology,0.003991005736564857,-0.08409556140107688,0.10404625788072686,-0.30243161094224924,-0.0835274542429284,-0.283260462211118,1,1,0
692,2011-11-23,102.33999633789062,98.20999908447266,102.05999755859376,99.52999877929688,2091800,99.52999877929688,FFIV,F5 Networks,information_technology,-0.03500097568076854,-0.09894984968103449,0.06540356165820027,0.5190994916485112,0.37582215206524605,0.0887986674994794,0,1,0
693,2011-11-24,101.30999755859376,97.58999633789062,98.6999969482422,97.62000274658205,805400,97.62000274658205,FFIV,F5 Networks,information_technology,-0.01919015428654991,-0.08851536753130518,0.09981974309501584,-0.6149727507409886,-0.6126953594614091,-0.7610372656064562,0,1,0
694,2011-11-25,101.30999755859376,97.58999633789062,98.6999969482422,97.62000274658205,805400,97.62000274658205,FFIV,F5 Networks,information_technology,0.0,-0.08070439304823418,-0.03594706017042493,0.0,-0.45359565807326996,-0.9004339172466653,1,0,0
695,2011-11-26,104.73999786376952,100.79000091552734,100.8000030517578,104.66000366210938,1852400,104.66000366210938,FFIV,F5 Networks,information_technology,0.07211637694584905,0.018787114203335786,-0.010026461845955459,1.2999751676185745,-0.061600810536980743,-0.4543419347236951,1,0,1
696,2011-11-27,104.73999786376952,100.79000091552734,100.8000030517578,104.66000366210938,1852400,104.66000366210938,FFIV,F5 Networks,information_technology,0.0,0.018787114203335786,-0.027594477999619782,0.0,-0.061600810536980743,-0.1268442139995286,1,0,1
697,2011-11-28,104.73999786376952,100.79000091552734,100.8000030517578,104.66000366210938,1852400,104.66000366210938,FFIV,F5 Networks,information_technology,0.0,0.018787114203335786,0.006830271618196271,0.0,-0.061600810536980743,-0.33712649847915543,1,1,1
698,2011-11-29,105.41999816894531,102.51000213623048,104.69000244140624,103.41000366210938,1253000,103.41000366210938,FFIV,F5 Networks,information_technology,-0.01194343546972898,0.0026178424865108685,-0.005194740759845273,-0.3235802202548046,-0.09005083514887435,-0.551619252102344,0,0,1
699,2011-11-30,113.2300033569336,107.0,107.3000030517578,113.02999877929688,2622900,113.02999877929688,FFIV,F5 Networks,information_technology,0.09302770308973862,0.13563749789584167,0.08734970752885829,1.093296089385475,0.25389616598145137,-0.06140633387010197,1,1,1
700,2011-12-01,113.20999908447266,108.45999908447266,111.5,111.06999969482422,2417500,111.06999969482422,FFIV,F5 Networks,information_technology,-0.01734052115049356,0.13777910848003017,0.1045147413623051,-0.0783102672614282,2.0016141047926497,-0.03823201782304264,0,1,1
701,2011-12-02,113.51000213623048,111.26000213623048,112.0,112.41999816894531,1640900,112.41999816894531,FFIV,F5 Networks,information_technology,0.012154483459352994,0.15160822583444822,0.07445284449983958,-0.32124095139607034,1.0373727340451948,-0.21667939660110747,1,1,1
702,2011-12-03,117.3000030517578,114.08999633789062,115.0,115.66000366210938,2248500,115.66000366210938,FFIV,F5 Networks,information_technology,0.02882054390620925,0.1051022321336148,0.08154106060995225,0.3702845999146809,0.2138307061109912,0.012245081708909256,1,1,1
703,2011-12-04,117.3000030517578,114.08999633789062,115.0,115.66000366210938,2248500,115.66000366210938,FFIV,F5 Networks,information_technology,0.0,0.1051022321336148,0.05509944138106371,0.0,0.2138307061109912,-0.10045607297167547,1,1,1
704,2011-12-05,117.3000030517578,114.08999633789062,115.0,115.66000366210938,2248500,115.66000366210938,FFIV,F5 Networks,information_technology,0.0,0.1051022321336148,0.06540167891661453,0.0,0.2138307061109912,0.3240489930514663,1,1,1
705,2011-12-06,116.20999908447266,113.0,115.79000091552734,114.31999969482422,1406100,114.31999969482422,FFIV,F5 Networks,information_technology,-0.011585716106320199,0.10550232710911689,0.05305823752548977,-0.37464976651100734,0.12218675179569027,-0.17200565304439996,0,1,1
706,2011-12-07,115.16000366210938,112.5,114.16000366210938,114.51000213623048,1104500,114.51000213623048,FFIV,F5 Networks,information_technology,0.001662022759914894,0.013093898725270892,0.05480844428377307,-0.21449399047009454,-0.578901216211064,-0.34960546460958664,1,1,1
707,2011-12-08,113.5500030517578,110.66999816894531,113.43000030517578,111.08999633789062,1388600,111.08999633789062,FFIV,F5 Networks,information_technology,-0.029866437294020276,0.00018003640156072365,0.013502378608684085,0.257220461747397,-0.4256049638055843,0.1371714028335107,0,1,1
708,2011-12-09,115.18000030517578,111.13999938964844,111.79000091552734,114.73999786376952,1599300,114.73999786376952,FFIV,F5 Networks,information_technology,0.03285625750474486,0.020636894970748054,0.08480667018430066,0.15173556099668728,-0.025351941007983436,-0.08799041970802923,1,1,1
709,2011-12-10,113.33999633789062,111.0999984741211,112.93000030517578,112.36000061035156,1290000,112.36000061035156,FFIV,F5 Networks,information_technology,-0.02074252481897132,-0.028531929338325823,0.0501916333657626,-0.19339711123616588,-0.42628418945963975,-0.22326589595375723,0,1,0
710,2011-12-11,113.33999633789062,111.0999984741211,112.93000030517578,112.36000061035156,1290000,112.36000061035156,FFIV,F5 Networks,information_technology,0.0,-0.028531929338325823,0.010522512305563447,0.0,-0.42628418945963975,-0.21389396709323583,1,1,0
711,2011-12-12,113.33999633789062,111.0999984741211,112.93000030517578,112.36000061035156,1290000,112.36000061035156,FFIV,F5 Networks,information_technology,0.0,-0.028531929338325823,0.015729504796303972,0.0,-0.42628418945963975,-0.00462962962962965,1,1,0
712,2011-12-13,114.77999877929688,108.69000244140624,113.44000244140624,109.94000244140624,1707900,109.94000244140624,FFIV,F5 Networks,information_technology,-0.021537897435026987,-0.03831348202510787,-0.006147173099729675,0.3239534883720929,0.21463622786430547,0.3178240740740741,0,0,0
713,2011-12-14,109.5,103.5999984741211,109.36000061035156,104.6500015258789,2327600,104.6500015258789,FFIV,F5 Networks,information_technology,-0.048117162070709374,-0.08610602066552497,-0.053968550646122604,0.3628432578019791,1.1073789044816658,0.7959876543209876,0,0,0
714,2011-12-15,107.0500030517578,104.2300033569336,106.25,105.29000091552734,1189900,105.29000091552734,FFIV,F5 Networks,information_technology,0.006115617585444211,-0.052209880399330055,-0.06500310500976358,-0.48878673311565557,-0.14309376350280856,-0.2080532445923461,1,0,0
715,2011-12-16,108.75,104.7699966430664,106.01000213623048,104.83000183105469,2161900,104.83000183105469,FFIV,F5 Networks,information_technology,-0.004368877200805699,-0.0863691495312815,-0.05096865200145906,0.8168753676779561,0.3517789032701808,0.4219284398842409,0,0,0
716,2011-12-17,106.5199966430664,102.1999969482422,105.66999816894531,102.4800033569336,1624900,102.4800033569336,FFIV,F5 Networks,information_technology,-0.022417232023980938,-0.08793162335127058,-0.043137209925393605,-0.24839261760488462,0.25961240310077516,-0.21861024284683817,0,0,0
717,2011-12-18,106.5199966430664,102.1999969482422,105.66999816894531,102.4800033569336,1624900,102.4800033569336,FFIV,F5 Networks,information_technology,0.0,-0.08793162335127058,-0.034937366975951956,0.0,0.25961240310077516,0.10237449118046138,1,0,0
718,2011-12-19,106.5199966430664,102.1999969482422,105.66999816894531,102.4800033569336,1624900,102.4800033569336,FFIV,F5 Networks,information_technology,0.0,-0.08793162335127058,-0.0024335636311757503,0.0,0.25961240310077516,-0.17684903748733538,1,0,0
719,2011-12-20,110.72000122070312,106.04000091552734,107.06999969482422,109.38999938964844,1717300,109.38999938964844,FFIV,F5 Networks,information_technology,0.06742774986694355,-0.005002756408441278,0.06483009651595939,0.05686503784848296,0.0055038351191520896,-0.13004052684903744,1,1,0
720,2011-12-21,108.43000030517578,99.58999633789062,108.08000183105469,102.12999725341795,3226100,102.12999725341795,FFIV,F5 Networks,information_technology,-0.06636806085326197,-0.024080308033610276,-0.005840612127996581,0.878588481919292,0.3860199346966833,0.6342958459979737,0,0,0
721,2011-12-22,105.80999755859376,102.6500015258789,102.79000091552734,104.4800033569336,1729200,104.4800033569336,FFIV,F5 Networks,information_technology,0.02300994973772985,-0.007693015020900251,0.012992088183196637,-0.46399677629335734,0.4532313639801664,0.25577342047930274,1,1,0
722,2011-12-23,106.4499969482422,103.37000274658205,104.81999969482422,106.38999938964844,1022200,106.38999938964844,FFIV,F5 Networks,information_technology,0.01828097216067026,0.014881212738199423,0.06892394950755798,-0.40885958824890123,-0.5271751699893612,-0.5113299550626255,1,1,1
723,2011-12-24,107.16000366210938,105.30999755859376,105.91000366210938,106.54000091552734,667200,106.54000091552734,FFIV,F5 Networks,information_technology,0.001409921296545269,0.039617461217804184,0.09137469696760081,-0.3472901584817061,-0.5893901163148502,-0.1715917556493668,1,1,1
724,2011-12-25,107.16000366210938,105.30999755859376,105.91000366210938,106.54000091552734,667200,106.54000091552734,FFIV,F5 Networks,information_technology,0.0,0.039617461217804184,0.09137469696760081,0.0,-0.5893901163148502,-0.1715917556493668,1,1,1
725,2011-12-26,107.16000366210938,105.30999755859376,105.91000366210938,106.54000091552734,667200,106.54000091552734,FFIV,F5 Networks,information_technology,0.0,0.039617461217804184,0.017962900703572204,0.0,-0.5893901163148502,-0.6398186136903476,1,1,1
726,2011-12-27,107.16000366210938,105.30999755859376,105.91000366210938,106.54000091552734,667200,106.54000091552734,FFIV,F5 Networks,information_technology,0.0,-0.026053555992530564,0.017962900703572204,0.0,-0.6114831421417342,-0.6398186136903476,1,1,0
727,2011-12-28,106.54000091552734,104.70999908447266,106.22000122070312,105.7300033569336,1311100,105.7300033569336,FFIV,F5 Networks,information_technology,-0.007602755318502186,0.03524925291619119,0.010223577846210086,0.9650779376498801,-0.5935959827655684,-0.2922155042107536,0,1,1
728,2011-12-29,107.12999725341795,105.11000061035156,106.20999908447266,107.0,997900,107.0,FFIV,F5 Networks,information_technology,0.012011695854950766,0.02411941579344501,0.034716141676397916,-0.23888338036763024,-0.422912329400879,-0.20359138068635274,1,1,1
729,2011-12-30,107.5500030517578,105.98999786376952,106.61000061035156,106.12000274658205,931000,106.12000274658205,FFIV,F5 Networks,information_technology,-0.008224273396429505,-0.002537800964520609,-0.06113417771690266,-0.06704078564986471,-0.08921933085501854,-0.6450493728315987,0,0,0
730,2011-12-31,109.9499969482422,105.11000061035156,108.4800033569336,105.94000244140624,1906700,105.94000244140624,FFIV,F5 Networks,information_technology,-0.0016961958209298356,-0.0056316732585428575,-0.04618706462152833,1.048012889366273,1.8577637889688248,-0.21129265770423988,0,0,0
731,2012-01-01,109.9499969482422,105.11000061035156,108.4800033569336,105.94000244140624,1906700,105.94000244140624,FFIV,F5 Networks,information_technology,0.0,-0.0056316732585428575,-0.057640952082216756,0.0,1.8577637889688248,0.16198427692120188,1,0,0
732,2012-01-02,109.9499969482422,105.11000061035156,108.4800033569336,105.94000244140624,1906700,105.94000244140624,FFIV,F5 Networks,information_technology,0.0,-0.0056316732585428575,-0.08403943379683154,0.0,1.8577637889688248,-0.15201245274627528,1,0,0
733,2012-01-03,109.9499969482422,105.11000061035156,108.4800033569336,105.94000244140624,1906700,105.94000244140624,FFIV,F5 Networks,information_technology,0.0,-0.0056316732585428575,-0.08403943379683154,0.0,1.8577637889688248,-0.15201245274627528,1,0,0
734,2012-01-04,105.0500030517578,99.5999984741211,102.1500015258789,104.31999969482422,2644600,104.31999969482422,FFIV,F5 Networks,information_technology,-0.015291700106180528,-0.013335889693953273,-0.09804602808429774,0.3870037237111239,1.0170848905499201,0.17616188570157876,0,0,0
735,2012-01-05,105.37999725341795,102.75,104.0199966430664,105.2300033569336,1259100,105.2300033569336,FFIV,F5 Networks,information_technology,0.00872319463929716,-0.01654202470155519,-0.07951361408464186,-0.5238977539136354,0.26174967431606366,-0.10454448474503952,1,0,0
736,2012-01-06,107.12000274658205,105.25,106.43000030517578,106.72000122070312,1370100,106.72000122070312,FFIV,F5 Networks,information_technology,0.014159439477689162,0.005653962105088617,-0.06802899982710453,0.0881582082439838,0.47164339419978507,0.24047080126754183,1,0,1
737,2012-01-07,112.26000213623048,107.5999984741211,107.5999984741211,110.48999786376952,2422400,110.48999786376952,FFIV,F5 Networks,information_technology,0.035326055096924325,0.042948794765979015,-0.005401012637503033,0.7680461280198525,0.2704672995227355,0.7444908540976523,1,0,1
738,2012-01-08,112.26000213623048,107.5999984741211,107.5999984741211,110.48999786376952,2422400,110.48999786376952,FFIV,F5 Networks,information_technology,0.0,0.042948794765979015,-0.03704026563645235,0.0,0.2704672995227355,0.5146626649159007,1,0,1
739,2012-01-09,112.26000213623048,107.5999984741211,107.5999984741211,110.48999786376952,2422400,110.48999786376952,FFIV,F5 Networks,information_technology,0.0,0.042948794765979015,-0.01664295778234237,0.0,0.2704672995227355,0.877829457364341,1,0,1
740,2012-01-10,112.8499984741211,108.41000366210938,111.98999786376952,109.61000061035156,1658100,109.61000061035156,FFIV,F5 Networks,information_technology,-0.007964496971960888,0.034642232248155214,-0.024474901967441287,-0.31551354029062084,-0.1303823359731473,0.28534883720930226,0,0,1
741,2012-01-11,111.8499984741211,109.6500015258789,109.91000366210938,110.72000122070312,1427900,110.72000122070312,FFIV,F5 Networks,information_technology,0.01012681875896937,0.061349708057911734,-0.014595936104839669,-0.13883360472830353,-0.46006957573924223,0.10689922480620151,1,0,1
742,2012-01-12,111.75,108.02999877929688,110.91999816894531,110.80999755859376,1358100,110.80999755859376,FFIV,F5 Networks,information_technology,0.0008128281873049925,0.05302664661839063,0.007913362723920292,-0.04888297499824923,0.07862759113652618,-0.20481292815738628,1,1,1
743,2012-01-13,110.05999755859376,106.01000213623048,109.69000244140624,106.77999877929688,1852700,106.77999877929688,FFIV,F5 Networks,information_technology,-0.03636854857943583,0.0005621960073789456,0.020353532941814967,0.36418525881746566,0.3522370629881031,-0.2040299020450249,0,1,1
744,2012-01-14,108.76000213623048,105.4499969482422,108.76000213623048,106.30999755859376,1286600,106.30999755859376,FFIV,F5 Networks,information_technology,-0.004401584810602488,-0.0378314814552676,0.009687497712957072,-0.3055540562422411,-0.4688738441215323,0.08126733338936054,0,1,0
745,2012-01-15,108.76000213623048,105.4499969482422,108.76000213623048,106.30999755859376,1286600,106.30999755859376,FFIV,F5 Networks,information_technology,0.0,-0.0378314814552676,0.01411805496220686,0.0,-0.4688738441215323,-0.4048753411351126,1,1,0
746,2012-01-16,108.76000213623048,105.4499969482422,108.76000213623048,106.30999755859376,1286600,106.30999755859376,FFIV,F5 Networks,information_technology,0.0,-0.0378314814552676,0.03737308817526541,0.0,-0.4688738441215323,-0.20819742753400206,1,1,0
747,2012-01-17,108.76000213623048,105.4499969482422,108.76000213623048,106.30999755859376,1286600,106.30999755859376,FFIV,F5 Networks,information_technology,0.0,-0.030106769759894902,0.03737308817526541,0.0,-0.22405162535432122,-0.20819742753400206,1,1,0
748,2012-01-18,109.23999786376952,106.19000244140624,106.61000061035156,108.45999908447266,2646000,108.45999908447266,FFIV,F5 Networks,information_technology,0.02022388839482292,-0.020411868779928066,0.05835280573431478,1.0565832426550599,0.8530709433433714,0.62840790202474,1,1,0
749,2012-01-19,122.62999725341795,116.48999786376952,118.47000122070312,120.0,7044500,120.0,FFIV,F5 Networks,information_technology,0.10639868166087263,0.08293477704073382,0.09699241858991714,1.6623204837490553,4.187025992194978,3.102078844698073,1,1,1
750,2012-01-20,121.5,118.5999984741211,119.0,120.2699966430664,1955200,120.2699966430664,FFIV,F5 Networks,information_technology,0.002249972025553326,0.1263345010112984,0.17761676174960805,-0.7224501384058486,0.05532466130512215,-0.3939431511732432,1,1,1
751,2012-01-21,122.2300033569336,119.62000274658205,120.0999984741211,121.0199966430664,1711400,121.0199966430664,FFIV,F5 Networks,information_technology,0.006235969243649553,0.13836891564563425,0.15830774076095167,-0.12469312602291327,0.33017254780040406,-0.010293777469350007,1,1,1
752,2012-01-22,122.2300033569336,119.62000274658205,120.0999984741211,121.0199966430664,1711400,121.0199966430664,FFIV,F5 Networks,information_technology,0.0,0.13836891564563425,0.1375128991197403,0.0,0.33017254780040406,0.674232048522794,1,1,1
753,2012-01-23,122.2300033569336,119.62000274658205,120.0999984741211,121.0199966430664,1711400,121.0199966430664,FFIV,F5 Networks,information_technology,0.0,0.13836891564563425,0.13591135351143713,0.0,0.33017254780040406,1.5650479616306954,1,1,1
754,2012-01-24,124.29000091552734,119.94000244140624,120.6500015258789,123.0999984741211,1784500,123.0999984741211,FFIV,F5 Networks,information_technology,0.017187257385152588,0.15793435519809274,0.1554345543109552,0.04271356783919589,0.3869889631587129,1.6746103117505995,1,1,1
755,2012-01-25,123.5,121.13999938964844,123.4000015258789,122.4800033569336,1031000,122.4800033569336,FFIV,F5 Networks,information_technology,-0.005036516042831951,0.12926428536608814,0.1496151896417257,-0.422247128047072,-0.6103552532123961,0.545263788968825,0,1,1
756,2012-01-26,124.0199966430664,119.8499984741211,123.4499969482422,120.81999969482422,1705200,120.81999969482422,FFIV,F5 Networks,information_technology,-0.013553262709111502,0.006833330790201764,0.13403415296212629,0.6539282250242484,-0.757938817517212,1.5557553956834531,0,1,1
757,2012-01-27,120.5999984741211,116.83999633789062,117.0,120.16000366210938,2185000,120.16000366210938,FFIV,F5 Networks,information_technology,-0.00546263892055876,-0.0009145504616872024,0.1364797110283027,0.2813746188130424,0.11753273322422264,0.666539546945313,0,1,0
758,2012-01-28,121.0,117.75,119.0,120.0999984741211,1067000,120.0999984741211,FFIV,F5 Networks,information_technology,-0.0004993773814871982,-0.007602034328745955,0.12242989228150547,-0.5116704805491991,-0.37653383195044987,0.06924541537228168,0,1,0
759,2012-01-29,121.0,117.75,119.0,120.0999984741211,1067000,120.0999984741211,FFIV,F5 Networks,information_technology,0.0,-0.007602034328745955,0.13173761181408672,0.0,-0.37653383195044987,0.14607948442534902,1,1,0
760,2012-01-30,121.0,117.75,119.0,120.0999984741211,1067000,120.0999984741211,FFIV,F5 Networks,information_technology,0.0,-0.007602034328745955,0.13366052205394774,0.0,-0.37653383195044987,-0.4403943986993234,1,1,0
761,2012-01-31,121.1999969482422,119.12000274658205,121.18000030517578,119.73999786376952,1033900,119.73999786376952,FFIV,F5 Networks,information_technology,-0.0029975072017103255,-0.027294887506094767,0.1302623664747964,-0.031021555763823816,-0.42062202297562346,-0.4577542350658206,0,1,0
762,2012-02-01,123.4499969482422,119.5,121.16999816894531,122.41999816894531,1564200,122.41999816894531,FFIV,F5 Networks,information_technology,0.022381830240425504,-0.0004899182425184279,0.15555970688837673,0.512912273914305,0.5171677982541223,-0.1796297267530288,1,1,0
763,2012-02-02,122.81999969482422,120.0500030517578,121.75,120.5199966430664,1867500,120.5199966430664,FFIV,F5 Networks,information_technology,-0.01552035251019046,-0.002483057875480754,0.13762501289089668,0.19390103567318762,0.09517945109078108,-0.0205590811349452,0,1,0
764,2012-02-03,125.0,121.58000183105469,121.9000015258789,124.7699966430664,1919800,124.7699966430664,FFIV,F5 Networks,information_technology,0.03526385760353823,0.03836545306639927,0.19603141303744476,0.02800535475234267,-0.12137299771167043,-0.27406791197156466,1,1,1
765,2012-02-04,125.0,123.5500030517578,124.76000213623048,125.0,1038200,125.0,FFIV,F5 Networks,information_technology,0.0018434187955584935,0.040799347111854845,0.18787414247254008,-0.45921450151057397,-0.026991565135895068,-0.1754427765864507,1,1,1
766,2012-02-05,125.0,123.5500030517578,124.76000213623048,125.0,1038200,125.0,FFIV,F5 Networks,information_technology,0.0,0.040799347111854845,0.1712893419246948,0.0,-0.026991565135895068,-0.2422450915991533,1,1,1
767,2012-02-06,125.0,123.5500030517578,124.76000213623048,125.0,1038200,125.0,FFIV,F5 Networks,information_technology,0.0,0.040799347111854845,0.13132412360185608,0.0,-0.026991565135895068,-0.5714167767503302,1,1,1
768,2012-02-07,127.80999755859376,124.18000030517578,124.91999816894531,126.4000015258789,1540600,126.4000015258789,FFIV,F5 Networks,information_technology,0.011200012207031262,0.05562054268354499,0.1439949675963057,0.4839144673473319,0.4900860818260955,-0.3640191545574637,1,1,1
769,2012-02-08,127.37000274658205,124.3499984741211,127.05999755859376,125.4000015258789,1039700,125.4000015258789,FFIV,F5 Networks,information_technology,-0.007911392309558285,0.02434245549343217,0.13494437460749098,-0.32513306503959494,-0.33531517708732894,-0.5707975561426684,0,1,1
770,2012-02-09,126.0,123.5199966430664,126.0,125.75,837700,125.75,FFIV,F5 Networks,information_technology,0.002791056378486978,0.043395316151749075,0.1472493321756645,-0.19428681350389532,-0.5514323962516734,-0.4947831855738496,1,1,1
771,2012-02-10,125.76000213623048,123.52999877929688,124.3000030517578,124.01000213623048,884600,124.01000213623048,FFIV,F5 Networks,information_technology,-0.013836961143296356,-0.006091163959954793,0.12003252139634468,0.05598663005849347,-0.5392228357120533,-0.38048882974998244,0,1,0
772,2012-02-11,125.94000244140624,123.5,125.16000366210938,125.0,909800,125.0,FFIV,F5 Networks,information_technology,0.007983209795303203,0.0,0.12805705941743106,0.02848745195568614,-0.12367559237141201,-0.33009351299609746,1,1,1
773,2012-02-12,125.94000244140624,123.5,125.16000366210938,125.0,909800,125.0,FFIV,F5 Networks,information_technology,0.0,0.0,0.17063121772797518,0.0,-0.12367559237141201,-0.5089329087278027,1,1,1
774,2012-02-13,125.94000244140624,123.5,125.16000366210938,125.0,909800,125.0,FFIV,F5 Networks,information_technology,0.0,0.0,0.1758066303322514,0.0,-0.12367559237141201,-0.29286491528058445,1,1,1
