,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2014-07-02,80.52999877929688,73.19999694824219,78.73999786376953,75.3499984741211,1126500,75.3499984741211,ANET,Arista Networks,information_technology,-0.008552651656301369,0.1683982163139861,0.0,-0.3206488963936799,5.049946294307197,0.0,0,1,1
27,2014-07-03,77.62699890136719,74.0999984741211,76.44000244140625,76.41000366210938,243900,76.41000366210938,ANET,Arista Networks,information_technology,0.014067753277424933,0.19746124459562142,0.0,-0.7834886817576565,1.5118434603501543,0.0,1,1,1
28,2014-07-04,77.29000091552734,72.02999877929688,75.16000366210938,72.16999816894531,316600,72.16999816894531,ANET,Arista Networks,information_technology,-0.05549018832551922,0.15379694722977666,0.0,0.29807298072980726,0.29382917858602364,0.0,0,1,1
29,2014-07-05,77.29000091552734,72.02999877929688,75.16000366210938,72.16999816894531,316600,72.16999816894531,ANET,Arista Networks,information_technology,0.0,0.15675587233487853,0.0,0.0,0.3646551724137932,0.0,1,1,1
30,2014-07-06,77.29000091552734,72.02999877929688,75.16000366210938,72.16999816894531,316600,72.16999816894531,ANET,Arista Networks,information_technology,0.0,0.15675587233487853,0.3121817848899149,0.0,0.3646551724137932,-0.9563617317473225,1,1,1
31,2014-07-07,77.29000091552734,72.02999877929688,75.16000366210938,72.16999816894531,316600,72.16999816894531,ANET,Arista Networks,information_technology,0.0,0.15675587233487853,0.3074274849901686,0.0,0.3646551724137932,-0.5583763425861348,1,1,1
32,2014-07-08,72.05000305175781,63.13999938964844,71.93000030517578,69.43000030517578,1178700,69.43000030517578,ANET,Arista Networks,information_technology,-0.03796588517787369,-0.08644736440558187,0.2577898432166357,2.7229943145925457,-0.2891689784103244,0.6441623657413866,0,1,0
33,2014-07-09,72.9000015258789,66.01000213623047,69.30000305175781,71.9000015258789,372000,71.9000015258789,ANET,Arista Networks,information_technology,0.03557541710854628,-0.0457862908839618,0.3025362415239605,-0.6843980656655637,-0.6697736351531292,-0.48109917701213556,1,1,0
34,2014-07-10,70.13999938964844,67.12400054931639,67.51999664306639,67.73999786376953,296800,67.73999786376953,ANET,Arista Networks,information_technology,-0.057858186005908085,-0.11346689416060285,0.1289999643961588,-0.2021505376344086,0.21689216892168917,-0.6992298338062424,0,1,0
35,2014-07-11,70.5,68.34999847412111,68.80000305175781,69.62999725341797,191700,69.62999725341797,ANET,Arista Networks,information_technology,0.027900789035296025,-0.035194692808240946,0.09653538981760579,-0.35411051212938005,-0.3945041061276058,-0.7097653292959879,1,1,0
36,2014-07-12,72.0,68.52999877929689,71.4000015258789,68.94999694824219,131000,68.94999694824219,ANET,Arista Networks,information_technology,-0.009765910268543121,-0.044616894864889844,0.044696923458214854,-0.3166405842462181,-0.5862286797220467,-0.8203757027286439,0,1,0
37,2014-07-13,72.0,68.52999877929689,71.4000015258789,68.94999694824219,131000,68.94999694824219,ANET,Arista Networks,information_technology,0.0,-0.044616894864889844,-0.009054395892977962,0.0,-0.5862286797220467,-0.8770761002158206,1,0,0
38,2014-07-14,72.0,68.52999877929689,71.4000015258789,68.94999694824219,131000,68.94999694824219,ANET,Arista Networks,information_technology,0.0,-0.044616894864889844,-0.035664378346263126,0.0,-0.5862286797220467,-0.6858513189448441,1,0,0
39,2014-07-15,70.55999755859375,66.0,69.44999694824219,66.69000244140625,226100,66.69000244140625,ANET,Arista Networks,information_technology,-0.03277729669128804,-0.03946417761379839,-0.06727269312718531,0.7259541984732825,-0.8081785017392042,-0.4577937649880096,0,0,0
40,2014-07-16,68.0,63.61000061035156,67.06999969482422,64.52999877929689,247700,64.52999877929689,ANET,Arista Networks,information_technology,-0.032388717694337155,-0.10250351307613448,-0.09748253455528821,0.09553295002211404,-0.33413978494623653,-0.40599520383693044,0,0,0
41,2014-07-17,65.62000274658203,63.11000061035156,63.88999938964844,63.7599983215332,130200,63.7599983215332,ANET,Arista Networks,information_technology,-0.011932441846112751,-0.05875405473499451,-0.08535361986921575,-0.47436415018167133,-0.5613207547169812,-0.5326633165829145,0,0,0
42,2014-07-18,64.90000152587889,63.349998474121094,64.02999877929689,64.0,123700,64.0,ANET,Arista Networks,information_technology,0.003764141856724912,-0.08085591663787706,-0.07192574173901745,-0.049923195084485394,-0.35472091810119977,-0.40756704980842917,1,0,0
43,2014-07-19,64.73000335693361,63.0099983215332,64.12999725341797,63.22999954223633,143700,63.22999954223633,ANET,Arista Networks,information_technology,-0.012031257152557373,-0.0829586317501887,-0.037155454465397475,0.1616814874696848,0.09694656488549613,-0.7794659300184162,0,0,0
44,2014-07-20,64.73000335693361,63.0099983215332,64.12999725341797,63.22999954223633,143700,63.22999954223633,ANET,Arista Networks,information_technology,0.0,-0.0829586317501887,-0.029470482558314304,0.0,0.09694656488549613,-0.5112244897959184,1,0,0
45,2014-07-21,64.73000335693361,63.0099983215332,64.12999725341797,63.22999954223633,143700,63.22999954223633,ANET,Arista Networks,information_technology,0.0,-0.0829586317501887,-0.037741585402370714,0.0,0.09694656488549613,0.23347639484978533,1,0,0
46,2014-07-22,66.95999908447266,63.459999084472656,63.7599983215332,65.51000213623047,235900,65.51000213623047,ANET,Arista Networks,information_technology,0.03605887411830744,-0.017693811095786494,-0.003043630361112659,0.6416144745998609,0.04334365325077405,1.024892703862661,1,0,0
47,2014-07-23,66.68000030517578,64.40000152587889,65.88999938964844,64.81999969482422,147900,64.81999969482422,ANET,Arista Networks,information_technology,-0.010532780016879961,0.004494048055373234,-0.013544352488946365,-0.37303942348452734,-0.4029067420266451,0.2695278969957082,0,0,1
48,2014-07-24,66.16000366210939,63.77000045776367,65.11000061035156,64.25,182600,64.25,ANET,Arista Networks,information_technology,-0.008793577561058363,0.007685095535852726,-0.0004666891702952425,0.23461798512508447,0.40245775729646693,-0.05290456431535273,0,0,1
49,2014-07-25,64.77999877929689,62.5099983215332,64.15000152587889,63.63999938964844,115600,63.63999938964844,ANET,Arista Networks,information_technology,-0.009494172923759758,-0.005625009536743164,-0.013180314812797134,-0.3669222343921139,-0.06548100242522226,-0.37916219119226635,0,0,0
50,2014-07-26,64.54399871826172,63.02999877929688,64.51999664306639,63.40999984741211,67400,63.40999984741211,ANET,Arista Networks,information_technology,-0.0036140720371179436,0.002846754807511065,-0.0062686337136852455,-0.416955017301038,-0.5309672929714684,-0.305870236869207,0,0,1
51,2014-07-27,64.54399871826172,63.02999877929688,64.51999664306639,63.40999984741211,67400,63.40999984741211,ANET,Arista Networks,information_technology,0.0,0.002846754807511065,0.013749010724879662,0.0,-0.5309672929714684,-0.7245606865549652,1,1,1
52,2014-07-28,64.54399871826172,63.02999877929688,64.51999664306639,63.40999984741211,67400,63.40999984741211,ANET,Arista Networks,information_technology,0.0,0.002846754807511065,0.016348781339031504,0.0,-0.5309672929714684,-0.7094827586206897,1,1,1
53,2014-07-29,64.05000305175781,63.1500015258789,63.59000015258789,63.849998474121094,106400,63.849998474121094,ANET,Arista Networks,information_technology,0.006938946976309479,-0.025339697877849843,0.023401171642179808,0.5786350148367954,-0.5489614243323442,-0.5413793103448277,1,1,0
54,2014-07-30,67.90000152587889,63.97000122070313,64.48000335693361,67.79000091552734,608100,67.79000091552734,ANET,Arista Networks,information_technology,0.06170716578800173,0.045819210655446474,0.08655235740833911,4.715225563909774,3.1115618661257605,1.6211206896551724,1,1,1
55,2014-07-31,67.0,65.11000061035156,66.33999633789061,66.12000274658203,257700,66.12000274658203,ANET,Arista Networks,information_technology,-0.02463487455954283,0.029105101114117238,-0.12999996386076274,-0.576221016280217,0.41128148959474253,-0.8445905198407913,0,0,1
56,2014-08-01,67.5,65.25,65.81999969482422,65.61000061035156,193700,65.61000061035156,ANET,Arista Networks,information_technology,-0.00771328062681953,0.03095539345689491,-0.12926341155952015,-0.2483507954986418,0.67560553633218,-0.8280514869063471,0,0,1
57,2014-08-02,69.5,65.68000030517578,65.98999786376953,69.23000335693361,255600,69.23000335693361,ANET,Arista Networks,information_technology,0.05517455742883959,0.09178368590958175,-0.09396675776808305,0.3195663397005679,2.792284866468843,0.047970479704797064,1,0,1
58,2014-08-03,69.5,65.68000030517578,65.98999786376953,69.23000335693361,255600,69.23000335693361,ANET,Arista Networks,information_technology,0.0,0.09178368590958175,-0.04073707754750622,0.0,2.792284866468843,-0.19267214150347445,1,0,1
59,2014-08-04,69.5,65.68000030517578,65.98999786376953,69.23000335693361,255600,69.23000335693361,ANET,Arista Networks,information_technology,0.0,0.09178368590958175,-0.04073707754750622,0.0,2.792284866468843,-0.19267214150347445,1,0,1
60,2014-08-05,73.0,68.01999664306639,68.83000183105469,72.08999633789062,402400,72.08999633789062,ANET,Arista Networks,information_technology,0.041311466738078284,0.12905243634593466,-0.0011085192335381633,0.5743348982785603,2.781954887218045,0.27100442198357544,1,0,1
61,2014-08-06,72.5,69.52999877929689,71.37999725341797,70.81999969482422,225600,70.81999969482422,ANET,Arista Networks,information_technology,-0.017616822133182608,0.04469683933287638,-0.018705812780552278,-0.43936381709741545,-0.6290083867784904,-0.28742893240682243,0,0,1
62,2014-08-07,72.66000366210938,71.18399810791016,71.7699966430664,72.22000122070312,412600,72.22000122070312,ANET,Arista Networks,information_technology,0.019768448629084334,0.09225647641759105,0.04018437135624442,0.8289007092198581,0.6010865347303065,-0.6499533384236871,1,1,1
63,2014-08-08,79.87999725341797,71.5,79.25,72.02999877929688,1426400,72.02999877929688,ANET,Arista Networks,information_technology,-0.0026308839406635753,0.09785090853866563,0.0018080285209893798,2.4571013087736304,6.363964894166236,2.8344086021505377,0,1,1
64,2014-08-09,73.4000015258789,67.30999755859375,72.69000244140625,69.86000061035156,740100,69.86000061035156,ANET,Arista Networks,information_technology,-0.030126311338617207,0.0091000609976839,0.03129617380333438,-0.48114133482893995,1.8955399061032865,1.493598382749326,0,1,1
65,2014-08-10,73.4000015258789,67.30999755859375,72.69000244140625,69.86000061035156,740100,69.86000061035156,ANET,Arista Networks,information_technology,0.0,0.0091000609976839,0.0033032222606084183,0.0,1.8955399061032865,2.860719874804382,1,1,1
66,2014-08-11,73.4000015258789,67.30999755859375,72.69000244140625,69.86000061035156,740100,69.86000061035156,ANET,Arista Networks,information_technology,0.0,0.0091000609976839,0.013198023239833878,0.0,1.8955399061032865,4.649618320610687,1,1,1
67,2014-08-12,71.68599700927734,69.48000335693361,69.48000335693361,71.11000061035156,223000,71.11000061035156,ANET,Arista Networks,information_technology,0.017892928558245424,-0.013594059887945598,0.031327103085019736,-0.6986893663018511,-0.44582504970178927,0.7022900763358779,1,1,0
68,2014-08-13,71.97000122070312,69.33799743652344,71.13999938964844,69.83999633789061,273500,69.83999633789061,ANET,Arista Networks,information_technology,-0.017859713986221992,-0.013837946359172792,0.012907895997682273,0.2264573991031391,0.21232269503546108,1.0877862595419847,0,1,0
69,2014-08-14,71.69999694824219,68.80000305175781,69.73000335693361,70.80999755859375,266600,70.80999755859375,ANET,Arista Networks,information_technology,0.013888907095730652,-0.019523728029309018,0.06177830208969204,-0.02522851919561242,-0.35385361124575865,0.17912428129146396,1,1,0
70,2014-08-15,71.41999816894531,69.37999725341797,71.41999816894531,69.81999969482422,141600,69.81999969482422,ANET,Arista Networks,information_technology,-0.01398104643274889,-0.030681648228874647,0.08197739060277986,-0.46886721680420107,-0.9007291082445317,-0.42834073475979006,0,1,0
71,2014-08-16,71.37000274658203,69.25,70.8499984741211,70.51000213623047,175900,70.51000213623047,ANET,Arista Networks,information_technology,0.009882590152136661,0.009304344692241395,0.10586580916545651,0.24223163841807915,-0.7623294149439265,0.35099846390168965,1,1,1
72,2014-08-17,71.37000274658203,69.25,70.8499984741211,70.51000213623047,175900,70.51000213623047,ANET,Arista Networks,information_technology,0.0,0.009304344692241395,0.10171878337860107,0.0,-0.7623294149439265,0.42198868229587716,1,1,1
73,2014-08-18,71.37000274658203,69.25,70.8499984741211,70.51000213623047,175900,70.51000213623047,ANET,Arista Networks,information_technology,0.0,0.009304344692241395,0.11513526248139927,0.0,-0.7623294149439265,0.2240779401530968,1,1,1
74,2014-08-19,75.18000030517578,70.16500091552734,70.73999786376953,75.0,478100,75.0,ANET,Arista Networks,information_technology,0.06367887856668242,0.054703970696945436,0.1861458254463777,1.7180216031836268,1.143946188340807,2.327070285316632,1,1,1
75,2014-08-20,77.26899719238281,72.9010009765625,74.33000183105469,76.4000015258789,395900,76.4000015258789,ANET,Arista Networks,information_technology,0.018666687011718697,0.09392905973606513,0.2082872383202421,-0.17193055846057315,0.44753199268738575,1.755045233124565,1,1,1
76,2014-08-21,78.38999938964844,75.33000183105469,75.87999725341797,77.3499984741211,435300,77.3499984741211,ANET,Arista Networks,information_technology,0.012434514781002992,0.09235985229508925,0.18073570373679604,0.09952008082849195,0.6327831957989498,0.8452734209410768,1,1,1
77,2014-08-22,76.95999908447266,75.25,76.48999786376953,75.62000274658203,177600,75.62000274658203,ANET,Arista Networks,information_technology,-0.022365814630466496,0.08307079743782597,0.16661529007412468,-0.5920055134390076,0.2542372881355932,0.20081135902636915,0,1,1
78,2014-08-23,77.44000244140625,74.80999755859375,76.05000305175781,75.58000183105469,177400,75.58000183105469,ANET,Arista Networks,information_technology,-0.0005289726801702699,0.0719046878629872,0.1763424409502674,-0.0011261261261261701,0.008527572484366086,-0.028477546549835697,0,1,1
79,2014-08-24,77.44000244140625,74.80999755859375,76.05000305175781,75.58000183105469,177400,75.58000183105469,ANET,Arista Networks,information_technology,0.0,0.0719046878629872,0.18761789057069644,0.0,0.008527572484366086,0.5346020761245676,1,1,1
80,2014-08-25,77.44000244140625,74.80999755859375,76.05000305175781,75.58000183105469,177400,75.58000183105469,ANET,Arista Networks,information_technology,0.0,0.0719046878629872,0.19192559553584765,0.0,0.008527572484366086,1.6320474777448073,1,1,1
81,2014-08-26,76.7699966430664,74.66500091552734,75.44000244140625,76.16999816894531,162700,76.16999816894531,ANET,Arista Networks,information_technology,0.007806249319885605,0.015599975585937509,0.2012300639053537,-0.08286358511837655,-0.6596946245555323,1.413946587537092,1,1,1
82,2014-08-27,83.47000122070312,75.97000122070312,75.98999786376953,83.16000366210938,724200,83.16000366210938,ANET,Arista Networks,information_technology,0.09176848708411689,0.08848170158662438,0.3114651295099049,3.451137062077443,0.8292498105582218,9.74480712166172,1,1,1
83,2014-08-28,83.88999938964844,81.56999969482422,82.95999908447266,83.44999694824219,343300,83.44999694824219,ANET,Arista Networks,information_technology,0.0034871725993554925,0.07886229598520234,0.306969443109151,-0.5259596796465065,-0.21134849529060418,2.226503759398496,1,1,1
84,2014-08-29,85.78900146484375,82.73999786376953,84.88999938964844,83.8499984741211,330500,83.8499984741211,ANET,Arista Networks,information_technology,0.004793307855085915,0.108833581441665,0.23690805932582903,-0.03728517331779779,0.8609234234234233,-0.456503864495971,1,1,1
85,2014-08-30,86.68000030517578,84.2300033569336,85.13999938964844,86.0999984741211,329600,86.0999984741211,ANET,Arista Networks,information_technology,0.026833631973105287,0.1391902141863126,0.30217778127016026,-0.002723146747352523,0.8579481397970687,0.2790065968180053,1,1,1
86,2014-08-31,86.68000030517578,84.2300033569336,85.13999938964844,86.0999984741211,329600,86.0999984741211,ANET,Arista Networks,information_technology,0.0,0.1391902141863126,0.31229991881049823,0.0,0.8579481397970687,0.701600413009809,1,1,1
87,2014-09-01,86.68000030517578,84.2300033569336,85.13999938964844,86.0999984741211,329600,86.0999984741211,ANET,Arista Networks,information_technology,0.0,0.1391902141863126,0.24368040299246796,0.0,0.8579481397970687,0.28951486697965567,1,1,1
88,2014-09-02,86.68000030517578,84.2300033569336,85.13999938964844,86.0999984741211,329600,86.0999984741211,ANET,Arista Networks,information_technology,0.0,0.13036629307973735,0.24368040299246796,0.0,1.0258143822987091,0.28951486697965567,1,1,1
89,2014-09-03,87.55999755859375,84.91000366210938,87.16000366210938,85.61000061035156,335300,85.61000061035156,ANET,Arista Networks,information_technology,-0.005691032200387469,0.029461241466472998,0.23660257777204685,0.017293689320388328,-0.5370063518365092,0.3118153364632237,0,1,1
90,2014-09-04,89.30000305175781,85.19000244140625,85.41000366210938,87.48999786376953,322700,87.48999786376953,ANET,Arista Networks,information_technology,0.02196001915681145,0.04841223562935615,0.2136218935800478,-0.0375782881002088,-0.060005825808330915,-0.19806163021868783,1,1,1
91,2014-09-05,91.33000183105469,86.12999725341797,87.41999816894531,91.12000274658205,234800,91.12000274658205,ANET,Arista Networks,information_technology,0.04149051287513794,0.08670249737338653,0.28664223579827874,-0.2723892159900837,-0.2895612708018155,0.04078014184397172,1,1,1
92,2014-09-06,93.94000244140624,85.69000244140625,91.1500015258789,87.66000366210938,740400,87.66000366210938,ANET,Arista Networks,information_technology,-0.03797189398792522,0.018118527475435187,0.2137912237666939,2.1533219761499147,1.246359223300971,0.7944740668928745,0,1,1
93,2014-09-07,93.94000244140624,85.69000244140625,91.1500015258789,87.66000366210938,740400,87.66000366210938,ANET,Arista Networks,information_technology,0.0,0.018118527475435187,0.21699299108283387,0.0,1.246359223300971,-0.4809310151430174,1,1,1
94,2014-09-08,93.94000244140624,85.69000244140625,91.1500015258789,87.66000366210938,740400,87.66000366210938,ANET,Arista Networks,information_technology,0.0,0.018118527475435187,0.2547953463533219,0.0,1.246359223300971,0.0004053506282934993,1,1,1
95,2014-09-09,88.88200378417969,83.77999877929688,88.0,84.27999877929688,339900,84.27999877929688,ANET,Arista Networks,information_technology,-0.03855811934301223,-0.021138208212294618,0.20641279763757425,-0.5409238249594814,0.03125,-0.5407377381434941,0,1,0
96,2014-09-10,88.83999633789062,83.13999938964844,84.98999786376953,88.75,330800,88.75,ANET,Arista Networks,information_technology,0.05303750931948481,0.03667795079151959,0.2703979276354229,-0.026772580170638438,-0.01342081717864596,-0.5530333738683961,1,1,1
97,2014-09-11,90.88999938964844,87.63999938964844,88.0999984741211,88.75,180100,88.75,ANET,Arista Networks,information_technology,0.0,0.01440167067088538,0.2480663653247186,-0.45556227327690446,-0.4418964982956306,-0.19237668161434973,1,1,1
98,2014-09-12,89.41000366210938,85.0,88.88999938964844,86.2699966430664,195100,86.2699966430664,ANET,Arista Networks,information_technology,-0.02794369979643485,-0.053226579865281676,0.23525202128714828,0.08328706274292053,-0.1690800681431005,-0.286654478976234,0,1,0
99,2014-09-13,88.25,82.54000091552734,87.31999969482422,82.83000183105469,410000,82.83000183105469,ANET,Arista Networks,information_technology,-0.03987475305284127,-0.055099265677334586,0.1697501014954088,1.1014864172219374,-0.44624527282549975,0.5378844711177795,0,1,0
100,2014-09-14,88.25,82.54000091552734,87.31999969482422,82.83000183105469,410000,82.83000183105469,ANET,Arista Networks,information_technology,0.0,-0.055099265677334586,0.18633632473640516,0.0,-0.44624527282549975,1.8954802259887007,1,1,0
101,2014-09-15,88.25,82.54000091552734,87.31999969482422,82.83000183105469,410000,82.83000183105469,ANET,Arista Networks,information_technology,0.0,-0.055099265677334586,0.1747269794577666,0.0,-0.44624527282549975,1.3308698123934053,1,1,0
102,2014-09-16,85.33999633789062,80.80000305175781,82.2699966430664,84.0,268500,84.0,ANET,Arista Networks,information_technology,0.014125294495727747,-0.0033222447004312983,0.19132034399468423,-0.34512195121951217,-0.2100617828773168,0.526435474701535,1,1,0
103,2014-09-17,85.94000244140625,83.22000122070312,84.79000091552734,83.51000213623047,200800,83.51000213623047,ANET,Arista Networks,information_technology,-0.005833307902018192,-0.0590422294509243,0.18437100561822484,-0.2521415270018622,-0.3929866989117291,0.14155770324047756,0,1,0
104,2014-09-18,86.44000244140625,84.02999877929688,84.5,86.12999725341797,235500,86.12999725341797,ANET,Arista Networks,information_technology,0.03137342893266215,-0.029521157707966594,0.14839996337890615,0.172808764940239,0.30760688506385336,-0.5074252248483581,1,1,0
105,2014-09-19,87.6500015258789,84.9000015258789,86.94000244140625,87.6500015258789,522200,87.6500015258789,ANET,Arista Networks,information_technology,0.01764779195323407,0.015996347936839905,0.1472513059595857,1.2174097664543524,1.6765761148129164,0.31901995453397314,1,1,1
106,2014-09-20,88.6500015258789,83.55999755859375,86.88999938964844,83.83999633789062,454400,83.83999633789062,ANET,Arista Networks,information_technology,-0.04346839842168593,0.01219358305576268,0.08390430500061208,-0.12983531214094213,0.10829268292682936,0.04387778543533205,0,1,1
107,2014-09-21,88.6500015258789,83.55999755859375,86.88999938964844,83.83999633789062,454400,83.83999633789062,ANET,Arista Networks,information_technology,0.0,0.01219358305576268,0.1087013130488168,0.0,0.10829268292682936,1.5585585585585586,1,1,1
108,2014-09-22,88.6500015258789,83.55999755859375,86.88999938964844,83.83999633789062,454400,83.83999633789062,ANET,Arista Networks,information_technology,0.0,0.01219358305576268,0.10928809614611623,0.0,0.10829268292682936,1.5614430665163472,1,1,1
109,2014-09-23,86.30999755859375,83.05999755859375,83.44000244140625,84.47000122070312,294800,84.47000122070312,ANET,Arista Networks,information_technology,0.007514371544977916,0.0055952526274181125,0.11762369905097936,-0.35123239436619713,0.09795158286778394,0.661781285231116,1,1,1
110,2014-09-24,87.9000015258789,83.19999694824219,83.19999694824219,87.11000061035156,280400,87.11000061035156,ANET,Arista Networks,information_technology,0.031253691860979815,0.04310859037278414,0.1525535657576469,-0.048846675712347354,0.39641434262948216,0.580608793686584,1,1,1
111,2014-09-25,88.44000244140625,83.81999969482422,86.70999908447266,84.30000305175781,329500,84.30000305175781,ANET,Arista Networks,information_technology,-0.03225803626340262,-0.021246885638180335,0.1067350016837354,0.17510699001426544,0.3991507430997876,1.02519975414874,0,1,0
112,2014-09-26,85.91500091552734,84.33999633789062,84.3499984741211,85.12999725341797,289600,85.12999725341797,ANET,Arista Networks,information_technology,0.00984571971071646,-0.028750761307367423,0.023689195581483524,-0.12109256449165406,-0.4454232094982765,-0.6001104667219,1,1,0
113,2014-09-27,93.75,84.0,84.45999908447266,93.30999755859376,760300,93.30999755859376,ANET,Arista Networks,information_technology,0.09608834217185835,0.1129532637684918,0.11815459521786442,1.6253453038674035,0.6731954225352113,1.2146810369938827,1,1,1
