,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,18.674999237060547,18.19750022888184,18.649999618530273,18.412500381469727,6399200.0,18.412500381469727,CRM,Salesforce.com,information_technology,0.0,-0.015637505663158024,0.0,0.0,-0.19058942575259297,0.0,1,1,0
12,2010-01-12,17.622499465942386,17.065000534057614,17.610000610351562,17.072500228881836,21053200.0,17.072500228881836,CRM,Salesforce.com,information_technology,-0.07277665307947323,-0.08335569240902896,0.0,2.28997374671834,1.6507352941176472,0.0,0,1,0
13,2010-01-13,17.197500228881836,16.742500305175778,17.069999694824222,17.125,20649600.0,17.125,CRM,Salesforce.com,information_technology,0.0030751073606283263,-0.07892970996093995,0.0,-0.019170482396975275,3.0312353584257377,0.0,1,1,0
14,2010-01-14,17.432500839233402,17.122499465942386,17.122499465942386,17.297500610351562,10400400.0,17.297500610351562,CRM,Salesforce.com,information_technology,0.010073028341696988,-0.06550511094205003,0.0,-0.49633891213389125,1.1488429752066116,0.0,1,1,0
15,2010-01-15,17.387500762939453,17.024999618530273,17.262500762939453,17.157499313354492,8564800.0,17.157499313354492,CRM,Salesforce.com,information_technology,-0.008093729848651532,-0.07444375129964653,0.0,-0.17649321179954613,0.5542973286875725,0.0,0,1,0
16,2010-01-16,17.467500686645508,17.037500381469727,17.147499084472653,17.375,6252800.0,17.375,CRM,Salesforce.com,information_technology,0.012676712536786594,-0.05634760950304518,0.0,-0.26994208854847745,-0.022877859732466588,0.0,1,1,0
17,2010-01-17,17.467500686645508,17.037500381469727,17.147499084472653,17.375,6252800.0,17.375,CRM,Salesforce.com,information_technology,0.0,-0.05634760950304518,0.0,0.0,-0.022877859732466588,0.0,1,1,0
18,2010-01-18,17.467500686645508,17.037500381469727,17.147499084472653,17.375,6252800.0,17.375,CRM,Salesforce.com,information_technology,0.0,-0.05634760950304518,0.0,0.0,-0.022877859732466588,0.0,1,1,0
19,2010-01-19,17.467500686645508,17.037500381469727,17.147499084472653,17.375,6252800.0,17.375,CRM,Salesforce.com,information_technology,0.0,0.01771853958487113,0.0,0.0,-0.7030000189994869,0.0,1,1,1
20,2010-01-20,17.292499542236328,16.875,17.200000762939453,17.137500762939453,7260000.0,17.137500762939453,CRM,Salesforce.com,information_technology,-0.013669020838017132,0.0007299715585082911,0.0,0.1610798362333674,-0.648419339841934,0.0,0,1,1
21,2010-01-21,17.379999160766598,16.65250015258789,17.155000686645508,16.719999313354492,8946000.0,16.719999313354492,CRM,Salesforce.com,information_technology,-0.02436186322382694,-0.03338640130768189,0.0,0.23223140495867778,-0.139840775354794,0.0,0,1,0
22,2010-01-22,16.735000610351562,16.09000015258789,16.682500839233402,16.135000228881836,8788800.0,16.135000228881836,CRM,Salesforce.com,information_technology,-0.03498798495795452,-0.059594878356008296,0.0,-0.017572099262240126,0.02615355875210157,0.0,0,1,0
23,2010-01-23,16.40250015258789,15.86750030517578,16.370000839233402,16.032499313354492,9866800.0,16.032499313354492,CRM,Salesforce.com,information_technology,-0.006352706171262712,-0.07726622656952564,0.0,0.12265610777352998,0.5779810644831116,0.0,0,1,0
24,2010-01-24,16.40250015258789,15.86750030517578,16.370000839233402,16.032499313354492,9866800.0,16.032499313354492,CRM,Salesforce.com,information_technology,0.0,-0.07726622656952564,0.0,0.0,0.5779810644831116,0.0,1,1,0
25,2010-01-25,16.40250015258789,15.86750030517578,16.370000839233402,16.032499313354492,9866800.0,16.032499313354492,CRM,Salesforce.com,information_technology,0.0,-0.07726622656952564,0.0,0.0,0.5779810644831116,0.0,1,1,0
26,2010-01-26,16.545000076293945,15.837499618530273,16.040000915527347,16.352500915527347,10367200.0,16.352500915527347,CRM,Salesforce.com,information_technology,0.019959558139903022,-0.05884886817108792,0.0,0.050715530871204395,0.6580092118730809,0.0,1,1,0
27,2010-01-27,16.415000915527347,16.09749984741211,16.352500915527347,16.350000381469727,5947600.0,16.350000381469727,CRM,Salesforce.com,information_technology,-0.0001529144728710241,-0.045951880169874504,0.0,-0.4263060421328806,-0.18077134986225896,0.0,0,1,0
28,2010-01-28,16.325000762939453,15.859999656677244,16.307500839233402,16.040000915527347,5684400.0,16.040000915527347,CRM,Salesforce.com,information_technology,-0.01896021154187355,-0.04066976230579278,0.0,-0.04425314412536152,-0.3645875251509054,0.0,0,1,0
29,2010-01-29,16.290000915527347,15.800000190734865,16.202499389648438,15.887499809265135,6281200.0,15.887499809265135,CRM,Salesforce.com,information_technology,-0.009507549723054232,-0.015339350238971372,0.0,0.10498909295616077,-0.28531767704350997,0.0,0,1,0
30,2010-01-30,16.319999694824222,15.912500381469727,16.004999160766598,16.295000076293945,5632000.0,16.295000076293945,CRM,Salesforce.com,information_technology,0.02564911231603406,0.01637304064755507,-0.11644295416540451,-0.1033560466152964,-0.42919690274455746,0.03597969244352872,1,0,1
31,2010-01-31,16.319999694824222,15.912500381469727,16.004999160766598,16.295000076293945,5632000.0,16.295000076293945,CRM,Salesforce.com,information_technology,0.0,0.01637304064755507,-0.12884254783437654,0.0,-0.42919690274455746,-0.28762964836832783,1,0,1
32,2010-02-01,16.319999694824222,15.912500381469727,16.004999160766598,16.295000076293945,5632000.0,16.295000076293945,CRM,Salesforce.com,information_technology,0.0,0.01637304064755507,-0.12884254783437654,0.0,-0.42919690274455746,-0.28762964836832783,1,0,1
33,2010-02-02,16.392499923706055,16.022499084472653,16.3125,16.264999389648438,4664400.0,16.264999389648438,CRM,Salesforce.com,information_technology,-0.0018410976683057578,-0.005350956794371697,-0.1304464337882859,-0.17180397727272723,-0.5500810247704297,-0.4100177080698204,0,0,0
34,2010-02-03,16.557500839233402,16.100000381469727,16.200000762939453,16.405000686645508,4725600.0,16.405000686645508,CRM,Salesforce.com,information_technology,0.008607519351409909,0.0033639329597885403,-0.12296173464003102,0.013120658605608515,-0.20546102629632124,-0.4022767518340501,1,0,1
35,2010-02-04,16.272499084472653,15.457500457763672,16.209999084472653,15.607500076293945,11797200.0,15.607500076293945,CRM,Salesforce.com,information_technology,-0.04861326284495482,-0.026963891181248312,-0.16201341872247277,1.4964448958862366,1.0753641545281822,0.4853444802578566,0,0,0
36,2010-02-05,15.625,15.074999809265135,15.6225004196167,15.520000457763672,12440800.0,15.520000457763672,CRM,Salesforce.com,information_technology,-0.005606254563674473,-0.023131352063787136,-0.1652548132532129,0.054555318211100934,0.9806406419155576,1.4287052943932532,0,0,0
37,2010-02-06,15.760000228881836,15.307499885559082,15.522500038146973,15.529999732971193,5062400.0,15.529999732971193,CRM,Salesforce.com,information_technology,0.0006442831773576518,-0.04694693708137376,-0.1609940820671002,-0.5930808308147386,-0.10113636363636369,0.04595041322314053,1,0,0
38,2010-02-07,15.760000228881836,15.307499885559082,15.522500038146973,15.529999732971193,5062400.0,15.529999732971193,CRM,Salesforce.com,information_technology,0.0,-0.04694693708137376,-0.16223873697151003,0.0,-0.10113636363636369,-0.08130081300813008,1,0,0
39,2010-02-08,15.760000228881836,15.307499885559082,15.522500038146973,15.529999732971193,5062400.0,15.529999732971193,CRM,Salesforce.com,information_technology,0.0,-0.04694693708137376,-0.1565512879173907,0.0,-0.10113636363636369,-0.20890111263907984,1,0,0
40,2010-02-09,16.225000381469727,15.670000076293945,15.670000076293945,16.165000915527347,9099200.0,16.165000915527347,CRM,Salesforce.com,information_technology,0.04088867955406372,-0.006148077336217583,-0.12206378380875715,0.7974083438685209,0.9507760912443186,0.421927740967621,1,0,0
41,2010-02-10,16.225000381469727,16.007499694824222,16.194999694824222,16.182500839233402,6855200.0,16.182500839233402,CRM,Salesforce.com,information_technology,0.0010825810525778579,-0.013562928259627016,-0.12111334669573659,-0.24661508704061896,0.45065176908752336,0.07125890736342044,1,0,0
42,2010-02-11,16.52750015258789,15.954999923706055,16.192499160766598,16.489999771118164,6448800.0,16.489999771118164,CRM,Salesforce.com,information_technology,0.01900194135255351,0.05654330869840174,-0.03411922389541078,-0.05928346364803361,-0.4533618146678873,-0.6936902703627001,1,0,1
43,2010-02-12,16.415000915527347,16.047500610351562,16.357500076293945,16.272499084472653,8150000.0,16.272499084472653,CRM,Salesforce.com,information_technology,-0.013189853830468778,0.04848573482693119,-0.04978107535926113,0.2638010172435181,-0.3448974342486014,-0.6053192313652564,0,0,1
44,2010-02-13,16.612499237060547,16.327499389648438,16.367500305175778,16.549999237060547,5511200.0,16.549999237060547,CRM,Salesforce.com,information_technology,0.017053321136929034,0.06567929952528129,-0.04321441519959701,-0.3237791411042945,0.08865360303413405,-0.47009730394984806,1,0,1
45,2010-02-14,16.612499237060547,16.327499389648438,16.367500305175778,16.549999237060547,5511200.0,16.549999237060547,CRM,Salesforce.com,information_technology,0.0,0.06567929952528129,-0.0354072621655942,0.0,0.08865360303413405,-0.3565290491313282,1,0,1
46,2010-02-15,16.612499237060547,16.327499389648438,16.367500305175778,16.549999237060547,5511200.0,16.549999237060547,CRM,Salesforce.com,information_technology,0.0,0.06567929952528129,-0.04748205829867358,0.0,0.08865360303413405,-0.11860286591606961,1,0,1
47,2010-02-16,16.612499237060547,16.327499389648438,16.367500305175778,16.549999237060547,5511200.0,16.549999237060547,CRM,Salesforce.com,information_technology,0.0,0.023816783156713983,-0.04748205829867358,0.0,-0.39432037981361,-0.11860286591606961,1,0,1
48,2010-02-17,16.829999923706055,16.557500839233402,16.557500839233402,16.694999694824222,6672400.0,16.694999694824222,CRM,Salesforce.com,information_technology,0.008761357368462841,0.031669941542552094,-0.03913670821155557,0.21069821454492677,-0.026665888668456095,0.06710593654042984,1,0,1
49,2010-02-18,17.235000610351562,16.857500076293945,16.915000915527347,17.112499237060547,8361600.0,17.112499237060547,CRM,Salesforce.com,information_technology,0.025007460309553586,0.03775011974425113,-0.015107957579249098,0.2531622804388227,0.29661332340900626,0.33725690890481075,1,0,1
50,2010-02-19,17.372499465942386,17.004999160766598,17.030000686645508,17.229999542236328,7196800.0,17.229999542236328,CRM,Salesforce.com,information_technology,0.006866343924872842,0.05884163537469966,0.005397448588122522,-0.1393034825870647,-0.11695705521472388,-0.00870523415977964,1,1,1
51,2010-02-20,17.382499694824222,17.174999237060547,17.327499389648438,17.260000228881836,5123600.0,17.260000228881836,CRM,Salesforce.com,information_technology,0.0017411890564458243,0.04290036402124886,0.03229670680046248,-0.28807247665629165,-0.07032951081434169,-0.42727475966912587,1,1,1
52,2010-02-21,17.382499694824222,17.174999237060547,17.327499389648438,17.260000228881836,5123600.0,17.260000228881836,CRM,Salesforce.com,information_technology,0.0,0.04290036402124886,0.06972420105617583,0.0,-0.07032951081434169,-0.4170307664300018,1,1,1
53,2010-02-22,17.382499694824222,17.174999237060547,17.327499389648438,17.260000228881836,5123600.0,17.260000228881836,CRM,Salesforce.com,information_technology,0.0,0.04290036402124886,0.07656329132070372,0.0,-0.07032951081434169,-0.48072323346981793,1,1,1
54,2010-02-23,17.34749984741211,16.975000381469727,17.182500839233402,17.059999465942386,5597200.0,17.059999465942386,CRM,Salesforce.com,information_technology,-0.011587529564731969,0.030815725220082912,0.06408858235421988,0.09243500663595916,0.015604587022789884,-0.43272388210970125,0,1,1
55,2010-02-24,17.504999160766598,17.022499084472653,17.079999923706055,17.360000610351562,10460400.0,17.360000610351562,CRM,Salesforce.com,information_technology,0.017585061770258648,0.03983234068183328,0.08280064580394586,0.8688630029300364,0.5677117678796235,0.06016134917095717,1,1,1
56,2010-02-25,17.209999084472653,16.192499160766598,17.207500457763672,17.002500534057614,19942400.0,17.002500534057614,CRM,Salesforce.com,information_technology,-0.020593321643132656,-0.006427974165498229,0.039749248257987535,0.906466291920003,1.384998086490624,0.9236052164518866,0,1,0
57,2010-02-26,17.017499923706055,16.625,16.815000534057614,16.987499237060547,10079600.0,16.987499237060547,CRM,Salesforce.com,information_technology,-0.0008822994574837484,-0.014074307116569207,0.038990754783916115,-0.49456434531450577,0.40056691863050253,0.6947340103571189,0,1,0
58,2010-02-27,17.84749984741211,16.879999160766598,16.934999465942386,17.725000381469727,10422000.0,17.725000381469727,CRM,Salesforce.com,information_technology,0.04341434451989379,0.026940912307161335,0.10504983602034801,0.033969601968331986,1.0341166367397925,0.8334388853704877,1,1,1
59,2010-02-28,17.84749984741211,16.879999160766598,16.934999465942386,17.725000381469727,10422000.0,17.725000381469727,CRM,Salesforce.com,information_technology,0.0,0.026940912307161335,0.11565700042576954,0.0,1.0341166367397925,0.6592370884544354,1,1,1
60,2010-03-01,17.84749984741211,16.879999160766598,16.934999465942386,17.725000381469727,10422000.0,17.725000381469727,CRM,Salesforce.com,information_technology,0.0,0.026940912307161335,0.08775699898621991,0.0,1.0341166367397925,0.8504971590909092,1,1,1
61,2010-03-02,18.087499618530273,17.657499313354492,17.697500228881836,17.959999084472656,8080800.0,17.959999084472656,CRM,Salesforce.com,information_technology,0.013258036555452213,0.05275496170600569,0.10217852104222813,-0.22464018422567644,0.4437218609304652,0.4348011363636364,1,1,1
62,2010-03-03,18.06999969482422,17.622499465942386,17.99250030517578,17.642499923706055,5988000.0,17.642499923706055,CRM,Salesforce.com,information_technology,-0.01767812789261758,0.016273001349207394,0.08269406818674763,-0.25898425898425903,-0.42755535161179303,0.06321022727272729,0,1,1
63,2010-03-04,17.732500076293945,17.5,17.674999237060547,17.72249984741211,5519200.0,17.72249984741211,CRM,Salesforce.com,information_technology,0.00453450044222814,0.0423466720034662,0.08960962265336891,-0.07828991315965261,-0.7232429396662388,0.1832604407855245,1,1,1
64,2010-03-05,18.247499465942386,17.799999237060547,17.799999237060547,18.06999969482422,6999200.0,18.06999969482422,CRM,Salesforce.com,information_technology,0.01960783469623517,0.06372335578400201,0.1014933824132116,0.2681548050442093,-0.3056073653716417,0.48112409006263746,1,1,1
65,2010-03-06,18.405000686645508,18.030000686645508,18.07999992370605,18.237499237060547,5848800.0,18.237499237060547,CRM,Salesforce.com,information_technology,0.009269482294695708,0.028913898141666783,0.1685086751824707,-0.16436164133043774,-0.4388025331030513,-0.504221340657105,1,1,1
66,2010-03-07,18.405000686645508,18.030000686645508,18.07999992370605,18.237499237060547,5848800.0,18.237499237060547,CRM,Salesforce.com,information_technology,0.0,0.028913898141666783,0.17509656566649667,0.0,-0.4388025331030513,-0.5298694617709472,1,1,1
67,2010-03-08,18.405000686645508,18.030000686645508,18.07999992370605,18.237499237060547,5848800.0,18.237499237060547,CRM,Salesforce.com,information_technology,0.0,0.028913898141666783,0.17433995818693782,0.0,-0.4388025331030513,0.15534134007585343,1,1,1
68,2010-03-09,18.549999237060547,17.969999313354492,18.01749992370605,18.420000076293945,9360000.0,18.420000076293945,CRM,Salesforce.com,information_technology,0.010006900445129974,0.02561252868988073,0.18609146123725262,0.600328272466147,0.1583011583011582,0.8489254108723134,1,1,1
69,2010-03-10,18.850000381469727,18.405000686645508,18.412500381469727,18.79750061035156,8216000.0,18.79750061035156,CRM,Salesforce.com,information_technology,0.02049405713865582,0.06546695148874804,0.21039928741552072,-0.12222222222222223,0.37207748830995313,0.6229456384323642,1,1,1
70,2010-03-11,18.875,18.63999938964844,18.70249938964844,18.854999542236328,6578000.0,18.854999542236328,CRM,Salesforce.com,information_technology,0.0030588604877133108,0.06390180305119819,0.16640881375546934,-0.1993670886075949,0.19183939701405994,-0.2770793036750484,1,1,1
71,2010-03-12,19.09499931335449,18.77750015258789,18.934999465942386,18.927499771118164,4140400.0,18.927499771118164,CRM,Salesforce.com,information_technology,0.0038451461491384453,0.047454349240501514,0.16962760942546606,-0.37056856187290965,-0.40844667962052805,-0.3960205391527599,1,1,1
72,2010-03-13,18.940000534057614,18.637500762939453,18.852500915527344,18.899999618530273,5657200.0,18.899999618530273,CRM,Salesforce.com,information_technology,-0.001452920508278277,0.03632627329318572,0.1461491740972105,0.36634141628828143,-0.03275885651757626,-0.12275151966257292,0,1,1
73,2010-03-14,18.940000534057614,18.637500762939453,18.852500915527344,18.899999618530273,5657200.0,18.899999618530273,CRM,Salesforce.com,information_technology,0.0,0.03632627329318572,0.16146877750110322,0.0,-0.03275885651757626,-0.3058650306748466,1,1,1
74,2010-03-15,18.940000534057614,18.637500762939453,18.852500915527344,18.899999618530273,5657200.0,18.899999618530273,CRM,Salesforce.com,information_technology,0.0,0.03632627329318572,0.14199398729924728,0.0,-0.03275885651757626,0.026491508201480718,1,1,1
75,2010-03-16,19.272499084472656,18.854999542236328,18.8700008392334,19.17250061035156,7889200.0,19.17250061035156,CRM,Salesforce.com,information_technology,0.014418042186313818,0.040852363243258694,0.15845930478464454,0.3945414692780882,-0.15713675213675216,0.43148497604877334,1,1,1
76,2010-03-17,19.372499465942386,19.082500457763672,19.22249984741211,19.184999465942386,5502800.0,19.184999465942386,CRM,Salesforce.com,information_technology,0.0006519157748301474,0.02061438185975839,0.1592145226799324,-0.30248947928814074,-0.3302336903602726,-0.0015241689650167256,1,1,1
77,2010-03-18,19.362499237060547,19.11000061035156,19.17250061035156,19.227500915527344,5493600.0,19.227500915527344,CRM,Salesforce.com,information_technology,0.0022153479681041865,0.019756106196480605,0.1617825862173483,-0.001671876135785455,-0.16485253876558226,-0.003193496879082547,1,1,1
78,2010-03-19,19.375,18.90999984741211,19.0049991607666,19.0049991607666,6185600.0,19.0049991607666,CRM,Salesforce.com,information_technology,-0.01157205794649363,0.00409453919353342,0.13836475041437257,0.12596475899228188,0.49396193604482663,-0.07295725675918707,0,1,1
79,2010-03-20,19.4950008392334,18.647499084472656,18.6825008392334,19.377500534057614,6491600.0,19.377500534057614,CRM,Salesforce.com,information_technology,0.019600178360438703,0.025264599215080397,0.13235946810690002,0.04946973616140715,0.14749345966202365,-0.22364140834290092,1,1,1
80,2010-03-21,19.4950008392334,18.647499084472656,18.6825008392334,19.377500534057614,6491600.0,19.377500534057614,CRM,Salesforce.com,information_technology,0.0,0.025264599215080397,0.12463732146696005,0.0,0.14749345966202365,-0.0979879946642952,1,1,1
81,2010-03-22,19.4950008392334,18.647499084472656,18.6825008392334,19.377500534057614,6491600.0,19.377500534057614,CRM,Salesforce.com,information_technology,0.0,0.025264599215080397,0.1226825189510996,0.0,0.14749345966202365,0.2669997657896792,1,1,1
82,2010-03-23,19.44499969482422,19.112499237060547,19.415000915527344,19.274999618530273,4934800.0,19.274999618530273,CRM,Salesforce.com,information_technology,-0.005289687147585709,0.005346147081271901,0.11674387965978461,-0.23981761045042826,-0.3744866399634944,-0.03684909048325391,0,1,1
83,2010-03-24,19.302499771118164,18.987499237060547,19.147499084472656,19.040000915527344,4733600.0,19.040000915527344,CRM,Salesforce.com,information_technology,-0.012191891447666303,-0.007557912663612387,0.10312865950412697,-0.04077166247872255,-0.13978338300501558,-0.07611835428214542,0,1,0
84,2010-03-25,19.38999938964844,18.987499237060547,19.170000076293945,18.99250030517578,5840800.0,18.99250030517578,CRM,Salesforce.com,information_technology,-0.0024947798354791884,-0.012222108914933694,0.11327672331358096,0.23390231536251482,0.06320081549439349,0.04352176088044013,0,1,0
85,2010-03-26,19.075000762939453,18.65749931335449,19.049999237060547,18.737499237060547,4206400.0,18.737499237060547,CRM,Salesforce.com,information_technology,-0.013426408530621048,-0.014075239964139286,0.07934899644459681,-0.2798246815504726,-0.31996896016554577,-0.5978738862758595,0,1,0
86,2010-03-27,18.857500076293945,18.614999771118164,18.802499771118164,18.6924991607666,4227200.0,18.6924991607666,CRM,Salesforce.com,information_technology,-0.0024016052368899254,-0.03535034727967434,0.09939706358625089,0.004944845949029997,-0.34882001355598,-0.7880295250320924,0,1,0
87,2010-03-28,18.857500076293945,18.614999771118164,18.802499771118164,18.6924991607666,4227200.0,18.6924991607666,CRM,Salesforce.com,information_technology,0.0,-0.03535034727967434,0.10036791760298458,0.0,-0.34882001355598,-0.5806182785031152,1,1,0
88,2010-03-29,18.857500076293945,18.614999771118164,18.802499771118164,18.6924991607666,4227200.0,18.6924991607666,CRM,Salesforce.com,information_technology,0.0,-0.03535034727967434,0.05458385097177931,0.0,-0.34882001355598,-0.594396469007868,1,1,0
89,2010-03-30,19.125,18.6924991607666,18.799999237060547,18.852500915527344,7784000.0,18.852500915527344,CRM,Salesforce.com,information_technology,0.008559676979767783,-0.021919518099328794,0.06361074808417722,0.8414080242240727,0.5773688903299019,-0.2531184033774707,1,1,0
90,2010-03-31,18.8799991607666,18.57250022888184,18.82250022888184,18.612499237060547,4547200.0,18.612499237060547,CRM,Salesforce.com,information_technology,-0.012730495521107499,-0.02245281816757494,0.0500704562194898,-0.41582733812949635,-0.03937806320770665,-0.5636921895989253,0,1,0
91,2010-04-01,19.024999618530273,18.670000076293945,18.780000686645508,18.88500022888184,4212800.0,18.88500022888184,CRM,Salesforce.com,information_technology,0.014640752343387575,-0.005660132924396821,0.05150340710255907,-0.07353976073187896,-0.27872894124092595,-0.4786654786654787,1,1,0
92,2010-04-02,19.237499237060547,18.96999931335449,18.977500915527344,19.212499618530273,3449200.0,19.212499618530273,CRM,Salesforce.com,information_technology,0.017341773136310135,0.025350254879809908,0.08898963874811328,-0.18125712115457648,-0.18001141118295927,-0.42398129592518374,1,1,1
93,2010-04-03,19.237499237060547,18.96999931335449,18.977500915527344,19.212499618530273,3449200.0,19.212499618530273,CRM,Salesforce.com,information_technology,0.0,0.027818669579244615,0.08407390514582169,0.0,-0.18404617713853144,-0.37505435570372514,1,1,1
94,2010-04-04,19.237499237060547,18.96999931335449,18.977500915527344,19.212499618530273,3449200.0,19.212499618530273,CRM,Salesforce.com,information_technology,0.0,0.027818669579244615,0.06322633884898732,0.0,-0.18404617713853144,-0.5072008229511944,1,1,1
95,2010-04-05,19.237499237060547,18.96999931335449,18.977500915527344,19.212499618530273,3449200.0,19.212499618530273,CRM,Salesforce.com,information_technology,0.0,0.027818669579244615,0.053461297999038315,0.0,-0.18404617713853144,-0.4102721925865135,1,1,1
96,2010-04-06,19.86000061035156,19.03249931335449,19.102500915527344,19.707500457763672,9928800.0,19.707500457763672,CRM,Salesforce.com,information_technology,0.02576452044563604,0.04535204883783517,0.08060322315002089,1.8785805404151685,0.27553956834532367,0.6975789905621665,1,1,1
97,2010-04-07,19.700000762939453,19.170000076293945,19.700000762939453,19.295000076293945,7023600.0,19.295000076293945,CRM,Salesforce.com,information_technology,-0.020931136465214384,0.03666895189843333,0.05798496962151711,-0.29260333575054387,0.5445988740323715,0.2008617152236356,0,1,1
98,2010-04-08,19.524999618530273,19.040000915527344,19.177499771118164,19.487499237060547,6352800.0,19.487499237060547,CRM,Salesforce.com,information_technology,0.009976634361515746,0.03190357431170554,0.05795326581678162,-0.09550657782333849,0.5079756931257122,-0.32128205128205123,1,1,1
99,2010-04-09,19.97249984741211,19.352500915527344,19.63999938964844,19.9424991607666,7682400.0,19.9424991607666,CRM,Salesforce.com,information_technology,0.023348297191501777,0.037996073219553894,0.06091227627275653,0.20929353985644128,1.2272990838455295,-0.06494644595910415,1,1,1
100,2010-04-10,20.3075008392334,19.872499465942386,19.997499465942386,20.127500534057614,9838000.0,20.127500534057614,CRM,Salesforce.com,information_technology,0.009276739680399215,0.04762529258008841,0.06748878402095992,0.28058939914610015,1.8522555955004059,0.49559136515658264,1,1,1
101,2010-04-11,20.3075008392334,19.872499465942386,19.997499465942386,20.127500534057614,9838000.0,20.127500534057614,CRM,Salesforce.com,information_technology,0.0,0.04762529258008841,0.06339985615905563,0.0,1.8522555955004059,1.3760989276398417,1,1,1
102,2010-04-12,20.3075008392334,19.872499465942386,19.997499465942386,20.127500534057614,9838000.0,20.127500534057614,CRM,Salesforce.com,information_technology,0.0,0.04762529258008841,0.06494713969855592,0.0,1.8522555955004059,0.7390228381531501,1,1,1
103,2010-04-13,20.167499542236328,19.920000076293945,20.09000015258789,20.107500076293945,5231600.0,20.107500076293945,CRM,Salesforce.com,information_technology,-0.0009936881000115472,0.020296821476043503,0.06388891439869626,-0.4682252490343566,-0.4730883893320441,-0.07523156331754222,0,1,1
104,2010-04-14,20.99250030517578,20.415000915527344,20.482500076293945,20.967500686645508,8835600.0,20.967500686645508,CRM,Salesforce.com,information_technology,0.04277014084736841,0.0866805184627295,0.10939159311348234,0.6888905879654408,0.25798735691098584,0.5618327087605175,1,1,1
105,2010-04-15,21.09749984741211,20.77750015258789,20.997499465942386,20.9325008392334,5531600.0,20.9325008392334,CRM,Salesforce.com,information_technology,-0.0016692426977908958,0.07415018133392937,0.09179815740527797,-0.37394178097695685,-0.12926583553708604,-0.2988389190285453,0,1,1
106,2010-04-16,21.229999542236328,20.7549991607666,20.90999984741211,20.8700008392334,9941200.0,20.8700008392334,CRM,Salesforce.com,information_technology,-0.002985787531075035,0.04650879867110613,0.08782910712519243,0.7971653771060814,0.29402270123919605,0.8065712001163043,0,1,1
107,2010-04-17,20.962499618530273,20.25,20.75749969482422,20.662500381469727,7141600.0,20.662500381469727,CRM,Salesforce.com,information_technology,-0.009942522732131032,0.026580540713778245,0.07463265622749415,-0.28161590150082483,-0.2740800975808091,0.29998543760011653,0,1,1
