,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2015-07-22,39.72000122070313,38.099998474121094,39.349998474121094,38.38999938964844,25363900,38.38999938964844,PYPL,PayPal,information_technology,-0.02439641986527674,0.023460440082452738,0.0,-0.2303381015093492,0.940204087877119,0.0,0,1,1
17,2015-07-23,38.75,36.93000030517578,38.7400016784668,37.0099983215332,19250200,37.0099983215332,PYPL,PayPal,information_technology,-0.03594688955601655,-0.04193638886329609,0.0,-0.2410394300561034,-0.09828793592055651,0.0,0,1,0
18,2015-07-24,38.0,36.90999984741211,37.709999084472656,37.0,14274300,37.0,PYPL,PayPal,information_technology,-0.00027015190452972515,-0.03620733033987078,0.0,-0.2584856261233649,-0.6877900796584442,0.0,0,1,0
19,2015-07-25,37.38000106811523,36.22000122070313,36.77999877929688,36.38999938964844,16179900,36.38999938964844,PYPL,PayPal,information_technology,-0.01648650298247467,-0.10081546103259065,0.0,0.1334986654336816,-0.6905530108154112,0.0,0,1,0
20,2015-07-26,37.38000106811523,36.22000122070313,36.77999877929688,36.38999938964844,16179900,36.38999938964844,PYPL,PayPal,information_technology,0.0,-0.10081546103259065,0.0,0.0,-0.6905530108154112,0.0,1,1,0
21,2015-07-27,37.38000106811523,36.22000122070313,36.77999877929688,36.38999938964844,16179900,36.38999938964844,PYPL,PayPal,information_technology,0.0,-0.10081546103259065,0.0,0.0,-0.6905530108154112,0.0,1,1,0
22,2015-07-28,38.0,36.83000183105469,37.18999862670898,37.599998474121094,18986000,37.599998474121094,PYPL,PayPal,information_technology,0.03325086850143921,-0.044472682791866,0.0,0.1734312325786933,-0.42387405703604353,0.0,1,1,0
23,2015-07-29,38.099998474121094,37.61999893188477,38.02999877929688,37.95000076293945,11788400,37.95000076293945,PYPL,PayPal,information_technology,0.009308571888885897,-0.01146128246169309,0.0,-0.37910038976087646,-0.5352292037107858,0.0,1,1,0
24,2015-07-30,39.0099983215332,37.71500015258789,38.040000915527344,38.45000076293945,13845100,38.45000076293945,PYPL,PayPal,information_technology,0.013175230301662566,0.03890847086497784,0.0,0.17446812120389543,-0.28078149837404287,0.0,1,1,1
25,2015-07-31,39.20000076293945,38.22000122070313,39.13999938964844,38.70000076293945,12480600,38.70000076293945,PYPL,PayPal,information_technology,0.0065019504561614205,0.045945966565931196,0.0,-0.09855472333172022,-0.1256594018620878,0.0,1,1,1
26,2015-08-01,39.88000106811523,38.900001525878906,39.25,39.38999938964844,15126600,39.38999938964844,PYPL,PayPal,information_technology,0.017829421527292277,0.08244023221537589,0.0,0.21200903802701787,-0.06509928985964064,0.0,1,1,1
27,2015-08-02,39.88000106811523,38.900001525878906,39.25,39.38999938964844,15126600,39.38999938964844,PYPL,PayPal,information_technology,0.0,0.08244023221537589,0.0,0.0,-0.06509928985964064,0.0,1,1,1
28,2015-08-03,39.88000106811523,38.900001525878906,39.25,39.38999938964844,15126600,39.38999938964844,PYPL,PayPal,information_technology,0.0,0.08244023221537589,0.0,0.0,-0.06509928985964064,0.0,1,1,1
29,2015-08-04,39.90999984741211,38.43000030517578,39.90999984741211,38.95000076293945,10992200,38.95000076293945,PYPL,PayPal,information_technology,-0.011170313113145536,0.03590431764904256,0.0,-0.27331984715666446,-0.42103655324976297,0.0,0,1,1
30,2015-08-05,39.88000106811523,39.16999816894531,39.70000076293945,39.27000045776367,9463100,39.27000045776367,PYPL,PayPal,information_technology,0.008215653107989107,0.03478259995486699,0.06973580596938311,-0.1391077309364822,-0.1972532319907706,0.6130467391674905,1,1,1
31,2015-08-06,39.7400016784668,38.54999923706055,39.63000106811523,38.849998474121094,7324100,38.849998474121094,PYPL,PayPal,information_technology,-0.010695237554028236,0.01040306120272394,0.06089567469360779,-0.22603586562542932,-0.47099695921300677,-0.004742492186438407,0,1,1
32,2015-08-07,39.22999954223633,38.599998474121094,39.040000915527344,39.13000106811523,8331300,39.13000106811523,PYPL,PayPal,information_technology,0.0072072742597570905,0.01111111877774329,0.12766571203961297,0.1375186029682829,-0.3324599778856786,0.5463555877276018,1,1,1
33,2015-08-08,39.68999862670898,38.77000045776367,39.43000030517578,39.04999923706055,7998900,39.04999923706055,PYPL,PayPal,information_technology,-0.00204451389907756,-0.008631636401528864,0.1318840358568274,-0.0398977350473515,-0.4712030462893182,1.1273104438711736,0,1,0
34,2015-08-09,39.68999862670898,38.77000045776367,39.43000030517578,39.04999923706055,7998900,39.04999923706055,PYPL,PayPal,information_technology,0.0,-0.008631636401528864,0.12568465791159333,0.0,-0.4712030462893182,0.7883428724736183,1,1,0
35,2015-08-10,39.68999862670898,38.77000045776367,39.43000030517578,39.04999923706055,7998900,39.04999923706055,PYPL,PayPal,information_technology,0.0,-0.008631636401528864,0.06171833967111029,0.0,-0.4712030462893182,0.048898505114083335,1,1,0
36,2015-08-11,39.27999877929688,38.72000122070313,38.93000030517578,38.849998474121094,8184000,38.849998474121094,PYPL,PayPal,information_technology,-0.005121658562022291,-0.002567452807690551,0.05628058084627763,0.02314068184375362,-0.2554720620076054,0.07317073170731714,0,1,0
37,2015-08-12,38.58000183105469,37.0099983215332,38.54999923706055,38.18999862670898,21350600,38.18999862670898,PYPL,PayPal,information_technology,-0.016988413728040608,-0.027501956161581353,0.038336049325966126,1.608822091886608,1.256195115765447,1.7997115132441648,0,1,0
38,2015-08-13,38.4900016784668,37.43999862670898,38.400001525878906,37.61999893188477,7863500,37.61999893188477,PYPL,PayPal,information_technology,-0.014925365680049096,-0.03166022112087474,0.01868395940988621,-0.6316965331185072,0.07364727406780358,0.6898760019770915,0,1,0
39,2015-08-14,38.18000030517578,37.38000106811523,37.4900016784668,38.13999938964844,6271100,38.13999938964844,PYPL,PayPal,information_technology,0.013822447435609453,-0.025300323318250162,0.016795550421381256,-0.20250524575570672,-0.24728433737832034,-0.5202940456520408,1,1,0
40,2015-08-15,38.75,37.70000076293945,38.29999923706055,38.72999954223633,4931700,38.72999954223633,PYPL,PayPal,information_technology,0.015469327793120602,-0.008194614624230767,0.0025886220905035895,-0.21358294398111977,-0.3834527247496531,-0.7689907956062487,1,1,0
41,2015-08-16,38.75,37.70000076293945,38.29999923706055,38.72999954223633,4931700,38.72999954223633,PYPL,PayPal,information_technology,0.0,-0.008194614624230767,0.008856477155338771,0.0,-0.3834527247496531,-0.8921330177908233,1,1,0
42,2015-08-17,38.75,37.70000076293945,38.29999923706055,38.72999954223633,4931700,38.72999954223633,PYPL,PayPal,information_technology,0.0,-0.008194614624230767,-0.0429948511485756,0.0,-0.3834527247496531,-0.9056792862402341,1,0,0
43,2015-08-18,39.0,37.86999893188477,39.0,37.9900016784668,4678800,37.9900016784668,PYPL,PayPal,information_technology,-0.0191065807517643,-0.022136340525911735,-0.06127994730495956,-0.051280491514082316,-0.42829912023460415,-0.910516098801794,0,0,0
44,2015-08-19,38.099998474121094,37.02999877929688,37.86999893188477,37.18999862670898,6867600,37.18999862670898,PYPL,PayPal,information_technology,-0.021058252603638916,-0.02618486608953763,-0.08104775129871289,0.46781225955373174,-0.6783415922737535,-0.8686544327885783,0,0,0
45,2015-08-20,37.34000015258789,35.880001068115234,36.849998474121094,35.97999954223633,10645700,35.97999954223633,PYPL,PayPal,information_technology,-0.032535604440804056,-0.043593818081118174,-0.08564165343236485,0.5501339623740462,0.3538119158135691,-0.676958603654725,0,0,0
46,2015-08-21,36.11000061035156,33.830001831054695,35.56999969482422,34.25,16824100,34.25,PYPL,PayPal,information_technology,-0.04808225581563752,-0.10199264425536991,-0.10784056930109653,0.5803657814892398,1.6827988710114652,-0.33669112399906953,0,0,0
47,2015-08-22,34.84999847412109,30.0,31.170000076293945,33.75,19676600,33.75,PYPL,PayPal,information_technology,-0.014598540145985384,-0.12858248389095583,-0.08808426018318583,0.16954844538489433,2.989820954234848,0.02215041921642369,0,0,0
48,2015-08-23,34.84999847412109,30.0,31.170000076293945,33.75,19676600,33.75,PYPL,PayPal,information_technology,0.0,-0.12858248389095583,-0.08783783783783783,0.0,2.989820954234848,0.37846339225040815,1,0,0
49,2015-08-24,34.84999847412109,30.0,31.170000076293945,33.75,19676600,33.75,PYPL,PayPal,information_technology,0.0,-0.12858248389095583,-0.0725473875770225,0.0,2.989820954234848,0.2161138202337467,1,0,0
50,2015-08-25,35.459999084472656,32.700000762939446,35.439998626708984,32.700000762939446,15557100,32.700000762939446,PYPL,PayPal,information_technology,-0.03111108850549793,-0.13924718825495053,-0.10140144788676897,-0.2093603569722411,2.325019235701462,-0.03849220328926628,0,0,0
51,2015-08-26,33.84000015258789,31.709999084472656,33.700000762939446,33.169998168945305,25350400,33.169998168945305,PYPL,PayPal,information_technology,0.01437300902263372,-0.10809358984156037,-0.08848588278951985,0.6295067846835207,2.691304094589085,0.566783478266244,1,0,0
52,2015-08-27,34.77000045776367,33.15999984741211,33.86999893188477,34.61999893188477,18909600,34.61999893188477,PYPL,PayPal,information_technology,0.043714224991938666,-0.037798794542925784,-0.0792553101907002,-0.25407094168139355,0.7762664737875387,-0.0040240176972505814,1,0,0
53,2015-08-28,35.2599983215332,34.36999893188477,34.509998321533196,35.040000915527344,8344800,35.040000915527344,PYPL,PayPal,information_technology,0.012131773443116778,0.023065720161382197,-0.07667983633491537,-0.5587003426830817,-0.5039972420515808,-0.29211767500254493,1,0,1
54,2015-08-29,35.5099983215332,34.77000045776367,35.5,35.0,12123800,35.0,PYPL,PayPal,information_technology,-0.0011415786096516944,0.03703703703703698,-0.08972693613740534,0.452856868948327,-0.383846802801297,-0.12432557366866259,0,0,1
55,2015-08-30,35.5099983215332,34.77000045776367,35.5,35.0,12123800,35.0,PYPL,PayPal,information_technology,0.0,0.03703703703703698,-0.0956072529714963,0.0,-0.383846802801297,-0.028588369148919157,1,0,1
56,2015-08-31,35.5099983215332,34.77000045776367,35.5,35.0,12123800,35.0,PYPL,PayPal,information_technology,0.0,0.03703703703703698,-0.11144959273094368,0.0,-0.383846802801297,-0.19851123186968656,1,0,1
57,2015-09-01,34.68000030517578,33.40999984741211,34.150001525878906,33.77000045776367,13376000,33.77000045776367,PYPL,PayPal,information_technology,-0.03514284406389512,0.03272170244218797,-0.14267578113651058,0.10328444877018761,-0.1401996516060191,-0.1157299062578504,0,0,1
58,2015-09-02,35.080001831054695,33.834999084472656,34.59999847412109,35.06999969482422,7521000,35.06999969482422,PYPL,PayPal,information_technology,0.0384956831341019,0.05728072447280841,-0.10967249966395021,-0.4377242822966507,-0.7033182908356476,-0.5027963983975249,1,0,1
59,2015-09-03,35.459999084472656,34.77000045776367,35.009998321533196,35.310001373291016,6683800,35.310001373291016,PYPL,PayPal,information_technology,0.006843503865277212,0.01993074704490394,-0.0934531275571081,-0.11131498470948009,-0.6465393239412784,-0.39195065591965217,1,0,1
60,2015-09-04,34.720001220703125,33.779998779296875,34.709999084472656,34.290000915527344,7483100,34.290000915527344,PYPL,PayPal,information_technology,-0.028887012690268943,-0.021404109029793172,-0.1268143489733976,0.11958765971453356,-0.10326191160962517,-0.20923376060698928,0,0,0
61,2015-09-05,34.889999389648445,34.25,34.810001373291016,34.700000762939446,7674500,34.700000762939446,PYPL,PayPal,information_technology,0.011956833959326119,-0.008571406773158707,-0.10682105210238446,0.02557763493739218,-0.36698889787030464,0.04784205567919608,1,0,0
62,2015-09-06,34.889999389648445,34.25,34.810001373291016,34.700000762939446,7674500,34.700000762939446,PYPL,PayPal,information_technology,0.0,-0.008571406773158707,-0.11321237373503501,0.0,-0.36698889787030464,-0.0788352357975346,1,0,0
63,2015-09-07,34.889999389648445,34.25,34.810001373291016,34.700000762939446,7674500,34.700000762939446,PYPL,PayPal,information_technology,0.0,-0.008571406773158707,-0.11139560970830231,0.0,-0.36698889787030464,-0.04055557639175389,1,0,0
64,2015-09-08,34.889999389648445,34.25,34.810001373291016,34.700000762939446,7674500,34.700000762939446,PYPL,PayPal,information_technology,0.0,0.027539244671877627,-0.11139560970830231,0.0,-0.426248504784689,-0.04055557639175389,1,0,1
65,2015-09-09,34.950000762939446,33.880001068115234,34.919998168945305,34.36999893188477,10946900,34.36999893188477,PYPL,PayPal,information_technology,-0.009510139014380803,-0.01996010176877061,-0.11984636098876544,0.4263991139487915,0.4555112352080841,0.3685506757179111,0,0,0
66,2015-09-10,34.290000915527344,32.950000762939446,34.22999954223633,33.459999084472656,12134500,33.459999084472656,PYPL,PayPal,information_technology,-0.02647657479465082,-0.052393152559255585,-0.13873872847739865,0.10848733431382396,0.8155091415063287,0.4827101661779081,0,0,0
67,2015-09-11,33.59000015258789,32.610000610351555,33.27000045776367,33.549999237060554,9184200,33.549999237060554,PYPL,PayPal,information_technology,0.002689783474311591,-0.02158068412683245,-0.12149776267348023,-0.24313321521282294,0.22732557362590367,-0.5698387867319887,1,0,0
68,2015-09-12,33.950000762939446,33.200000762939446,33.700000762939446,33.77000045776367,7897700,33.77000045776367,PYPL,PayPal,information_technology,0.00655741358289208,-0.026801160943173197,-0.10233914363187402,-0.1400775244441541,0.029083327904098066,0.0043492083677751925,1,0,0
69,2015-09-13,33.950000762939446,33.200000762939446,33.700000762939446,33.77000045776367,7897700,33.77000045776367,PYPL,PayPal,information_technology,0.0,-0.026801160943173197,-0.11457784483003497,0.0,0.029083327904098066,0.25938033199917077,1,0,0
70,2015-09-14,33.950000762939446,33.200000762939446,33.700000762939446,33.77000045776367,7897700,33.77000045776367,PYPL,PayPal,information_technology,0.0,-0.026801160943173197,-0.1280660765064976,0.0,0.029083327904098066,0.6014153334549952,1,0,0
71,2015-09-15,33.950000762939446,32.669998168945305,33.720001220703125,33.799999237060554,11874900,33.799999237060554,PYPL,PayPal,information_technology,0.0008883262922783075,-0.025936642826824285,-0.12729151467712896,0.5035896526836927,0.5473190435859014,1.4078715250319362,1,0,0
72,2015-09-16,34.060001373291016,33.360000610351555,33.459999084472656,33.77000045776367,7183900,33.77000045776367,PYPL,PayPal,information_technology,-0.0008875378690538227,-0.017457040813710578,-0.1280660765064976,-0.3950349055570994,-0.3437502854689456,0.45667822454731644,0,0,0
73,2015-09-17,33.990001678466804,33.080001831054695,33.720001220703125,33.31999969482422,7846800,33.31999969482422,PYPL,PayPal,information_technology,-0.013325459189799882,-0.004184082291664004,-0.12292713285900148,0.09227578334887743,-0.35334789237298614,0.6770966914593486,0,0,0
74,2015-09-18,33.779998779296875,32.549999237060554,32.900001525878906,32.919998168945305,16488100,32.919998168945305,PYPL,PayPal,information_technology,-0.01200484782540523,-0.018777975631645516,-0.11481582725031503,1.1012514655655807,0.7952679601925046,1.400853282078164,0,0,0
75,2015-09-19,34.61999893188477,33.43000030517578,33.65999984741211,34.25,12736500,34.25,PYPL,PayPal,information_technology,0.040401029921968146,0.014213785482078078,-0.04808225581563752,-0.2275337971021525,0.6126847056738038,0.19639854589176853,1,0,1
76,2015-09-20,34.61999893188477,33.43000030517578,33.65999984741211,34.25,12736500,34.25,PYPL,PayPal,information_technology,0.0,0.014213785482078078,0.0,0.0,0.6126847056738038,-0.2429609904838892,1,1,1
77,2015-09-21,34.61999893188477,33.43000030517578,33.65999984741211,34.25,12736500,34.25,PYPL,PayPal,information_technology,0.0,0.014213785482078078,0.014814814814814836,0.0,0.6126847056738038,-0.35270829309941754,1,1,1
78,2015-09-22,34.09999847412109,33.189998626708984,33.939998626708984,33.34999847412109,8538000,33.34999847412109,PYPL,PayPal,information_technology,-0.02627741681398288,-0.01331363234014682,-0.011851897063078876,-0.329643151572253,-0.28100447161660314,-0.5660835713487087,0,0,0
79,2015-09-23,34.34000015258789,33.259998321533196,33.490001678466804,34.15999984741211,5405500,34.15999984741211,PYPL,PayPal,information_technology,0.024287898361361693,0.011548693644118035,0.012148143627025432,-0.3668892012180839,-0.24755355725998418,-0.7252828232519846,1,1,1
80,2015-09-24,34.06999969482422,33.380001068115234,34.0,33.90999984741211,6544500,33.90999984741211,PYPL,PayPal,information_technology,-0.007318501203650851,0.01770708757477979,0.03700302924286225,0.21071131255203035,-0.16596574399755315,-0.579323909983223,0,1,1
81,2015-09-25,34.689998626708984,33.5,34.59999847412109,33.77000045776367,6566800,33.77000045776367,PYPL,PayPal,information_technology,-0.004128557660819987,0.025820241072194383,0.018088704309308756,0.0034074413629765488,-0.6017248803682655,-0.740958722544812,0,1,1
82,2015-09-26,33.68000030517578,32.154998779296875,33.68000030517578,32.25,7407300,32.25,PYPL,PayPal,information_technology,-0.045010377173809735,-0.058394160583941646,-0.06845751025434088,0.12799232502893343,-0.41841950300317987,-0.6082783348140627,0,0,0
83,2015-09-27,33.68000030517578,32.154998779296875,33.68000030517578,32.25,7407300,32.25,PYPL,PayPal,information_technology,0.0,-0.058394160583941646,-0.07962331171889336,0.0,-0.41841950300317987,-0.11234541271210818,1,0,0
84,2015-09-28,33.68000030517578,32.154998779296875,33.68000030517578,32.25,7407300,32.25,PYPL,PayPal,information_technology,0.0,-0.058394160583941646,-0.07857142857142863,0.0,-0.41841950300317987,-0.38902819248090537,1,0,0
85,2015-09-29,32.669998168945305,30.29999923706055,32.27000045776367,30.6299991607666,12008100,30.6299991607666,PYPL,PayPal,information_technology,-0.05023258416227594,-0.08155920353235246,-0.12485716683523995,0.6211170061965898,0.40643007730147573,-0.009543212524126155,0,0,0
86,2015-09-30,31.28000068664551,30.63999938964844,31.20000076293945,31.040000915527344,13672000,31.040000915527344,PYPL,PayPal,information_technology,0.013385627358615926,-0.09133486375355271,-0.11314283098493305,0.13856480209192124,1.529275737674591,0.12769923621306845,1,0,0
87,2015-10-01,31.58699989318848,30.75,30.81999969482422,31.479999542236328,9657000,31.479999542236328,PYPL,PayPal,information_technology,0.014175213071236703,-0.07166028652640144,-0.0678116933516617,-0.2936658864833236,0.4755901902360762,-0.27803528708133973,1,0,0
88,2015-10-02,32.860000610351555,30.75,30.81999969482422,32.830001831054695,7609800,32.830001831054695,PYPL,PayPal,information_technology,0.04288444435988903,-0.027835315782261838,-0.06387219513150189,-0.21199130164647406,0.15882926235000294,0.01180694056641407,1,0,0
89,2015-10-03,33.02000045776367,32.380001068115234,32.950000762939446,32.669998168945305,6119100,32.669998168945305,PYPL,PayPal,information_technology,-0.004873702503361943,0.013023199037063726,-0.07476644298129786,-0.19589213908381298,-0.1739095216880645,-0.08448786618390736,0,0,1
90,2015-10-04,33.02000045776367,32.380001068115234,32.950000762939446,32.669998168945305,6119100,32.669998168945305,PYPL,PayPal,information_technology,0.0,0.013023199037063726,-0.047244173325421523,0.0,-0.1739095216880645,-0.1822773984044046,1,0,1
91,2015-10-05,33.02000045776367,32.380001068115234,32.950000762939446,32.669998168945305,6119100,32.669998168945305,PYPL,PayPal,information_technology,0.0,0.013023199037063726,-0.05850151439080775,0.0,-0.1739095216880645,-0.202671183790475,1,0,1
92,2015-10-06,32.90999984741211,31.78000068664551,32.90999984741211,31.86000061035156,7409800,31.86000061035156,PYPL,PayPal,information_technology,-0.02479331509004168,0.040156757534634435,-0.08184438300131347,0.21092971188573473,-0.38293318676559984,-0.03449084630920585,0,0,1
93,2015-10-07,32.47100067138672,31.520000457763672,32.310001373291016,32.380001068115234,6969600,32.380001068115234,PYPL,PayPal,information_technology,0.016321420207215054,0.04317010673532473,-0.0668587793606632,-0.05940781127695749,-0.4902282036278526,-0.09184963189784345,1,0,1
94,2015-10-08,32.450000762939446,31.09000015258789,32.439998626708984,31.670000076293945,9281500,31.670000076293945,PYPL,PayPal,information_technology,-0.021927145410765014,0.00603559519760144,-0.0873199025944007,0.33171200642791554,-0.03888371129750445,0.2093947488435728,0,0,1
95,2015-10-09,32.450000762939446,31.40999984741211,31.690000534057614,32.060001373291016,5911400,32.060001373291016,PYPL,PayPal,information_technology,0.012314534135066113,-0.0234541704178437,-0.06720970702302786,-0.3630986370737489,-0.2231858918762648,-0.45999324009536946,1,0,0
96,2015-10-10,32.669998168945305,32.09999847412109,32.189998626708984,32.630001068115234,3915500,32.630001068115234,PYPL,PayPal,information_technology,0.017779153786907864,-0.001224276188300788,-0.024805679589590568,-0.3376357546435701,-0.3601183180533085,-0.6773249824879476,1,0,0
97,2015-10-11,32.669998168945305,32.09999847412109,32.189998626708984,32.630001068115234,3915500,32.630001068115234,PYPL,PayPal,information_technology,0.0,-0.001224276188300788,-0.027421704615988696,0.0,-0.3601183180533085,-0.5736699984756429,1,0,0
98,2015-10-12,32.669998168945305,32.09999847412109,32.189998626708984,32.630001068115234,3915500,32.630001068115234,PYPL,PayPal,information_technology,0.0,-0.001224276188300788,-0.03375775464007591,0.0,-0.3601183180533085,-0.5042227483951024,1,0,0
99,2015-10-13,33.47999954223633,32.34000015258789,32.59999847412109,33.220001220703125,8787700,33.220001220703125,PYPL,PayPal,information_technology,0.01808152415797548,0.042686772890697666,-0.016286622138144025,1.2443366109053762,0.18595643607114898,0.11269103663091795,1,0,1
100,2015-10-14,34.459999084472656,33.400001525878906,33.400001525878906,34.049999237060554,8198300,34.049999237060554,PYPL,PayPal,information_technology,0.024984888195614063,0.05157498807465388,0.008291346624264229,-0.06707101972074603,0.17629419191919182,0.03806171416994819,1,1,1
101,2015-10-15,34.720001220703125,34.15999984741211,34.450000762939446,34.61999893188477,9103200,34.61999893188477,PYPL,PayPal,information_technology,0.01674007951823464,0.09314805331494136,0.024260346548325318,0.11037654147811127,-0.01921025696277545,-0.23340828133289548,1,1,1
102,2015-10-16,35.049999237060554,33.950000762939446,34.75,34.290000915527344,5390700,34.290000915527344,PYPL,PayPal,information_technology,-0.009532005388177667,0.0695570632162894,0.015398295845865828,-0.40782362246243076,-0.08808404100551481,-0.2496137195673659,0,1,1
103,2015-10-17,34.904998779296875,33.790000915527344,34.43000030517578,34.84000015258789,5855700,34.84000015258789,PYPL,PayPal,information_technology,0.01603963903108241,0.0677290533904451,0.04561826145513992,0.08625966943068608,0.49551781381688165,-0.25374675026762505,1,1,1
104,2015-10-18,34.904998779296875,33.790000915527344,34.43000030517578,34.84000015258789,5855700,34.84000015258789,PYPL,PayPal,information_technology,0.0,0.0677290533904451,0.058323271276904176,0.0,0.49551781381688165,-0.6448529545551034,1,1,1
105,2015-10-19,34.904998779296875,33.790000915527344,34.43000030517578,34.84000015258789,5855700,34.84000015258789,PYPL,PayPal,information_technology,0.0,0.0677290533904451,0.017226281827383616,0.0,0.49551781381688165,-0.5402426098221647,1,1,1
106,2015-10-20,34.990001678466804,34.59000015258789,34.799999237060554,34.86999893188477,6061500,34.86999893188477,PYPL,PayPal,information_technology,0.0008610441781140565,0.049668803448247534,0.018102158595175943,0.03514524309647005,-0.3102290701776347,-0.5240843245789659,1,1,1
107,2015-10-21,34.799999237060554,32.880001068115234,34.75,33.830001831054695,9054500,33.830001831054695,PYPL,PayPal,information_technology,-0.02982498229671915,-0.00646101060015325,-0.012262720261176807,0.49377216860513085,0.10443628557139895,-0.28909040945314646,0,0,0
108,2015-10-22,35.25,34.259998321533196,34.43000030517578,34.790000915527344,8735500,34.790000915527344,PYPL,PayPal,information_technology,0.028377151419229474,0.004910513832685259,0.04317848597575402,-0.03523110055773371,-0.04039238948941026,0.023131881002576682,1,1,1
109,2015-10-23,35.75,34.799999237060554,35.72999954223633,34.990001678466804,8909100,34.990001678466804,PYPL,PayPal,information_technology,0.005748800163158263,0.02041413660687552,0.02429747759842482,0.0198729322877913,0.6526796148923146,0.6481546572934973,1,1,1
110,2015-10-24,36.59000015258789,35.51499938964844,36.04999923706055,36.43999862670898,11554600,36.43999862670898,PYPL,PayPal,information_technology,0.04144032234026773,0.045924181030815525,0.07460922414277005,0.29694357454737297,0.9732226719264989,0.7655435862174345,1,1,1
111,2015-10-25,36.59000015258789,35.51499938964844,36.04999923706055,36.43999862670898,11554600,36.43999862670898,PYPL,PayPal,information_technology,0.0,0.045924181030815525,0.07906420292426963,0.0,0.9732226719264989,0.7595480294816348,1,1,1
