,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
23,2010-01-23,8.140000343322754,7.929999828338622,8.010000228881836,8.069999694824219,20560000,8.069999694824219,AMD,Advanced Micro Devices Inc,information_technology,0.0241116215258812,-0.10432858048598226,0.0,-0.7026168559543164,-0.1731748316992544,0.0,1,1,0
24,2010-01-24,8.140000343322754,7.929999828338622,8.010000228881836,8.069999694824219,20560000,8.069999694824219,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.10432858048598226,0.0,0.0,-0.1731748316992544,0.0,1,1,0
25,2010-01-25,8.140000343322754,7.929999828338622,8.010000228881836,8.069999694824219,20560000,8.069999694824219,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.10432858048598226,0.0,0.0,-0.1731748316992544,0.0,1,1,0
26,2010-01-26,8.189999580383299,7.929999828338622,8.029999732971191,8.090000152587889,20946600,8.090000152587889,AMD,Advanced Micro Devices Inc,information_technology,0.002478371563817694,-0.10210877390933448,0.0,0.01880350194552527,-0.15762762303850208,0.0,1,1,0
27,2010-01-27,8.220000267028809,7.9099998474121085,8.029999732971191,8.189999580383299,26832700,8.189999580383299,AMD,Advanced Micro Devices Inc,information_technology,0.012360868468392017,-0.07666294407544094,0.0,0.28100503184287673,0.17617123119542732,0.0,1,1,0
28,2010-01-28,8.25,7.710000038146973,8.239999771118164,7.880000114440918,32084100,7.880000114440918,AMD,Advanced Micro Devices Inc,information_technology,-0.0378509745818415,-0.12347048775721892,0.0,0.1957089670439427,-0.15320135027066117,0.0,0,1,0
29,2010-01-29,8.100000381469728,7.300000190734862,8.010000228881836,7.460000038146973,37457700,7.460000038146973,AMD,Advanced Micro Devices Inc,information_technology,-0.0532995012936931,-0.0532995012936931,0.0,0.16748482893395789,-0.45820580764980534,0.0,0,1,0
30,2010-01-30,7.980000019073486,7.53000020980835,7.610000133514403,7.980000019073486,25476400,7.980000019073486,AMD,Advanced Micro Devices Inc,information_technology,0.0697050909205732,-0.011152376599029457,-0.17561985873009978,-0.31986213782479966,0.23912451361867704,1.7112648326504551,1,0,0
31,2010-01-31,7.980000019073486,7.53000020980835,7.610000133514403,7.980000019073486,25476400,7.980000019073486,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.011152376599029457,-0.1773195694858427,0.0,0.23912451361867704,0.3588355459311845,1,0,0
32,2010-02-01,7.980000019073486,7.53000020980835,7.610000133514403,7.980000019073486,25476400,7.980000019073486,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.011152376599029457,-0.1773195694858427,0.0,0.23912451361867704,0.3588355459311845,1,0,0
33,2010-02-02,7.960000038146973,7.71999979019165,7.739999771118164,7.9099998474121085,21110900,7.9099998474121085,AMD,Advanced Micro Devices Inc,information_technology,-0.008771951315045934,-0.02224972827944882,-0.18453608217015383,-0.17135466549433986,0.007843755072422187,0.12599273549632772,0,0,0
34,2010-02-03,7.960000038146973,7.760000228881836,7.829999923706055,7.809999942779541,14521900,7.809999942779541,AMD,Advanced Micro Devices Inc,information_technology,-0.012642213218914788,-0.04639800452663434,-0.19484535089169042,-0.312113647452264,-0.45879840642201497,-0.22544496418418347,0,0,0
35,2010-02-04,7.6500000953674325,7.0999999046325675,7.639999866485597,7.190000057220459,33172200,7.190000057220459,AMD,Advanced Micro Devices Inc,information_technology,-0.07938538925756089,-0.0875634577664488,-0.2595262586020981,1.2842878686673234,0.033913994782462265,0.49790704290223387,0,0,0
36,2010-02-05,7.369999885559082,6.980000019073486,7.130000114440918,7.3499999046325675,28808300,7.3499999046325675,AMD,Advanced Micro Devices Inc,information_technology,0.022253107946978545,-0.014745326132964531,-0.2319749071039473,-0.13155292684838504,-0.2309111344262995,0.5452278017958099,1,0,0
37,2010-02-06,7.619999885559082,7.28000020980835,7.380000114440918,7.420000076293945,24304200,7.420000076293945,AMD,Advanced Micro Devices Inc,information_technology,0.009523833002672344,-0.07017543125827708,-0.21647308689866007,-0.15634730268707286,-0.04601121037509226,-0.09335690944088815,1,0,0
38,2010-02-07,7.619999885559082,7.28000020980835,7.380000114440918,7.420000076293945,24304200,7.420000076293945,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.07017543125827708,-0.21314954017325105,0.0,-0.04601121037509226,0.7672183119073934,1,0,0
39,2010-02-08,7.619999885559082,7.28000020980835,7.380000114440918,7.420000076293945,24304200,7.420000076293945,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.07017543125827708,-0.18818382958654467,0.0,-0.04601121037509226,0.025489343926818897,1,0,0
40,2010-02-09,7.639999866485597,7.420000076293945,7.5900001525878915,7.539999961853027,19978100,7.539999961853027,AMD,Advanced Micro Devices Inc,information_technology,0.016172491148951362,-0.04677621905139895,-0.17505473975595742,-0.17799804149077114,-0.0536594839632607,-0.15704575086181072,1,0,0
41,2010-02-10,7.710000038146973,7.449999809265138,7.46999979019165,7.639999866485597,17269400,7.639999866485597,AMD,Advanced Micro Devices Inc,information_technology,0.013262586888394878,-0.02176697535716532,-0.16411383156380144,-0.13558346389296283,0.18919700590143163,-0.27133640786325797,1,0,0
42,2010-02-11,7.9000000953674325,7.5999999046325675,7.670000076293945,7.8400001525878915,14973100,7.8400001525878915,AMD,Advanced Micro Devices Inc,information_technology,0.026178048376628515,0.09040335051384019,-0.09364156088598852,-0.1329692982964087,-0.5486250535086609,-0.5515303814946491,1,0,1
43,2010-02-12,8.0,7.6500000953674325,7.710000038146973,7.869999885559082,21788000,7.869999885559082,AMD,Advanced Micro Devices Inc,information_technology,0.0038264964779737287,0.07074829764266632,-0.13989068703117524,0.4551428895819838,-0.24369018650874918,-0.3345529734071633,1,0,1
44,2010-02-13,8.140000343322754,7.869999885559082,7.9099998474121085,8.060000419616701,13579100,8.060000419616701,AMD,Advanced Micro Devices Inc,information_technology,0.02414238079040598,0.08625341465527536,-0.10444439782036652,-0.37676243803928766,-0.4412858682861398,-0.3979988118776766,1,0,1
45,2010-02-14,8.140000343322754,7.869999885559082,7.9099998474121085,8.060000419616701,13579100,8.060000419616701,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.08625341465527536,-0.08823526238773272,0.0,-0.4412858682861398,-0.6045298602657223,1,0,1
46,2010-02-15,8.140000343322754,7.869999885559082,7.9099998474121085,8.060000419616701,13579100,8.060000419616701,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.08625341465527536,-0.10543837792810273,0.0,-0.4412858682861398,-0.45391334421825613,1,0,1
47,2010-02-16,8.140000343322754,7.869999885559082,7.9099998474121085,8.060000419616701,13579100,8.060000419616701,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.06896557830165806,-0.10543837792810273,0.0,-0.320300729298582,-0.45391334421825613,1,0,1
48,2010-02-17,8.199999809265138,7.940000057220459,8.109999656677246,8.029999732971191,12019200,8.029999732971191,AMD,Advanced Micro Devices Inc,information_technology,-0.0037221693652140786,0.05104710383522493,-0.1087680877930749,-0.11487506535779246,-0.3040175107415428,-0.5166450844922023,0,0,1
49,2010-02-18,8.079999923706055,7.869999885559082,7.980000019073486,7.949999809265138,14677000,7.949999809265138,AMD,Advanced Micro Devices Inc,information_technology,-0.009962630929808647,0.014030568180656955,-0.11764710240726006,0.22112952609158687,-0.01977546399877117,-0.409761041091924,0,0,1
50,2010-02-19,7.989999771118164,7.820000171661378,7.820000171661378,7.929999828338622,8107300,7.929999828338622,AMD,Advanced Micro Devices Inc,information_technology,-0.0025157209316164497,0.007623881023128831,-0.10597520511255465,-0.44761872317231044,-0.6279006792729943,-0.6446286425640846,0,0,1
51,2010-02-20,8.0,7.829999923706055,7.960000038146973,7.9000000953674325,9708700,7.9000000953674325,AMD,Advanced Micro Devices Inc,information_technology,-0.0037830685524081753,-0.01985115582126451,-0.12124579571765204,0.19752568672677717,-0.28502625358087064,-0.7437573735704841,0,0,0
52,2010-02-21,8.0,7.829999923706055,7.960000038146973,7.9000000953674325,9708700,7.9000000953674325,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.01985115582126451,0.002538068608636479,0.0,-0.28502625358087064,-0.8595718029865599,1,1,0
53,2010-02-22,8.0,7.829999923706055,7.960000038146973,7.9000000953674325,9708700,7.9000000953674325,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.01985115582126451,-0.021065626503780077,0.0,-0.28502625358087064,-0.5277869649805447,1,0,0
54,2010-02-23,7.940000057220459,7.690000057220459,7.9099998474121085,7.789999961853027,15566700,7.789999961853027,AMD,Advanced Micro Devices Inc,information_technology,-0.0139240673653801,-0.03349881435570867,-0.03469637466662756,0.6033763531677774,0.14637199814420687,-0.24286478599221795,0,0,0
55,2010-02-24,8.100000381469728,7.769999980926514,7.78000020980835,8.050000190734862,16543800,8.050000190734862,AMD,Advanced Micro Devices Inc,information_technology,0.03337615277985018,0.0024907171144163964,-0.002478253388557672,0.06276860220856051,0.3764476837060702,-0.19534046692607,1,0,1
56,2010-02-25,7.889999866485597,7.619999885559082,7.880000114440918,7.889999866485597,20955600,7.889999866485597,AMD,Advanced Micro Devices Inc,information_technology,-0.019875816205994323,-0.007547162794848794,-0.024721913761437286,0.2666739201392667,0.4277849696804523,0.0004296640027499077,0,0,0
57,2010-02-26,7.960000038146973,7.679999828338622,7.829999923706055,7.9099998474121085,17085200,7.9099998474121085,AMD,Advanced Micro Devices Inc,information_technology,0.0025348518713499413,-0.0025220657452024176,-0.03418800333541483,-0.18469526045543916,1.1073847026753665,-0.3632694436266197,1,0,0
58,2010-02-27,8.25,7.940000057220459,7.940000057220459,8.210000038146973,14856000,8.210000038146973,AMD,Advanced Micro Devices Inc,information_technology,0.03792669993957265,0.03924049861231316,0.04187816229866481,-0.13047549926251956,0.530173967678474,-0.5369669088426978,1,1,1
59,2010-02-28,8.25,7.940000057220459,7.940000057220459,8.210000038146973,14856000,8.210000038146973,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.03924049861231316,0.10053619251539536,0.0,0.530173967678474,-0.6033926268831242,1,1,1
60,2010-03-01,8.25,7.940000057220459,7.940000057220459,8.210000038146973,14856000,8.210000038146973,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.03924049861231316,0.02882205745911648,0.0,0.530173967678474,-0.41687208553798805,1,1,1
61,2010-03-02,8.600000381469728,8.289999961853027,8.329999923706055,8.380000114440918,25506100,8.380000114440918,AMD,Advanced Micro Devices Inc,information_technology,0.02070646473861837,0.07573814576085636,0.05012532511420642,0.7168887991383952,0.638503986072835,0.0011657848047605945,1,1,1
62,2010-03-03,8.550000190734862,8.279999732971191,8.439999580383299,8.350000381469728,14260800,8.350000381469728,AMD,Advanced Micro Devices Inc,information_technology,-0.003579920353400934,0.03726710355611562,0.046365960089208125,-0.44088668985066315,-0.137997316215138,-0.4402348840495517,0,1,1
63,2010-03-04,8.5,8.279999732971191,8.369999885559082,8.5,14448000,8.5,AMD,Advanced Micro Devices Inc,information_technology,0.017964025350603485,0.07731307272963406,0.07458914841583986,0.01312689330191863,-0.31054228941189943,-0.31561420877366664,1,1,1
64,2010-03-05,8.699999809265138,8.479999542236326,8.550000190734862,8.609999656677246,14826400,8.609999656677246,AMD,Advanced Micro Devices Inc,information_technology,0.012941136079676063,0.08849555281523225,0.10243274260678015,0.026190476190476097,-0.1322079928827289,0.020968330590349638,1,1,1
65,2010-03-06,8.689999580383299,8.510000228881836,8.659999847412111,8.640000343322754,12760000,8.640000343322754,AMD,Advanced Micro Devices Inc,information_technology,0.00348440044620002,0.05237518918122119,0.20166902288771915,-0.13937301030594074,-0.1410877759827679,-0.6153405562489072,1,1,1
66,2010-03-07,8.689999580383299,8.510000228881836,8.659999847412111,8.640000343322754,12760000,8.640000343322754,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.05237518918122119,0.17551026604464615,0.0,-0.1410877759827679,-0.5570720938062989,1,1,1
67,2010-03-08,8.689999580383299,8.510000228881836,8.659999847412111,8.640000343322754,12760000,8.640000343322754,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.05237518918122119,0.16442051947230718,0.0,-0.1410877759827679,-0.4749878621801993,1,1,1
68,2010-03-09,8.689999580383299,8.430000305175781,8.5,8.630000114440918,17664900,8.630000114440918,AMD,Advanced Micro Devices Inc,information_technology,-0.001157433852368328,0.02983293515344765,0.16307277974467738,0.3843965517241379,-0.3074244984533112,-0.27317500678895,0,1,1
69,2010-03-10,9.09000015258789,8.590000152587889,8.600000381469728,8.920000076293945,23426900,8.920000076293945,AMD,Advanced Micro Devices Inc,information_technology,0.03360370312947736,0.06826343338727958,0.20215633215319362,0.3261835617524016,0.6427479524290363,-0.03609664173270466,1,1,1
70,2010-03-11,9.0,8.739999771118164,8.90999984741211,8.949999809265137,15977800,8.949999809265137,AMD,Advanced Micro Devices Inc,information_technology,0.003363198734820605,0.052941154031192594,0.1870026332288719,-0.31797207483704626,0.1058831672203766,-0.20023425651087945,1,1,1
71,2010-03-12,9.039999961853027,8.899999618530273,9.039999961853027,8.930000305175781,12802500,8.930000305175781,AMD,Advanced Micro Devices Inc,information_technology,-0.002234581510119349,0.03716616274779616,0.16884822791019038,-0.19873199063700886,-0.13650650191550207,-0.25865982605070237,0,1,1
72,2010-03-13,8.949999809265137,8.800000190734863,8.880000114440918,8.920000076293945,11428900,8.920000076293945,AMD,Advanced Micro Devices Inc,information_technology,-0.0011198464210622205,0.03240737521354187,0.13775508962835392,-0.10729154462019141,-0.10431818181818187,-0.2367044900521602,0,1,1
73,2010-03-14,8.949999809265137,8.800000190734863,8.880000114440918,8.920000076293945,11428900,8.920000076293945,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.03240737521354187,0.13341806937780798,0.0,-0.10431818181818187,-0.47544978887460987,1,1,1
74,2010-03-15,8.949999809265137,8.800000190734863,8.880000114440918,8.920000076293945,11428900,8.920000076293945,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.03240737521354187,0.10669970371020687,0.0,-0.10431818181818187,-0.15834628215419289,1,1,1
75,2010-03-16,9.420000076293944,8.9399995803833,8.949999809265137,9.399999618530273,25356300,9.399999618530273,AMD,Advanced Micro Devices Inc,information_technology,0.05381160741377,0.08922357982369955,0.16625299369119606,1.2186124648916343,0.43540580473141643,0.8673034295350943,1,1,1
76,2010-03-17,9.739999771118164,9.420000076293944,9.470000267028807,9.670000076293944,23574800,9.670000076293944,AMD,Advanced Micro Devices Inc,information_technology,0.028723454119233827,0.08408071676963558,0.1997518080469043,-0.07025867338689007,0.006313255274918994,0.7361091677651685,1,1,1
77,2010-03-18,9.65999984741211,9.260000228881836,9.619999885559082,9.390000343322754,17772300,9.390000343322754,AMD,Advanced Micro Devices Inc,information_technology,-0.028955504732374404,0.04916207189212707,0.1650123888913273,-0.24613146240901307,0.11231208301518358,0.3087980794014331,0,1,1
78,2010-03-19,9.40999984741211,9.100000381469727,9.109999656677246,9.109999656677246,15938000,9.109999656677246,AMD,Advanced Micro Devices Inc,information_technology,-0.029819028371454448,0.02015670160695726,0.13449563631634676,-0.10321117694389581,0.2449131029095879,0.32604499467518644,0,1,1
79,2010-03-20,9.31999969482422,8.789999961853027,8.90999984741211,9.3100004196167,15101100,9.3100004196167,AMD,Advanced Micro Devices Inc,information_technology,0.021953981391520827,0.04372201120930819,0.1710692632679791,-0.052509725185092226,0.32130826238745636,0.02889555086189266,1,1,1
80,2010-03-21,9.31999969482422,8.789999961853027,8.90999984741211,9.3100004196167,15101100,9.3100004196167,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.04372201120930819,0.17402277694212698,0.0,0.32130826238745636,0.8626546445795764,1,1,1
81,2010-03-22,9.31999969482422,8.789999961853027,8.90999984741211,9.3100004196167,15101100,9.3100004196167,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.04372201120930819,0.17848105154784655,0.0,0.32130826238745636,0.555419366135528,1,1,1
82,2010-03-23,9.489999771118164,9.260000228881836,9.34000015258789,9.449999809265137,10623200,9.449999809265137,AMD,Advanced Micro Devices Inc,information_technology,0.015037527748489765,0.005319169442975058,0.19620249306156667,-0.2965280674917721,-0.5810429755129889,0.0941938673560827,1,1,1
83,2010-03-24,9.380000114440918,9.199999809265137,9.380000114440918,9.229999542236328,12096100,9.229999542236328,AMD,Advanced Micro Devices Inc,information_technology,-0.023280452007322983,-0.04550160605854381,0.1683543583308067,0.13864937118758935,-0.4869055092726131,0.24590315902232018,0,1,0
84,2010-03-25,9.4399995803833,9.020000457763672,9.350000381469727,9.029999732971193,15824100,9.029999732971193,AMD,Advanced Micro Devices Inc,information_technology,-0.021668452782683145,-0.03833872174536801,0.15917840528759175,0.30819851026363865,-0.10962002667071791,0.016535296498294327,0,1,0
85,2010-03-26,9.1899995803833,8.90999984741211,9.109999656677246,9.020000457763672,12158100,9.020000457763672,AMD,Advanced Micro Devices Inc,information_technology,-0.0011073394798685188,-0.009879166004974405,0.120496924726192,-0.2316719434280623,-0.23716275567825318,-0.2650962898487651,0,1,0
86,2010-03-27,9.199999809265137,9.0600004196167,9.079999923706056,9.109999656677246,9621900,9.109999656677246,AMD,Advanced Micro Devices Inc,information_technology,0.009977737732386638,-0.02148235810151422,0.1546260850236323,-0.2086016729587682,-0.36283449550032776,-0.5408434976808109,1,1,0
87,2010-03-28,9.199999809265137,9.0600004196167,9.079999923706056,9.109999656677246,9621900,9.109999656677246,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.02148235810151422,0.1517066791926347,0.0,-0.36283449550032776,-0.43682836607121955,1,1,0
88,2010-03-29,9.199999809265137,9.0600004196167,9.079999923706056,9.109999656677246,9621900,9.109999656677246,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.02148235810151422,0.10962236471967257,0.0,-0.36283449550032776,-0.35232229402261717,1,1,0
89,2010-03-30,9.279999732971193,9.09000015258789,9.210000038146973,9.270000457763672,13451600,9.270000457763672,AMD,Advanced Micro Devices Inc,information_technology,0.01756320605008499,-0.01904755080788323,0.12911089094902684,0.3980191022563111,0.2662474583929513,-0.09453419493807214,1,1,0
90,2010-03-31,9.4399995803833,9.130000114440918,9.149999618530273,9.270000457763672,12850100,9.270000457763672,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.004333793879869763,0.12911089094902684,-0.044715870231050614,0.062334140756111545,-0.13502288637587512,1,1,1
91,2010-04-01,9.489999771118164,9.220000267028807,9.34000015258789,9.369999885559082,11757400,9.369999885559082,AMD,Advanced Micro Devices Inc,information_technology,0.01078742425645296,0.03765228822172029,0.11813839589478481,-0.08503435770927847,-0.2569940786521824,-0.5390357600730806,1,1,1
92,2010-04-02,9.539999961853027,9.420000076293944,9.470000267028807,9.529999732971193,10467800,9.529999732971193,AMD,Advanced Micro Devices Inc,information_technology,0.01707575766982683,0.05654093673227645,0.1413172811488863,-0.10968411383469134,-0.13902665712570217,-0.2659738584090654,1,1,1
93,2010-04-03,9.539999961853027,9.420000076293944,9.470000267028807,9.529999732971193,10467800,9.529999732971193,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.046103193427247335,0.12117643917308163,0.0,0.08791402945364224,-0.27548449612403103,1,1,1
94,2010-04-04,9.539999961853027,9.420000076293944,9.470000267028807,9.529999732971193,10467800,9.529999732971193,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.046103193427247335,0.10685251021821673,0.0,0.08791402945364224,-0.29397561107214154,1,1,1
95,2010-04-05,9.539999961853027,9.420000076293944,9.470000267028807,9.529999732971193,10467800,9.529999732971193,AMD,Advanced Micro Devices Inc,information_technology,0.0,0.046103193427247335,0.10300918452350016,0.0,0.08791402945364224,-0.17963949843260185,1,1,1
96,2010-04-06,9.489999771118164,9.18000030517578,9.4399995803833,9.350000381469727,18738400,9.350000381469727,AMD,Advanced Micro Devices Inc,information_technology,-0.018887655461176767,0.008629980556155603,0.08217592707570676,0.7900991612373183,0.3930238782003628,0.46852664576802505,0,1,1
97,2010-04-07,9.829999923706056,9.25,9.380000114440918,9.65999984741211,29125500,9.65999984741211,AMD,Advanced Micro Devices Inc,information_technology,0.03315502174275364,0.04207112949188807,0.11805549346738631,0.5543216069675105,1.26655823690088,1.282562695924765,1,1,1
98,2010-04-08,9.630000114440918,9.329999923706056,9.630000114440918,9.420000076293944,21494000,9.420000076293944,AMD,Advanced Micro Devices Inc,information_technology,-0.024844697195565812,0.005336199716706735,0.09154112993939445,-0.2620212528540282,0.8281252657900555,0.2167631857525376,0,1,1
99,2010-04-09,9.579999923706056,9.279999732971193,9.489999771118164,9.300000190734863,24207600,9.300000190734863,AMD,Advanced Micro Devices Inc,information_technology,-0.012738841251293431,-0.02413426533902141,0.04260090932631466,0.12624918581929845,1.3125776189839318,0.03332493842548523,0,1,0
100,2010-04-10,9.529999732971193,9.350000381469727,9.369999885559082,9.420000076293944,16578500,9.420000076293944,AMD,Advanced Micro Devices Inc,information_technology,0.012903213236342692,-0.011542461674650561,0.0525139974352018,-0.3151530924172574,0.5837616309062077,0.037595914331134406,1,1,0
101,2010-04-11,9.529999732971193,9.350000381469727,9.369999885559082,9.420000076293944,16578500,9.420000076293944,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.011542461674650561,0.05487119309885813,0.0,0.5837616309062077,0.2949423940636595,1,1,0
102,2010-04-12,9.529999732971193,9.350000381469727,9.369999885559082,9.420000076293944,16578500,9.420000076293944,AMD,Advanced Micro Devices Inc,information_technology,0.0,-0.011542461674650561,0.05605381117975683,0.0,0.5837616309062077,0.4505770459099301,1,1,0
103,2010-04-13,9.59000015258789,9.350000381469727,9.420000076293944,9.5600004196167,15125200,9.5600004196167,AMD,Advanced Micro Devices Inc,information_technology,0.0148620320794981,0.02245989621167932,0.07174891679918671,-0.087661730554634,-0.19282329334414894,0.32341695176263685,1,1,1
104,2010-04-14,9.970000267028807,9.710000038146973,9.81999969482422,9.890000343322754,29201400,9.890000343322754,AMD,Advanced Micro Devices Inc,information_technology,0.03451881895621156,0.02380957552212193,0.10874442362469372,0.9306455451828737,0.002605963846114223,1.5550490423400327,1,1,1
