,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
76,2010-03-17,42.9900016784668,41.88999938964844,42.08000183105469,42.2400016784668,5203200.0,34.57024383544922,ACN,Accenture plc,information_technology,0.0057143256777809626,0.004279607686605624,0.03428015476611579,0.12489460598854185,0.6300241220513141,1.1500826446280992,1,1,1
77,2010-03-18,42.77000045776367,41.93999862670898,42.349998474121094,42.27999877929688,2731700.0,34.60297393798828,ACN,Accenture plc,information_technology,0.0009469010236917708,0.006666637602306791,0.0352595157034481,-0.4749961562115621,-0.16790033202351584,0.12880165289256196,1,1,1
78,2010-03-19,42.33000183105469,41.400001525878906,42.060001373291016,42.060001373291016,4329100.0,34.42292022705078,ACN,Accenture plc,information_technology,-0.005203344663141096,-0.0014244434975124731,0.031135092651596974,0.5847640663323206,0.5708479988388548,0.7453937023747128,0,1,0
79,2010-03-20,42.52000045776367,41.790000915527344,41.86999893188477,42.43000030517578,2346200.0,34.725738525390625,ACN,Accenture plc,information_technology,0.008796931046220147,-0.001647051642922781,0.02711205264226635,-0.45803977732092116,-0.10443545308802193,0.015934874859270698,1,1,0
80,2010-03-21,42.52000045776367,41.790000915527344,41.86999893188477,42.43000030517578,2346200.0,34.725738525390625,ACN,Accenture plc,information_technology,0.0,-0.001647051642922781,0.03816984130317591,0.0,-0.10443545308802193,-0.5344102238450548,1,1,0
81,2010-03-22,42.52000045776367,41.790000915527344,41.86999893188477,42.43000030517578,2346200.0,34.725738525390625,ACN,Accenture plc,information_technology,0.0,-0.001647051642922781,0.04250613046208174,0.0,-0.10443545308802193,-0.03105641364499878,1,1,0
82,2010-03-23,42.709999084472656,42.16999816894531,42.58000183105469,42.400001525878906,3822900.0,34.701187133789055,ACN,Accenture plc,information_technology,-0.0007070181258804764,0.009523845854259694,0.041769059731503466,0.6294007331003324,-0.1735163766079343,0.5787973899397043,0,1,1
83,2010-03-24,42.400001525878906,41.66999816894531,42.290000915527344,41.790000915527344,3096400.0,34.201950073242195,ACN,Accenture plc,information_technology,-0.01438680633016598,-0.010653426729593463,0.02678133002838723,-0.1900389756467603,-0.40490467404674046,0.2787643512017841,0,1,0
84,2010-03-25,42.47999954223633,41.5,42.099998474121094,41.52000045776367,4643600.0,33.98096466064453,ACN,Accenture plc,information_technology,-0.00646088661997013,-0.017975362901508807,0.031296626645822556,0.49967704430952065,0.6998938390013545,0.7853819831596756,0,1,0
85,2010-03-26,42.5,41.27999877929688,41.310001373291016,42.400001525878906,6528800.0,34.701187133789055,ACN,Accenture plc,information_technology,0.0211946305012789,0.008083693330637853,0.05263164872963366,0.4059781204238091,0.5081194705597005,1.0017169487368163,1,1,1
86,2010-03-27,42.93000030517578,42.09000015258789,42.65999984741211,42.29999923706055,3810200.0,34.61935043334961,ACN,Accenture plc,information_technology,-0.0023585444627242103,-0.003063895054918886,0.06415092420278112,-0.4164011763264306,0.6239877248316426,-0.3133166327247824,0,1,0
87,2010-03-28,42.93000030517578,42.09000015258789,42.65999984741211,42.29999923706055,3810200.0,34.61935043334961,ACN,Accenture plc,information_technology,0.0,-0.003063895054918886,0.05829366888161491,0.0,0.6239877248316426,-0.15963828848698725,1,1,0
88,2010-03-29,42.93000030517578,42.09000015258789,42.65999984741211,42.29999923706055,3810200.0,34.61935043334961,ACN,Accenture plc,information_technology,0.0,-0.003063895054918886,0.05512594352858824,0.0,0.6239877248316426,-0.08360190485352825,1,1,0
89,2010-03-30,42.33000183105469,41.900001525878906,42.11000061035156,42.209999084472656,3778000.0,34.545684814453125,ACN,Accenture plc,information_technology,-0.0021276632201221446,-0.004481189494540017,0.052880990865945776,-0.008450999947509308,-0.011745010332470107,-0.09134638510750881,0,1,0
90,2010-03-31,42.209999084472656,41.72000122070313,41.97999954223633,41.95000076293945,3026200.0,34.33289337158203,ACN,Accenture plc,information_technology,-0.00615963817039844,0.0038286634100708206,0.04639562492572091,-0.1989941768131286,-0.022671489471644546,-0.27216316321131373,0,1,1
91,2010-04-01,42.650001525878906,41.650001525878906,42.16999816894531,41.84000015258789,3622700.0,34.242862701416016,ACN,Accenture plc,information_technology,-0.002622183750917606,0.00770712165934917,0.030541914410592508,0.19711188949838077,-0.2198509776897235,-0.027906727131242093,0,1,1
92,2010-04-02,42.16999816894531,41.61000061035156,41.81999969482422,41.959999084472656,2561300.0,34.341075897216804,ACN,Accenture plc,information_technology,0.002868043294625755,-0.01037741569744266,0.03248030793918866,-0.29298589449857837,-0.6076920720499939,-0.1980901690670006,1,1,0
93,2010-04-03,42.16999816894531,41.61000061035156,41.81999969482422,41.959999084472656,2561300.0,34.341075897216804,ACN,Accenture plc,information_technology,0.0,-0.008037828811353842,0.025666077755484684,0.0,-0.32777806939268284,-0.29690631090614616,1,1,0
94,2010-04-04,42.16999816894531,41.61000061035156,41.81999969482422,41.959999084472656,2561300.0,34.341075897216804,ACN,Accenture plc,information_technology,0.0,-0.008037828811353842,0.01894120382507225,0.0,-0.32777806939268284,-0.07926522395571212,1,1,0
95,2010-04-05,42.16999816894531,41.61000061035156,41.81999969482422,41.959999084472656,2561300.0,34.341075897216804,ACN,Accenture plc,information_technology,0.0,-0.008037828811353842,0.01205981695709335,0.0,-0.32777806939268284,-0.4353519543219947,1,1,0
96,2010-04-06,42.310001373291016,41.45000076293945,42.02000045776367,41.52000045776367,5802000.0,33.98096466064453,ACN,Accenture plc,information_technology,-0.010486144811947984,-0.01634680506218744,0.001447211158127848,1.2652559247257251,0.5357331921651667,0.2790723308569034,0,1,0
97,2010-04-07,41.88000106811523,41.36999893188477,41.5099983215332,41.560001373291016,5314800.0,34.013717651367195,ACN,Accenture plc,information_technology,0.0009634131764530984,-0.00929676716461425,0.0024120185968796726,-0.08397104446742498,0.7562619787191858,0.17166729128546554,1,1,0
98,2010-04-08,42.040000915527344,41.22999954223633,41.40999984741211,41.900001525878906,6134100.0,34.29196548461914,ACN,Accenture plc,information_technology,0.008180946615810258,0.0014340672340391603,-0.003804085644032118,0.15415443666741924,0.6932398487316089,0.27097362368688227,1,0,1
99,2010-04-09,42.900001525878906,42.02999877929688,42.060001373291016,42.83000183105469,5265100.0,35.053112030029304,ACN,Accenture plc,information_technology,0.022195710532405988,0.02073409832136952,0.018307190504578408,-0.1416670742244176,1.0556358099402647,0.6494157451207669,1,1,1
100,2010-04-10,43.08000183105469,42.709999084472656,42.709999084472656,43.06999969482422,3500800.0,35.24953079223633,ACN,Accenture plc,information_technology,0.005603498797787099,0.026453780614173583,0.025476183210100478,-0.33509335055364575,0.36680591886932423,0.06637424228578381,1,1,1
101,2010-04-11,43.08000183105469,42.709999084472656,42.709999084472656,43.06999969482422,3500800.0,35.24953079223633,ACN,Accenture plc,information_technology,0.0,0.026453780614173583,0.022554624573370985,0.0,0.36680591886932423,0.2702928262999382,1,1,1
102,2010-04-12,43.08000183105469,42.709999084472656,42.709999084472656,43.06999969482422,3500800.0,35.24953079223633,ACN,Accenture plc,information_technology,0.0,0.026453780614173583,0.01341175752527568,0.0,0.36680591886932423,0.3362852126116498,1,1,1
103,2010-04-13,43.11999893188477,42.54999923706055,42.83000183105469,43.099998474121094,4201500.0,35.27407455444336,ACN,Accenture plc,information_technology,0.0006965121780690975,0.03805390170851952,0.014117611155790355,0.20015425045703839,-0.2758531540847984,0.6037483777387587,1,1,1
104,2010-04-14,43.36000061035156,42.88000106811523,43.15999984741211,43.040000915527344,4426100.0,35.53415298461914,ACN,Accenture plc,information_technology,-0.0013920547730361665,0.035611152390083056,0.012705903894761006,0.053457098655242286,-0.1672123127869346,0.6894801129857242,0,1,1
105,2010-04-15,43.31999969482422,42.97999954223633,43.040000915527344,43.2400016784668,3651900.0,35.69927215576172,ACN,Accenture plc,information_technology,0.004646857776141378,0.031980909398303003,0.029523849487304688,-0.1749169697928199,-0.40465593974666214,-0.21048535293481785,1,1,1
106,2010-04-16,43.36000061035156,42.95000076293945,42.95000076293945,43.150001525878906,4399800.0,35.62496566772461,ACN,Accenture plc,information_technology,-0.0020814095535225396,0.007471391107721104,0.021543556137593844,0.2047975026698432,-0.16434635619456417,-0.15440498154981552,0,1,1
107,2010-04-17,43.04999923706055,42.36000061035156,42.93000030517578,42.83000183105469,3700900.0,35.360774993896484,ACN,Accenture plc,information_technology,-0.007415983395326231,-0.005572274563966917,0.013008587219428325,-0.15884812946043003,0.05715836380255945,0.3547973789215506,0,1,0
108,2010-04-18,43.04999923706055,42.36000061035156,42.93000030517578,42.83000183105469,3700900.0,35.360774993896484,ACN,Accenture plc,information_technology,0.0,-0.005572274563966917,0.018307190504578408,0.0,0.05715836380255945,-0.14511099304705366,1,1,0
