,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
856,2012-05-05,49.90999984741211,49.4000015258789,49.52999877929688,49.72999954223633,1871600.0,32.87984085083008,KLAC,KLA-Tencor Corp.,information_technology,-0.0026073218316055025,-0.04603877760798347,-0.07323891756151979,-0.11466414380321666,-0.038083980058590705,0.5017251063146915,0,0,0
857,2012-05-06,49.90999984741211,49.4000015258789,49.52999877929688,49.72999954223633,1871600.0,32.87984085083008,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.04603877760798347,-0.06662911633624102,0.0,-0.038083980058590705,0.16632392347479286,1,0,0
858,2012-05-07,49.90999984741211,49.4000015258789,49.52999877929688,49.72999954223633,1871600.0,32.87984085083008,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.04603877760798347,-0.06662911633624102,0.0,-0.038083980058590705,0.16632392347479286,1,0,0
859,2012-05-08,50.13000106811523,48.81999969482422,49.29999923706055,49.9000015258789,2995000.0,32.992244720458984,KLAC,KLA-Tencor Corp.,information_technology,0.0034184996019994696,-0.044610339589860604,-0.06343838834191862,0.6002350929685831,0.8394546124554723,0.8663924721131675,1,0,0
860,2012-05-09,50.36999893188477,48.93000030517578,49.13000106811523,50.02999877929688,2596600.0,33.07818984985352,KLAC,KLA-Tencor Corp.,information_technology,0.002605155299455486,-0.03528734688617419,-0.06099849989604089,-0.13302170283806347,0.28716601397908104,0.6181217673085313,1,0,0
861,2012-05-10,50.38000106811523,49.54999923706055,50.06999969482422,50.0,3107800.0,33.29125595092773,KLAC,KLA-Tencor Corp.,information_technology,-0.0005996158310780375,-0.016135373863603752,-0.03956975257299722,0.19687283370561492,0.2972408899277872,0.36853229996917514,0,0,0
862,2012-05-11,50.54999923706055,49.88999938964844,49.93999862670898,50.02999877929688,3850900.0,33.311222076416016,KLAC,KLA-Tencor Corp.,information_technology,0.0005999755859376066,0.0034095099651889615,-0.05958650259739995,0.23910805071111407,0.8216177861873226,0.481229325332718,1,0,1
863,2012-05-12,50.13999938964844,49.1500015258789,49.47999954223633,49.97999954223633,1921300.0,33.277931213378906,KLAC,KLA-Tencor Corp.,information_technology,-0.0009993851345294624,0.005027146637869295,-0.06979341209657342,-0.5010776701550287,0.026554819405856023,-0.0002601727547091315,0,0,1
864,2012-05-13,50.13999938964844,49.1500015258789,49.47999954223633,49.97999954223633,1921300.0,33.277931213378906,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.005027146637869295,-0.05197271652169089,0.0,0.026554819405856023,0.14513052807247595,1,0,1
865,2012-05-14,50.13999938964844,49.1500015258789,49.47999954223633,49.97999954223633,1921300.0,33.277931213378906,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.005027146637869295,-0.051252861566027375,0.0,0.026554819405856023,0.28403395041101387,1,0,1
866,2012-05-15,50.290000915527344,49.5,49.9000015258789,49.63999938964844,2062100.0,33.05155563354492,KLAC,KLA-Tencor Corp.,information_technology,-0.006802724203720079,-0.005210463492583695,-0.05770692668786237,0.07328371415187629,-0.3114858096828047,0.3781327273942392,0,0,0
867,2012-05-16,48.90999984741211,47.08000183105469,48.83000183105469,47.11000061035156,4243900.0,31.36701202392578,KLAC,KLA-Tencor Corp.,information_technology,-0.05096693816286513,-0.05836494583633001,-0.10573271948665819,1.0580476213568693,0.6344065316182701,1.8362627815277683,0,0,0
868,2012-05-17,47.47999954223633,46.2400016784668,47.11000061035156,46.2400016784668,2854600.0,30.78774642944336,KLAC,KLA-Tencor Corp.,information_technology,-0.018467393772302332,-0.07519996643066407,-0.13537767250823696,-0.3273639812436674,-0.081472424222923,0.8728513318462143,0,0,0
869,2012-05-18,46.70000076293945,45.54999923706055,46.31999969482422,45.56000137329102,2872600.0,30.33499526977539,KLAC,KLA-Tencor Corp.,information_technology,-0.014705888418953927,-0.08934634249592677,-0.1482520107747186,0.006305611994675164,-0.25404450907580045,0.30608347731199426,0,0,0
870,2012-05-19,46.27000045776367,45.38999938964844,45.709999084472656,46.20000076293945,2695200.0,30.761117935180664,KLAC,KLA-Tencor Corp.,information_technology,0.014047396188701988,-0.07563022836970079,-0.13434510609783346,-0.061755900577873724,0.40280018737313283,0.5668856461833613,1,0,0
871,2012-05-20,46.27000045776367,45.38999938964844,45.709999084472656,46.20000076293945,2695200.0,30.761117935180664,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.07563022836970079,-0.12217366852898004,0.0,0.40280018737313283,0.45442771571960505,1,0,0
872,2012-05-21,46.27000045776367,45.38999938964844,45.709999084472656,46.20000076293945,2695200.0,30.761117935180664,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.07563022836970079,-0.10965501433102898,0.0,0.40280018737313283,0.8273781273306664,1,0,0
873,2012-05-22,46.34000015258789,45.81999969482422,46.290000915527344,46.0,2220400.0,30.627952575683594,KLAC,KLA-Tencor Corp.,information_technology,-0.004329020771356551,-0.07332794992756375,-0.11350933626766313,-0.17616503413475804,0.07676640318122296,0.5054579971523494,0,0,0
874,2012-05-23,45.97000122070313,44.77000045776367,45.709999084472656,45.9000015258789,4266400.0,30.561376571655273,KLAC,KLA-Tencor Corp.,information_technology,-0.002173879872197859,-0.025684548265677343,-0.11543646047844214,0.9214555935867412,0.00530172718490074,1.8926706895382739,0,0,0
875,2012-05-24,46.13000106811523,45.27000045776367,46.13000106811523,45.7400016784668,1759000.0,30.4548397064209,KLAC,KLA-Tencor Corp.,information_technology,-0.0034858353397198005,-0.010813148396420669,-0.11408094650003553,-0.5877086067879242,-0.3838015834092342,0.06322533849129597,0,0,0
876,2012-05-25,46.4900016784668,45.70000076293945,45.77999877929688,46.1500015258789,2000500.0,30.72783088684082,KLAC,KLA-Tencor Corp.,information_technology,0.008963704249383975,0.012949959060663208,-0.1325187807510667,0.13729391699829452,-0.3035925642275291,0.2090535476852411,1,0,1
877,2012-05-26,47.13999938964844,46.38000106811523,46.7400016784668,46.84000015258789,2543400.0,31.187244415283203,KLAC,KLA-Tencor Corp.,information_technology,0.014951215685704122,0.013852800412978095,-0.15006351598933354,0.2713821544613846,-0.05632235084594839,-0.5098949802485788,1,0,1
878,2012-05-27,47.13999938964844,46.38000106811523,46.7400016784668,46.84000015258789,2543400.0,31.187244415283203,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.013852800412978095,-0.10422644229331224,0.0,-0.05632235084594839,-0.45521141241485674,1,0,1
879,2012-05-28,47.13999938964844,46.38000106811523,46.7400016784668,46.84000015258789,2543400.0,31.187244415283203,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.013852800412978095,-0.10147709202259947,0.0,-0.05632235084594839,0.30719021431875415,1,0,1
880,2012-05-29,47.13999938964844,46.38000106811523,46.7400016784668,46.84000015258789,2543400.0,31.187244415283203,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.018260872882345458,-0.10147709202259947,0.0,0.14546928481354704,0.30719021431875415,1,0,1
881,2012-05-30,46.52999877929688,45.86000061035156,46.4000015258789,45.97000122070313,2397500.0,30.60798072814941,KLAC,KLA-Tencor Corp.,information_technology,-0.01857384562447939,0.0015250477668233842,-0.11816611780542996,-0.05736415821341512,-0.4380508156759797,0.23220434804954526,0,0,1
882,2012-05-31,46.08000183105469,45.0,45.86000061035156,45.83000183105469,2184200.0,30.514766693115234,KLAC,KLA-Tencor Corp.,information_technology,-0.0030454510752849773,0.0019676464644788894,-0.1225348988564745,-0.08896767466110533,0.2417282546901649,0.3414813904925684,0,0,1
883,2012-06-01,45.43999862670898,44.2599983215332,45.099998474121094,44.560001373291016,2614600.0,29.66916656494141,KLAC,KLA-Tencor Corp.,information_technology,-0.027711115143423615,-0.034452873239804394,-0.14076357792412797,0.1970515520556726,0.30697325668582853,0.2960888316066028,0,0,0
884,2012-06-02,45.31999969482422,44.060001373291016,44.709999084472656,44.650001525878906,1823700.0,29.72908973693848,KLAC,KLA-Tencor Corp.,information_technology,0.0020197520155786908,-0.04675488086197177,-0.12140885883503261,-0.3024936892832556,-0.282967681056853,-0.23876111366197772,1,0,0
885,2012-06-03,45.31999969482422,44.060001373291016,44.709999084472656,44.650001525878906,1823700.0,29.72908973693848,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.04675488086197177,-0.10449255958073522,0.0,-0.282967681056853,-0.13732261116367073,1,0,0
886,2012-06-04,45.31999969482422,44.060001373291016,44.709999084472656,44.650001525878906,1823700.0,29.72908973693848,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.04675488086197177,-0.10215157979325762,0.0,-0.282967681056853,-0.02559307544347078,1,0,0
887,2012-06-05,45.38999938964844,44.560001373291016,44.75,44.97000122070313,2221600.0,29.942153930664066,KLAC,KLA-Tencor Corp.,information_technology,0.007166846223706225,-0.03992311967961093,-0.09571683823343835,0.21818281515600146,-0.1265235511520013,0.1870057704637742,1,0,0
888,2012-06-06,46.56000137329102,45.2599983215332,45.349998474121094,46.52999877929688,1909500.0,30.98083305358887,KLAC,KLA-Tencor Corp.,information_technology,0.03468973796415109,0.012181804301139465,-0.06434749230636216,-0.1404843356139719,-0.2035453597497393,0.020250053430220127,1,0,1
889,2012-06-07,47.06999969482422,45.88999938964844,46.95000076293945,45.93999862670898,1936600.0,30.5880126953125,KLAC,KLA-Tencor Corp.,information_technology,-0.01267999501539685,0.0024001045441754965,-0.07935877310777639,0.014192196910185917,-0.11335958245581912,-0.35338898163606014,0,0,1
890,2012-06-08,47.38000106811523,45.68999862670898,45.88999938964844,47.33000183105469,2526700.0,31.51349639892578,KLAC,KLA-Tencor Corp.,information_technology,0.03025692742484276,0.06216338358158113,-0.05396755974656331,0.30470928431271305,-0.033618909202172365,-0.02691981822383116,1,0,1
891,2012-06-09,48.1500015258789,46.93000030517578,47.88999938964844,46.9900016784668,2206800.0,31.28712272644043,KLAC,KLA-Tencor Corp.,information_technology,-0.007183607425191529,0.05240761640806757,-0.060199966430664054,-0.1266078283927653,0.21006744530350385,-0.28991569599073297,0,0,1
892,2012-06-10,48.1500015258789,46.93000030517578,47.88999938964844,46.9900016784668,2206800.0,31.28712272644043,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.05240761640806757,-0.06076348540883991,0.0,0.21006744530350385,-0.42693915708016306,1,0,1
893,2012-06-11,48.1500015258789,46.93000030517578,47.88999938964844,46.9900016784668,2206800.0,31.28712272644043,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.05240761640806757,-0.05982388737804589,0.0,0.21006744530350385,0.14859730390881176,1,0,1
894,2012-06-12,47.65999984741211,46.75,47.13000106811523,47.6500015258789,1922500.0,31.72656059265137,KLAC,KLA-Tencor Corp.,information_technology,0.01404553785565299,0.05959529091455651,-0.046618608197233624,-0.1288290737719775,-0.13463269715520343,0.0006245771092490138,1,0,1
895,2012-06-13,48.38999938964844,47.22999954223633,47.52999877929688,47.43999862670898,2218400.0,31.58673477172852,KLAC,KLA-Tencor Corp.,information_technology,-0.00440719606390505,0.01955727211015934,-0.05082034691458703,0.1539141742522756,0.161770096884001,0.15463488263155156,0,0,1
896,2012-06-14,47.81999969482422,46.790000915527344,47.52999877929688,47.31000137329102,1638500.0,31.50019454956055,KLAC,KLA-Tencor Corp.,information_technology,-0.0027402457247283074,0.02982156699032945,-0.0469379138800573,-0.2614046159394158,-0.15392956728286689,-0.20542165753358232,0,0,1
897,2012-06-15,48.31999969482422,47.349998474121094,47.5,48.31000137329102,2432800.0,32.16600799560547,KLAC,KLA-Tencor Corp.,information_technology,0.02113717968658846,0.020705673026053528,0.02547231473980882,0.4847726579188283,-0.03716309811216212,-0.4267536935366055,1,1,1
898,2012-06-16,49.47999954223633,48.02999877929688,48.16999816894531,49.41999816894531,1849300.0,32.905078887939446,KLAC,KLA-Tencor Corp.,information_technology,0.022976542415665602,0.05171305391955472,0.068771547903282,-0.23984708977310099,-0.16199927496827982,-0.3521684299026133,1,1,1
899,2012-06-17,49.47999954223633,48.02999877929688,48.16999816894531,49.41999816894531,1849300.0,32.905078887939446,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.05171305391955472,0.08472336872924591,0.0,-0.16199927496827982,-0.3562278075610945,1,1,1
900,2012-06-18,49.47999954223633,48.02999877929688,48.16999816894531,49.41999816894531,1849300.0,32.905078887939446,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.05171305391955472,0.0696969123989466,0.0,-0.16199927496827982,-0.31385425942416145,1,1,1
901,2012-06-19,50.0,49.27000045776367,49.68000030517578,49.54999923706055,2316500.0,32.991622924804695,KLAC,KLA-Tencor Corp.,information_technology,0.0026305356724380946,0.03987403253596433,0.072510788285709,0.25263613259071005,0.20494148244473331,-0.14050905313149298,1,1,1
902,2012-06-20,50.1500015258789,49.29999923706055,49.75,49.75,1741100.0,33.124786376953125,KLAC,KLA-Tencor Corp.,information_technology,0.004036342401996684,0.04869311636089457,0.07683980905706544,-0.24839197064537022,-0.21515506671474938,-0.3539997031760166,1,1,1
903,2012-06-21,49.79999923706055,48.2400016784668,49.56000137329102,48.41999816894531,2086800.0,32.23923873901367,KLAC,KLA-Tencor Corp.,information_technology,-0.026733705146827935,0.023462201721282216,0.05260865584663721,0.19855263913617827,0.273603906011596,-0.060169338857863464,0,1,1
904,2012-06-22,48.959999084472656,48.29999923706055,48.58000183105469,48.4900016784668,5278300.0,32.285850524902344,KLAC,KLA-Tencor Corp.,information_technology,0.0014457561373140138,0.0037259428701919006,0.05642701669906547,1.5293751198006516,1.1696399210785926,0.2371788861803863,1,1,1
905,2012-06-23,48.09000015258789,46.75,48.08000183105469,47.06000137329102,2262800.0,31.333728790283203,KLAC,KLA-Tencor Corp.,information_technology,-0.029490621894756486,-0.047753882701219386,0.028858759212631258,-0.5713013659701041,0.22359811820688913,0.2864127345082432,0,1,0
906,2012-06-24,48.09000015258789,46.75,48.08000183105469,47.06000137329102,2262800.0,31.333728790283203,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.047753882701219386,0.019718305900853217,0.0,0.22359811820688913,0.13111722069482634,1,1,0
907,2012-06-25,48.09000015258789,46.75,48.08000183105469,47.06000137329102,2262800.0,31.333728790283203,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.047753882701219386,0.004696866353254725,0.0,0.22359811820688913,-0.1103247621294331,1,1,0
908,2012-06-26,47.65999984741211,46.7599983215332,47.2599983215332,47.459999084472656,1638700.0,31.60005760192871,KLAC,KLA-Tencor Corp.,information_technology,0.008499738621101205,-0.04217962027786859,0.013236527110696672,-0.27580873254375116,-0.29259658968271096,-0.35570496186207434,1,1,0
909,2012-06-27,48.33000183105469,47.56999969482422,47.849998474121094,48.11000061035156,1335100.0,32.03284454345703,KLAC,KLA-Tencor Corp.,information_technology,0.013695776199278642,-0.03296481185222988,0.027113587822939156,-0.1852688106425825,-0.23318591694905522,-0.47507273728080524,1,1,0
910,2012-06-28,48.0,46.9000015258789,47.90999984741211,47.5,1482900.0,31.62668418884277,KLAC,KLA-Tencor Corp.,information_technology,-0.012679289183386788,-0.019000375954895454,0.014090517618746023,0.11070331810351286,-0.2893904542840713,-0.416961547534796,0,1,0
911,2012-06-29,49.459999084472656,48.41999816894531,48.5,49.25,1780000.0,32.79187774658203,KLAC,KLA-Tencor Corp.,information_technology,0.03684210526315779,0.01567329955096075,0.07135085256033635,0.20035066423899117,-0.6627702101055264,-0.2575599582898853,1,1,1
912,2012-06-30,49.5,48.56000137329102,49.06999969482422,48.95000076293945,1610800.0,32.592140197753906,KLAC,KLA-Tencor Corp.,information_technology,-0.006091355067219251,0.0401614818209739,0.06807765235066254,-0.09505617977528091,-0.28813858935831715,-0.2625217470927571,0,1,1
913,2012-07-01,49.5,48.56000137329102,49.06999969482422,48.95000076293945,1610800.0,32.592140197753906,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.0401614818209739,0.09851883425389163,0.0,-0.28813858935831715,-0.3839210586705424,1,1,1
914,2012-07-02,49.5,48.56000137329102,49.06999969482422,48.95000076293945,1610800.0,32.592140197753906,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.0401614818209739,0.09630457088715416,0.0,-0.28813858935831715,-0.11674069199978065,1,1,1
915,2012-07-03,49.09000015258789,48.61999893188477,48.86999893188477,48.959999084472656,1043400.0,32.59878921508789,KLAC,KLA-Tencor Corp.,information_technology,0.0002042557993333638,0.031605563188701113,0.0965284974535936,-0.3522473305189968,-0.36327576737657896,-0.4278664253989143,1,1,1
916,2012-07-04,49.16999816894531,48.15999984741211,48.599998474121094,48.79999923706055,1655000.0,32.492263793945305,KLAC,KLA-Tencor Corp.,information_technology,-0.00326797080073582,0.014342103885995883,0.09294507434174037,0.5861606287138201,0.23960752003595243,-0.09250424960245651,0,1,1
917,2012-07-05,49.16999816894531,48.15999984741211,48.599998474121094,48.79999923706055,1655000.0,32.492263793945305,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.02736840499074833,0.08516784328202709,0.0,0.11605637601996088,-0.2550414115952466,1,1,1
918,2012-07-06,48.38000106811523,45.849998474121094,48.2599983215332,46.06000137329102,3682200.0,30.66790199279785,KLAC,KLA-Tencor Corp.,information_technology,-0.05614749808620212,-0.06477154571997923,-0.01010095461715299,1.224894259818731,1.0686516853932586,0.9283582089552238,0,0,0
919,2012-07-07,46.08000183105469,45.04999923706055,45.9900016784668,45.61999893188477,2913000.0,30.374940872192386,KLAC,KLA-Tencor Corp.,information_technology,-0.009552809993214506,-0.06802863695920225,-0.006965600879190292,-0.20889685514094836,0.8084181773032033,0.5041825880408963,0,0,0
920,2012-07-08,46.08000183105469,45.04999923706055,45.9900016784668,45.61999893188477,2913000.0,30.374940872192386,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.06802863695920225,-0.036129364737271796,0.0,0.8084181773032033,0.15288716507697786,1,0,0
921,2012-07-09,46.08000183105469,45.04999923706055,45.9900016784668,45.61999893188477,2913000.0,30.374940872192386,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.06802863695920225,-0.029155196800297767,0.0,0.8084181773032033,0.320010875475802,1,0,0
922,2012-07-10,46.81999969482422,44.77000045776367,44.93000030517578,45.4900016784668,5578000.0,30.28838157653809,KLAC,KLA-Tencor Corp.,information_technology,-0.0028495672174845277,-0.07087413134994003,-0.031921684324760835,0.9148644009612084,4.345984282154495,1.527641834330252,0,0,0
923,2012-07-11,46.22999954223633,45.13000106811523,45.63000106811523,45.540000915527344,2016300.0,30.32167625427246,KLAC,KLA-Tencor Corp.,information_technology,0.0010991258565773432,-0.06680324533811544,-0.03085764441681038,-0.6385263535317318,0.21830815709969786,-0.08632408917890155,1,0,0
924,2012-07-12,45.9000015258789,44.790000915527344,45.15999984741211,45.61999893188477,2029000.0,30.374940872192386,KLAC,KLA-Tencor Corp.,information_technology,0.0017566538153088729,-0.06516394169860484,-0.042602361573726766,0.00629866587313388,0.22598187311178242,0.05539661898569581,1,0,0
925,2012-07-13,46.31000137329102,45.52000045776367,45.63000106811523,45.709999084472656,1879000.0,30.43486404418945,KLAC,KLA-Tencor Corp.,information_technology,0.001972822330010615,-0.007598833660072857,-0.03646710776383377,-0.0739280433711188,-0.489707240236815,-0.1529931482149297,1,0,0
926,2012-07-14,45.83000183105469,44.88000106811523,45.40999984741211,45.59000015258789,1739600.0,30.35496711730957,KLAC,KLA-Tencor Corp.,information_technology,-0.0026252228021926838,-0.0006575795703475107,-0.03635597486315367,-0.07418839808408728,-0.40281496738757294,0.06170277693011905,0,0,0
927,2012-07-15,45.83000183105469,44.88000106811523,45.40999984741211,45.59000015258789,1739600.0,30.35496711730957,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.0006575795703475107,-0.05630306651588979,0.0,-0.40281496738757294,-0.28493916474843806,1,0,0
928,2012-07-16,45.83000183105469,44.88000106811523,45.40999984741211,45.59000015258789,1739600.0,30.35496711730957,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.0006575795703475107,-0.0774989509968077,0.0,-0.40281496738757294,-0.059319742605310144,1,0,0
929,2012-07-17,46.2599983215332,45.40999984741211,45.95000076293945,46.02000045776367,2900100.0,30.64127349853516,KLAC,KLA-Tencor Corp.,information_technology,0.009431899621333395,0.011650885023988922,-0.06879801370203498,0.6671073810071282,-0.4800824668339907,0.5682150002703725,1,0,1
930,2012-07-18,48.790000915527344,45.88000106811523,45.959999084472656,48.70000076293945,3224100.0,32.42567825317383,KLAC,KLA-Tencor Corp.,information_technology,0.058235555813073825,0.06938954290478883,-0.014568948455734532,0.11172028550739621,0.5990180032733223,0.7434164278375601,1,0,1
931,2012-07-19,49.349998474121094,48.54999923706055,48.88000106811523,49.34000015258789,2314600.0,32.85180282592773,KLAC,KLA-Tencor Corp.,information_technology,0.01314167103946895,0.08154321148182087,-0.004238124878023997,-0.2820942278465308,0.14075899457861007,-0.0008202028922944526,1,0,1
932,2012-07-20,49.38999938964844,48.81000137329102,49.27999877929688,49.22000122070313,2364200.0,32.77191162109375,KLAC,KLA-Tencor Corp.,information_technology,-0.002432082114180223,0.07678849718950875,-0.010653241794911894,0.0214291886287048,0.25822245875465666,0.3578772040663949,0,0,1
933,2012-07-21,48.43999862670898,47.61999893188477,48.36999893188477,48.22999954223633,2227300.0,32.112747192382805,KLAC,KLA-Tencor Corp.,information_technology,-0.020113808490731744,0.05790742225954082,-0.003923970134117938,-0.05790542255308351,0.28035180501264656,0.0673279662641364,0,0,1
934,2012-07-22,48.43999862670898,47.61999893188477,48.36999893188477,48.22999954223633,2227300.0,32.112747192382805,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.05790742225954082,-0.00536197416437556,0.0,0.28035180501264656,-0.5780270162741792,1,0,1
935,2012-07-23,48.43999862670898,47.61999893188477,48.36999893188477,48.22999954223633,2227300.0,32.112747192382805,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.05790742225954082,0.02486183881858839,0.0,0.28035180501264656,-0.015688527488067927,1,1,1
936,2012-07-24,48.45000076293945,47.77999877929688,48.22999954223633,48.099998474121094,1816000.0,32.026180267333984,KLAC,KLA-Tencor Corp.,information_technology,-0.0026954399616236913,0.045197696559486245,0.02209938526309352,-0.1846630449423068,-0.373814696044964,-0.19745448117376696,0,1,1
937,2012-07-25,49.54999923706055,48.22999954223633,48.5,48.93999862670898,2342000.0,32.58548355102539,KLAC,KLA-Tencor Corp.,information_technology,0.017463621189922174,0.004928087474531662,0.039948941745780564,0.2896475770925111,-0.27359573214230326,0.03500088386070366,1,1,1
938,2012-07-26,50.63000106811523,48.77000045776367,49.70000076293945,49.65999984741211,2753600.0,33.064865112304695,KLAC,KLA-Tencor Corp.,information_technology,0.014711917468469116,0.006485603847478538,0.04635484208551577,0.17574722459436387,0.18966560096776974,0.6803563800573627,1,1,1
939,2012-07-27,51.16999816894531,48.25,48.6500015258789,50.90999984741211,2711100.0,33.89716339111328,KLAC,KLA-Tencor Corp.,information_technology,0.02517116399196162,0.034335607167724325,0.05819994183201249,-0.015434340499709487,0.1467303950596397,1.030634409407535,1,1,1
940,2012-07-28,51.45000076293945,50.9000015258789,51.04999923706055,51.1500015258789,1768300.0,34.05695343017578,KLAC,KLA-Tencor Corp.,information_technology,0.004714234515539761,0.06054327205799459,0.07684213738692414,-0.3477555235882114,-0.20607910923539707,0.19246071886169003,1,1,1
941,2012-07-29,51.45000076293945,50.9000015258789,51.04999923706055,51.1500015258789,1768300.0,34.05695343017578,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.06054327205799459,0.03857871118535838,0.0,-0.20607910923539707,-0.006573033707865217,1,1,1
942,2012-07-30,51.45000076293945,50.9000015258789,51.04999923706055,51.1500015258789,1768300.0,34.05695343017578,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.06054327205799459,0.044943835110317076,0.0,-0.20607910923539707,0.0977775018624285,1,1,1
943,2012-07-31,51.41999816894531,50.86000061035156,51.040000915527344,50.90999984741211,2612100.0,33.89716339111328,KLAC,KLA-Tencor Corp.,information_technology,-0.00469211478606435,0.058419988823967595,0.04004083869098918,0.47718147373183273,0.43838105726872256,0.6216165880307922,0,1,1
944,2012-08-01,51.43999862670898,50.56999969482422,51.349998474121094,50.77999877929688,1726000.0,33.810592651367195,KLAC,KLA-Tencor Corp.,information_technology,-0.0025535468180095666,0.03759706179443434,0.03738504571674972,-0.3392289728570882,-0.2630230572160547,0.07151725850509072,0,1,1
945,2012-08-02,52.34000015258789,50.47999954223633,50.709999084472656,51.599998474121094,2746000.0,34.35657119750977,KLAC,KLA-Tencor Corp.,information_technology,0.016148084177554756,0.039065618861657825,0.05392155716942604,0.5909617612977984,-0.0027600232423009574,1.6317807168871,1,1,1
946,2012-08-03,52.4000015258789,51.77999877929688,52.209999084472656,52.099998474121094,1895300.0,34.68947982788086,KLAC,KLA-Tencor Corp.,information_technology,0.009689922767163628,0.023374555691920262,0.06762293624288418,-0.30979606700655504,-0.3009110693076611,0.14519637462235657,1,1,1
947,2012-08-04,52.56000137329102,51.9900016784668,52.209999084472656,52.02999877929688,1487000.0,34.64288330078125,KLAC,KLA-Tencor Corp.,information_technology,-0.0013435642394304947,0.01720424686542299,0.06618851624455258,-0.21542763678573318,-0.15907934174065486,-0.10151057401812691,0,1,1
948,2012-08-05,52.56000137329102,51.9900016784668,52.209999084472656,52.02999877929688,1487000.0,34.64288330078125,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.01720424686542299,0.12961348736449896,0.0,-0.15907934174065486,-0.5961653359404704,1,1,1
949,2012-08-06,52.56000137329102,51.9900016784668,52.209999084472656,52.02999877929688,1487000.0,34.64288330078125,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.01720424686542299,0.14050854882708097,0.0,-0.15907934174065486,-0.48952969447305184,1,1,1
950,2012-08-07,53.209999084472656,52.18000030517578,52.38999938964844,52.77999877929688,1776500.0,35.14225387573242,KLAC,KLA-Tencor Corp.,information_technology,0.014414761053164415,0.03673146606736499,0.15694870703751462,0.19468728984532624,-0.31989586922399604,-0.39014761414349464,1,1,1
951,2012-08-08,53.16999816894531,52.4000015258789,52.75,52.90999984741211,1886600.0,35.22880554199219,KLAC,KLA-Tencor Corp.,information_technology,0.002463074481279026,0.04194566993537685,0.15979835787396746,0.06197579510272999,0.09304750869061418,-0.35235152763474087,1,1,1
952,2012-08-09,53.36000061035156,52.58000183105469,52.6500015258789,53.06000137329102,1529900.0,35.597801208496094,KLAC,KLA-Tencor Corp.,information_technology,0.0028350316823191335,0.028294630665583576,0.16641018719521328,-0.1890702851690872,-0.4428623452294246,-0.72572606669057,1,1,1
953,2012-08-10,53.209999084472656,52.599998474121094,52.7599983215332,53.11999893188477,896500.0,35.638057708740234,KLAC,KLA-Tencor Corp.,information_technology,0.0011307492846004408,0.01957774448439431,0.16644703258609184,-0.41401398784234267,-0.5269878119558908,-0.5553737043098745,1,1,1
954,2012-08-11,53.11999893188477,52.27999877929688,52.86999893188477,52.95000076293945,1583200.0,35.52400207519531,KLAC,KLA-Tencor Corp.,information_technology,-0.003200266799013085,0.01768214501685983,0.16067518638040967,0.765978806469604,0.06469401479488912,-0.219714144898965,0,1,1
955,2012-08-12,53.11999893188477,52.27999877929688,52.86999893188477,52.95000076293945,1583200.0,35.52400207519531,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.01768214501685983,0.1583898889406492,0.0,0.06469401479488912,-0.1574241617881852,1,1,1
956,2012-08-13,53.11999893188477,52.27999877929688,52.86999893188477,52.95000076293945,1583200.0,35.52400207519531,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.01768214501685983,0.16143892488962353,0.0,0.06469401479488912,-0.08990572545412734,1,1,1
