,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
41,2010-02-10,20.977500915527344,20.72249984741211,20.872499465942386,20.90999984741211,14572800.0,17.447158813476562,V,Visa Inc.,information_technology,0.0044434101296777495,0.0014368145522667408,-0.03585015112797185,-0.18895814781834375,-0.5473948368822521,0.12862453531598517,1,0,1
42,2010-02-11,21.302499771118164,20.8125,20.94750022888184,21.28499984741211,18044800.0,17.760051727294922,V,Visa Inc.,information_technology,0.01793400300031145,0.02516551789393806,-0.013898505896919544,0.23825208607817294,-0.7285957513371075,0.40513938638841296,1,0,1
43,2010-02-12,21.23500061035156,20.912500381469727,21.125,21.19499969482422,22114800.0,17.684961318969727,V,Visa Inc.,information_technology,-0.0042283370088364025,0.0268895504645279,-0.02708286236953905,0.22554974286220952,-0.4283690729750408,0.6468187775527225,0,0,1
44,2010-02-13,21.48500061035156,21.299999237060547,21.3075008392334,21.46999931335449,16065600.0,17.914419174194336,V,Visa Inc.,information_technology,0.01297474038640467,0.03407578684731005,-0.017840863957359177,-0.2735362743502089,-0.3296727139209239,-0.12590045485211865,1,0,1
45,2010-02-14,21.48500061035156,21.299999237060547,21.3075008392334,21.46999931335449,16065600.0,17.914419174194336,V,Visa Inc.,information_technology,0.0,0.03407578684731005,-0.0030183670544781105,0.0,-0.3296727139209239,-0.2455764679364364,1,0,1
46,2010-02-15,21.48500061035156,21.299999237060547,21.3075008392334,21.46999931335449,16065600.0,17.914419174194336,V,Visa Inc.,information_technology,0.0,0.03407578684731005,-0.022424601649634224,0.0,-0.3296727139209239,0.05420089766135594,1,0,1
47,2010-02-16,21.48500061035156,21.299999237060547,21.3075008392334,21.46999931335449,16065600.0,17.914419174194336,V,Visa Inc.,information_technology,0.0,0.03134382989757056,-0.022424601649634224,0.0,-0.10587711487088158,0.05420089766135594,1,0,1
48,2010-02-17,21.63500022888184,21.440000534057614,21.502500534057614,21.604999542236328,14976800.0,18.02705955505371,V,Visa Inc.,information_technology,0.006287854364199541,0.033237670965848176,-0.016277749914782702,-0.06777213424957673,0.027722880983750642,-0.017244547100973784,1,0,1
49,2010-02-18,21.862499237060547,21.5,21.5,21.739999771118164,15289200.0,18.139699935913086,V,Visa Inc.,information_technology,0.006248564301883919,0.021376552829121875,-0.010130898179931291,0.02085892847604298,-0.1527088136194361,0.0032546786004881145,1,0,1
50,2010-02-19,21.7450008392334,21.372499465942386,21.5,21.70249938964844,13672000.0,18.10841560363769,V,Visa Inc.,information_technology,-0.0017249485678257903,0.023944312438379134,-0.006977815409841104,-0.10577401041257883,-0.38177148335051636,0.0705337008268605,0,0,1
51,2010-02-20,21.940000534057614,21.70249938964844,21.762500762939453,21.727500915527344,11572800.0,18.129276275634766,V,Visa Inc.,information_technology,0.001152011361918337,0.01199355428077209,0.02912974307595162,-0.15354008191925106,-0.2796534209740066,-0.5887536957016147,1,1,1
52,2010-02-21,21.940000534057614,21.70249938964844,21.762500762939453,21.727500915527344,11572800.0,18.129276275634766,V,Visa Inc.,information_technology,0.0,0.01199355428077209,0.0505258084801643,0.0,-0.2796534209740066,-0.6113432114023186,1,1,1
53,2010-02-22,21.940000534057614,21.70249938964844,21.762500762939453,21.727500915527344,11572800.0,18.129276275634766,V,Visa Inc.,information_technology,0.0,0.01199355428077209,0.05949049074037216,0.0,-0.2796534209740066,-0.28329369797859694,1,1,1
54,2010-02-23,21.897499084472656,21.51499938964844,21.7549991607666,21.530000686645508,19129200.0,17.964481353759766,V,Visa Inc.,information_technology,-0.009089873227928091,0.002794661164879475,0.04985985649334679,0.6529448361675654,0.19069315805198683,0.1846759809750298,0,1,1
55,2010-02-24,21.65250015258789,21.1875,21.55500030517578,21.40749931335449,16210000.0,17.862268447875977,V,Visa Inc.,information_technology,-0.005689798856671868,-0.009141413240752017,0.043886365082205225,-0.15260439537461057,0.082340686929117,0.003889219183511594,0,1,0
56,2010-02-25,21.36000061035156,20.934999465942386,21.1875,21.3075008392334,14140800.0,17.778825759887695,V,Visa Inc.,information_technology,-0.004671188944460614,-0.019894155309943762,0.05027728594377856,-0.12764959901295492,-0.0751118436543442,0.1369396024956584,0,1,0
57,2010-02-26,21.43000030517578,21.2549991607666,21.395000457763672,21.31999969482422,12476400.0,17.789262771606445,V,Visa Inc.,information_technology,0.0005865941616112202,-0.01762468404937112,0.016326958138438652,-0.11770196877121519,-0.08744880046810999,-0.3547312673259133,1,1,0
58,2010-02-27,21.73500061035156,21.31999969482422,21.375,21.70499992370605,13495200.0,18.11050033569336,V,Visa Inc.,information_technology,0.01805817234487561,-0.0010355996259658884,0.05045369742237216,0.08165817062614211,0.16611364579012866,0.032469320929093826,1,1,0
59,2010-02-28,21.73500061035156,21.31999969482422,21.375,21.70499992370605,13495200.0,18.11050033569336,V,Visa Inc.,information_technology,0.0,-0.0010355996259658884,0.05839328278444711,0.0,0.16611364579012866,-0.3346087093720417,1,1,0
60,2010-03-01,21.73500061035156,21.31999969482422,21.375,21.70499992370605,13495200.0,18.11050033569336,V,Visa Inc.,information_technology,0.0,-0.0010355996259658884,0.03777188494370143,0.0,0.16611364579012866,-0.16168468132687286,1,1,0
61,2010-03-02,21.7450008392334,21.5625,21.70499992370605,21.612499237060547,12901200.0,18.033315658569336,V,Visa Inc.,information_technology,-0.004261722504982579,0.0038317950666026945,0.03334918914659846,-0.04401565000889207,-0.32557555987704656,-0.19858367499068208,0,1,1
62,2010-03-03,21.802499771118164,21.559999465942386,21.649999618530273,21.700000762939453,13658000.0,18.106327056884766,V,Visa Inc.,information_technology,0.004048653740556851,0.013663503863923676,0.03753286220653829,0.05866120980994016,-0.15743368291178284,-0.1515716238041993,1,1,1
63,2010-03-04,21.862499237060547,21.53249931335449,21.75,21.76000022888184,14576800.0,18.156389236450195,V,Visa Inc.,information_technology,0.0027649522503638835,0.021236624279054706,0.0360671194173221,0.06727192854004982,0.030832767594478394,0.00936184356304004,1,1,1
64,2010-03-05,22.13999938964844,21.774999618530273,21.850000381469727,22.127500534057614,19503600.0,18.46302795410156,V,Visa Inc.,information_technology,0.01688880061168363,0.03787527442739269,0.0597462367544086,0.3379891334174854,0.5632393959796096,-0.3942529878003329,1,1,1
65,2010-03-06,22.732500076293945,22.022499084472656,22.112499237060547,22.65749931335449,31258400.0,18.905258178710934,V,Visa Inc.,information_technology,0.02395204006350049,0.043883869753352345,0.09127024591361166,0.6026989889046124,1.3162605963601872,-0.5298555502746409,1,1,1
66,2010-03-07,22.732500076293945,22.022499084472656,22.112499237060547,22.65749931335449,31258400.0,18.905258178710934,V,Visa Inc.,information_technology,0.0,0.043883869753352345,0.09774709221735156,0.0,1.3162605963601872,-0.19202216753861745,1,1,1
67,2010-03-08,22.732500076293945,22.022499084472656,22.112499237060547,22.65749931335449,31258400.0,18.905258178710934,V,Visa Inc.,information_technology,0.0,0.043883869753352345,0.09127024591361166,0.0,1.3162605963601872,0.304237528581204,1,1,1
68,2010-03-09,22.917499542236328,22.46500015258789,22.5625,22.53750038146973,36690800.0,18.80514144897461,V,Visa Inc.,information_technology,-0.005296212535424449,0.042799360419317756,0.08549064675766838,0.17379008522509154,1.8439835054103493,0.5309010798270941,0,1,1
69,2010-03-10,22.95249938964844,22.387500762939453,22.434999465942386,22.8799991607666,28438800.0,19.09090805053711,V,Visa Inc.,information_technology,0.015196839645024385,0.054377804439639466,0.10198667405261852,-0.22490651607487433,1.0822082296090203,0.18659145150791923,1,1,1
70,2010-03-11,23.31999969482422,22.70000076293945,22.74250030517578,23.184999465942386,55125200.0,19.34540367126465,V,Visa Inc.,information_technology,0.013330433407479525,0.06548709660256158,0.1137264513327163,0.9383799597732676,2.7817079194336207,2.0679652715939447,1,1,1
71,2010-03-12,23.40749931335449,23.16250038146973,23.292499542236328,23.3125,28641200.0,19.4517879486084,V,Visa Inc.,information_technology,0.005499268362930243,0.05355324538885409,0.11489718651935954,-0.48043363107979653,0.46850837794048283,0.9653875713658322,1,1,1
72,2010-03-13,23.28750038146973,22.78000068664551,23.21750068664551,23.102500915527344,20734000.0,19.276567459106445,V,Visa Inc.,information_technology,-0.009008003623491967,0.01964036701572658,0.08538882222901267,-0.2760778179685208,-0.3366902976479922,0.149029083170775,0,1,1
73,2010-03-14,23.28750038146973,22.78000068664551,23.21750068664551,23.102500915527344,20734000.0,19.276567459106445,V,Visa Inc.,information_technology,0.0,0.01964036701572658,0.0899976998428047,0.0,-0.3366902976479922,-0.06243782444335921,1,1,1
74,2010-03-15,23.28750038146973,22.78000068664551,23.21750068664551,23.102500915527344,20734000.0,19.276567459106445,V,Visa Inc.,information_technology,0.0,0.01964036701572658,0.07603640681802104,0.0,-0.3366902976479922,0.2905836072104373,1,1,1
75,2010-03-16,23.227500915527344,22.837499618530273,23.170000076293945,22.91250038146973,19068000.0,19.11802864074707,V,Visa Inc.,information_technology,-0.008224240949165518,0.016638934826522567,0.06718682413827537,-0.0803511141120864,-0.480305689709682,0.18688377651628318,0,1,1
76,2010-03-17,23.102500915527344,22.809999465942386,23.03000068664551,22.877500534057614,14785200.0,19.08883476257324,V,Visa Inc.,information_technology,-0.00152754377869746,-0.00010920571681105606,0.06555664954435514,-0.22460667086217745,-0.48010464576564416,-0.0796982372273678,0,1,0
77,2010-03-18,22.95499992370605,22.520000457763672,22.875,22.53249931335449,18766000.0,18.800960540771484,V,Visa Inc.,information_technology,-0.015080372097009631,-0.02814320326150488,0.04948765877878336,0.26924221518816105,-0.659574931247415,0.16808584802310533,0,1,0
78,2010-03-19,22.6875,22.17250061035156,22.209999084472656,22.209999084472656,24224000.0,18.531869888305664,V,Visa Inc.,information_technology,-0.014312670085856571,-0.047292264473022816,0.028002756540382867,0.2908451454758605,-0.15422538161808863,0.6174349660808718,0,1,0
79,2010-03-20,22.4375,22.045000076293945,22.09749984741211,22.309999465942386,16674400.0,18.61530876159668,V,Visa Inc.,information_technology,0.004502493723182566,-0.03430370817785844,0.02621893748046289,-0.31165785997358,-0.1957943474486351,0.09059990058341838,1,1,0
80,2010-03-21,22.4375,22.045000076293945,22.09749984741211,22.309999465942386,16674400.0,18.61530876159668,V,Visa Inc.,information_technology,0.0,-0.03430370817785844,0.0279921711037443,0.0,-0.1957943474486351,0.21960210649502643,1,1,0
81,2010-03-22,22.4375,22.045000076293945,22.09749984741211,22.309999465942386,16674400.0,18.61530876159668,V,Visa Inc.,information_technology,0.0,-0.03430370817785844,0.026809275152245737,0.0,-0.1957943474486351,0.4408267662104244,1,1,0
82,2010-03-23,22.57500076293945,22.3125,22.375,22.4950008392334,13516400.0,18.769670486450195,V,Visa Inc.,information_technology,0.008292307383217512,-0.01822147453509615,0.03532389328574692,-0.18939212205536626,-0.2911474722047409,0.16794552744366098,1,1,0
83,2010-03-24,22.48500061035156,22.147499084472656,22.399999618530273,22.1875,15611600.0,18.51309967041016,V,Visa Inc.,information_technology,-0.013669741176318917,-0.030160660821771712,0.02117128363087173,0.15501168950312216,0.055893731569407246,0.348990736900318,0,1,0
84,2010-03-25,22.94499969482422,22.372499465942386,22.420000076293945,22.602500915527344,20353600.0,18.859371185302734,V,Visa Inc.,information_technology,0.01870426661531699,0.0031066949653191234,0.04981422176856132,0.3037484947090625,0.08459980816370027,0.06400685862451128,1,1,1
85,2010-03-26,22.8125,22.412500381469727,22.6825008392334,22.5625,13536000.0,18.825990676879886,V,Visa Inc.,information_technology,-0.0017697561733031053,0.015871271051685065,0.053953087641815056,-0.33495794355789643,-0.44121532364597094,-0.16495990129549665,0,1,1
86,2010-03-27,22.790000915527344,22.53499984741211,22.64249992370605,22.559999465942386,11134400.0,18.82390785217285,V,Visa Inc.,information_technology,-0.0001108269942432516,0.011205737605760158,0.05878205220589594,-0.17742316784869971,-0.3322458379311999,-0.21260466168816472,0,1,1
87,2010-03-28,22.790000915527344,22.53499984741211,22.64249992370605,22.559999465942386,11134400.0,18.82390785217285,V,Visa Inc.,information_technology,0.0,0.011205737605760158,0.058161340941257134,0.0,-0.3322458379311999,-0.10756307909332818,1,1,1
88,2010-03-29,22.790000915527344,22.53499984741211,22.64249992370605,22.559999465942386,11134400.0,18.82390785217285,V,Visa Inc.,information_technology,0.0,0.011205737605760158,0.03939182424518273,0.0,-0.3322458379311999,-0.1749362736380342,1,1,1
89,2010-03-30,22.959999084472656,22.584999084472656,22.61750030517578,22.75,16330800.0,18.98243904113769,V,Visa Inc.,information_technology,0.00842200968774165,0.011335814681182832,0.048145592258335146,0.46669780140824835,0.20822112396792036,0.21011915347679166,1,1,1
90,2010-03-31,23.04999923706055,22.6299991607666,22.67499923706055,22.75749969482422,12504400.0,18.988693237304688,V,Visa Inc.,information_technology,0.00032965691535036257,0.02569012709066909,0.04849112070111716,-0.23430572905185298,-0.199031489405314,-0.07341869701819903,1,1,1
91,2010-04-01,23.145000457763672,22.82749938964844,22.920000076293945,23.13750076293945,17464400.0,19.305763244628906,V,Visa Inc.,information_technology,0.01669783909528766,0.023669940304905657,0.07056109102198915,0.3966603755478071,-0.1419503183711972,0.35370353145443834,1,1,1
92,2010-04-02,23.29999923706055,23.024999618530273,23.26250076293945,23.11750030517578,15363200.0,19.28908348083496,V,Visa Inc.,information_technology,-0.000864417378894422,0.02459835147593492,0.06532255725341796,-0.12031332310299814,0.13498817966903065,0.1248499048176892,0,1,1
93,2010-04-03,23.29999923706055,23.024999618530273,23.26250076293945,23.11750030517578,15363200.0,19.28908348083496,V,Visa Inc.,information_technology,0.0,0.024711917217685286,0.06238511314407735,0.0,0.3797959476936341,0.05394874046429954,1,1,1
94,2010-04-04,23.29999923706055,23.024999618530273,23.26250076293945,23.11750030517578,15363200.0,19.28908348083496,V,Visa Inc.,information_technology,0.0,0.024711917217685286,0.044740695841105405,0.0,0.3797959476936341,-0.2122890133103632,1,1,1
95,2010-04-05,23.29999923706055,23.024999618530273,23.26250076293945,23.11750030517578,15363200.0,19.28908348083496,V,Visa Inc.,information_technology,0.0,0.024711917217685286,0.020302372537209568,0.0,0.3797959476936341,-0.508509712589256,1,1,1
96,2010-04-06,23.332500457763672,22.95249938964844,23.00749969482422,23.10000038146973,13813600.0,19.274477005004886,V,Visa Inc.,information_technology,-0.0007569989607454364,0.01538463215251551,0.01953000470155275,-0.10086440324932311,-0.15413819286256647,-0.558083587131779,0,1,1
97,2010-04-07,23.125,22.65749931335449,23.125,22.677499771118164,14750400.0,18.921947479248047,V,Visa Inc.,information_technology,-0.018290069410149656,-0.003515321312922981,0.0008827301498310902,0.06781722360572195,0.17961677489523686,-0.5281140429452563,0,1,0
98,2010-04-08,23.020000457763672,22.625,22.665000915527344,22.872499465942386,10770000.0,19.08465003967285,V,Visa Inc.,information_technology,0.008598818070437053,-0.011453324181906921,0.014864074489293833,-0.26985030914415875,-0.38331691898948717,-0.7064659260632093,1,1,0
99,2010-04-09,23.15250015258789,22.91250038146973,22.98500061035156,23.1299991607666,9567200.0,19.29951286315918,V,Visa Inc.,information_technology,0.011258047910663871,0.0005406663967046921,0.010926573827357844,-0.11168059424326837,-0.3772651530931056,-0.6635863679198841,1,1,1
100,2010-04-10,23.372499465942386,23.125,23.26250076293945,23.29750061035156,9323200.0,19.43927574157715,V,Visa Inc.,information_technology,0.0072417404090994175,0.0077863221714968844,0.004852324649583517,-0.02550380466594193,-0.39314726098729436,-0.830872268944149,1,1,1
101,2010-04-11,23.372499465942386,23.125,23.26250076293945,23.29750061035156,9323200.0,19.43927574157715,V,Visa Inc.,information_technology,0.0,0.0077863221714968844,-0.0006434054540885858,0.0,-0.39314726098729436,-0.6744829127271204,1,0,1
102,2010-04-12,23.372499465942386,23.125,23.26250076293945,23.29750061035156,9323200.0,19.43927574157715,V,Visa Inc.,information_technology,0.0,0.0077863221714968844,0.008440631407708565,0.0,-0.39314726098729436,-0.5503424327192052,1,1,1
103,2010-04-13,23.44750022888184,23.040000915527344,23.352500915527344,23.19750022888184,11436000.0,19.355833053588867,V,Visa Inc.,information_technology,-0.004292322302817619,0.004220772545541651,0.00411207919444978,0.22661747039643032,-0.1721202293392019,-0.4484421722774188,0,1,1
104,2010-04-14,23.61000061035156,23.21500015258789,23.290000915527344,23.565000534057614,17329200.0,19.662473678588867,V,Visa Inc.,information_technology,0.015842237376862744,0.03913574123677255,0.020019461106023373,0.5153200419727177,0.1748291571753986,-0.16421336934503716,1,1,1
105,2010-04-15,23.815000534057614,23.482500076293945,23.59000015258789,23.61249923706055,20639200.0,19.702098846435547,V,Visa Inc.,information_technology,0.0020156461670470804,0.03235325340022577,0.03055095881883485,0.1910070863051958,0.91636025998143,0.08239983217956781,1,1,1
106,2010-04-16,23.727500915527344,23.20000076293945,23.520000457763672,23.462499618530273,18766400.0,19.57695198059082,V,Visa Inc.,information_technology,-0.006352551545871443,0.01437529052433617,0.025570935234020542,-0.09073995116089772,0.961535245421858,0.2692692692692693,0,1,1
107,2010-04-17,23.545000076293945,23.020000457763672,23.29999923706055,23.28000068664551,12586400.0,19.42466354370117,V,Visa Inc.,information_technology,-0.007778324341053078,-0.0007511502627999267,0.03317436574148691,-0.3293119618040754,0.35000858074480856,-0.3292976659916871,0,1,0
108,2010-04-18,23.545000076293945,23.020000457763672,23.29999923706055,23.28000068664551,12586400.0,19.42466354370117,V,Visa Inc.,information_technology,0.0,-0.0007511502627999267,0.04817657119675034,0.0,0.35000858074480856,-0.4804161162483488,1,1,0
109,2010-04-19,23.545000076293945,23.020000457763672,23.29999923706055,23.28000068664551,12586400.0,19.42466354370117,V,Visa Inc.,information_technology,0.0,-0.0007511502627999267,0.04347831662586521,0.0,0.35000858074480856,-0.24516624286331146,1,1,0
