,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,11.31999969482422,10.81999969482422,11.25,10.899999618530273,29135200,10.899999618530273,MU,Micron Technology,information_technology,0.0,0.004608224451857046,0.0,0.0,-0.15335907964210882,0.0,1,1,1
11,2010-01-11,11.31999969482422,10.81999969482422,11.25,10.899999618530273,29135200,10.899999618530273,MU,Micron Technology,information_technology,0.0,0.004608224451857046,0.0,0.0,-0.15335907964210882,0.0,1,1,1
12,2010-01-12,10.65999984741211,10.140000343322754,10.649999618530273,10.260000228881836,46116000,10.260000228881836,MU,Micron Technology,information_technology,-0.05871554238959997,-0.08146820422529788,0.0,0.5828276449106236,-0.23975007830659922,0.0,0,1,0
13,2010-01-13,10.5600004196167,9.970000267028807,10.3100004196167,10.460000038146973,33519600,10.460000038146973,MU,Micron Technology,information_technology,0.019493158362914986,-0.06773620417061643,0.0,-0.27314597970335674,0.04551409215106483,0.0,1,1,0
14,2010-01-14,10.949999809265137,10.43000030517578,10.43000030517578,10.729999542236328,33723700,10.729999542236328,MU,Micron Technology,information_technology,0.025812571998535816,-0.010147657638667207,0.0,0.006088974808768688,-0.2741628606726386,0.0,1,1,0
15,2010-01-15,10.699999809265137,10.039999961853027,10.699999809265137,10.130000114440918,30994100,10.130000114440918,MU,Micron Technology,information_technology,-0.055917936010494884,-0.08738740844082504,0.0,-0.08094011036748638,-0.044377092750066294,0.0,0,1,0
16,2010-01-16,10.300000190734863,10.039999961853027,10.140000343322754,10.279999732971193,18545400,10.279999732971193,MU,Micron Technology,information_technology,0.014807464643207924,-0.056880725436454616,0.0,-0.40164741031357576,-0.36347099041708997,0.0,1,1,0
17,2010-01-17,10.300000190734863,10.039999961853027,10.140000343322754,10.279999732971193,18545400,10.279999732971193,MU,Micron Technology,information_technology,0.0,-0.056880725436454616,0.0,0.0,-0.36347099041708997,0.0,1,1,0
18,2010-01-18,10.300000190734863,10.039999961853027,10.140000343322754,10.279999732971193,18545400,10.279999732971193,MU,Micron Technology,information_technology,0.0,-0.056880725436454616,0.0,0.0,-0.36347099041708997,0.0,1,1,0
19,2010-01-19,10.300000190734863,10.039999961853027,10.140000343322754,10.279999732971193,18545400,10.279999732971193,MU,Micron Technology,information_technology,0.0,0.001949269360936201,0.0,0.0,-0.5978532396565184,0.0,1,1,1
20,2010-01-20,10.06999969482422,9.729999542236328,10.0,9.979999542236328,42195400,9.979999542236328,MU,Micron Technology,information_technology,-0.029182898689449344,-0.04588914858127269,0.0,1.275248848771124,0.258827670974594,0.0,0,1,0
21,2010-01-21,10.239999771118164,9.760000228881836,10.06999969482422,9.800000190734863,38274500,9.800000190734863,MU,Micron Technology,information_technology,-0.018036007991752867,-0.0866728230360796,0.0,-0.0929224512624599,0.13494367462644963,0.0,0,1,0
22,2010-01-22,9.710000038146973,9.09000015258789,9.699999809265137,9.130000114440918,44447500,9.130000114440918,MU,Micron Technology,information_technology,-0.06836735339325584,-0.09871668200422234,0.0,0.16128231590223252,0.43406325720056405,0.0,0,1,0
23,2010-01-23,9.420000076293944,9.170000076293944,9.279999732971193,9.329999923706056,23995600,9.329999923706056,MU,Micron Technology,information_technology,0.02190578387275144,-0.09241243520835785,0.0,-0.4601361156420496,0.2938841976986206,0.0,1,1,0
24,2010-01-24,9.420000076293944,9.170000076293944,9.279999732971193,9.329999923706056,23995600,9.329999923706056,MU,Micron Technology,information_technology,0.0,-0.09241243520835785,0.0,0.0,0.2938841976986206,0.0,1,1,0
25,2010-01-25,9.420000076293944,9.170000076293944,9.279999732971193,9.329999923706056,23995600,9.329999923706056,MU,Micron Technology,information_technology,0.0,-0.09241243520835785,0.0,0.0,0.2938841976986206,0.0,1,1,0
26,2010-01-26,9.739999771118164,9.270000457763672,9.359999656677246,9.4399995803833,25159600,9.4399995803833,MU,Micron Technology,information_technology,0.011789888271890758,-0.0817120792225069,0.0,0.048508893297104505,0.35664908818359264,0.0,1,1,0
27,2010-01-27,9.739999771118164,9.350000381469727,9.479999542236328,9.720000267028807,21637400,9.720000267028807,MU,Micron Technology,information_technology,0.02966109100548686,-0.026052032778877354,0.0,-0.13999427653857777,-0.48720950624949644,0.0,1,1,0
28,2010-01-28,9.75,9.100000381469727,9.729999542236328,9.399999618530273,32249900,9.399999618530273,MU,Micron Technology,information_technology,-0.032921876513111514,-0.040816384124437,0.0,0.4904702043683622,-0.15740506081072259,0.0,0,1,0
29,2010-01-29,9.5,8.569999694824219,9.449999809265137,8.720000267028809,42655600,8.720000267028809,MU,Micron Technology,information_technology,-0.07234035947841722,-0.04490688305289425,0.0,0.32265836483213906,-0.04031497834523878,0.0,0,1,0
30,2010-01-30,9.199999809265137,8.84000015258789,8.84000015258789,9.170000076293944,19407600,9.170000076293944,MU,Micron Technology,information_technology,0.051605481133599085,-0.017148965564895535,-0.13162881515995328,-0.5450163636193137,-0.19120172031539118,-0.05846852441201589,1,0,0
31,2010-01-31,9.199999809265137,8.84000015258789,8.84000015258789,9.170000076293944,19407600,9.170000076293944,MU,Micron Technology,information_technology,0.0,-0.017148965564895535,-0.15483873236032208,0.0,-0.19120172031539118,-0.43603378985083996,1,0,0
32,2010-02-01,9.199999809265137,8.84000015258789,8.84000015258789,9.170000076293944,19407600,9.170000076293944,MU,Micron Technology,information_technology,0.0,-0.017148965564895535,-0.15483873236032208,0.0,-0.19120172031539118,-0.43603378985083996,1,0,0
33,2010-02-02,9.5,9.25,9.270000457763672,9.350000381469727,21667700,9.350000381469727,MU,Micron Technology,information_technology,0.019629258852583265,-0.009533813868021324,-0.13824884306564533,0.11645437869700537,-0.13878996486430628,-0.37035745524181485,1,0,0
34,2010-02-03,9.31999969482422,8.930000305175781,9.15999984741211,9.020000457763672,25361500,9.020000457763672,MU,Micron Technology,information_technology,-0.035294108047317696,-0.0720164393039785,-0.16866358150838745,0.17047494657947082,0.17211402479040916,-0.26301917606000114,0,0,0
35,2010-02-04,9.18000030517578,8.550000190734862,9.109999656677246,8.609999656677246,26692400,8.609999656677246,MU,Micron Technology,information_technology,-0.0454546319599719,-0.08404255254390602,-0.229185353816584,0.05247717997752499,-0.17232611573989376,-0.5599597751364183,0,0,0
36,2010-02-05,8.710000038146973,8.270000457763674,8.630000114440918,8.699999809265138,36413100,8.699999809265138,MU,Micron Technology,information_technology,0.01045297981145632,-0.0022936304072482816,-0.22459896593487294,0.36417482129744805,-0.14634655238702543,0.13576561739716286,1,0,0
37,2010-02-06,9.050000190734863,8.590000152587889,8.770000457763674,8.90999984741211,20271500,8.90999984741211,MU,Micron Technology,information_technology,0.024137935948381317,-0.028353350787202358,-0.17804430608933364,-0.443291013399024,0.0445134895607906,-0.5636953368143292,1,0,0
38,2010-02-07,9.050000190734863,8.590000152587889,8.770000457763674,8.90999984741211,20271500,8.90999984741211,MU,Micron Technology,information_technology,0.0,-0.028353350787202358,-0.1972973386301491,0.0,0.0445134895607906,-0.3749807297415627,1,0,0
39,2010-02-08,9.050000190734863,8.590000152587889,8.770000457763674,8.90999984741211,20271500,8.90999984741211,MU,Micron Technology,information_technology,0.0,-0.028353350787202358,-0.18256879273051663,0.0,0.0445134895607906,-0.30422650264971585,1,0,0
40,2010-02-09,9.279999732971193,8.84000015258789,9.170000076293944,9.079999923706056,20847800,9.079999923706056,MU,Micron Technology,information_technology,0.01907969463583359,-0.02887705312812283,-0.1669724549100141,0.02842907530276495,-0.037839733797311204,-0.2844463054998765,1,0,0
41,2010-02-10,8.729999542236326,8.180000305175781,8.609999656677246,8.539999961853027,70622100,8.539999961853027,MU,Micron Technology,information_technology,-0.059471361937261435,-0.05321512988366861,-0.21651373754776904,2.3875085140878176,1.7846184176803424,1.4239442324061615,0,0,0
42,2010-02-11,8.779999732971191,8.420000076293945,8.569999694824219,8.529999732971191,50941600,8.529999732971191,MU,Micron Technology,information_technology,-0.0011709869937359674,-0.009291512996056017,-0.16861602897831363,-0.278673389774589,0.9084683280634187,0.10464047185358671,0,0,0
43,2010-02-12,8.739999771118164,8.319999694824219,8.420000076293945,8.439999580383299,44233500,8.439999580383299,MU,Micron Technology,information_technology,-0.010551014701678407,-0.02988508443470883,-0.19311667785820807,-0.13168216153399182,0.21476886065729084,0.31963090251673654,0,0,0
44,2010-02-13,8.710000038146973,8.489999771118164,8.640000343322754,8.630000114440918,25227300,8.630000114440918,MU,Micron Technology,information_technology,0.02251191273744002,-0.03142533532730829,-0.1957129093556077,-0.4296788633049612,0.24447130207434076,-0.251941512941937,1,0,0
45,2010-02-14,8.710000038146973,8.489999771118164,8.640000343322754,8.630000114440918,25227300,8.630000114440918,MU,Micron Technology,information_technology,0.0,-0.03142533532730829,-0.14807502300633346,0.0,0.24447130207434076,-0.18606121810280019,1,0,0
46,2010-02-15,8.710000038146973,8.489999771118164,8.640000343322754,8.630000114440918,25227300,8.630000114440918,MU,Micron Technology,information_technology,0.0,-0.03142533532730829,-0.1605058036371545,0.0,0.24447130207434076,0.36029958911643867,1,0,0
47,2010-02-16,8.710000038146973,8.489999771118164,8.640000343322754,8.630000114440918,25227300,8.630000114440918,MU,Micron Technology,information_technology,0.0,-0.04955945077601587,-0.1605058036371545,0.0,0.2100701273036003,0.36029958911643867,1,0,0
48,2010-02-17,8.789999961853027,8.560000419616701,8.789999961853027,8.729999542236326,18426500,8.729999542236326,MU,Micron Technology,information_technology,0.011587419057860204,0.022248194523653453,-0.15077823258725664,-0.269580969822375,-0.7390830915534938,-0.006411293366549109,1,0,1
49,2010-02-18,8.770000457763674,8.590000152587889,8.649999618530272,8.760000228881836,22489100,8.760000228881836,MU,Micron Technology,information_technology,0.0034365049505860057,0.02696371666010955,-0.14785987777939724,0.22047594497055867,-0.5585317304521256,0.21265111564053618,1,0,1
50,2010-02-19,9.140000343322754,8.659999847412111,8.770000457763674,8.899999618530273,28672300,8.899999618530273,MU,Micron Technology,information_technology,0.015981665067411388,0.05450237689775861,-0.10821643018472993,0.27494208305356826,-0.351796715159325,-0.3204875412959707,1,0,1
51,2010-02-20,9.109999656677246,8.90999984741211,9.06999969482422,8.9399995803833,16121600,8.9399995803833,MU,Micron Technology,information_technology,0.004494377928932147,0.035921142738300604,-0.08775516261363203,-0.4377290974215532,-0.36094627645447586,-0.5787900560425349,1,0,1
52,2010-02-21,9.109999656677246,8.90999984741211,9.06999969482422,8.9399995803833,16121600,8.9399995803833,MU,Micron Technology,information_technology,0.0,0.035921142738300604,-0.020810573020376366,0.0,-0.36094627645447586,-0.6372889363856236,1,0,1
53,2010-02-22,9.109999656677246,8.90999984741211,9.06999969482422,8.9399995803833,16121600,8.9399995803833,MU,Micron Technology,information_technology,0.0,0.035921142738300604,-0.04180068022635519,0.0,-0.36094627645447586,-0.3281434929737118,1,0,1
54,2010-02-23,8.829999923706055,8.420000076293945,8.829999923706055,8.609999656677246,28626100,8.609999656677246,MU,Micron Technology,information_technology,-0.03691274487642715,-0.0023175501156951217,-0.07717044725792588,0.7756364132592299,0.13472706155632985,0.19297287836103294,0,0,0
55,2010-02-24,9.229999542236328,8.640000343322754,8.699999809265138,9.09000015258789,34303400,9.09000015258789,MU,Micron Technology,information_technology,0.055749188739908195,0.04123718547863109,-0.02572344834734286,0.1983260031928904,0.8616340596423628,0.42957042124389466,1,0,1
56,2010-02-25,9.09000015258789,8.720000267028809,8.869999885559082,9.06999969482422,20920800,9.06999969482422,MU,Micron Technology,information_technology,-0.0022002703441073024,0.035388065963778415,-0.039194904873508185,-0.39012459406356226,-0.0697360054426367,-0.16847644636639691,0,0,1
57,2010-02-26,9.149999618530273,8.869999885559082,9.079999923706056,9.0600004196167,20385500,9.0600004196167,MU,Micron Technology,information_technology,-0.001102455958540749,0.017977618870150813,-0.0679012170041694,-0.025586975641466836,-0.28901762328100644,-0.05785815301283892,0,0,1
58,2010-02-27,9.789999961853027,9.199999809265137,9.239999771118164,9.770000457763672,39158600,9.770000457763672,MU,Micron Technology,information_technology,0.07836644649703128,0.0928412658096327,0.039361793005184165,0.9209045645188982,1.4289524612941644,0.21422392007417068,1,1,1
59,2010-02-28,9.789999961853027,9.199999809265137,9.239999771118164,9.770000457763672,39158600,9.770000457763672,MU,Micron Technology,information_technology,0.0,0.0928412658096327,0.12041286222261016,0.0,1.4289524612941644,-0.08198220163354875,1,1,1
60,2010-03-01,9.789999961853027,9.199999809265137,9.239999771118164,9.770000457763672,39158600,9.770000457763672,MU,Micron Technology,information_technology,0.0,0.0928412658096327,0.06543079350902459,0.0,1.4289524612941644,1.0176940992188626,1,1,1
61,2010-03-02,9.739999771118164,9.510000228881836,9.539999961853027,9.56999969482422,40226300,9.56999969482422,MU,Micron Technology,information_technology,-0.02047090619944869,0.11149826671624474,0.043620459673097134,0.027266041176140066,0.40523158935377146,1.0727086296090191,0,1,1
62,2010-03-03,9.699999809265137,9.390000343322754,9.579999923706056,9.449999809265137,25133700,9.449999809265137,MU,Micron Technology,information_technology,-0.012539173394538694,0.03960392196195461,0.03053432177116777,-0.3751923492839262,-0.26731169505063634,0.29504420948494414,0,1,1
63,2010-03-04,9.43000030517578,9.170000076293944,9.40999984741211,9.40999984741211,19757600,9.40999984741211,MU,Micron Technology,information_technology,-0.004232800281520621,0.03748623638674542,0.0064170549191946424,-0.21390006246593218,-0.05560016825360403,-0.08815425725850001,0,1,1
64,2010-03-05,9.579999923706056,9.31999969482422,9.5600004196167,9.460000038146973,15691200,9.460000038146973,MU,Micron Technology,information_technology,0.005313516636093585,0.04415006622562556,0.04878043880857952,-0.20581447139328668,-0.23027642196659392,-0.38129842477771425,1,1,1
65,2010-03-06,9.649999618530273,9.359999656677246,9.479999542236328,9.59000015258789,26708500,9.59000015258789,MU,Micron Technology,information_technology,0.013742083923541148,-0.018423776534498004,0.11382120034704446,0.7021324054246967,-0.3179403758050594,0.0006031679429350234,1,1,0
66,2010-03-07,9.649999618530273,9.359999656677246,9.479999542236328,9.59000015258789,26708500,9.59000015258789,MU,Micron Technology,information_technology,0.0,-0.018423776534498004,0.10229889227985245,0.0,-0.3179403758050594,-0.26651397436636814,1,1,0
67,2010-03-08,9.649999618530273,9.359999656677246,9.479999542236328,9.59000015258789,26708500,9.59000015258789,MU,Micron Technology,information_technology,0.0,-0.018423776534498004,0.07631877854333369,0.0,-0.3179403758050594,0.317539402609575,1,1,0
68,2010-03-09,9.600000381469727,9.34000015258789,9.460000038146973,9.40999984741211,33738200,9.40999984741211,MU,Micron Technology,information_technology,-0.018769583139913504,-0.016718897859384962,0.056116723744414454,0.2632008536608197,-0.16129000181473319,0.6643168981081815,0,1,0
69,2010-03-10,9.960000038146973,9.56999969482422,9.630000114440918,9.869999885559082,39335100,9.869999885559082,MU,Micron Technology,information_technology,0.04888417062764128,0.0444444534149262,0.10774411387064187,0.16589207485876534,0.5650341971138353,0.9404138815578522,1,1,1
70,2010-03-11,9.899999618530273,9.619999885559082,9.850000381469727,9.800000190734863,20021700,9.800000190734863,MU,Micron Technology,information_technology,-0.007092167744260691,0.04144530814525038,0.07929518425975202,-0.4909965908310898,0.013367008138640335,-0.03962528420264966,0,1,1
71,2010-03-12,10.25,9.699999809265137,10.079999923706056,9.970000267028807,33689400,9.970000267028807,MU,Micron Technology,information_technology,0.01734694622298738,0.053911229051298415,0.16744734327440147,0.6826443309009724,1.1470250841235852,-0.5229623588083616,1,1,1
72,2010-03-13,9.9399995803833,9.600000381469727,9.920000076293944,9.729999542236328,25969100,9.729999542236328,MU,Micron Technology,information_technology,-0.024072288702556066,0.014598476269122695,0.14067993515014443,-0.22916110111785903,-0.027684070614223955,-0.49021821065690907,0,1,1
73,2010-03-14,9.9399995803833,9.600000381469727,9.920000076293944,9.729999542236328,25969100,9.729999542236328,MU,Micron Technology,information_technology,0.0,0.014598476269122695,0.1528436049749713,0.0,-0.027684070614223955,-0.4129087682412651,1,1,1
74,2010-03-15,9.9399995803833,9.600000381469727,9.920000076293944,9.729999542236328,25969100,9.729999542236328,MU,Micron Technology,information_technology,0.0,0.014598476269122695,0.12746227267769528,0.0,-0.027684070614223955,0.029404652895870687,1,1,1
75,2010-03-16,10.239999771118164,9.800000190734863,9.850000381469727,10.210000038146973,24369500,10.210000038146973,MU,Micron Technology,information_technology,0.04933201628911088,0.08501596213679807,0.18308225987878934,-0.061596281734831004,-0.27768819913332665,-0.03400284612304927,1,1,1
76,2010-03-17,10.510000228881836,10.229999542236328,10.329999923706056,10.399999618530273,26403900,10.399999618530273,MU,Micron Technology,information_technology,0.018609165492009527,0.05369804854269966,0.2050984334435344,0.08348140093149214,-0.32874455638856903,0.04663994957843287,1,1,1
77,2010-03-18,10.399999618530273,10.050000190734863,10.300000190734863,10.15999984741211,20228500,10.15999984741211,MU,Micron Technology,information_technology,-0.02307690191550993,0.0367346581296597,0.1772884950964233,-0.2338821158995451,0.010328793259313684,-0.19815041641396425,0,1,1
78,2010-03-19,10.270000457763672,9.949999809265137,10.270000457763672,9.949999809265137,19780300,9.949999809265137,MU,Micron Technology,information_technology,-0.020669295403627608,-0.0020060639145429437,0.13974803333337715,-0.02215685789850952,-0.41286279957494043,0.07347027379046489,0,1,0
79,2010-03-20,10.359999656677246,9.75,9.829999923706056,10.329999923706056,19351100,10.329999923706056,MU,Micron Technology,information_technology,0.038190967007564636,0.06166499585793672,0.1792237047720513,-0.0216983564455544,-0.25484133065835934,-0.13953426326531515,1,1,1
80,2010-03-21,10.359999656677246,9.75,9.829999923706056,10.329999923706056,19351100,10.329999923706056,MU,Micron Technology,information_technology,0.0,0.06166499585793672,0.16067419847956477,0.0,-0.25484133065835934,-0.3250942547336628,1,1,1
81,2010-03-22,10.359999656677246,9.75,9.829999923706056,10.329999923706056,19351100,10.329999923706056,MU,Micron Technology,information_technology,0.0,0.06166499585793672,0.15548103004084934,0.0,-0.25484133065835934,0.20032130805875337,1,1,1
82,2010-03-23,10.56999969482422,10.34000015258789,10.399999618530273,10.539999961853027,22122400,10.539999961853027,MU,Micron Technology,information_technology,0.02032914227473004,0.03232124607963738,0.1789709682963012,0.14321149702084113,-0.09220952420033235,0.3722211194918619,1,1,1
83,2010-03-24,10.630000114440918,10.369999885559082,10.619999885559082,10.43000030517578,18182900,10.43000030517578,MU,Micron Technology,information_technology,-0.010436400102027066,0.0028846815140313176,0.16666675556248678,-0.17807742378765412,-0.31135551944977824,0.12785951766574044,0,1,1
84,2010-03-25,10.789999961853027,10.350000381469727,10.670000076293944,10.380000114440918,24965500,10.380000114440918,MU,Micron Technology,information_technology,-0.0047938820011395045,0.021653569914653614,0.20557497425577687,0.3730208052620869,0.23417455570111478,-0.12787630868333444,0,1,1
85,2010-03-26,10.729999542236328,10.260000228881836,10.539999961853027,10.489999771118164,25900400,10.489999771118164,MU,Micron Technology,information_technology,0.010597269312570878,0.05427135399039873,0.15401535698893243,0.037447677795357626,0.3094038007512525,-0.24496114087816367,1,1,1
86,2010-03-27,10.789999961853027,10.579999923706056,10.65999984741211,10.630000114440918,22226000,10.630000114440918,MU,Micron Technology,information_technology,0.01334607687106093,0.02904164500973505,0.17199564190800465,-0.1418665348797702,0.1485651978440503,0.06238767159955638,1,1,1
87,2010-03-28,10.789999961853027,10.579999923706056,10.65999984741211,10.630000114440918,22226000,10.630000114440918,MU,Micron Technology,information_technology,0.0,0.02904164500973505,0.17328914151315677,0.0,0.1485651978440503,0.09028476122734297,1,1,1
88,2010-03-29,10.789999961853027,10.579999923706056,10.65999984741211,10.630000114440918,22226000,10.630000114440918,MU,Micron Technology,information_technology,0.0,0.02904164500973505,0.08802452573007336,0.0,0.1485651978440503,-0.4324107603438325,1,1,1
89,2010-03-30,10.899999618530273,10.670000076293944,10.720000267028807,10.789999961853027,37351400,10.789999961853027,MU,Micron Technology,information_technology,0.015051725840976138,0.023719165171234735,0.10440117259962034,0.6805273103572393,0.688397280584385,-0.046150781692910314,1,1,1
90,2010-03-31,10.75,10.359999656677246,10.720000267028807,10.369999885559082,38781500,10.369999885559082,MU,Micron Technology,information_technology,-0.03892493769961203,-0.005752676688506209,0.06141242576080175,0.038287721477642034,1.1328555950920922,-0.009630068490701915,0,1,0
91,2010-04-01,11.050000190734863,10.109999656677246,11.029999732971193,10.170000076293944,127588500,10.170000076293944,MU,Micron Technology,information_technology,-0.019286384905717435,-0.020231217324826134,0.06269596662518429,2.2899320552325206,4.110592617812581,2.1717682212880627,0,1,0
92,2010-04-02,10.640000343322754,10.25,10.369999885559082,10.600000381469727,52480400,10.600000381469727,MU,Micron Technology,information_technology,0.04228124896263319,0.010486235724658899,0.1216931847000764,-0.5886745278767287,1.026238977004216,1.0880491133418477,1,1,1
93,2010-04-03,10.640000343322754,10.25,10.369999885559082,10.600000381469727,52480400,10.600000381469727,MU,Micron Technology,information_technology,0.0,-0.002822176166342283,0.12646127028204845,0.0,1.3612165931791593,1.6562133052597483,1,1,0
94,2010-04-04,10.640000343322754,10.25,10.369999885559082,10.600000381469727,52480400,10.600000381469727,MU,Micron Technology,information_technology,0.0,-0.002822176166342283,0.12050743538327269,0.0,1.3612165931791593,2.3445753033547465,1,1,0
95,2010-04-05,10.640000343322754,10.25,10.369999885559082,10.600000381469727,52480400,10.600000381469727,MU,Micron Technology,information_technology,0.0,-0.002822176166342283,0.10531806181559689,0.0,1.3612165931791593,0.9649325121216092,1,1,0
96,2010-04-06,10.640000343322754,10.210000038146973,10.630000114440918,10.229999542236328,42605400,10.229999542236328,MU,Micron Technology,information_technology,-0.03490573829414301,-0.05189994639448792,0.0667361188180724,-0.1881654865435477,0.14066407149397353,0.5952000299530111,0,1,0
97,2010-04-07,10.649999618530273,10.130000114440918,10.229999542236328,10.5600004196167,44194700,10.5600004196167,MU,Micron Technology,information_technology,0.032258151725022666,0.018322134633984577,0.10114705438946747,0.03730278321527325,0.13958201719892216,0.6547054308553457,1,1,1
98,2010-04-08,10.68000030517578,10.369999885559082,10.529999732971193,10.579999923706056,33101100,10.579999923706056,MU,Micron Technology,information_technology,0.0018938923574478572,0.04031463562795978,0.12433582308885094,-0.25101652460589163,-0.7405636087891934,-0.018883639316857437,1,1,1
99,2010-04-09,10.81999969482422,10.649999618530273,10.710000038146973,10.729999542236328,24270800,10.729999542236328,MU,Micron Technology,information_technology,0.014177657808311928,0.012264071329078252,0.08713269165641258,-0.2667675696578059,-0.5375263908049481,-0.38297347661503345,1,1,1
100,2010-04-10,10.949999809265137,10.579999923706056,10.75,10.81999969482422,37146600,10.81999969482422,MU,Micron Technology,information_technology,0.008387712621386934,0.0207546514563417,0.10408158002422163,0.5305057929693293,-0.2921814620315394,0.855316981075533,1,1,1
101,2010-04-11,10.949999809265137,10.579999923706056,10.75,10.81999969482422,37146600,10.81999969482422,MU,Micron Technology,information_technology,0.0,0.0207546514563417,0.085255707625846,0.0,-0.2921814620315394,0.10261981513473084,1,1,1
102,2010-04-12,10.949999809265137,10.579999923706056,10.75,10.81999969482422,37146600,10.81999969482422,MU,Micron Technology,information_technology,0.0,0.0207546514563417,0.11202468693409284,0.0,-0.2921814620315394,0.4304153782764901,1,1,1
103,2010-04-13,10.850000381469727,10.630000114440918,10.789999961853027,10.760000228881836,28036500,10.760000228881836,MU,Micron Technology,information_technology,-0.005545237304496964,0.05180847608617256,0.10585824615658446,-0.24524720970425284,-0.3419496120210114,0.07960999803612756,0,1,1
104,2010-04-14,11.399999618530273,10.989999771118164,11.050000190734863,11.300000190734865,49938700,11.300000190734865,MU,Micron Technology,information_technology,0.050185868993159355,0.07007573311678206,0.16135670322320395,0.7812030745635155,0.12997033580949746,0.9230046478314613,1,1,1
105,2010-04-15,11.380000114440918,11.119999885559082,11.210000038146973,11.18000030517578,29166900,11.18000030517578,MU,Micron Technology,information_technology,-0.010619458719786201,0.056710811511948345,0.09500492295834051,-0.4159459497343744,-0.11885405620961242,0.19686083013603062,0,1,1
106,2010-04-16,11.100000381469727,10.6899995803833,11.09000015258789,10.920000076293944,36300600,10.920000076293944,MU,Micron Technology,information_technology,-0.02325583379111973,0.017707413062761024,0.05000004584972828,0.2445820433436532,0.49564909273695146,0.3748196289184553,0,1,1
107,2010-04-17,11.0,10.479999542236328,10.8100004196167,10.789999961853027,26286700,10.789999961853027,MU,Micron Technology,information_technology,-0.01190477230152509,-0.0027726186522485374,0.06200788621088282,-0.2758604540971774,-0.29235246294411876,0.29948834565093807,0,1,0
108,2010-04-18,11.0,10.479999542236328,10.8100004196167,10.789999961853027,26286700,10.789999961853027,MU,Micron Technology,information_technology,0.0,-0.0027726186522485374,0.08442212750654599,0.0,-0.29235246294411876,0.32893333265926206,1,1,0
109,2010-04-19,11.0,10.479999542236328,10.8100004196167,10.789999961853027,26286700,10.789999961853027,MU,Micron Technology,information_technology,0.0,-0.0027726186522485374,0.04453049772936857,0.0,-0.29235246294411876,0.3584085659213172,1,1,0
110,2010-04-20,10.970000267028807,10.670000076293944,10.869999885559082,10.75,24288400,10.75,MU,Micron Technology,information_technology,-0.003707132714962258,-0.000929389281516313,0.0406582845494603,-0.07601943188000015,-0.1336864444563337,0.2551431184790529,0,1,0
111,2010-04-21,11.079999923706056,10.550000190734863,10.9399995803833,10.739999771118164,38628600,10.739999771118164,MU,Micron Technology,information_technology,-0.000930253849473095,-0.04955755842162357,0.039690208174272046,0.5904135307389535,-0.22647966406814757,0.9961965986429713,0,1,0
