,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,24.78000068664551,24.35000038146973,24.45000076293945,24.71999931335449,11783800.0,19.722352981567386,TXN,Texas Instruments,information_technology,0.008979563810387337,-0.04923079564021193,0.0,-0.42120231247943185,0.009146184807741653,0.0,1,1,0
17,2010-01-17,24.78000068664551,24.35000038146973,24.45000076293945,24.71999931335449,11783800.0,19.722352981567386,TXN,Texas Instruments,information_technology,0.0,-0.04923079564021193,0.0,0.0,0.009146184807741653,0.0,1,1,0
18,2010-01-18,24.78000068664551,24.35000038146973,24.45000076293945,24.71999931335449,11783800.0,19.722352981567386,TXN,Texas Instruments,information_technology,0.0,-0.04923079564021193,0.0,0.0,0.009146184807741653,0.0,1,1,0
19,2010-01-19,24.78000068664551,24.35000038146973,24.45000076293945,24.71999931335449,11783800.0,19.722352981567386,TXN,Texas Instruments,information_technology,0.0,-0.0076274803380763645,0.0,0.0,-0.4432490916736356,0.0,1,1,0
20,2010-01-20,24.61000061035156,24.20000076293945,24.520000457763672,24.54999923706055,13253500.0,19.586715698242188,TXN,Texas Instruments,information_technology,-0.006877025931068648,-0.01878502046778663,0.0,0.12472207607053742,-0.2953714139888991,0.0,0,1,0
21,2010-01-21,24.8799991607666,24.01000022888184,24.54999923706055,24.18000030517578,18407800.0,19.291522979736328,TXN,Texas Instruments,information_technology,-0.015071240056342639,-0.02144875754487252,0.0,0.3889010450069792,-0.19646068690960516,0.0,0,1,0
22,2010-01-22,24.170000076293945,23.0,24.10000038146973,23.11000061035156,21806400.0,18.43785095214844,TXN,Texas Instruments,information_technology,-0.04425143429775669,-0.056734668965242485,0.0,0.18462825541346595,0.07108860411314843,0.0,0,1,0
23,2010-01-23,23.81999969482422,23.20000076293945,23.40999984741211,23.690000534057614,20192100.0,18.900592803955078,TXN,Texas Instruments,information_technology,0.025097356485843436,-0.041666618442842696,0.0,-0.0740287255117763,0.7135474125494323,0.0,1,1,0
24,2010-01-24,23.81999969482422,23.20000076293945,23.40999984741211,23.690000534057614,20192100.0,18.900592803955078,TXN,Texas Instruments,information_technology,0.0,-0.041666618442842696,0.0,0.0,0.7135474125494323,0.0,1,1,0
25,2010-01-25,23.81999969482422,23.20000076293945,23.40999984741211,23.690000534057614,20192100.0,18.900592803955078,TXN,Texas Instruments,information_technology,0.0,-0.041666618442842696,0.0,0.0,0.7135474125494323,0.0,1,1,0
26,2010-01-26,23.899999618530273,23.290000915527344,23.38999938964844,23.35000038146973,19646700.0,18.62932586669922,TXN,Texas Instruments,information_technology,-0.014352053394810493,-0.055420670304980324,0.0,-0.027010563537224974,0.6672635312887185,0.0,0,1,0
27,2010-01-27,23.65999984741211,23.07999992370605,23.3700008392334,23.53000068664551,19535100.0,18.77293968200684,TXN,Texas Instruments,information_technology,0.007708792386942553,-0.04154780375207734,0.0,-0.005680343263754217,0.47395782246199114,0.0,1,1,0
28,2010-01-28,23.51000022888184,22.690000534057614,23.459999084472656,23.04999923706055,20198600.0,18.4842472076416,TXN,Texas Instruments,information_technology,-0.02039955102327673,-0.04673288063910208,0.0,0.033964504916790705,0.09728484664109782,0.0,0,1,0
29,2010-01-29,23.3700008392334,22.280000686645508,23.11000061035156,22.5,23137300.0,18.043190002441406,TXN,Texas Instruments,information_technology,-0.023861139057056557,-0.02639552549723101,0.0,0.1454902815046588,0.061032540905422206,0.0,0,1,0
30,2010-01-30,23.07999992370605,22.559999465942386,22.559999465942386,23.04999923706055,13199000.0,18.4842472076416,TXN,Texas Instruments,information_technology,0.02444441053602442,-0.027015672544074998,-0.11550269725889983,-0.4295358576843452,-0.3463285146171027,0.5652163601219065,1,0,0
31,2010-01-31,23.07999992370605,22.559999465942386,22.559999465942386,23.04999923706055,13199000.0,18.4842472076416,TXN,Texas Instruments,information_technology,0.0,-0.027015672544074998,-0.11380242082944947,0.0,-0.3463285146171027,0.2728920949340843,1,0,0
32,2010-02-01,23.07999992370605,22.559999465942386,22.559999465942386,23.04999923706055,13199000.0,18.4842472076416,TXN,Texas Instruments,information_technology,0.0,-0.027015672544074998,-0.11380242082944947,0.0,-0.3463285146171027,0.2728920949340843,1,0,0
33,2010-02-02,23.3700008392334,22.940000534057614,22.96999931335449,23.309999465942386,11891100.0,18.6927490234375,TXN,Texas Instruments,information_technology,0.011279836767360996,-0.001713101279393947,-0.10380625679277533,-0.09909084021516779,-0.3947533173510055,0.14676014774382073,1,0,0
34,2010-02-03,23.31999969482422,22.93000030517578,23.26000022888184,23.20000076293945,12877300.0,18.604541778564453,TXN,Texas Instruments,information_technology,-0.00471894918589133,-0.014024645732091057,-0.10803534952768401,0.08293597732758107,-0.3408121791032551,0.2418678213572758,0,0,0
35,2010-02-04,23.01000022888184,22.399999618530273,23.01000022888184,22.59000015258789,14643500.0,18.11536407470703,TXN,Texas Instruments,information_technology,-0.02629312889187474,-0.01995657699341946,-0.12645013072639733,0.13715608085545883,-0.275024011565158,0.33806356110309044,0,0,0
36,2010-02-05,23.1299991607666,22.5,22.54999923706055,22.96999931335449,23094000.0,18.420089721679688,TXN,Texas Instruments,information_technology,0.01682156521468925,0.020888858371310715,-0.10518117471424893,0.5770819817666542,-0.001871437030249834,1.5850142156753004,1,0,1
37,2010-02-06,23.3700008392334,22.70000076293945,23.0,23.10000038146973,16138900.0,18.52434539794922,TXN,Texas Instruments,information_technology,0.005659602612162917,0.0021692471177519046,-0.10291260654486489,-0.30116480471118035,0.22273657095234478,0.4977541436976818,1,0,1
38,2010-02-07,23.3700008392334,22.70000076293945,23.0,23.10000038146973,16138900.0,18.52434539794922,TXN,Texas Instruments,information_technology,0.0,0.0021692471177519046,-0.12300682431088872,0.0,0.22273657095234478,0.2534483829879772,1,0,1
39,2010-02-08,23.3700008392334,22.70000076293945,23.0,23.10000038146973,16138900.0,18.52434539794922,TXN,Texas Instruments,information_technology,0.0,0.0021692471177519046,-0.11153844686654879,0.0,0.22273657095234478,0.3821101310268049,1,0,1
40,2010-02-09,23.65999984741211,23.270000457763672,23.32999992370605,23.3799991607666,17494900.0,18.74888610839844,TXN,Texas Instruments,information_technology,0.01212115907675404,0.00300298997975057,-0.10076926304743838,0.08402059619924529,0.47126001799665307,0.49823584824869394,1,0,1
41,2010-02-10,23.57999992370605,23.13999938964844,23.38999938964844,23.440000534057614,12401200.0,18.7969970703125,TXN,Texas Instruments,information_technology,0.0025663548094432276,0.010344817380417926,-0.098461517920861,-0.291153421854369,-0.036972036063460556,0.062019354286203754,1,0,1
42,2010-02-11,24.0,23.29999923706055,23.43000030517578,23.770000457763672,16194800.0,19.061634063720703,TXN,Texas Instruments,information_technology,0.014078494717889578,0.052235515591202875,-0.04576472888926464,0.30590588007612163,0.10593778809710797,-0.23484193467609715,1,0,1
43,2010-02-12,24.270000457763672,23.399999618530273,23.540000915527344,24.03000068664551,21796600.0,19.27012825012207,TXN,Texas Instruments,information_technology,0.010938166759560053,0.04614720962027841,-0.039568335451847125,0.34590115345666517,-0.05617909413700528,0.15882653169725458,1,0,1
44,2010-02-13,24.8799991607666,24.1299991607666,24.1299991607666,24.790000915527344,22856400.0,19.879589080810547,TXN,Texas Instruments,information_technology,0.0316271413718352,0.07316019507139448,0.0032376298672127657,0.04862226218768062,0.41623035027170374,-0.0022699097274362368,1,1,1
45,2010-02-14,24.8799991607666,24.1299991607666,24.1299991607666,24.790000915527344,22856400.0,19.879589080810547,TXN,Texas Instruments,information_technology,0.0,0.07316019507139448,0.011836772062340462,0.0,0.41623035027170374,0.12266259314016836,1,1,1
46,2010-02-15,24.8799991607666,24.1299991607666,24.1299991607666,24.790000915527344,22856400.0,19.879589080810547,TXN,Texas Instruments,information_technology,0.0,0.07316019507139448,0.0028317801018318267,0.0,0.41623035027170374,0.9396459546156588,1,1,1
47,2010-02-16,24.8799991607666,24.1299991607666,24.1299991607666,24.790000915527344,22856400.0,19.879589080810547,TXN,Texas Instruments,information_technology,0.0,0.06030803273623864,0.0028317801018318267,0.0,0.306460739987082,0.9396459546156588,1,1,1
48,2010-02-17,24.96999931335449,24.29999923706055,24.86000061035156,24.709999084472656,19430500.0,19.815433502197266,TXN,Texas Instruments,information_technology,-0.0032271814481692473,0.05418082429519466,-0.0004045400145472611,-0.1498879963598817,0.5668241783053254,0.6489163088307677,0,0,1
49,2010-02-18,24.86000061035156,24.38999938964844,24.649999618530273,24.82999992370605,13218600.0,19.911663055419922,TXN,Texas Instruments,information_technology,0.004856367611474344,0.0445940027567886,0.004449863001902976,-0.31969841228995655,-0.1837750389013757,0.12176038289855562,1,1,1
50,2010-02-19,25.059999465942386,24.59000015258789,24.79999923706055,25.01000022888184,15979000.0,20.05600929260254,TXN,Texas Instruments,information_technology,0.007249307520292625,0.04078233517408747,0.018737311858115113,0.20882695595600143,-0.26690401255241647,0.2056437922058325,1,1,1
51,2010-02-20,25.149999618530273,24.6200008392334,25.020000457763672,24.729999542236328,11176800.0,19.831466674804688,TXN,Texas Instruments,information_technology,-0.011195549143664718,-0.0024203860861269355,0.022746039293590092,-0.3005319481819888,-0.5109991074709928,-0.39282260780755984,0,1,0
52,2010-02-21,25.149999618530273,24.6200008392334,25.020000457763672,24.729999542236328,11176800.0,19.831466674804688,TXN,Texas Instruments,information_technology,0.0,-0.0024203860861269355,0.07009947594545407,0.0,-0.5109991074709928,-0.4874532247413603,1,1,0
53,2010-02-22,25.149999618530273,24.6200008392334,25.020000457763672,24.729999542236328,11176800.0,19.831466674804688,TXN,Texas Instruments,information_technology,0.0,-0.0024203860861269355,0.04390033705079799,0.0,-0.5109991074709928,-0.44647659233066395,1,1,0
54,2010-02-23,24.71999931335449,24.059999465942386,24.670000076293945,24.29999923706055,12905800.0,19.486644744873047,TXN,Texas Instruments,information_technology,-0.017387800773767892,-0.019766101668833636,0.02574920596248953,0.15469544055543616,-0.4353528989692165,-0.36084904492350967,0,1,0
55,2010-02-24,25.0,24.479999542236328,24.53000068664551,24.75,14513800.0,19.847505569458008,TXN,Texas Instruments,information_technology,0.018518550496624764,0.0016188149336062718,0.04474459442997869,0.12459514326891785,-0.25304032320321146,-0.28121394010528866,1,1,1
56,2010-02-25,24.54999923706055,24.01000022888184,24.209999084472656,24.520000457763672,17886100.0,19.66307258605957,TXN,Texas Instruments,information_technology,-0.009292910797427445,-0.01248487583144986,0.050107068829961854,0.2323512794719509,0.35310093353305194,-0.08961301389037346,0,1,0
57,2010-02-26,24.61000061035156,24.229999542236328,24.45000076293945,24.3799991607666,13204600.0,19.550800323486328,TXN,Texas Instruments,information_technology,-0.005709677584966877,-0.025189966507385475,0.03612403099518424,-0.26173956312443736,-0.17362788660116402,-0.3240577217418903,0,1,0
58,2010-02-27,24.93000030517578,24.46999931335449,24.53000068664551,24.6299991607666,14892800.0,19.75127410888672,TXN,Texas Instruments,information_technology,0.010254307161843945,-0.004043687154095421,0.06854663670294947,0.1278493858200931,0.3324744112805096,-0.262681571990138,1,1,0
59,2010-02-28,24.93000030517578,24.46999931335449,24.53000068664551,24.6299991607666,14892800.0,19.75127410888672,TXN,Texas Instruments,information_technology,0.0,-0.004043687154095421,0.09466662936740455,0.0,0.3324744112805096,-0.35632939020542587,1,1,0
60,2010-03-01,24.93000030517578,24.46999931335449,24.53000068664551,24.6299991607666,14892800.0,19.75127410888672,TXN,Texas Instruments,information_technology,0.0,-0.004043687154095421,0.06854663670294947,0.0,0.3324744112805096,0.12832790362906277,1,1,0
61,2010-03-02,24.920000076293945,24.25,24.540000915527344,24.479999542236328,16888500.0,19.63099479675293,TXN,Texas Instruments,information_technology,-0.006090118702448466,0.007407420198649817,0.06203906084632638,0.13400435109583153,0.3085976847618901,0.2795287521781953,0,1,1
62,2010-03-03,24.790000915527344,24.35000038146973,24.56999969482422,24.399999618530273,13012700.0,19.566843032836914,TXN,Texas Instruments,information_technology,-0.00326797080073582,-0.014141429554332396,0.058568348206239795,-0.22949344228321045,-0.10342570519092176,-0.014114705659519666,0,1,0
63,2010-03-04,24.75,24.15999984741211,24.459999084472656,24.670000076293945,13538000.0,19.783357620239254,TXN,Texas Instruments,information_technology,0.011065592704297522,0.006117439466962971,0.05834408586489337,0.04036825562719493,-0.24309939002912873,0.13849854092556613,1,1,1
64,2010-03-05,25.09000015258789,24.61000061035156,24.79999923706055,24.96999931335449,10345800.0,20.023927688598636,TXN,Texas Instruments,information_technology,0.01216048788539803,0.02420017116068407,0.07629303845724444,-0.2357955384842665,-0.21650031049785678,-0.19658624090453747,1,1,1
65,2010-03-06,25.09000015258789,24.54999923706055,25.09000015258789,24.690000534057614,22269200.0,19.799396514892575,TXN,Texas Instruments,information_technology,-0.011213407568943179,0.0024361094330278554,0.09296150364253752,1.152486999555375,0.495299742157284,0.5207566497080616,0,1,1
66,2010-03-07,25.09000015258789,24.54999923706055,25.09000015258789,24.690000534057614,22269200.0,19.799396514892575,TXN,Texas Instruments,information_technology,0.0,0.0024361094330278554,0.07488033400606753,0.0,0.495299742157284,-0.035714904304148254,1,1,1
67,2010-03-08,25.09000015258789,24.54999923706055,25.09000015258789,24.690000534057614,22269200.0,19.799396514892575,TXN,Texas Instruments,information_technology,0.0,0.0024361094330278554,0.06883117430003782,0.0,0.495299742157284,0.3798462100886677,1,1,1
68,2010-03-09,24.489999771118164,23.8700008392334,24.290000915527344,24.190000534057614,27986900.0,19.398441314697266,TXN,Texas Instruments,information_technology,-0.0202511133732175,-0.011846364934703812,0.047186153012458654,0.25675372263035934,0.6571572371732244,0.7341268611863263,0,1,0
69,2010-03-10,24.68000030517578,24.170000076293945,24.190000534057614,24.59000015258789,13878500.0,19.71920394897461,TXN,Texas Instruments,information_technology,0.016535742443126722,0.007786907255249442,0.06450215352868138,-0.5041072787625639,0.06653500042266391,-0.1400591118353791,1,1,1
70,2010-03-11,24.399999618530273,23.79999923706055,24.3799991607666,24.06999969482422,23056400.0,19.302204132080078,TXN,Texas Instruments,information_technology,-0.021146826130009067,-0.024321053085292976,0.029512427665758345,0.6613034549843282,0.7030876052592703,0.3178926429988167,0,1,0
71,2010-03-12,24.239999771118164,23.899999618530273,24.10000038146973,24.0,15073900.0,19.246068954467773,TXN,Texas Instruments,information_technology,-0.0029081718201795503,-0.03884658950854325,0.023890761654579595,-0.3462162349716348,0.4570067080361113,0.21551946585814274,0,1,0
72,2010-03-13,23.989999771118164,23.70000076293945,23.90999984741211,23.940000534057614,9053400.0,19.197956085205078,TXN,Texas Instruments,information_technology,-0.002499977747599469,-0.03037667005982614,0.007151875179641332,-0.39939896111822426,-0.5934564331004257,-0.4409687060043965,0,1,0
73,2010-03-14,23.989999771118164,23.70000076293945,23.90999984741211,23.940000534057614,9053400.0,19.197956085205078,TXN,Texas Instruments,information_technology,0.0,-0.03037667005982614,-0.003745324594930821,0.0,-0.5934564331004257,-0.5846416413569089,1,0,0
74,2010-03-15,23.989999771118164,23.70000076293945,23.90999984741211,23.940000534057614,9053400.0,19.197956085205078,TXN,Texas Instruments,information_technology,0.0,-0.03037667005982614,-0.0342880334843928,0.0,-0.5934564331004257,-0.6039008767784952,1,0,0
75,2010-03-16,24.75,23.959999084472656,24.01000022888184,24.68000030517578,18282000.0,19.79137420654297,TXN,Texas Instruments,information_technology,0.030910599607774758,0.020256294348910187,-0.004437297550992092,1.019351845715422,-0.34676580828887804,-0.2001365044363942,1,0,1
76,2010-03-17,25.0,24.559999465942386,24.559999465942386,24.90999984741211,12620400.0,19.975814819335934,TXN,Texas Instruments,information_technology,0.009319268208764608,0.01301340759815095,0.004840618291772847,-0.30968165408598625,-0.09065100695320094,-0.4478395547855305,1,1,1
77,2010-03-18,25.0,24.54999923706055,24.88999938964844,24.71999931335449,10499500.0,19.823455810546875,TXN,Texas Instruments,information_technology,-0.0076274803380763645,0.02700455449818895,-0.0028237837671482025,-0.16805331051313743,-0.5446166790999463,-0.54063194553823,0,0,1
78,2010-03-19,24.729999542236328,24.1299991607666,24.36000061035156,24.36000061035156,16945400.0,19.53475952148437,TXN,Texas Instruments,information_technology,-0.014563054733114367,0.015000025431314956,-0.01416424472233313,0.613924472593933,0.12415499638447924,-0.1278968631790227,0,0,1
79,2010-03-20,24.75,24.170000076293945,24.21999931335449,24.729999542236328,10651200.0,19.831466674804688,TXN,Texas Instruments,information_technology,0.015188789926694035,0.03299912241250125,-0.004027401601973013,-0.37144003682415283,0.17648618198687793,-0.19422631746175845,1,0,1
80,2010-03-21,24.75,24.170000076293945,24.21999931335449,24.729999542236328,10651200.0,19.831466674804688,TXN,Texas Instruments,information_technology,0.0,0.03299912241250125,-0.011195549143664718,0.0,0.17648618198687793,-0.3334251204706177,1,0,1
81,2010-03-22,24.75,24.170000076293945,24.21999931335449,24.729999542236328,10651200.0,19.831466674804688,TXN,Texas Instruments,information_technology,0.0,0.03299912241250125,0.0,0.0,0.17648618198687793,-0.047025982392097876,1,1,1
82,2010-03-23,25.479999542236328,24.729999542236328,24.79999923706055,25.45000076293945,17937200.0,20.40885734558105,TXN,Texas Instruments,information_technology,0.02911448580795284,0.031199369863953663,0.02911448580795284,0.6840543788493316,-0.01886008095394376,0.6048600672822275,1,1,1
83,2010-03-24,25.32999992370605,24.71999931335449,25.309999465942386,24.790000915527344,16894900.0,19.879589080810547,TXN,Texas Instruments,information_technology,-0.0259331955845441,-0.004817299583292911,0.0024262585686076754,-0.05810828891911779,0.3386976640993946,0.511604394817837,0,1,0
84,2010-03-25,25.21999931335449,24.78000068664551,25.15999984741211,24.790000915527344,11306500.0,19.879589080810547,TXN,Texas Instruments,information_technology,0.0,0.0028317801018318267,0.020164678759309496,-0.33077437569917545,0.07686080289537589,-0.12392102775496283,1,1,1
85,2010-03-26,25.03000068664551,24.51000022888184,24.90999984741211,24.75,10138000.0,19.847505569458008,TXN,Texas Instruments,information_technology,-0.0016135907240846237,0.016009826760132073,0.0,-0.10334763189315876,-0.40172554203500654,-0.3014923727762543,0,1,1
86,2010-03-27,25.06999969482422,24.6200008392334,24.86000061035156,24.729999542236328,9217600.0,19.831466674804688,TXN,Texas Instruments,information_technology,-0.0008080993035827211,0.0,0.008564399696255443,-0.09078713750246592,-0.13459516298633023,-0.4846500914117666,0,1,1
87,2010-03-28,25.06999969482422,24.6200008392334,24.86000061035156,24.729999542236328,9217600.0,19.831466674804688,TXN,Texas Instruments,information_technology,0.0,0.0,0.014356045673412643,0.0,-0.13459516298633023,-0.30194023294912375,1,1,1
88,2010-03-29,25.06999969482422,24.6200008392334,24.86000061035156,24.729999542236328,9217600.0,19.831466674804688,TXN,Texas Instruments,information_technology,0.0,0.0,0.004060104948319321,0.0,-0.13459516298633023,-0.38107004727116456,1,1,1
89,2010-03-30,24.88999938964844,24.5,24.729999542236328,24.61000061035156,11074400.0,19.735239028930664,TXN,Texas Instruments,information_technology,-0.004852362883380645,-0.03300589891577166,-0.0008119590376153285,0.20144072209685815,-0.382601520861673,-0.25639235066609367,0,0,0
90,2010-03-31,24.770000457763672,24.3799991607666,24.57999992370605,24.46999931335449,9899700.0,19.622974395751953,TXN,Texas Instruments,information_technology,-0.0056887969737872135,-0.012908494971955453,-0.00649613694128659,-0.10607346673408946,-0.4140421073815175,-0.3352693919209282,0,0,0
91,2010-04-01,25.0,24.440000534057614,24.63999938964844,24.6299991607666,9057000.0,19.75127410888672,TXN,Texas Instruments,information_technology,0.006538612664561683,-0.006454285956097872,0.00612743551205841,-0.08512379163004935,-0.19895635254057398,-0.4637179145572431,1,1,0
92,2010-04-02,25.5,24.65999984741211,24.729999542236328,25.38999938964844,14225500.0,20.360736846923828,TXN,Texas Instruments,information_technology,0.03085668919114104,0.02585856119791674,0.040573761745730685,0.5706635751352545,0.4031860327480765,0.09320125723331829,1,1,1
93,2010-04-03,25.5,24.65999984741211,24.729999542236328,25.38999938964844,14225500.0,20.360736846923828,TXN,Texas Instruments,information_technology,0.0,0.026688227239345386,0.029185217313653755,0.0,0.5432976045825377,0.05078298123799674,1,1,1
94,2010-04-04,25.5,24.65999984741211,24.729999542236328,25.38999938964844,14225500.0,20.360736846923828,TXN,Texas Instruments,information_technology,0.0,0.026688227239345386,0.016820187739025272,0.0,0.5432976045825377,0.37500241643952137,1,1,1
95,2010-04-05,25.5,24.65999984741211,24.729999542236328,25.38999938964844,14225500.0,20.360736846923828,TXN,Texas Instruments,information_technology,0.0,0.026688227239345386,0.02835151237138467,0.0,0.5432976045825377,-0.36120291703339136,1,1,1
96,2010-04-06,25.29999923706055,24.93000030517578,25.239999771118164,25.04999923706055,10626400.0,20.088085174560547,TXN,Texas Instruments,information_technology,-0.013391105189490826,0.0178788547662172,0.014580749097447443,-0.2530034093704966,-0.040453658888969124,-0.5228207569198714,0,1,1
97,2010-04-07,25.399999618530273,24.88999938964844,25.11000061035156,25.31999969482422,13333000.0,20.30460357666016,TXN,Texas Instruments,information_technology,0.010778461716047127,0.03473642849698999,0.025516368859432648,0.25470526236542956,0.3468084891461358,-0.40128069261581023,1,1,1
98,2010-04-08,25.31999969482422,24.71999931335449,25.1200008392334,24.71999931335449,16002500.0,19.823455810546875,TXN,Texas Instruments,information_technology,-0.02369669781601058,0.003654086709480975,0.02190982916890305,0.20021750543763583,0.7668654079717345,-0.42821462898713325,0,1,1
99,2010-04-09,24.96999931335449,24.6200008392334,24.8700008392334,24.940000534057614,13451500.0,19.9998722076416,TXN,Texas Instruments,information_technology,0.008899726003805952,-0.017723468547001686,0.01423344364773782,-0.15941259178253397,-0.054409335348493904,-0.030767013726267223,1,1,0
100,2010-04-10,25.979999542236328,25.239999771118164,25.26000022888184,25.690000534057614,18574600.0,20.60131072998047,TXN,Texas Instruments,information_technology,0.030072172571761424,0.011815720820044007,0.06730373326850292,0.3808571534773073,0.3057256335453937,-0.19438420568692427,1,1,1
101,2010-04-11,25.979999542236328,25.239999771118164,25.26000022888184,25.690000534057614,18574600.0,20.60131072998047,TXN,Texas Instruments,information_technology,0.0,0.011815720820044007,0.07041668891906716,0.0,0.3057256335453937,0.23223585137223934,1,1,1
102,2010-04-12,25.979999542236328,25.239999771118164,25.26000022888184,25.690000534057614,18574600.0,20.60131072998047,TXN,Texas Instruments,information_technology,0.0,0.011815720820044007,0.07309941357396421,0.0,0.3057256335453937,1.0516711953520224,1,1,1
103,2010-04-13,26.0,25.57999992370605,25.6299991607666,25.8700008392334,11606700.0,20.745656967163086,TXN,Texas Instruments,information_technology,0.00700662909434957,0.03273459589410632,0.0806182231462409,-0.3751305546283634,0.09225137393661065,0.2820266419245807,1,1,1
104,2010-04-14,26.90999984741211,26.3799991607666,26.40999984741211,26.899999618530273,20317400.0,21.571638107299805,TXN,Texas Instruments,information_technology,0.039814408422237824,0.06240126156198289,0.12364239843109837,0.7504889417319307,0.5238430960774019,1.2441734596947005,1,1,1
105,2010-04-15,27.0,26.60000038146973,26.8700008392334,26.989999771118164,11570500.0,21.643808364868164,TXN,Texas Instruments,information_technology,0.0033457306269213394,0.09182850003306231,0.09359803230869246,-0.43051276245976355,-0.27695672551163886,-0.3671097254129745,1,1,1
106,2010-04-16,26.809999465942386,26.35000038146973,26.729999542236328,26.57999992370605,14772100.0,21.315021514892575,TXN,Texas Instruments,information_technology,-0.015190805886958647,0.06575779288412131,0.06704135232933117,0.27670368609826723,0.098174924729584,0.170493803682926,0,1,1
107,2010-04-17,26.68000030517578,25.90999984741211,26.46999931335449,26.43000030517578,13289700.0,21.19474029541016,TXN,Texas Instruments,information_technology,-0.005643326522228098,0.028804972975268628,0.06917479932523696,-0.10035133799527485,-0.2845229506961119,0.2657459879041859,0,1,1
108,2010-04-18,26.68000030517578,25.90999984741211,26.46999931335449,26.43000030517578,13289700.0,21.19474029541016,TXN,Texas Instruments,information_technology,0.0,0.028804972975268628,0.08497535480128815,0.0,-0.2845229506961119,-0.2157340635216637,1,1,1
