,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
27,2010-01-27,41.13999938964844,39.959999084472656,40.79999923706055,40.63999938964844,3780100.0,33.620121002197266,WDC,Western Digital,information_technology,-0.005384268659246905,-0.08178940508733767,0.0,-0.17360412749770449,0.019471938293913027,0.0,0,1,0
28,2010-01-28,40.83000183105469,39.040000915527344,40.83000183105469,39.47999954223633,4555400.0,32.66048049926758,WDC,Western Digital,information_technology,-0.02854330376066827,-0.12828441721888106,0.0,0.20510039416946646,-0.5148513797032919,0.0,0,1,0
29,2010-01-29,39.900001525878906,37.63000106811523,39.79999923706055,37.9900016784668,6185300.0,31.4278564453125,WDC,Western Digital,information_technology,-0.03774057449457435,-0.0675012245140264,0.0,0.3577951442244369,-0.4372549198002056,0.0,0,1,0
30,2010-01-30,39.77999877929688,38.18999862670898,38.27999877929688,39.70000076293945,4708300.0,32.842491149902344,WDC,Western Digital,information_technology,0.04501181913455676,-0.043142946327147325,-0.10079276577897844,-0.23879197452023349,-0.12679896142433233,2.033307563458317,1,0,0
31,2010-01-31,39.77999877929688,38.18999862670898,38.27999877929688,39.70000076293945,4708300.0,32.842491149902344,WDC,Western Digital,information_technology,0.0,-0.043142946327147325,-0.12284573055205983,0.0,-0.12679896142433233,0.5099416329933937,1,0,0
32,2010-02-01,39.77999877929688,38.18999862670898,38.27999877929688,39.70000076293945,4708300.0,32.842491149902344,WDC,Western Digital,information_technology,0.0,-0.043142946327147325,-0.12284573055205983,0.0,-0.12679896142433233,0.5099416329933937,1,0,0
33,2010-02-02,40.61000061035156,39.25,39.88000106811523,40.47000122070313,3502700.0,33.47948837280273,WDC,Western Digital,information_technology,0.019395477152798657,-0.009544771997620272,-0.1058329049595026,-0.2560584499713272,-0.23424861177910894,0.12330831890193061,1,0,0
34,2010-02-03,40.91999816894531,40.060001373291016,40.22999954223633,40.4900016784668,2556300.0,33.496017456054695,WDC,Western Digital,information_technology,0.0004942045258311545,-0.0036908886179719547,-0.10539100353428432,-0.2701915665058383,-0.3237480489934129,-0.18020011545122183,1,0,0
35,2010-02-04,39.88000106811523,38.43000030517578,39.88000106811523,38.72000122070313,3643200.0,32.031768798828125,WDC,Western Digital,information_technology,-0.043714506900230043,-0.019250211001652584,-0.1665948776644789,0.42518483746039193,-0.20024586205382622,-0.4831533998212487,0,0,0
36,2010-02-05,39.61000061035156,38.15999984741211,38.70000076293945,39.43000030517578,5567800.0,32.619125366210945,WDC,Western Digital,information_technology,0.018336752636593845,0.03790467394280728,-0.15204300418976813,0.5282718489240228,-0.09983347614505356,0.39330847576386985,1,0,1
37,2010-02-06,40.36999893188477,39.47999954223633,39.790000915527344,39.650001525878906,3680100.0,32.801124572753906,WDC,Western Digital,information_technology,0.00557953890439733,-0.0012594266020070632,-0.13029170008396684,-0.33903875857609833,-0.21838030711721856,0.014780090996828976,1,0,0
38,2010-02-07,40.36999893188477,39.47999954223633,39.790000915527344,39.650001525878906,3680100.0,32.801124572753906,WDC,Western Digital,information_technology,0.0,-0.0012594266020070632,-0.1346573158018216,0.0,-0.21838030711721856,0.4593726454376017,1,0,0
39,2010-02-08,40.36999893188477,39.47999954223633,39.790000915527344,39.650001525878906,3680100.0,32.801124572753906,WDC,Western Digital,information_technology,0.0,-0.0012594266020070632,-0.13560055702731388,0.0,-0.21838030711721856,0.32002582589045514,1,0,0
40,2010-02-09,40.86000061035156,39.810001373291016,40.40999984741211,40.38000106811523,4488400.0,33.405029296875,WDC,Western Digital,information_technology,0.018411084845983305,-0.002223873236303797,-0.11968602554192309,0.21964077063123288,0.28141148257058846,0.6099573155421643,1,0,0
41,2010-02-10,40.63000106811523,39.5,40.11000061035156,40.06999969482422,2744000.0,33.148571014404304,WDC,Western Digital,information_technology,-0.007677101661490271,-0.010372980148971922,-0.12644428541786834,-0.388646288209607,0.07342643664671589,-0.01574661931920085,0,0,0
42,2010-02-11,40.52999877929688,39.58000183105469,40.15999984741211,40.290000915527344,3658200.0,33.330577850341804,WDC,Western Digital,information_technology,0.005490422320405974,0.040547511501232814,-0.09845598224189644,0.3331632653061225,0.0041172595520422295,-0.12302823991945155,1,0,1
43,2010-02-12,40.18000030517578,38.849998474121094,39.9900016784668,39.849998474121094,4832000.0,32.966575622558594,WDC,Western Digital,information_technology,-0.010920884373489259,0.01065174145814507,-0.12340520728843829,0.3208681865398284,-0.13215273537124184,0.7188389299943085,0,0,1
44,2010-02-13,42.599998474121094,40.20000076293945,40.31999969482422,42.58000183105469,7252800.0,35.22502136230469,WDC,Western Digital,information_technology,0.06850698774070163,0.07389660006099663,-0.06969627692384883,0.5009933774834436,0.9708160104344992,2.4575010726033275,1,0,1
45,2010-02-14,42.599998474121094,40.20000076293945,40.31999969482422,42.58000183105469,7252800.0,35.22502136230469,WDC,Western Digital,information_technology,0.0,0.07389660006099663,-0.031832599494166613,0.0,0.9708160104344992,0.48778436480748333,1,0,1
46,2010-02-15,42.599998474121094,40.20000076293945,40.31999969482422,42.58000183105469,7252800.0,35.22502136230469,WDC,Western Digital,information_technology,0.0,0.07389660006099663,-0.05293588304898167,0.0,0.9708160104344992,1.5314299675404,1,0,1
47,2010-02-16,42.599998474121094,40.20000076293945,40.31999969482422,42.58000183105469,7252800.0,35.22502136230469,WDC,Western Digital,information_technology,0.0,0.05448243449098422,-0.05293588304898167,0.0,0.6158987612512254,1.5314299675404,1,0,1
48,2010-02-17,42.93999862670898,41.91999816894531,42.86999893188477,42.63999938964844,4111700.0,35.27465057373047,WDC,Western Digital,information_technology,0.0014090548617589072,0.06413775179429759,-0.05160141775059446,-0.4330879108757997,0.49843294460641396,0.43509825136993463,1,0,1
49,2010-02-18,43.459999084472656,41.95000076293945,42.43999862670898,43.400001525878906,3952000.0,35.90337371826172,WDC,Western Digital,information_technology,0.017823690129202374,0.07719038321374172,-0.034697455301606284,-0.03884038232361309,0.08031272210376694,0.3793584866147779,1,0,1
50,2010-02-19,43.790000915527344,42.95000076293945,43.34000015258789,43.150001525878906,3839800.0,35.69655990600586,WDC,Western Digital,information_technology,-0.005760368461068532,0.08281061927520184,-0.025079006727261155,-0.028390688259109287,-0.20533940397350992,0.03557269613527869,0,0,1
51,2010-02-20,43.47999954223633,42.27999877929688,43.27000045776367,42.36999893188477,4200800.0,35.051280975341804,WDC,Western Digital,information_technology,-0.01807653688091604,-0.004931960782978528,-0.06447343618051171,0.09401531329756763,-0.42080300022060446,-0.5526161645206982,0,0,0
52,2010-02-21,43.47999954223633,42.27999877929688,43.27000045776367,42.36999893188477,4200800.0,35.051280975341804,WDC,Western Digital,information_technology,0.0,-0.004931960782978528,0.040009749294622976,0.0,-0.42080300022060446,-0.6178068108413017,1,1,0
53,2010-02-22,43.47999954223633,42.27999877929688,43.27000045776367,42.36999893188477,4200800.0,35.051280975341804,WDC,Western Digital,information_technology,0.0,-0.004931960782978528,0.021209863046949273,0.0,-0.42080300022060446,-0.220919881305638,1,1,0
54,2010-02-23,42.38999938964844,40.4900016784668,42.38999938964844,40.84000015258789,5144900.0,33.78557586669922,WDC,Western Digital,information_technology,-0.03611042761073824,-0.040864293180884026,-0.01566646178797948,0.22474290611312142,-0.2906325832781822,-0.04582715133531157,0,0,0
55,2010-02-24,41.459999084472656,38.83000183105469,41.060001373291016,38.9900016784668,11328200.0,32.255126953125,WDC,Western Digital,information_technology,-0.04529868920688207,-0.08560032278208096,-0.06025548081135634,1.2018309393768587,1.7551134567210642,1.100927299703264,0,0,0
56,2010-02-25,39.2599983215332,37.290000915527344,38.47999954223633,39.099998474121094,10621800.0,32.346134185791016,WDC,Western Digital,information_technology,0.0028211539091840265,-0.09907840784737698,-0.04307396255360274,-0.062357656114828464,1.6877024291497977,1.3221109702243017,1,0,0
57,2010-02-26,39.15999984741211,38.36000061035156,39.15999984741211,38.63000106811523,4668800.0,31.95730972290039,WDC,Western Digital,information_technology,-0.012020394484591579,-0.10475087596585231,-0.04945862085926078,-0.5604511476397598,0.21589666128444196,0.23509960053966816,0,0,0
58,2010-02-27,40.650001525878906,38.7599983215332,38.86000061035156,40.47999954223633,7416500.0,33.487743377685554,WDC,Western Digital,information_technology,0.04789019992153376,-0.04460701999749539,0.02532928094211817,0.5885238176833447,0.7654970481812988,0.6280677876805549,1,1,0
59,2010-02-28,40.650001525878906,38.7599983215332,38.86000061035156,40.47999954223633,7416500.0,33.487743377685554,WDC,Western Digital,information_technology,0.0,-0.04460701999749539,0.06554350496859529,0.0,0.7654970481812988,0.19905259243690687,1,1,0
60,2010-03-01,40.650001525878906,38.7599983215332,38.86000061035156,40.47999954223633,7416500.0,33.487743377685554,WDC,Western Digital,information_technology,0.0,-0.04460701999749539,0.019647324037963543,0.0,0.7654970481812988,0.5751969925450799,1,1,0
61,2010-03-02,40.810001373291016,39.4900016784668,40.72999954223633,39.61000061035156,5432400.0,32.76803970336914,WDC,Western Digital,information_technology,-0.021492068718454882,-0.030117520510302587,-0.0022670063188489076,-0.2675251129238859,0.055880580769305466,0.15379223923709184,0,0,0
62,2010-03-03,39.45000076293945,38.04999923706055,39.43999862670898,38.63999938964844,8803000.0,31.96558380126953,WDC,Western Digital,information_technology,-0.02448879590397246,-0.008976718998492839,-0.02670028596776608,0.6204624107208601,-0.22291273106053922,0.8696769534651572,0,0,0
63,2010-03-04,39.47999954223633,38.150001525878906,38.68999862670898,39.43000030517578,5560600.0,32.619125366210945,WDC,Western Digital,information_technology,0.02044515859228979,0.008439944857622006,-0.02569806978397915,-0.3683289787572418,-0.47649174339565803,0.5875182002455248,1,0,1
64,2010-03-05,39.68000030517578,38.95000076293945,39.58000183105469,39.25,4499900.0,32.47021484375,WDC,Western Digital,information_technology,-0.004565059695222806,0.016049674210247833,-0.030624885825239367,-0.19075279646081356,-0.03617631939684718,0.7603176465985995,0,0,1
65,2010-03-06,39.81999969482422,38.7599983215332,39.27000045776367,39.599998474121094,5037800.0,32.75976181030273,WDC,Western Digital,information_technology,0.008917158576333684,-0.021739157066863357,0.022727201076311987,0.11953598968865964,-0.32073080293939193,0.3827953447518664,1,1,0
66,2010-03-07,39.81999969482422,38.7599983215332,39.27000045776367,39.599998474121094,5037800.0,32.75976181030273,WDC,Western Digital,information_technology,0.0,-0.021739157066863357,0.004311391519898011,0.0,-0.32073080293939193,-0.09519020079744245,1,1,0
67,2010-03-08,39.81999969482422,38.7599983215332,39.27000045776367,39.599998474121094,5037800.0,32.75976181030273,WDC,Western Digital,information_technology,0.0,-0.021739157066863357,-0.001261110966797263,0.0,-0.32073080293939193,0.36893019211434464,1,0,0
68,2010-03-09,39.77000045776367,38.43000030517578,39.5099983215332,38.790000915527344,6903300.0,32.089675903320305,WDC,Western Digital,information_technology,-0.02045448459103072,-0.020701834945438535,-0.02168980018299005,0.37030052800825763,0.27076430307046606,0.8758457650607321,0,0,0
69,2010-03-10,39.150001525878906,37.959999084472656,38.959999084472656,38.06999969482422,7366900.0,31.49404716491699,WDC,Western Digital,information_technology,-0.018561515950233254,-0.014751545130120225,-0.03984872056116939,0.06715628757261016,-0.1631375667386118,1.0018206027010135,0,0,0
70,2010-03-11,38.93999862670898,36.22000122070313,37.33000183105469,38.86000061035156,14507900.0,32.147571563720696,WDC,Western Digital,information_technology,0.02075127191647308,-0.014455990119518147,-0.037642407567043956,0.9693358128928042,1.609052979894256,2.2323099545495055,1,0,0
71,2010-03-12,38.90999984741211,37.72999954223633,38.849998474121094,38.38000106811523,6656200.0,31.75048637390137,WDC,Western Digital,information_technology,-0.012352020964932042,-0.022165577882414578,-0.04217615771350469,-0.5412016901136623,0.4791884264094757,1.4257288629737608,0,0,0
72,2010-03-13,38.63000106811523,37.66999816894531,38.43999862670898,38.25,4216200.0,31.64295196533203,WDC,Western Digital,information_technology,-0.003387208559075039,-0.03409087187221305,-0.05063293296528937,-0.36657552357200807,-0.16308706181269605,0.15253403313104807,0,0,0
73,2010-03-14,38.63000106811523,37.66999816894531,38.43999862670898,38.25,4216200.0,31.64295196533203,WDC,Western Digital,information_technology,0.0,-0.03409087187221305,-0.040150527864138974,0.0,-0.16308706181269605,-0.12744205298013245,1,0,0
74,2010-03-15,38.63000106811523,37.66999816894531,38.43999862670898,38.25,4216200.0,31.64295196533203,WDC,Western Digital,information_technology,0.0,-0.03409087187221305,-0.10169097334083965,0.0,-0.16308706181269605,-0.4186796823295831,1,0,0
75,2010-03-16,38.66999816894531,37.84000015258789,38.2400016784668,38.58000183105469,4440700.0,31.915945053100586,WDC,Western Digital,information_technology,0.008627498851103033,-0.005413742704723612,-0.09394081324540238,0.05324699966794744,-0.35672794170903765,-0.38772611956761527,1,0,0
76,2010-03-17,39.95000076293945,38.86999893188477,39.02000045776367,39.15999984741211,6500600.0,32.395763397216804,WDC,Western Digital,information_technology,0.015033644085795661,0.028631472585382678,-0.08031944191106832,0.463868309050375,-0.11759356038496516,-0.10371166997573356,1,0,1
77,2010-03-18,39.41999816894531,38.81999969482422,39.36000061035156,39.0099983215332,2737600.0,32.27166748046875,WDC,Western Digital,information_technology,-0.00383047820386595,0.003859951333651912,-0.08384225824334723,-0.5788696428022029,-0.8113028074359487,-0.6225457754246636,0,0,1
78,2010-03-19,39.15999984741211,37.7599983215332,38.13999938964844,38.13999938964844,5403700.0,31.551958084106445,WDC,Western Digital,information_technology,-0.022301947431885294,-0.006253300463458733,-0.1055347107038761,0.9738822326125074,-0.18817042757128688,0.3142252596249726,0,0,0
79,2010-03-20,40.83000183105469,37.95000076293945,38.08000183105469,40.63999938964844,9477900.0,33.620121002197266,WDC,Western Digital,information_technology,0.06554798217114088,0.06248364417381547,-0.06359451703209529,0.7539648759183522,1.2479721075850292,1.398254048582996,1,0,1
80,2010-03-21,40.83000183105469,37.95000076293945,38.08000183105469,40.63999938964844,9477900.0,33.620121002197266,WDC,Western Digital,information_technology,0.0,0.06248364417381547,-0.058169224738615855,0.0,1.2479721075850292,1.468331683941872,1,0,1
81,2010-03-22,40.83000183105469,37.95000076293945,38.08000183105469,40.63999938964844,9477900.0,33.620121002197266,WDC,Western Digital,information_technology,0.0,0.06248364417381547,-0.040830766718156664,0.0,1.2479721075850292,1.2562131022662348,1,0,1
82,2010-03-23,42.209999084472656,40.54999923706055,40.79999923706055,42.02000045776367,8590100.0,34.76174545288086,WDC,Western Digital,information_technology,0.033956719705727556,0.08916533083054401,-0.00826052591324744,-0.09367053883244181,0.9344022338820457,1.0448724052561418,1,0,1
83,2010-03-24,42.400001525878906,41.5099983215332,42.0099983215332,41.68999862670898,4801300.0,34.48874664306641,WDC,Western Digital,information_technology,-0.00785344663159615,0.06460671065258095,-0.016049098945435047,-0.4410658781620703,-0.2614066393871335,0.14294896210245667,0,0,1
84,2010-03-25,42.400001525878906,40.65999984741211,42.13999938964844,40.68000030517578,5737200.0,33.65320205688477,WDC,Western Digital,information_technology,-0.024226393734782525,0.04280958870794804,-0.003917723967049813,0.19492637410701263,1.0957042665108125,0.1151237147466424,0,0,1
85,2010-03-26,40.43000030517578,39.02000045776367,40.290000915527344,39.54999923706055,9288500.0,32.718395233154304,WDC,Western Digital,information_technology,-0.02777780382591255,0.036969057943792016,0.01436259385705596,0.6189953287317855,0.7189148176249607,-0.18005508377323842,0,1,1
86,2010-03-27,40.52999877929688,39.77000045776367,40.02999877929688,39.97000122070313,4385600.0,33.065853118896484,WDC,Western Digital,information_technology,0.010619519386716458,-0.01648617566455879,0.022250710499589044,-0.5278462615061635,-0.5372814653034955,-0.5871132952983487,1,1,0
87,2010-03-28,40.52999877929688,39.77000045776367,40.02999877929688,39.97000122070313,4385600.0,33.065853118896484,WDC,Western Digital,information_technology,0.0,-0.01648617566455879,0.03468806926060175,0.0,-0.5372814653034955,-0.06065798492117891,1,1,0
88,2010-03-29,40.52999877929688,39.77000045776367,40.02999877929688,39.97000122070313,4385600.0,33.065853118896484,WDC,Western Digital,information_technology,0.0,-0.01648617566455879,-0.012598772907620015,0.0,-0.5372814653034955,-0.4086698577496124,1,0,0
89,2010-03-30,40.18000030517578,38.810001373291016,40.18000030517578,39.349998474121094,5937900.0,32.552947998046875,WDC,Western Digital,information_technology,-0.015511701967647062,-0.06354121738590479,-0.027915046464766058,0.3539538489602334,-0.3087507712366562,-0.19936627789388528,0,0,0
90,2010-03-31,39.709999084472656,38.5,38.86000061035156,38.9900016784668,4424300.0,32.255126953125,WDC,Western Digital,information_technology,-0.009148584742412424,-0.06476366124206123,-0.036808248039007174,-0.254904932720322,-0.07852040072480371,-0.4034517629609654,0,0,0
91,2010-04-01,39.79999923706055,38.54999923706055,39.43999862670898,39.0099983215332,3978900.0,32.27166748046875,WDC,Western Digital,information_technology,0.0005128659196096397,-0.04105216251510457,-0.01514774752771797,-0.10067129263386299,-0.3064735411001882,-0.26756129887342606,1,0,0
92,2010-04-02,40.77000045776367,39.20000076293945,39.34000015258789,40.63000106811523,4698200.0,33.61183547973633,WDC,Western Digital,information_technology,0.041527885575114,0.027307252892249334,0.051501079448772025,0.18077860715273064,-0.49419174247725683,-0.46629558105191415,1,1,1
93,2010-04-03,40.77000045776367,39.20000076293945,39.34000015258789,40.63000106811523,4698200.0,33.61183547973633,WDC,Western Digital,information_technology,0.0,0.016512379966359347,0.030433699052797802,0.0,0.07127873039036858,-0.15509117721109233,1,1,1
94,2010-04-04,40.77000045776367,39.20000076293945,39.34000015258789,40.63000106811523,4698200.0,33.61183547973633,WDC,Western Digital,information_technology,0.0,0.016512379966359347,0.03515926288191662,0.0,0.07127873039036858,0.04406764594768764,1,1,1
95,2010-04-05,40.77000045776367,39.20000076293945,39.34000015258789,40.63000106811523,4698200.0,33.61183547973633,WDC,Western Digital,information_technology,0.0,0.016512379966359347,0.02601016751723484,0.0,0.07127873039036858,-0.06741037754575407,1,1,1
96,2010-04-06,41.22999954223633,40.13000106811523,40.27000045776367,41.04999923706055,3909600.0,33.95929718017578,WDC,Western Digital,information_technology,0.01033714393069296,0.04320205410064948,0.03661618229321495,-0.16785151760248607,-0.34158540898297374,-0.22394696097502875,1,1,1
97,2010-04-07,40.97000122070313,39.95000076293945,40.97000122070313,40.27999877929688,4939700.0,33.32229232788086,WDC,Western Digital,information_technology,-0.018757624167468845,0.03308533073345621,0.017171725539842475,0.26347963986085543,0.11649300454309164,-0.01947278573980704,0,1,1
98,2010-04-08,40.65999984741211,39.58000183105469,40.09000015258789,40.34000015258789,3156600.0,33.37194061279297,WDC,Western Digital,information_technology,0.0014896071278396317,0.03409387050192558,0.03995873164416697,-0.36097333846184987,-0.20666515871220692,-0.5427404284907218,1,1,1
99,2010-04-09,41.38999938964844,40.38000106811523,40.68000030517578,41.38999938964844,3636100.0,34.24056625366211,WDC,Western Digital,information_technology,0.026028736566407362,0.018705348303070135,0.08720776783393536,0.15190394728505363,-0.22606530160486993,-0.5064273982272054,1,1,1
100,2010-04-10,42.2400016784668,40.75,41.7400016784668,41.08000183105469,4842800.0,33.984119415283196,WDC,Western Digital,information_technology,-0.007489672944312242,0.011075578417658605,0.05712818285730448,0.33186656032562367,0.030777744668170737,-0.666195658916866,0,1,1
101,2010-04-11,42.2400016784668,40.75,41.7400016784668,41.08000183105469,4842800.0,33.984119415283196,WDC,Western Digital,information_technology,0.0,0.011075578417658605,0.07034915809792741,0.0,0.030777744668170737,-0.27243772723175386,1,1,1
102,2010-04-12,42.2400016784668,40.75,41.7400016784668,41.08000183105469,4842800.0,33.984119415283196,WDC,Western Digital,information_technology,0.0,0.011075578417658605,0.07398697597528603,0.0,0.030777744668170737,0.14861723827142925,1,1,1
103,2010-04-13,41.56999969482422,40.04999923706055,40.9900016784668,40.150001525878906,7412100.0,33.21475601196289,WDC,Western Digital,information_technology,-0.022638760071153174,-0.021924426989248458,0.04967324250663818,0.5305401833649954,0.8958717004297114,0.7580048384801481,0,1,0
104,2010-04-14,42.2400016784668,40.41999816894531,40.47000122070313,41.45000076293945,9255500.0,34.29020309448242,WDC,Western Digital,information_technology,0.03237856009102824,0.029046723413604703,0.08366015066508381,0.24870144763292457,0.8736967832054578,1.1952231867558467,1,1,1
105,2010-04-15,42.31999969482422,41.11000061035156,41.20000076293945,41.77000045776367,4331900.0,34.55492782592773,WDC,Western Digital,information_technology,0.007720137248111492,0.035448693598580494,0.08268528966582944,-0.531964777699746,0.3723309890388393,-0.024500641790708655,1,1,1
106,2010-04-16,42.09000015258789,40.0,41.36999893188477,40.43999862670898,6701900.0,33.45465850830078,WDC,Western Digital,information_technology,-0.031841077722743694,-0.022952422733716005,0.03268638366405563,0.5471040421062352,0.8431561288193394,0.030966372334861436,0,1,0
107,2010-04-17,40.25,38.63999938964844,40.150001525878906,39.58000183105469,8776300.0,32.743213653564446,WDC,Western Digital,information_technology,-0.021265994679987354,-0.0365141171650597,0.014611728634883026,0.3095241647890896,0.8122367225571983,2.2058372296902395,0,1,0
108,2010-04-18,40.25,38.63999938964844,40.150001525878906,39.58000183105469,8776300.0,32.743213653564446,WDC,Western Digital,information_technology,0.0,-0.0365141171650597,0.03775570174227849,0.0,0.8122367225571983,0.6241279123563483,1,1,0
109,2010-04-19,40.25,38.63999938964844,40.150001525878906,39.58000183105469,8776300.0,32.743213653564446,WDC,Western Digital,information_technology,0.0,-0.0365141171650597,-0.026082617483103254,0.0,0.8122367225571983,-0.07402483672543492,1,0,0
