,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
754,2012-01-24,34.240001678466804,33.59000015258789,33.59000015258789,33.86999893188477,3077800.0,29.95922088623047,AVGO,Broadcom,information_technology,0.006238832009050288,0.07014215924523248,0.15439668560796926,0.5294176108129596,-0.03159020829400294,2.8506192918803954,1,1,1
755,2012-01-25,34.549999237060554,33.700000762939446,34.549999237060554,33.950000762939446,3035200.0,30.029991149902344,AVGO,Broadcom,information_technology,0.0023620263825683274,0.0002947005490621102,0.15712340103532463,-0.013841055299239735,-0.31445091927542124,2.7973226573251595,1,1,1
756,2012-01-26,34.43000030517578,33.84000015258789,33.959999084472656,34.080001831054695,2553700.0,30.144975662231445,AVGO,Broadcom,information_technology,0.003829191905561302,0.013682418613453873,0.16155424859630485,-0.15863863995782812,-0.19048373803334817,2.1949205554860503,1,1,1
757,2012-01-27,34.47999954223633,33.799999237060554,33.84000015258789,33.97999954223633,2946800.0,30.0565242767334,AVGO,Broadcom,information_technology,-0.0029343393029762632,0.005028043834378826,0.18232428019655122,0.1539335082429416,0.2559884067854403,1.203214953271028,0,1,1
758,2012-01-28,34.009998321533196,33.34999847412109,33.59999847412109,33.72999954223633,1659000.0,29.83539390563965,AVGO,Broadcom,information_technology,-0.007357269080867868,0.0020796106696834293,0.1583103904582268,-0.43701642459617207,-0.17561121049493145,0.6231288523627825,0,1,1
759,2012-01-29,34.009998321533196,33.34999847412109,33.59999847412109,33.72999954223633,1659000.0,29.83539390563965,AVGO,Broadcom,information_technology,0.0,0.0020796106696834293,0.16874562816668792,0.0,-0.17561121049493145,0.9835007173601147,1,1,1
760,2012-01-30,34.009998321533196,33.34999847412109,33.59999847412109,33.72999954223633,1659000.0,29.83539390563965,AVGO,Broadcom,information_technology,0.0,0.0020796106696834293,0.1651122160043612,0.0,-0.17561121049493145,-0.2796978117401876,1,1,1
761,2012-01-31,34.080001831054695,33.36999893188477,34.0,33.939998626708984,1622500.0,30.02114486694336,AVGO,Broadcom,information_technology,0.006225884593022313,0.002066716770938948,0.17236607019912475,-0.022001205545509328,-0.47283774124374556,-0.29554532823897184,1,1,1
762,2012-02-01,34.900001525878906,34.139999389648445,34.389999389648445,34.61999893188477,3936100.0,30.62262916564941,AVGO,Broadcom,information_technology,0.02003536631379421,0.019734849893632722,0.19585485386942758,1.4259476117103236,0.2968173431734318,0.7089701285168462,1,1,1
763,2012-02-02,35.18000030517578,34.75,34.799999237060554,35.0,3618800.0,30.9587459564209,AVGO,Broadcom,information_technology,0.010976345460405268,0.026995249985784175,0.2089809698660008,-0.08061278930921467,0.4170810980146453,0.5712052796109761,1,1,1
764,2012-02-03,35.47999954223633,34.970001220703125,35.279998779296875,35.130001068115234,2381600.0,31.073740005493164,AVGO,Broadcom,information_technology,0.0037143162318638012,0.033843482677198944,0.2347978954671075,-0.34188128661434725,-0.19180127596036378,0.17586649550706035,1,1,1
765,2012-02-04,35.049999237060554,34.139999389648445,35.0,34.299999237060554,1885300.0,30.339569091796875,AVGO,Broadcom,information_technology,-0.023626581435205463,0.016898894235396478,0.2039311868240974,-0.20838931810547534,0.13640747438215794,-0.060871731008717345,0,1,1
766,2012-02-05,35.049999237060554,34.139999389648445,35.0,34.299999237060554,1885300.0,30.339569091796875,AVGO,Broadcom,information_technology,0.0,0.016898894235396478,0.21158600791654147,0.0,0.13640747438215794,-0.2259719998357762,1,1,1
767,2012-02-06,35.049999237060554,34.139999389648445,35.0,34.299999237060554,1885300.0,30.339569091796875,AVGO,Broadcom,information_technology,0.0,0.016898894235396478,0.13500992774354814,0.0,0.13640747438215794,-0.43697177840824253,1,1,1
768,2012-02-07,34.639999389648445,33.950000762939446,34.34000015258789,34.580001831054695,1507600.0,30.58724594116211,AVGO,Broadcom,information_technology,0.008163341114352018,0.018856901303527573,0.14427540095189495,-0.20033946851959905,-0.0708166409861325,-0.5497685530834702,1,1,1
769,2012-02-08,35.0,34.439998626708984,34.549999237060554,34.880001068115234,1503200.0,30.85261344909668,AVGO,Broadcom,information_technology,0.0086755124689184,0.007510171699947721,0.15420257646072977,-0.002918546033430669,-0.6180991336602221,-0.5510825742869943,1,1,1
770,2012-02-09,35.310001373291016,34.790000915527344,35.009998321533196,35.130001068115234,1179000.0,31.073740005493164,AVGO,Broadcom,information_technology,0.007167430973175293,0.0037143162318638012,0.1461664438937369,-0.21567323044172437,-0.6742013927268709,-0.5605501509560551,1,1,1
771,2012-02-10,35.400001525878906,34.34999847412109,34.580001831054695,34.490001678466804,889800.0,30.50764465332031,AVGO,Broadcom,information_technology,-0.018218029325063334,-0.018218029325063334,0.10544874471398558,-0.24529262086513992,-0.6263856231105139,-0.6716968601261852,0,1,0
772,2012-02-11,35.169998168945305,34.02000045776367,34.84999847412109,34.810001373291016,1436000.0,30.790685653686523,AVGO,Broadcom,information_technology,0.009278042309403434,0.014868867276224718,0.09880053781451092,0.6138458080467522,-0.23831750914973748,-0.2774115634277663,1,1,1
773,2012-02-12,35.169998168945305,34.02000045776367,34.84999847412109,34.810001373291016,1436000.0,30.790685653686523,AVGO,Broadcom,information_technology,0.0,0.014868867276224718,0.10262913239742555,0.0,-0.23831750914973748,-0.4084449021627189,1,1,1
774,2012-02-13,35.169998168945305,34.02000045776367,34.84999847412109,34.810001373291016,1436000.0,30.790685653686523,AVGO,Broadcom,information_technology,0.0,0.014868867276224718,0.09984207876295326,0.0,-0.23831750914973748,-0.5481719212132654,1,1,1
775,2012-02-14,34.939998626708984,34.189998626708984,34.56999969482422,34.509998321533196,1831900.0,30.525333404541016,AVGO,Broadcom,information_technology,-0.008618300486135766,-0.0020243928807034406,0.09036330924087799,0.27569637883008347,0.2151101087821703,-0.42360455603800895,0,1,0
776,2012-02-15,35.47999954223633,34.810001373291016,34.919998168945305,34.97999954223633,1986400.0,30.941057205200195,AVGO,Broadcom,information_technology,0.013619276834617056,0.002866928642743183,0.10521326899973871,0.0843386647742781,0.3214475784992017,-0.37499213391227737,1,1,1
777,2012-02-16,35.95000076293945,34.720001220703125,35.029998779296875,35.86000061035156,1676900.0,31.71944808959961,AVGO,Broadcom,information_technology,0.025157263568648336,0.020779946485651957,0.13301741050753257,-0.15580950463149412,0.42230703986429186,-0.4723742999181927,1,1,1
778,2012-02-17,35.790000915527344,34.84000015258789,35.66999816894531,35.2400016784668,1840200.0,31.171039581298828,AVGO,Broadcom,information_technology,-0.017289428927276473,0.02174543240072513,0.038302978914524166,0.09738207406523935,1.0681051921780176,-0.5843610245290689,0,1,1
779,2012-02-18,35.880001068115234,35.279998779296875,35.47999954223633,35.470001220703125,2044900.0,31.37447929382324,AVGO,Broadcom,information_technology,0.006526660933074524,0.018960063814260852,0.05502683960717891,0.11123790892294316,0.4240250696378831,-0.3517720154694731,1,1,1
780,2012-02-19,35.880001068115234,35.279998779296875,35.47999954223633,35.470001220703125,2044900.0,31.37447929382324,AVGO,Broadcom,information_technology,0.0,0.018960063814260852,0.0490978935222246,0.0,0.4240250696378831,-0.12842042451623903,1,1,1
781,2012-02-20,35.880001068115234,35.279998779296875,35.47999954223633,35.470001220703125,2044900.0,31.37447929382324,AVGO,Broadcom,information_technology,0.0,0.018960063814260852,0.05377306540392546,0.0,0.4240250696378831,0.016149870801033694,1,1,1
782,2012-02-21,35.880001068115234,35.279998779296875,35.47999954223633,35.470001220703125,2044900.0,31.37447929382324,AVGO,Broadcom,information_technology,0.0,0.027818109123781465,0.05377306540392546,0.0,0.11627272231016983,0.016149870801033694,1,1,1
783,2012-02-22,36.31999969482422,35.34000015258789,35.34000015258789,35.900001525878906,2433300.0,31.75483322143555,AVGO,Broadcom,information_technology,0.012122928964682478,0.02630080033396598,0.066547881420713,0.1899359381876864,0.2249798630688684,0.20915324985092432,1,1,1
784,2012-02-23,37.2599983215332,35.709999084472656,35.79999923706055,37.18999862670898,4760600.0,32.89588165283203,AVGO,Broadcom,information_technology,0.03593306534820506,0.037088622245407654,0.09802184232426425,0.956437759421362,1.838928976086827,0.5467541750601079,1,1,1
785,2012-02-24,37.400001525878906,36.16999816894531,37.349998474121094,36.31999969482422,1932500.0,32.126331329345696,AVGO,Broadcom,information_technology,-0.023393357461969466,0.03064693430526555,0.06980850894330204,-0.5940637734739318,0.050157591566134085,-0.36330390089615183,0,1,1
786,2012-02-25,37.18999862670898,35.540000915527344,36.209999084472656,36.97999954223633,2621600.0,32.71012496948242,AVGO,Broadcom,information_technology,0.018171802118879476,0.04257113813268898,0.08509382498151963,0.3565847347994826,0.2820186806200793,0.026588871049849194,1,1,1
787,2012-02-26,37.18999862670898,35.540000915527344,36.209999084472656,36.97999954223633,2621600.0,32.71012496948242,AVGO,Broadcom,information_technology,0.0,0.04257113813268898,0.08828722897041463,0.0,0.2820186806200793,-0.11035699742093119,1,1,1
788,2012-02-27,37.18999862670898,35.540000915527344,36.209999084472656,36.97999954223633,2621600.0,32.71012496948242,AVGO,Broadcom,information_technology,0.0,0.04257113813268898,0.09635339591186143,0.0,0.2820186806200793,0.5802290536467751,1,1,1
789,2012-02-28,37.41999816894531,36.560001373291016,36.83000183105469,37.0099983215332,2158100.0,32.736656188964844,AVGO,Broadcom,information_technology,0.0008112163241811299,0.043416888859062475,0.09724277568369666,-0.17680042722001832,0.055357230182405015,0.30084388185654,1,1,1
790,2012-02-29,37.70000076293945,36.709999084472656,36.93999862670898,37.61000061035156,3450300.0,33.26739501953125,AVGO,Broadcom,information_technology,0.01621189721776517,0.047632284451018414,0.1150311627860161,0.5987674343172236,0.41795093083466894,1.079746835443038,1,1,1
791,2012-03-01,37.79999923706055,37.15999984741211,37.7400016784668,37.31999969482422,1255000.0,33.01087188720703,AVGO,Broadcom,information_technology,-0.007710739452833848,0.003495592173049289,0.099587542866173,-0.6362635133176825,-0.7363777675082972,-0.22650231124807396,0,1,1
792,2012-03-02,37.29999923706055,36.33000183105469,37.25,36.599998474121094,1960100.0,32.374008178710945,AVGO,Broadcom,information_technology,-0.019292637368455767,0.00770921755643017,0.05719236289209584,0.5618326693227091,0.014282018111254846,-0.5020197657579838,0,1,1
793,2012-03-03,36.54999923706055,35.290000915527344,36.52000045776367,35.45000076293945,2488100.0,31.356786727905273,AVGO,Broadcom,information_technology,-0.03142070380125217,-0.04137368302423594,0.012857164655412978,0.26937401153002405,-0.050923100396704335,-0.31245164142809767,0,1,0
794,2012-03-04,36.54999923706055,35.290000915527344,36.52000045776367,35.45000076293945,2488100.0,31.356786727905273,AVGO,Broadcom,information_technology,0.0,-0.04137368302423594,0.009109014662531889,0.0,-0.050923100396704335,0.04471783674840446,1,1,0
795,2012-03-05,36.54999923706055,35.290000915527344,36.52000045776367,35.45000076293945,2488100.0,31.356786727905273,AVGO,Broadcom,information_technology,0.0,-0.04137368302423594,0.03352774202503017,0.0,-0.050923100396704335,0.3197369118973108,1,1,0
796,2012-03-06,35.47999954223633,34.59999847412109,34.689998626708984,35.310001373291016,1993600.0,31.23294258117676,AVGO,Broadcom,information_technology,-0.003949206957275964,-0.04593345110348446,0.029446127075687167,-0.19874603110807443,-0.07622445669802136,0.05744443855089365,0,1,0
797,2012-03-07,35.970001220703125,35.2599983215332,35.5099983215332,35.75,1285700.0,31.622150421142575,AVGO,Broadcom,information_technology,0.012461019812981533,-0.049454947624745005,0.042274075661574484,-0.3550862760834671,-0.6273657363127845,-0.31803956929931576,1,1,0
798,2012-03-08,36.81999969482422,36.099998474121094,36.29999923706055,36.41999816894531,1747800.0,32.214797973632805,AVGO,Broadcom,information_technology,0.018741207522945835,-0.024115796710569737,0.053209839226734834,0.35941510461227355,0.3926693227091633,0.1593260811886441,1,1,0
799,2012-03-09,36.81999969482422,36.04999923706055,36.52000045776367,36.77000045776367,1330700.0,32.524375915527344,AVGO,Broadcom,information_technology,0.00961016766653211,0.004644863134701582,0.05418576065859515,-0.23864286531639778,-0.32110606601703995,-0.11475518893028203,1,1,1
800,2012-03-10,36.86000061035156,36.099998474121094,36.72999954223633,36.599998474121094,872400.0,32.374008178710945,AVGO,Broadcom,information_technology,-0.00462338812962082,0.03243999115463736,0.04184450217224911,-0.34440520027053434,-0.6493710059885053,-0.2600508905852418,0,1,1
801,2012-03-11,36.86000061035156,36.099998474121094,36.72999954223633,36.599998474121094,872400.0,32.374008178710945,AVGO,Broadcom,information_technology,0.0,0.03243999115463736,0.06117705691419628,0.0,-0.6493710059885053,-0.019554956169925863,1,1,1
802,2012-03-12,36.86000061035156,36.099998474121094,36.72999954223633,36.599998474121094,872400.0,32.374008178710945,AVGO,Broadcom,information_technology,0.0,0.03243999115463736,0.05142191985673139,0.0,-0.6493710059885053,-0.3924791086350975,1,1,1
803,2012-03-13,37.66999816894531,36.88000106811523,36.95000076293945,37.63000106811523,1290200.0,33.285083770751946,AVGO,Broadcom,information_technology,0.02814214855015429,0.06570375544021045,0.08101119171422777,0.4789087574507107,-0.3528290529695024,-0.10153203342618389,1,1,1
804,2012-03-14,38.36999893188477,37.0,37.599998474121094,37.11000061035156,2228200.0,32.82512664794922,AVGO,Broadcom,information_technology,-0.013818773398980189,0.038041975114728954,0.06607294301416733,0.727019066811347,0.7330637007077856,0.5516713091922005,0,1,1
805,2012-03-15,37.77000045776367,36.88999938964844,37.13999938964844,37.7599983215332,1624800.0,33.51747894287109,AVGO,Broadcom,information_technology,0.01751543251121168,0.03679297693459205,0.09417560585542262,-0.27080154384705146,-0.07037418468932377,-0.11305202249031066,1,1,1
806,2012-03-16,38.79999923706055,37.66999816894531,37.84000015258789,37.900001525878906,2352000.0,33.64174652099609,AVGO,Broadcom,information_technology,0.0037077121443054306,0.030731603319211986,0.0834763299558321,0.44756277695716395,0.7674907943187796,0.18405155054369704,1,1,1
807,2012-03-17,38.15999984741211,37.61999893188477,37.77000045776367,38.060001373291016,1005800.0,33.783775329589844,AVGO,Broadcom,information_technology,0.004221631687873595,0.03989079125788075,0.0613497134828378,-0.5723639455782312,0.15291150848234758,-0.40020275508378556,1,1,1
808,2012-03-18,38.15999984741211,37.61999893188477,37.77000045776367,38.060001373291016,1005800.0,33.783775329589844,AVGO,Broadcom,information_technology,0.0,0.03989079125788075,0.08002268900422216,0.0,0.15291150848234758,-0.4534289751114009,1,1,1
809,2012-03-19,38.15999984741211,37.61999893188477,37.77000045776367,38.060001373291016,1005800.0,33.783775329589844,AVGO,Broadcom,information_technology,0.0,0.03989079125788075,0.073019454847838,0.0,0.15291150848234758,-0.5081422074429067,1,1,1
810,2012-03-20,38.150001525878906,37.5,37.70000076293945,38.02999877929688,1764200.0,33.75714111328125,AVGO,Broadcom,information_technology,-0.0007882972388747467,0.010629755509642624,0.07217359657432265,0.7540266454563531,0.36738490156564874,-0.1372683260795149,0,1,1
811,2012-03-21,38.599998474121094,37.849998474121094,38.09000015258789,38.36000061035156,1360400.0,34.05006790161133,AVGO,Broadcom,information_technology,0.008677408405133313,0.03368364266885293,0.08147728475299854,-0.22888561387597783,-0.389462346288484,-0.334735194875055,1,1,1
812,2012-03-22,38.34000015258789,37.86000061035156,38.18000030517578,37.95000076293945,1968000.0,33.68613815307617,AVGO,Broadcom,information_technology,-0.010688212744748182,0.005031844540573038,0.06991822545494597,0.4466333431343723,0.21122599704579015,-0.03760575089246421,0,1,1
813,2012-03-23,38.16999816894531,37.52000045776367,37.810001373291016,38.099998474121094,1486300.0,33.81928253173828,AVGO,Broadcom,information_technology,0.003952508779080821,0.005276964121113004,0.061281249435499285,-0.2447662601626016,-0.36806972789115644,-0.3891834134714174,1,1,1
814,2012-03-24,38.849998474121094,37.97000122070313,38.459999084472656,38.84000015258789,1667800.0,34.476146697998054,AVGO,Broadcom,information_technology,0.019422617010586896,0.02049392409754991,0.04436680792706249,0.12211531992195379,0.6581825412606881,-0.6496660084863253,1,1,1
815,2012-03-25,38.849998474121094,37.97000122070313,38.459999084472656,38.84000015258789,1667800.0,34.476146697998054,AVGO,Broadcom,information_technology,0.0,0.02049392409754991,0.06938327309850689,0.0,0.6581825412606881,-0.13697283311772313,1,1,1
816,2012-03-26,38.849998474121094,37.97000122070313,38.459999084472656,38.84000015258789,1667800.0,34.476146697998054,AVGO,Broadcom,information_technology,0.0,0.02049392409754991,0.050297475212977893,0.0,0.6581825412606881,-0.3638236191638694,1,1,1
817,2012-03-27,39.02000045776367,38.38000106811523,38.68999862670898,38.77999877929688,1759700.0,34.422874450683594,AVGO,Broadcom,information_technology,-0.0015448345276850572,0.01972127331248541,0.04867493940892853,0.05510253027940992,-0.002550731209613466,-0.3287686908758011,0,1,1
818,2012-03-28,38.86999893188477,37.790000915527344,38.83000183105469,37.97000122070313,1669100.0,33.70388412475586,AVGO,Broadcom,information_technology,-0.020886992885264744,-0.01016682438589922,0.026771273410538754,-0.05148604875831109,0.2269185533666569,-0.36332773878547453,0,1,0
819,2012-03-29,38.36999893188477,37.5,37.650001525878906,38.34000015258789,1302400.0,34.03231430053711,AVGO,Broadcom,information_technology,0.009744506715554602,0.010276663552251986,0.035936284554783704,-0.21969923911089806,-0.3382113821138212,-0.39650618599694176,1,1,1
820,2012-03-30,39.22000122070313,38.150001525878906,38.459999084472656,38.97000122070313,2421000.0,34.591537475585945,AVGO,Broadcom,information_technology,0.016431952676263073,0.022834718672573695,0.036160611227888495,0.8588759213759214,0.6288770773060621,-0.29832188505347357,1,1,1
821,2012-03-31,39.0099983215332,38.11000061035156,38.88999938964844,38.68999862670898,1437000.0,34.34299468994141,AVGO,Broadcom,information_technology,-0.0071850804522274325,-0.0038620372113700174,0.036709510800847056,-0.40644361833952913,-0.13838589758963904,0.14501992031872502,0,1,0
822,2012-04-01,39.0099983215332,38.11000061035156,38.88999938964844,38.68999862670898,1437000.0,34.34299468994141,AVGO,Broadcom,information_technology,0.0,-0.0038620372113700174,0.05710383168637745,0.0,-0.13838589758963904,-0.26687413907453705,1,1,0
823,2012-04-02,39.0099983215332,38.11000061035156,38.88999938964844,38.68999862670898,1437000.0,34.34299468994141,AVGO,Broadcom,information_technology,0.0,-0.0038620372113700174,0.09139627063581668,0.0,-0.13838589758963904,-0.4224508661227443,1,1,0
824,2012-04-03,38.9900016784668,38.13000106811523,38.61000061035156,38.36999893188477,1231300.0,34.05895233154297,AVGO,Broadcom,information_technology,-0.008270863431959374,-0.010572456429034038,0.0823694811312381,-0.1431454418928323,-0.30027845655509466,-0.5051243921064266,0,1,0
825,2012-04-04,38.13000106811523,37.09000015258789,38.04999923706055,37.40999984741211,1312500.0,33.206817626953125,AVGO,Broadcom,information_technology,-0.025019523356695217,-0.014748521340201659,0.055289112617501024,0.06594656054576453,-0.21364807381223416,-0.47248904786785095,0,1,0
826,2012-04-05,37.9900016784668,37.349998474121094,37.47000122070313,37.61000061035156,1379200.0,33.38434600830078,AVGO,Broadcom,information_technology,0.005346184543042476,-0.01904015491212918,0.06513733071673844,0.05081904761904754,0.05896805896805901,-0.3081861958266453,1,1,0
827,2012-04-06,37.70000076293945,37.06999969482422,37.2400016784668,37.58000183105469,1219800.0,33.357715606689446,AVGO,Broadcom,information_technology,-0.0007976277269354792,-0.03566844614082265,0.05118886240712417,-0.11557424593967514,-0.49615861214374224,-0.051256125068056324,0,1,0
828,2012-04-07,37.70000076293945,37.06999969482422,37.2400016784668,37.58000183105469,1219800.0,33.357715606689446,AVGO,Broadcom,information_technology,0.0,-0.02868950206909604,0.0318507336746241,0.0,-0.15114822546972861,-0.3020940611053896,1,1,0
829,2012-04-08,37.70000076293945,37.06999969482422,37.2400016784668,37.58000183105469,1219800.0,33.357715606689446,AVGO,Broadcom,information_technology,0.0,-0.02868950206909604,0.022028864922681635,0.0,-0.15114822546972861,-0.0833395957015105,1,1,0
830,2012-04-09,37.70000076293945,37.06999969482422,37.2400016784668,37.58000183105469,1219800.0,33.357715606689446,AVGO,Broadcom,information_technology,0.0,-0.02868950206909604,0.026776049119961787,0.0,-0.15114822546972861,0.3982118294360386,1,1,0
831,2012-04-10,37.7400016784668,36.56999969482422,37.38999938964844,36.79999923706055,2007200.0,32.66533660888672,AVGO,Broadcom,information_technology,-0.020755789142872683,-0.04091737655795413,0.0054645019474759415,0.6455156583046402,0.6301469991066353,1.300779458963778,0,1,0
832,2012-04-11,38.209999084472656,36.900001525878906,37.04999923706055,37.47999954223633,1594400.0,33.268951416015625,AVGO,Broadcom,information_technology,0.01847826954547771,0.0018711492945664432,0.02404374603287107,-0.2056596253487445,0.2147809523809523,0.8276020174232004,1,1,1
833,2012-04-12,38.45000076293945,37.5,37.63000106811523,38.150001525878906,1252500.0,33.863658905029304,AVGO,Broadcom,information_technology,0.017876253784036233,0.014357907651262325,0.013818773398980522,-0.2144380331159057,-0.09186484918793503,-0.029220275926213013,1,1,1
834,2012-04-13,37.93000030517578,37.209999084472656,37.91999816894531,37.27999877929688,894100.0,33.091419219970696,AVGO,Broadcom,information_technology,-0.0228047892997294,-0.007983050482714305,0.004580926061690693,-0.2861477045908184,-0.26701098540744383,-0.5987344044520241,0,1,0
835,2012-04-14,37.56999969482422,37.0,37.38999938964844,37.04999923706055,1763300.0,32.887245178222656,AVGO,Broadcom,information_technology,-0.006169515819943183,-0.01410331474641302,-0.01880294269154581,0.972150766133542,0.4455648466961797,0.0852412604628261,0,0,0
836,2012-04-15,37.56999969482422,37.0,37.38999938964844,37.04999923706055,1763300.0,32.887245178222656,AVGO,Broadcom,information_technology,0.0,-0.01410331474641302,-0.02242750012128525,0.0,0.4455648466961797,-0.25029761904761905,1,0,0
837,2012-04-16,37.56999969482422,37.0,37.38999938964844,37.04999923706055,1763300.0,32.887245178222656,AVGO,Broadcom,information_technology,0.0,-0.01410331474641302,-0.02653710193871006,0.0,0.4455648466961797,0.7531318353549414,1,0,0
838,2012-04-17,37.95000076293945,37.22000122070313,37.36999893188477,37.7400016784668,1129600.0,33.49973678588867,AVGO,Broadcom,information_technology,0.01862354805978117,0.025543545133000833,-0.008407768872251808,-0.35938297510349915,-0.4372259864487844,0.12308610061642478,1,0,1
839,2012-04-18,37.810001373291016,37.11000061035156,37.54999923706055,37.47999954223633,883700.0,33.268951416015625,AVGO,Broadcom,information_technology,-0.006889298480842854,0.0,-0.015239143723775883,-0.2176876770538244,-0.4457476166583041,-0.12139590375820242,0,0,1
840,2012-04-19,37.18999862670898,35.61000061035156,36.97999954223633,35.709999084472656,2896900.0,31.69780349731445,AVGO,Broadcom,information_technology,-0.047225199556607644,-0.06395812172513504,-0.061004464088681654,2.2781486929953605,1.3128942115768463,0.6420473869175831,0,0,0
841,2012-04-20,35.75,33.610000610351555,35.75,34.279998779296875,8040000.0,30.4284782409668,AVGO,Broadcom,information_technology,-0.04004481494925527,-0.08047210563928531,-0.1063608385332947,1.7753805792398771,7.992282742422548,4.910026462805058,0,0,0
842,2012-04-21,33.830001831054695,33.139999389648445,33.77000045776367,33.22999954223633,4391200.0,29.49644470214844,AVGO,Broadcom,information_technology,-0.03063008385212329,-0.10310390751649823,-0.12437420621378492,-0.4538308457711443,1.4903306300686214,1.2313008130081302,0,0,0
843,2012-04-22,33.830001831054695,33.139999389648445,33.77000045776367,33.22999954223633,4391200.0,29.49644470214844,AVGO,Broadcom,information_technology,0.0,-0.10310390751649823,-0.12782149939435417,0.0,1.4903306300686214,1.9544506492632712,1,0,0
844,2012-04-23,33.830001831054695,33.139999389648445,33.77000045776367,33.22999954223633,4391200.0,29.49644470214844,AVGO,Broadcom,information_technology,0.0,-0.10310390751649823,-0.14443873811307828,0.0,1.4903306300686214,1.6329296078666506,1,0,0
845,2012-04-24,33.259998321533196,32.380001068115234,33.189998626708984,32.68000030517578,3724600.0,29.00824546813965,AVGO,Broadcom,information_technology,-0.016551286326726533,-0.13407528214759157,-0.15859937752862419,-0.15180360721442887,2.297273371104816,1.2332413958508215,0,0,0
846,2012-04-25,35.27000045776367,34.15999984741211,34.529998779296875,34.97999954223633,4019600.0,31.04983139038086,AVGO,Broadcom,information_technology,0.0703794129615194,-0.06670224200997499,-0.09938209565363176,0.07920313590721162,3.5486024669005323,1.4101211176400046,1,0,0
847,2012-04-26,35.25,34.40999984741211,34.689998626708984,35.060001373291016,1624200.0,31.120838165283203,AVGO,Broadcom,information_technology,0.0022870735306355083,-0.01820212063416915,-0.09592567104442062,-0.5959299432779381,-0.4393316994028099,-0.07700176166392003,1,0,0
848,2012-04-27,35.310001373291016,34.5,35.09000015258789,34.59999847412109,1700700.0,30.712512969970703,AVGO,Broadcom,information_technology,-0.013120447266164792,0.00933488057816012,-0.08875434917670089,0.047100110823790065,-0.7884701492537314,0.018932358756216017,0,0,1
849,2012-04-28,34.61999893188477,34.09000015258789,34.419998168945305,34.47999954223633,1346400.0,30.60600662231445,AVGO,Broadcom,information_technology,-0.00346817737505134,0.03761661201382838,-0.10067815845042505,-0.20832598341859232,-0.6933867735470942,0.03378378378378377,0,0,1
850,2012-04-29,34.61999893188477,34.09000015258789,34.419998168945305,34.47999954223633,1346400.0,30.60600662231445,AVGO,Broadcom,information_technology,0.0,0.03761661201382838,-0.11521687292330529,0.0,-0.6933867735470942,-0.4438661710037175,1,0,1
851,2012-04-30,34.61999893188477,34.09000015258789,34.419998168945305,34.47999954223633,1346400.0,30.60600662231445,AVGO,Broadcom,information_technology,0.0,0.03761661201382838,-0.10881362713635112,0.0,-0.6933867735470942,-0.06304801670146143,1,0,1
852,2012-05-01,34.950000762939446,34.169998168945305,34.529998779296875,34.459999084472656,1176200.0,30.588247299194336,AVGO,Broadcom,information_technology,-0.00058005968762187,0.05446752639763486,-0.10933056842540734,-0.12641117052881756,-0.6842077001557214,-0.18148921363952675,0,0,1
853,2012-05-02,34.860000610351555,33.860000610351555,34.130001068115234,34.779998779296875,884800.0,30.87230682373047,AVGO,Broadcom,information_technology,0.009286120235807216,-0.005717574772920231,-0.10105970499344763,-0.24774698180581534,-0.7798785948850632,-0.3842727905358385,1,0,0
854,2012-05-03,34.72999954223633,33.290000915527344,34.709999084472656,33.360000610351555,1836800.0,29.61184501647949,AVGO,Broadcom,information_technology,-0.04082801089086252,-0.048488325623242345,-0.13057071829548583,1.0759493670886076,0.13089520994951354,0.4917566799317794,0,0,0
855,2012-05-04,33.360000610351555,31.56999969482422,32.93000030517578,31.6299991607666,3860400.0,28.076213836669922,AVGO,Broadcom,information_technology,-0.05185855569343534,-0.08583813422927988,-0.15450416226198804,1.101698606271777,1.2698888692891162,1.9412571428571428,0,0,0
856,2012-05-05,31.989999771118164,31.209999084472656,31.559999465942386,31.29999923706055,1984800.0,27.78329467773437,AVGO,Broadcom,information_technology,-0.010433130966230886,-0.09222738826549093,-0.1677745618423171,-0.4858563879390737,0.4741532976827094,0.43909512761020886,0,0,0
857,2012-05-06,31.989999771118164,31.209999084472656,31.559999465942386,31.29999923706055,1984800.0,27.78329467773437,AVGO,Broadcom,information_technology,0.0,-0.09222738826549093,-0.16711022586498603,0.0,0.4741532976827094,0.6271519921298574,1,0,0
858,2012-05-07,31.989999771118164,31.209999084472656,31.559999465942386,31.29999923706055,1984800.0,27.78329467773437,AVGO,Broadcom,information_technology,0.0,-0.09222738826549093,-0.16711022586498603,0.0,0.4741532976827094,0.6271519921298574,1,0,0
859,2012-05-08,31.670000076293945,30.899999618530273,31.09000015258789,31.54999923706055,2853300.0,28.005205154418945,AVGO,Broadcom,information_technology,0.007987220641973325,-0.08444573200013006,-0.16045775146852637,0.43757557436517525,1.4258629484781498,1.339153959665519,1,0,0
860,2012-05-09,31.239999771118164,30.71999931335449,31.170000076293945,31.06999969482422,2459600.0,27.57913398742676,AVGO,Broadcom,information_technology,-0.015213931976026607,-0.10667047770804028,-0.17323049012868463,-0.13798058388532575,1.7798372513562386,1.0163961305131988,0,0,0
