,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2010-01-26,127.75,125.41000366210938,125.91999816894531,125.75,7135300.0,97.7367706298828,IBM,International Business Machines,information_technology,-0.002933735636887924,-0.0625465888461596,0.0,0.24340855624292068,-0.48726663888130384,0.0,0,1,0
27,2010-01-27,126.95999908447266,125.04000091552734,125.81999969482422,126.33000183105469,8719200.0,98.18757629394531,IBM,International Business Machines,information_technology,0.00461234060480864,-0.030095955231825844,0.0,0.22198085574537862,-0.42627405823326203,0.0,1,1,0
28,2010-01-28,127.04000091552734,123.0500030517578,127.02999877929688,123.75,9622200.0,96.18231201171876,IBM,International Business Machines,information_technology,-0.020422716644182493,-0.04069767441860461,0.0,0.1035645472061657,0.001415398705326476,0.0,0,1,0
29,2010-01-29,125.0,121.9000015258789,124.31999969482422,122.38999938964844,11571200.0,95.12527465820312,IBM,International Business Machines,information_technology,-0.010989903922032807,-0.02478088135738299,0.0,0.2025524308370228,0.14695795254049115,0.0,0,1,0
30,2010-01-30,124.9499969482422,122.77999877929688,123.2300033569336,124.66999816894531,7242900.0,96.89737701416016,IBM,International Business Machines,information_technology,0.01862896307432882,-0.011497023042017274,-0.04759355246773911,-0.3740580060840708,0.26215910081031635,0.7149453047307857,1,0,0
31,2010-01-31,124.9499969482422,122.77999877929688,123.2300033569336,124.66999816894531,7242900.0,96.89737701416016,IBM,International Business Machines,information_technology,0.0,-0.011497023042017274,-0.0587391389849341,0.0,0.26215910081031635,0.1766932562182184,1,0,0
32,2010-02-01,124.9499969482422,122.77999877929688,123.2300033569336,124.66999816894531,7242900.0,96.89737701416016,IBM,International Business Machines,information_technology,0.0,-0.011497023042017274,-0.0587391389849341,0.0,0.26215910081031635,0.1766932562182184,1,0,0
33,2010-02-02,125.80999755859376,123.9499969482422,124.79000091552734,125.52999877929688,5899900.0,97.56578826904295,IBM,International Business Machines,information_technology,0.006898216274826119,-0.0017495126894880864,-0.0522461179946232,-0.1854229659390576,-0.17313918125376648,-0.04149269735025096,1,0,0
34,2010-02-03,126.06999969482422,125.06999969482422,125.16000366210938,125.66000366210938,4177100.0,97.66683197021484,IBM,International Business Machines,information_technology,0.0010356479254101103,-0.005303555443950114,-0.051264578652925,-0.2920049492364277,-0.520930819341224,-0.32138157360323627,1,0,0
35,2010-02-04,125.44000244140624,122.9000015258789,125.19000244140624,123.0,9126900.0,95.599365234375,IBM,International Business Machines,information_technology,-0.02116826026252494,-0.0060606060606061,-0.0599924015082236,1.1849847980656438,-0.051474714722204884,0.3340690501944046,0,0,0
36,2010-02-05,123.72000122070312,121.83000183105469,123.04000091552734,123.5199966430664,8617000.0,96.00355529785156,IBM,International Business Machines,information_technology,0.004227614984279704,0.009232758060733648,-0.04984617966871996,-0.05586781930337792,-0.25530627765486724,0.5372950600324693,1,0,1
37,2010-02-06,123.22000122070312,121.73999786376952,123.1500015258789,121.87999725341795,5718500.0,95.15257263183594,IBM,International Business Machines,information_technology,-0.013277197492058912,-0.022379088445533712,-0.05920498354041348,-0.3363699663455959,-0.21046818263402778,-0.02090538643290074,0,0,0
38,2010-02-07,123.22000122070312,121.73999786376952,123.1500015258789,121.87999725341795,5718500.0,95.15257263183594,IBM,International Business Machines,information_technology,0.0,-0.022379088445533712,-0.06855184128154712,0.0,-0.21046818263402778,0.36245592299628315,1,0,0
39,2010-02-08,123.22000122070312,121.73999786376952,123.1500015258789,121.87999725341795,5718500.0,95.15257263183594,IBM,International Business Machines,information_technology,0.0,-0.022379088445533712,-0.05869631390870267,0.0,-0.21046818263402778,-0.0020766438643026186,1,0,0
40,2010-02-09,124.1999969482422,122.45999908447266,122.6500015258789,123.20999908447266,6044500.0,96.19090270996094,IBM,International Business Machines,information_technology,0.010912388095064562,-0.018481635604116975,-0.048424442770759524,0.05700795663198388,0.024508889981186055,0.054812927544324985,1,0,0
41,2010-02-10,123.6500015258789,122.20999908447266,122.94000244140624,122.80999755859376,5219100.0,95.87862396240234,IBM,International Business Machines,information_technology,-0.0032465021414751494,-0.022680296199728556,-0.05151373485507971,-0.13655389196790468,0.24945536376912214,-0.08922588300991208,0,0,0
42,2010-02-11,124.1999969482422,122.05999755859376,122.58000183105469,123.7300033569336,5089000.0,96.59689331054688,IBM,International Business Machines,information_technology,0.007491294003982851,0.005934986641736639,-0.05194997651729438,-0.024927669521565,-0.4424174692392817,-0.37029016890428756,1,0,1
43,2010-02-12,124.0500030517578,121.61000061035156,123.01000213623048,124.0,8017700.0,96.80767059326172,IBM,International Business Machines,information_technology,0.0021821436655709014,0.0038860376455533974,-0.04783840844603238,0.5754961682059343,-0.06954856678658461,0.2420144375251727,1,0,1
44,2010-02-13,125.2300033569336,124.11000061035156,124.91000366210938,125.2300033569336,6777300.0,97.7679443359375,IBM,International Business Machines,information_technology,0.00991938191075481,0.02748610255175965,-0.05351065174439895,-0.1547077091934096,0.18515344933111821,-0.04703450603222814,1,0,1
45,2010-02-14,125.2300033569336,124.11000061035156,124.91000366210938,125.2300033569336,6777300.0,97.7679443359375,IBM,International Business Machines,information_technology,0.0,0.02748610255175965,-0.049704017931682554,0.0,0.18515344933111821,-0.20214494255038618,1,0,1
46,2010-02-15,125.2300033569336,124.11000061035156,124.91000366210938,125.2300033569336,6777300.0,97.7679443359375,IBM,International Business Machines,information_technology,0.0,0.02748610255175965,-0.06642311072950868,0.0,0.18515344933111821,-0.5129920524281053,1,0,1
47,2010-02-16,125.2300033569336,124.11000061035156,124.91000366210938,125.2300033569336,6777300.0,97.7679443359375,IBM,International Business Machines,information_technology,0.0,0.016394807949605017,-0.06642311072950868,0.0,0.12123417983290596,-0.5129920524281053,1,0,1
48,2010-02-17,126.52999877929688,125.20999908447266,125.5,126.33000183105469,5827400.0,98.62671661376952,IBM,International Business Machines,information_technology,0.008783825318489091,0.028662196420788044,-0.058222734412778365,-0.1401590603927818,0.11655266233641814,-0.5812506287635992,1,0,1
49,2010-02-18,128.0,126.0,126.12999725341795,127.80999755859376,5525900.0,99.78216552734376,IBM,International Business Machines,information_technology,0.011715314700290413,0.03297497850937825,-0.047189517368845024,-0.05173833956824658,0.085851837296129,-0.602916025926618,1,0,1
50,2010-02-19,128.05999755859378,126.87000274658205,127.3499984741211,127.19000244140624,6303100.0,99.29812622070312,IBM,International Business Machines,information_technology,-0.004850912518821526,0.025725826140372776,-0.02349326340571023,0.14064677247145263,-0.2138518527757337,-0.5852541536436914,0,0,1
51,2010-02-20,127.43000030517578,126.30999755859376,127.3000030517578,126.8499984741211,3808100.0,99.03269958496094,IBM,International Business Machines,information_technology,-0.0026731972699015616,0.012936158059264402,-0.016666678495185328,-0.39583696911043775,-0.43810957165833,-0.6036779551651645,0,0,1
52,2010-02-21,127.43000030517578,126.30999755859376,127.3000030517578,126.8499984741211,3808100.0,99.03269958496094,IBM,International Business Machines,information_technology,0.0,0.012936158059264402,0.010756959953156064,0.0,-0.43810957165833,-0.6225343456971235,1,1,1
53,2010-02-22,127.43000030517578,126.30999755859376,127.3000030517578,126.8499984741211,3808100.0,99.03269958496094,IBM,International Business Machines,information_technology,0.0,0.012936158059264402,0.005788104278794393,0.0,-0.43810957165833,-0.3363945281868084,1,1,1
54,2010-02-23,127.66000366210938,126.0,126.4800033569336,126.45999908447266,4591900.0,98.72819519042969,IBM,International Business Machines,information_technology,-0.003074492663301065,0.009821893272918825,0.0026958161313537232,0.20582442687954616,-0.3224587962758031,-0.19980831227672735,0,1,1
55,2010-02-24,128.27000427246094,126.80999755859376,127.0199966430664,127.58999633789062,4782000.0,99.6103973388672,IBM,International Business Machines,information_technology,0.008935610166050711,0.009973834311511887,0.011655515059433519,0.04139898516953777,-0.17939389779318393,-0.16668118846388424,1,1,1
56,2010-02-25,127.23999786376952,125.56999969482422,126.0500030517578,127.06999969482422,5658700.0,99.2044448852539,IBM,International Business Machines,information_technology,-0.004075528317199151,-0.005789827696618954,0.010497015465799064,0.18333333333333335,0.02403228433377369,-0.2069429456364834,0,1,0
57,2010-02-26,128.0,126.73999786376952,127.01000213623048,127.16000366210938,4784200.0,99.27468872070312,IBM,International Business Machines,information_technology,0.0007083022546732209,-0.00023585799764946902,0.006570108596726465,-0.15454079558909295,-0.2409766622772921,-0.451302871823103,1,1,0
58,2010-02-27,128.83000183105472,127.47000122070312,127.5,128.57000732421878,4577700.0,100.37551879882812,IBM,International Business Machines,information_technology,0.011088421056168585,0.013559391965216161,0.03894955413510126,-0.043162911249529756,0.20209553320553564,-0.5242564070586768,1,1,1
59,2010-02-28,128.83000183105472,127.47000122070312,127.5,128.57000732421878,4577700.0,100.37551879882812,IBM,International Business Machines,information_technology,0.0,0.013559391965216161,0.05049438651351967,0.0,0.20209553320553564,-0.6043884817477876,1,1,1
60,2010-03-01,128.83000183105472,127.47000122070312,127.5,128.57000732421878,4577700.0,100.37551879882812,IBM,International Business Machines,information_technology,0.0,0.013559391965216161,0.031282659922625466,0.0,0.20209553320553564,-0.3679741539990887,1,1,1
61,2010-03-02,129.08999633789062,127.12999725341795,128.69999694824222,127.41999816894531,6013300.0,99.47769165039062,IBM,International Business Machines,information_technology,-0.00894461452719264,0.007591326043197233,0.022058234061039794,0.3136072700264325,0.3095450684901675,-0.16976625384859656,0,1,1
62,2010-03-03,128.02000427246094,126.68000030517578,127.7300033569336,126.87999725341795,6390000.0,99.05609130859376,IBM,International Business Machines,information_technology,-0.004237960471568769,-0.005564692412032168,0.017726791665447772,0.06264447142168184,0.3362609786700126,-0.11775669966449898,0,1,0
63,2010-03-04,127.06999969482422,125.47000122070312,127.06999969482422,126.72000122070312,6032300.0,98.93119049072266,IBM,International Business Machines,information_technology,-0.0012610028072058688,-0.0027543753439966956,0.009479825165126243,-0.05597809076682314,0.06602223125452844,0.022441058323022345,0,1,0
64,2010-03-05,127.5500030517578,127.04000091552734,127.16999816894531,127.25,6140200.0,99.34495544433594,IBM,International Business Machines,information_technology,0.004182439821585948,0.0007077409193048112,0.01265316163897312,0.017887041426984718,0.28343296684921193,0.4699672021258767,1,1,1
65,2010-03-06,127.5,126.36000061035156,127.05999755859376,126.41000366210938,6199300.0,98.6891860961914,IBM,International Business Machines,information_technology,-0.006601150003069711,-0.01680021419507627,0.027723607009019213,0.009625093645158067,0.3542390283330057,-0.32076608706132426,0,1,0
66,2010-03-07,127.5,126.36000061035156,127.05999755859376,126.41000366210938,6199300.0,98.6891860961914,IBM,International Business Machines,information_technology,0.0,-0.01680021419507627,0.023397078186410347,0.0,0.3542390283330057,-0.2805732853661367,1,1,0
67,2010-03-08,127.5,126.36000061035156,127.05999755859376,126.41000366210938,6199300.0,98.6891860961914,IBM,International Business Machines,information_technology,0.0,-0.01680021419507627,0.03716775935982697,0.0,0.3542390283330057,0.0840779924805457,1,1,0
68,2010-03-09,126.29000091552734,125.1999969482422,126.2699966430664,125.5500030517578,7528800.0,98.0177764892578,IBM,International Business Machines,information_technology,-0.006803263867077636,-0.014675836949142762,0.030111633418476558,0.21445969706257162,0.252024678629039,0.31656903034012407,0,1,0
69,2010-03-10,126.36000061035156,125.20999908447266,125.98999786376952,125.62000274658205,6916200.0,98.07242584228516,IBM,International Business Machines,information_technology,0.0005575443498426758,-0.009930600048164595,0.030685966339396353,-0.08136754861332485,0.08234741784037558,0.2094430357611261,1,1,0
70,2010-03-11,127.80999755859376,125.70999908447266,125.70999908447266,127.5999984741211,7922200.0,99.61820220947266,IBM,International Business Machines,information_technology,0.01576178701041231,0.006944422703132114,0.03563022013041861,0.14545559700413513,0.31329675248246946,0.3106460418562329,1,1,1
71,2010-03-12,128.3699951171875,127.51000213623048,127.91000366210938,127.94000244140624,5169500.0,99.88367462158205,IBM,International Business Machines,information_technology,0.00266460792594847,0.0054224160424851675,0.041771883273305166,-0.34746661280957314,-0.15808931305169216,-0.009503554252648927,1,1,1
72,2010-03-13,128.33999633789062,127.27999877929688,127.4000015258789,127.83000183105469,4497700.0,99.79776763916016,IBM,International Business Machines,information_technology,-0.00085978277514831,0.011233273695181012,0.03313665532113097,-0.12995454105812942,-0.2744826028745181,-0.11619178620554138,0,1,1
73,2010-03-14,128.33999633789062,127.27999877929688,127.4000015258789,127.83000183105469,4497700.0,99.79776763916016,IBM,International Business Machines,information_technology,0.0,0.011233273695181012,0.030887111540763623,0.0,-0.2744826028745181,-0.43902864911383566,1,1,1
74,2010-03-15,128.33999633789062,127.27999877929688,127.4000015258789,127.83000183105469,4497700.0,99.79776763916016,IBM,International Business Machines,information_technology,0.0,0.011233273695181012,0.02076178554998931,0.0,-0.2744826028745181,-0.33635813672111314,1,1,1
75,2010-03-16,128.8800048828125,127.4499969482422,128.0,128.66999816894528,6134900.0,100.45355224609376,IBM,International Business Machines,information_technology,0.0065711986690009105,0.024850617613296766,0.027469414036562334,0.36400827089401244,-0.1851423865689087,-0.09478700957608488,1,1,1
76,2010-03-17,128.92999267578122,127.36000061035156,128.89999389648438,127.76000213623048,6348400.0,99.7431182861328,IBM,International Business Machines,information_technology,-0.007072324906074567,0.01703549866947185,0.020202816509441668,0.034800893250093834,-0.08209710534686676,-0.06328478892774414,0,1,1
77,2010-03-18,128.75,127.4499969482422,127.45999908447266,128.3800048828125,4954400.0,100.22718048095705,IBM,International Business Machines,information_technology,0.004852870508885054,0.006112902962531086,0.025153728670761932,-0.2195828870266524,-0.37461816162177175,-0.26897141929677015,1,1,1
78,2010-03-19,128.92999267578122,126.77999877929688,127.70999908447266,127.70999908447266,10744300.0,99.70408630371094,IBM,International Business Machines,information_technology,-0.0052189264126562,-0.0017977438842000648,0.010923749176094288,1.1686379783626677,1.0784021665538255,0.8437553625973848,0,1,0
79,2010-03-20,128.38999938964844,126.56999969482422,127.11000061035156,127.9800033569336,5651900.0,99.9148941040039,IBM,International Business Machines,information_technology,0.002114198374415066,0.001173445386296379,0.0013301447585263304,-0.4739629384883147,0.2566200502479046,0.022801715557646762,1,1,1
80,2010-03-21,128.38999938964844,126.56999969482422,127.11000061035156,127.9800033569336,5651900.0,99.9148941040039,IBM,International Business Machines,information_technology,0.0,0.001173445386296379,0.006211187203108093,0.0,0.2566200502479046,-0.10331424219828333,1,1,1
81,2010-03-22,128.38999938964844,126.56999969482422,127.11000061035156,127.9800033569336,5651900.0,99.9148941040039,IBM,International Business Machines,information_technology,0.0,0.001173445386296379,0.008908197843163768,0.0,0.2566200502479046,0.4841784617000604,1,1,1
82,2010-03-23,129.42999267578122,127.63999938964844,127.94000244140624,129.3699951171875,5978500.0,101.00006103515624,IBM,International Business Machines,information_technology,0.010861007374544762,0.005440249927750163,0.019865957220176922,0.05778587731559304,-0.02549348807641527,0.5699430162023056,1,1,1
83,2010-03-24,129.94999694824222,128.47000122070312,128.6300048828125,128.52999877929688,6669300.0,100.3442840576172,IBM,International Business Machines,information_technology,-0.00649297649837377,0.006026899109201178,0.013243991528455012,0.1155473781048757,0.05054816961754138,0.7513458154985426,0,1,1
84,2010-03-25,130.72999572753906,129.1300048828125,129.36000061035156,129.24000549316406,7603200.0,100.89856719970705,IBM,International Business Machines,information_technology,0.005524054466742534,0.0066988672506795854,0.021983286642556665,0.140029688273132,0.5346358792184724,0.6557851869596463,1,1,1
85,2010-03-26,129.77999877929688,128.72000122070312,128.92999267578122,129.25999450683594,5550800.0,100.91417694091795,IBM,International Business Machines,information_technology,0.00015466583737433481,0.012136836844999443,0.013088786087294357,-0.2699389730639731,-0.483372578948838,0.16076955248849845,1,1,1
86,2010-03-27,129.94999694824222,128.25999450683594,129.30000305175778,128.58999633789062,4643000.0,100.39112854003906,IBM,International Business Machines,information_technology,-0.005183337439410796,0.0047663147754088975,0.011961884368591136,-0.16354399365857175,-0.17850634299969925,-0.179493523247389,0,1,1
87,2010-03-28,129.94999694824222,128.25999450683594,129.30000305175778,128.58999633789062,4643000.0,100.39112854003906,IBM,International Business Machines,information_technology,0.0,0.0047663147754088975,0.01124561681817049,0.0,-0.17850634299969925,-0.029513816312027097,1,1,1
88,2010-03-29,129.94999694824222,128.25999450683594,129.30000305175778,128.58999633789062,4643000.0,100.39112854003906,IBM,International Business Machines,information_technology,0.0,0.0047663147754088975,0.00015547182494457523,0.0,-0.17850634299969925,0.014264805469995867,1,1,1
89,2010-03-30,129.1300048828125,128.25,128.89999389648438,128.77000427246094,3426600.0,100.53164672851562,IBM,International Business Machines,information_technology,0.0013998595512618728,-0.004637789807312553,0.0015555490149254947,-0.2619857850527676,-0.4268461988793175,-0.2514581558424537,1,1,0
90,2010-03-31,128.75,127.6500015258789,128.22999572753906,128.25,4904800.0,100.12569427490234,IBM,International Business Machines,information_technology,-0.004038240702086804,-0.002178470255630116,-0.0024889733685073967,0.4313897157532247,-0.26457049465461147,0.071455097538065,0,0,0
91,2010-04-01,129.30999755859378,127.5500030517578,128.94999694824222,128.25,4980500.0,100.12569427490234,IBM,International Business Machines,information_technology,0.0,-0.007660209308923527,0.006513905532742115,0.015433860707877889,-0.3449468644781145,-0.17175261503666872,1,1,0
92,2010-04-02,129.80000305175778,128.13999938964844,128.3800048828125,129.35000610351562,4118700.0,100.98445129394531,IBM,International Business Machines,information_technology,0.008577045641447345,0.0006963608270533772,0.0194672832878795,-0.17303483585985346,-0.2579988470130432,-0.3554460093896714,1,1,1
93,2010-04-03,129.80000305175778,128.13999938964844,128.3800048828125,129.35000610351562,4118700.0,100.98445129394531,IBM,International Business Machines,information_technology,0.0,0.005910333519475008,0.020754457524285508,0.0,-0.11292267930217537,-0.3172256021749581,1,1,1
94,2010-04-04,129.80000305175778,128.13999938964844,128.3800048828125,129.35000610351562,4118700.0,100.98445129394531,IBM,International Business Machines,information_technology,0.0,0.005910333519475008,0.016502994919572744,0.0,-0.11292267930217537,-0.329223803784893,1,1,1
95,2010-04-05,129.80000305175778,128.13999938964844,128.3800048828125,129.35000610351562,4118700.0,100.98445129394531,IBM,International Business Machines,information_technology,0.0,0.005910333519475008,0.023257672306258304,0.0,-0.11292267930217537,-0.33561853757682314,1,1,1
96,2010-04-06,129.30000305175778,128.05000305175778,128.67999267578122,128.92999267578122,3926300.0,100.65654754638672,IBM,International Business Machines,information_technology,-0.0032471079081223264,0.0012424353344104855,0.019935044226465637,-0.04671376890766499,0.14582968540243968,-0.366654299678996,0,1,1
97,2010-04-07,129.27000427246094,128.00999450683594,128.52999877929688,128.47999572753906,5157000.0,100.30523681640624,IBM,International Business Machines,information_technology,-0.003490242564224477,0.0017933390061526389,0.016375223522362425,0.3134503221862823,0.05141901810471383,-0.1681318858580807,0,1,1
98,2010-04-08,128.22999572753906,127.1999969482422,128.03999328613278,127.61000061035156,6006900.0,99.62603759765624,IBM,International Business Machines,information_technology,-0.00677144416343578,-0.004990248652229523,0.01640778581060265,0.164805119255381,0.2060837265334805,-0.2021437679311444,0,1,0
99,2010-04-09,128.8699951171875,127.12000274658205,127.87999725341795,128.75999450683594,5185100.0,100.52384948730469,IBM,International Business Machines,information_technology,0.00901178505590483,-0.0045613573161141785,0.024995953602933163,-0.13680933593034672,0.2589166484570373,-0.25029640554061483,1,1,0
100,2010-04-10,128.96000671386722,128.24000549316406,128.57000732421878,128.36000061035156,3992300.0,100.2115478515625,IBM,International Business Machines,information_technology,-0.003106507560957872,-0.007653694986081261,0.005956129665507737,-0.23004377929065978,-0.030689295165950425,-0.49606170003281913,0,1,0
101,2010-04-11,128.96000671386722,128.24000549316406,128.57000732421878,128.36000061035156,3992300.0,100.2115478515625,IBM,International Business Machines,information_technology,0.0,-0.007653694986081261,0.0032827744327867947,0.0,-0.030689295165950425,-0.22772028242576647,1,1,0
102,2010-04-12,128.96000671386722,128.24000549316406,128.57000732421878,128.36000061035156,3992300.0,100.2115478515625,IBM,International Business Machines,information_technology,0.0,-0.007653694986081261,0.004146121972190331,0.0,-0.030689295165950425,-0.11236854392244922,1,1,0
103,2010-04-13,129.42999267578122,127.83999633789062,128.25999450683594,129.02999877929688,6819100.0,100.73462677001952,IBM,International Business Machines,information_technology,0.005219680319098474,0.0007756620584562501,0.009387443722547628,0.7080630213160333,0.7367750808649365,0.5161304666829714,1,1,1
104,2010-04-14,131.41999816894528,129.46000671386722,129.72999572753906,131.25,8545800.0,102.4677963256836,IBM,International Business Machines,information_technology,0.01720531071615672,0.021559809811444453,0.026754268324781227,0.25321523368186427,0.6571262361838277,0.9000377970962936,1,1,1
105,2010-04-15,131.13999938964844,130.19000244140622,130.52999877929688,130.88999938964844,6425300.0,102.18673706054688,IBM,International Business Machines,information_technology,-0.0027428617931547494,0.025703305098415674,0.01725344876268875,-0.248133586089073,0.0696532321163994,0.04733573489380438,0,1,1
106,2010-04-16,132.16999816894528,130.25,130.67999267578122,130.6300048828125,9546200.0,101.98377227783205,IBM,International Business Machines,information_technology,-0.001986358836032709,0.014523225036929377,0.022464016112975216,0.48572051110453995,0.841083103508129,0.503717472118959,0,1,1
107,2010-04-17,132.27999877929688,130.3800048828125,130.3800048828125,132.22999572753906,11353700.0,103.23289489746094,IBM,International Business Machines,information_technology,0.012248264448599722,0.030149541124849577,0.02998902242012602,0.1893423561207601,1.843899506550109,1.2916397545616016,1,1,1
108,2010-04-18,132.27999877929688,130.3800048828125,130.3800048828125,132.22999572753906,11353700.0,103.23289489746094,IBM,International Business Machines,information_technology,0.0,0.030149541124849577,0.035392660523603015,0.0,1.843899506550109,0.056718446059771166,1,1,1
