,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,15.619999885559082,15.079999923706055,15.210000038146973,15.329999923706055,5782600.0,14.515501976013185,SWKS,Skyworks Solutions,information_technology,0.018604633184228447,0.04002714801556162,0.0,0.2555039298276087,1.023798691071991,0.0,1,1,1
15,2010-01-15,15.420000076293945,14.729999542236328,15.239999771118164,14.779999732971193,5321400.0,13.99472427368164,SWKS,Skyworks Solutions,information_technology,-0.03587737726497642,-0.014666684468587099,0.0,-0.0797565109120465,0.7313248308172826,0.0,0,1,0
16,2010-01-16,15.100000381469727,14.789999961853027,15.039999961853027,14.859999656677244,4660900.0,14.070473670959473,SWKS,Skyworks Solutions,information_technology,0.0054127148275644466,-0.009993375743989952,0.0,-0.12412147179313715,0.7260035550288846,0.0,1,1,0
17,2010-01-17,15.100000381469727,14.789999961853027,15.039999961853027,14.859999656677244,4660900.0,14.070473670959473,SWKS,Skyworks Solutions,information_technology,0.0,-0.009993375743989952,0.0,0.0,0.7260035550288846,0.0,1,1,0
18,2010-01-18,15.100000381469727,14.789999961853027,15.039999961853027,14.859999656677244,4660900.0,14.070473670959473,SWKS,Skyworks Solutions,information_technology,0.0,-0.009993375743989952,0.0,0.0,0.7260035550288846,0.0,1,1,0
19,2010-01-19,15.100000381469727,14.789999961853027,15.039999961853027,14.859999656677244,4660900.0,14.070473670959473,SWKS,Skyworks Solutions,information_technology,0.0,0.01019711884033181,0.0,0.0,0.51929721624617,0.0,1,1,1
20,2010-01-20,14.989999771118164,14.529999732971193,14.949999809265135,14.710000038146973,6881200.0,13.928443908691404,SWKS,Skyworks Solutions,information_technology,-0.010094187213717132,-0.022591371978666452,0.0,0.47636722521401453,0.494029267445395,0.0,0,1,0
21,2010-01-21,14.880000114440918,13.949999809265135,14.539999961853027,14.5,13939800.0,13.729601860046387,SWKS,Skyworks Solutions,information_technology,-0.014276005275485115,-0.05414220011981585,0.0,1.0257803871417774,1.4106457302943314,0.0,0,1,0
22,2010-01-22,14.539999961853027,13.739999771118164,14.390000343322756,13.8100004196167,10509100.0,13.076261520385742,SWKS,Skyworks Solutions,information_technology,-0.047586177957469,-0.06562918341538404,0.0,-0.24610826554182985,0.9748750328860827,0.0,0,1,0
23,2010-01-23,14.109999656677244,13.75,13.890000343322756,13.949999809265135,3026600.0,13.208824157714846,SWKS,Skyworks Solutions,information_technology,0.010137536958331417,-0.061238214565045856,0.0,-0.7120019792370422,-0.35064043425089575,0.0,1,1,0
24,2010-01-24,14.109999656677244,13.75,13.890000343322756,13.949999809265135,3026600.0,13.208824157714846,SWKS,Skyworks Solutions,information_technology,0.0,-0.061238214565045856,0.0,0.0,-0.35064043425089575,0.0,1,1,0
25,2010-01-25,14.109999656677244,13.75,13.890000343322756,13.949999809265135,3026600.0,13.208824157714846,SWKS,Skyworks Solutions,information_technology,0.0,-0.061238214565045856,0.0,0.0,-0.35064043425089575,0.0,1,1,0
26,2010-01-26,13.880000114440918,13.270000457763672,13.880000114440918,13.369999885559082,7473900.0,12.659640312194824,SWKS,Skyworks Solutions,information_technology,-0.04157705603127215,-0.1002691659180921,0.0,1.469404612436397,0.603531506790534,0.0,0,1,0
27,2010-01-27,13.68000030517578,13.199999809265135,13.34000015258789,13.5600004196167,3802600.0,12.839545249938965,SWKS,Skyworks Solutions,information_technology,0.014210960036195486,-0.07817808399374682,0.0,-0.4912160986901083,-0.44739289658780446,0.0,1,1,0
28,2010-01-28,13.81999969482422,12.880000114440918,13.779999732971193,13.239999771118164,7522300.0,12.536544799804688,SWKS,Skyworks Solutions,information_technology,-0.023598867153101555,-0.08689656750909214,0.0,0.9781991269131647,-0.46037245871533305,0.0,0,1,0
29,2010-01-29,13.56999969482422,12.640000343322756,13.420000076293945,12.6899995803833,6065900.0,12.015767097473145,SWKS,Skyworks Solutions,information_technology,-0.04154080062256782,-0.08110071000739949,0.0,-0.19361099663666703,-0.4227954820108287,0.0,0,1,0
30,2010-01-30,13.350000381469727,12.649999618530273,12.670000076293945,13.239999771118164,5537600.0,12.536544799804688,SWKS,Skyworks Solutions,information_technology,0.04334123001746004,-0.050896060778109264,-0.06694854385890514,-0.08709342389422836,0.8296438247538491,0.9938071577734573,1,0,0
31,2010-01-31,13.350000381469727,12.649999618530273,12.670000076293945,13.239999771118164,5537600.0,12.536544799804688,SWKS,Skyworks Solutions,information_technology,0.0,-0.050896060778109264,-0.10661268260739976,0.0,0.8296438247538491,0.12747633105975775,1,0,0
32,2010-02-01,13.350000381469727,12.649999618530273,12.670000076293945,13.239999771118164,5537600.0,12.536544799804688,SWKS,Skyworks Solutions,information_technology,0.0,-0.050896060778109264,-0.10661268260739976,0.0,0.8296438247538491,0.12747633105975775,1,0,0
33,2010-02-02,13.859999656677244,13.40999984741211,13.5,13.68000030517578,7371300.0,12.953168869018555,SWKS,Skyworks Solutions,information_technology,0.0332326693099676,0.023186269429330997,-0.0769230373227725,0.33113623230280265,-0.01372777264881786,0.5008245953374733,1,0,1
34,2010-02-03,13.989999771118164,13.579999923706055,13.68000030517578,13.770000457763672,4170800.0,13.038386344909668,SWKS,Skyworks Solutions,information_technology,0.006578958375742294,0.015486727997675809,-0.07085015240771253,-0.4341839295646629,0.09682848577289227,-0.15080932505344602,1,0,1
35,2010-02-04,13.65999984741211,13.229999542236328,13.630000114440918,13.390000343322756,7246700.0,12.678576469421387,SWKS,Skyworks Solutions,information_technology,-0.02759623106814557,0.011329348549673268,-0.11029899178566416,0.7374844154598639,-0.03663773048136876,0.41850177148785406,0,0,1
36,2010-02-05,13.630000114440918,13.100000381469727,13.380000114440918,13.479999542236328,6419200.0,12.7637939453125,SWKS,Skyworks Solutions,information_technology,0.006721373906345862,0.06225374215726842,-0.09590880749901431,-0.11418990713014199,0.05824362419426632,0.7644374811027734,1,0,1
37,2010-02-06,13.779999732971193,13.329999923706055,13.609999656677244,13.510000228881836,3650700.0,12.792201042175293,SWKS,Skyworks Solutions,information_technology,0.0022255703015054973,0.020392784171541445,-0.08344637458179693,-0.43128427218344967,-0.34074328228835593,0.27767472788996606,1,0,1
38,2010-02-07,13.779999732971193,13.329999923706055,13.609999656677244,13.510000228881836,3650700.0,12.792201042175293,SWKS,Skyworks Solutions,information_technology,0.0,0.020392784171541445,-0.09933331807454426,0.0,-0.34074328228835593,0.1877602811035919,1,0,1
39,2010-02-08,13.779999732971193,13.329999923706055,13.609999656677244,13.510000228881836,3650700.0,12.792201042175293,SWKS,Skyworks Solutions,information_technology,0.0,0.020392784171541445,-0.09993337622432152,0.0,-0.34074328228835593,0.3519108280254777,1,0,1
40,2010-02-09,13.890000343322756,13.529999732971193,13.699999809265135,13.760000228881836,5078800.0,13.02891731262207,SWKS,Skyworks Solutions,information_technology,0.018504810937423066,0.005847947508874629,-0.08327781352026786,0.3911852521434245,-0.3110034864949195,0.8807584061620501,1,0,1
41,2010-02-10,14.029999732971193,13.6899995803833,13.75,13.75,5137100.0,13.019451141357422,SWKS,Skyworks Solutions,information_technology,-0.000726760807812088,-0.0014524660202458461,-0.08394405127705318,0.01147908954871224,0.23168217128608415,0.9023478003258776,0,0,0
42,2010-02-11,13.979999542236328,13.5,13.729999542236328,13.890000343322756,3951800.0,13.15201187133789,SWKS,Skyworks Solutions,information_technology,0.010181843150745884,0.037341298519782073,-0.055744370679655875,-0.23073329310311264,-0.4546759214539031,0.2881543777299693,1,0,1
43,2010-02-12,14.079999923706055,13.25,13.640000343322756,13.869999885559082,4896000.0,13.13307285308838,SWKS,Skyworks Solutions,information_technology,-0.0014399177299724286,0.028931777193373254,-0.07840533489841539,0.23892909560200426,-0.23728813559322037,0.06300751226714141,0,0,1
44,2010-02-13,14.130000114440918,13.729999542236328,14.100000381469727,14.119999885559082,3488000.0,13.369790077209473,SWKS,Skyworks Solutions,information_technology,0.018024513486859517,0.04515171327482159,-0.07893020509907822,-0.2875816993464052,-0.04456679540909958,-0.39681112302424515,1,0,1
45,2010-02-14,14.130000114440918,13.729999542236328,14.100000381469727,14.119999885559082,3488000.0,13.369790077209473,SWKS,Skyworks Solutions,information_technology,0.0,0.04515171327482159,-0.044654929589733716,0.0,-0.04456679540909958,-0.34453339346788436,1,0,1
46,2010-02-15,14.130000114440918,13.729999542236328,14.100000381469727,14.119999885559082,3488000.0,13.369790077209473,SWKS,Skyworks Solutions,information_technology,0.0,0.04515171327482159,-0.049798101494951785,0.0,-0.04456679540909958,-0.2516466776802764,1,0,1
47,2010-02-16,14.130000114440918,13.729999542236328,14.100000381469727,14.119999885559082,3488000.0,13.369790077209473,SWKS,Skyworks Solutions,information_technology,0.0,0.02616276531170536,-0.049798101494951785,0.0,-0.3132235961250689,-0.2516466776802764,1,0,1
48,2010-02-17,14.31999969482422,14.100000381469727,14.1899995803833,14.31999969482422,3679200.0,13.559165000915527,SWKS,Skyworks Solutions,information_technology,0.014164292555673752,0.041454523259943254,-0.03633916381756974,0.05481651376146779,-0.2837982519320239,-0.21062455748889697,1,0,1
49,2010-02-18,14.640000343322756,14.140000343322756,14.1899995803833,14.630000114440918,3336800.0,13.85269260406494,SWKS,Skyworks Solutions,information_technology,0.02164807445692496,0.053275720145960825,-0.015477762284669905,-0.09306370950206566,-0.15562528468039882,-0.28408676435881486,1,0,1
50,2010-02-19,14.729999542236328,14.380000114440918,14.609999656677244,14.579999923706055,3251200.0,13.805352210998535,SWKS,Skyworks Solutions,information_technology,-0.003417648007091212,0.05118962105300362,-0.008837533249748009,-0.025653320546631497,-0.3359477124183007,-0.5275242690228448,0,0,1
51,2010-02-20,15.399999618530273,14.9399995803833,15.0,15.289999961853027,8725200.0,14.477625846862793,SWKS,Skyworks Solutions,information_technology,0.04869684786435169,0.08286119587653373,0.05448275598986396,1.6836860236220472,1.5014908256880735,-0.3740799724529764,1,1,1
52,2010-02-21,15.399999618530273,14.9399995803833,15.0,15.289999961853027,8725200.0,14.477625846862793,SWKS,Skyworks Solutions,information_technology,0.0,0.08286119587653373,0.10716868191647788,0.0,1.5014908256880735,-0.16974812305525688,1,1,1
53,2010-02-22,15.399999618530273,14.9399995803833,15.0,15.289999961853027,8725200.0,14.477625846862793,SWKS,Skyworks Solutions,information_technology,0.0,0.08286119587653373,0.0960573599218193,0.0,1.5014908256880735,1.8828388290490978,1,1,1
54,2010-02-23,15.260000228881836,14.600000381469727,15.220000267028807,14.75,5876300.0,13.966320037841795,SWKS,Skyworks Solutions,information_technology,-0.03531719837804259,0.0446175722058777,0.05734768470774676,-0.32651400540961817,0.6847190366972478,0.9415515760259037,0,1,1
55,2010-02-24,15.210000038146973,14.84000015258789,14.920000076293945,15.199999809265135,7070200.0,14.392410278320312,SWKS,Skyworks Solutions,information_technology,0.03050846164509391,0.06145252326778894,0.08960573599218202,0.20317206405391142,0.9216677538595346,1.3360206171942113,1,1,1
56,2010-02-25,15.020000457763672,14.449999809265135,14.710000038146973,14.970000267028807,7126300.0,14.174630165100098,SWKS,Skyworks Solutions,information_technology,-0.015131549021213275,0.023239928224763506,0.11967093456731304,0.007934711889338253,1.1356689043394868,-0.04650851630340247,0,1,1
57,2010-02-26,15.300000190734865,14.869999885559082,15.109999656677244,15.270000457763672,5891800.0,14.45869255065918,SWKS,Skyworks Solutions,information_technology,0.020040092543993415,0.047325139757766754,0.12610619360108455,-0.17323155073460283,0.8121924212598426,0.5494135591437437,1,1,1
58,2010-02-27,15.75,15.0,15.25,15.670000076293945,9255200.0,14.837437629699707,SWKS,Skyworks Solutions,information_technology,0.02619512812960667,0.02485285254342573,0.18353476942474,0.5708611969177502,0.0607435932700684,0.23036837137577604,1,1,1
59,2010-02-28,15.75,15.0,15.25,15.670000076293945,9255200.0,14.837437629699707,SWKS,Skyworks Solutions,information_technology,0.0,0.02485285254342573,0.2348306221000389,0.0,0.0607435932700684,0.5257752353319376,1,1,1
60,2010-03-01,15.75,15.0,15.25,15.670000076293945,9255200.0,14.837437629699707,SWKS,Skyworks Solutions,information_technology,0.0,0.02485285254342573,0.18353476942474,0.0,0.0607435932700684,0.6713377636521236,1,1,1
61,2010-03-02,16.040000915527347,15.6899995803833,15.850000381469727,15.760000228881836,6330300.0,14.92265510559082,SWKS,Skyworks Solutions,information_technology,0.005743468548162101,0.06847459178859894,0.190332364148587,-0.3160277465640937,0.07725950002552628,0.14314865645767116,1,1,1
62,2010-03-03,16.149999618530273,15.520000457763672,15.84000015258789,15.539999961853027,4820000.0,14.71434497833252,SWKS,Skyworks Solutions,information_technology,-0.013959407603664542,0.022368431371995623,0.17371602949360332,-0.23858268960396822,-0.31826539560408473,-0.12958682461716264,0,1,1
63,2010-03-04,15.75,15.350000381469727,15.649999618530273,15.520000457763672,2771700.0,14.695406913757324,SWKS,Skyworks Solutions,information_technology,-0.0012869693782785463,0.03674015904637162,0.1345029321301794,-0.4249585062240664,-0.6110604380955054,-0.6239876276911807,0,1,1
64,2010-03-05,15.829999923706055,15.449999809265135,15.59000015258789,15.770000457763672,3047900.0,14.932124137878418,SWKS,Skyworks Solutions,information_technology,0.016108246947566407,0.032743941389064446,0.1452432776697825,0.09965003427499375,-0.4826878033877593,-0.26922892490649275,1,1,1
65,2010-03-06,15.989999771118164,15.699999809265135,15.859999656677244,15.920000076293945,3434100.0,15.074153900146484,SWKS,Skyworks Solutions,information_technology,0.009511706669382392,0.015954052251614614,0.1889469505676924,0.1267101939039994,-0.6289545336675599,-0.5261153352560476,1,1,1
66,2010-03-07,15.989999771118164,15.699999809265135,15.859999656677244,15.920000076293945,3434100.0,15.074153900146484,SWKS,Skyworks Solutions,information_technology,0.0,0.015954052251614614,0.18100894784250277,0.0,-0.6289545336675599,-0.4650267946161516,1,1,1
67,2010-03-08,15.989999771118164,15.699999809265135,15.859999656677244,15.920000076293945,3434100.0,15.074153900146484,SWKS,Skyworks Solutions,information_technology,0.0,0.015954052251614614,0.1783863661423175,0.0,-0.6289545336675599,-0.05933108718875835,1,1,1
68,2010-03-09,16.059999465942386,15.729999542236328,15.90999984741211,15.800000190734865,4293600.0,14.960531234741213,SWKS,Skyworks Solutions,information_technology,-0.0075376812175880215,0.002538068608636479,0.16950406536318496,0.2502839171835416,-0.3217383062414103,0.1761032130824225,0,1,1
69,2010-03-10,15.9399995803833,15.630000114440918,15.8100004196167,15.75,4337600.0,14.913188934326172,SWKS,Skyworks Solutions,information_technology,-0.0031645689956500966,0.013513516001446124,0.16580308905764984,0.010247810694987924,-0.10008298755186718,0.18815569616785832,0,1,1
70,2010-03-11,15.6899995803833,15.279999732971193,15.670000076293945,15.630000114440918,4857500.0,14.799562454223633,SWKS,Skyworks Solutions,information_technology,-0.007619040352957573,0.0070876065356184625,0.13590115221321053,0.11985890815197342,0.7525345455857415,-0.04357328502795932,0,1,1
71,2010-03-12,15.649999618530273,15.279999732971193,15.649999618530273,15.359999656677244,3314200.0,14.543909072875975,SWKS,Skyworks Solutions,information_technology,-0.01727450132992736,-0.02599878181262716,0.11709088412198132,-0.31771487390633046,0.08737163292758954,-0.35485001265305327,0,1,0
72,2010-03-13,15.40999984741211,15.149999618530273,15.359999656677244,15.359999656677244,4262300.0,14.543909072875975,SWKS,Skyworks Solutions,information_technology,0.0,-0.03517590558624328,0.10583148142693544,0.2860720535875927,0.24116944759907977,0.07857179007034776,1,1,0
73,2010-03-14,15.40999984741211,15.149999618530273,15.359999656677244,15.359999656677244,4262300.0,14.543909072875975,SWKS,Skyworks Solutions,information_technology,0.0,-0.03517590558624328,0.10742608387974784,0.0,0.24116944759907977,-0.1294321895424837,1,1,0
74,2010-03-15,15.40999984741211,15.149999618530273,15.359999656677244,15.359999656677244,4262300.0,14.543909072875975,SWKS,Skyworks Solutions,information_technology,0.0,-0.03517590558624328,0.0878186813858508,0.0,0.24116944759907977,0.2219896788990825,1,1,0
75,2010-03-16,15.770000457763672,15.31999969482422,15.329999923706055,15.670000076293945,3857800.0,14.837437629699707,SWKS,Skyworks Solutions,information_technology,0.020182319436572227,-0.008227855245036775,0.10977338550265081,-0.09490181357483052,-0.10149990683808463,0.10602064220183482,1,1,0
76,2010-03-17,16.280000686645508,15.75,15.779999732971193,16.09000015258789,4792800.0,15.235121726989744,SWKS,Skyworks Solutions,information_technology,0.026802812651502972,0.021587311275421683,0.13951843363990268,0.24236611540256114,0.10494282552563639,0.3740825688073395,1,1,1
77,2010-03-18,16.180000305175778,15.75,16.180000305175778,15.81999969482422,2665300.0,14.979467391967773,SWKS,Skyworks Solutions,information_technology,-0.016780637365018558,0.012156083108902704,0.12039658803423747,-0.44389500918043734,-0.4513021101389604,-0.23586582568807335,0,1,1
78,2010-03-19,15.829999923706055,15.239999771118164,15.829999923706055,15.31999969482422,4935100.0,14.506032943725586,SWKS,Skyworks Solutions,information_technology,-0.031605563188701113,-0.002604164241347129,0.06983240372284616,0.8516114508685702,0.4890773037233722,0.3413513807349424,0,1,0
79,2010-03-20,15.739999771118164,15.149999618530273,15.18000030517578,15.6899995803833,4799400.0,14.856374740600586,SWKS,Skyworks Solutions,information_technology,0.02415142904239631,0.021484370513159545,0.0724538248565072,-0.02749690989037712,0.12601177767871796,0.4383241428913929,1,1,1
80,2010-03-21,15.739999771118164,15.149999618530273,15.18000030517578,15.6899995803833,4799400.0,14.856374740600586,SWKS,Skyworks Solutions,information_technology,0.0,0.021484370513159545,0.07613166409366467,0.0,0.12601177767871796,0.4761934055118111,1,1,1
81,2010-03-22,15.739999771118164,15.149999618530273,15.18000030517578,15.6899995803833,4799400.0,14.856374740600586,SWKS,Skyworks Solutions,information_technology,0.0,0.021484370513159545,0.02616086458654232,0.0,0.12601177767871796,-0.44993811030119657,1,1,1
82,2010-03-23,16.549999237060547,15.789999961853027,15.8100004196167,16.40999984741211,6734000.0,15.538121223449707,SWKS,Skyworks Solutions,information_technology,0.045889119584745064,0.047223980058408443,0.07325048321473937,0.4030920531733133,0.7455544610918139,-0.2282125338101132,1,1,1
83,2010-03-24,16.399999618530273,16.010000228881836,16.319999694824222,16.049999237060547,5484000.0,15.197245597839355,SWKS,Skyworks Solutions,information_technology,-0.02193788017666165,-0.0024860730359228533,0.04970564271443023,-0.1856251856251856,0.14421632448673005,-0.3714757254848027,0,1,0
84,2010-03-25,16.600000381469727,16.219999313354492,16.299999237060547,16.319999694824222,5555200.0,15.452901840209961,SWKS,Skyworks Solutions,information_technology,0.016822459227301856,0.031605563188701336,0.10644065727621843,0.012983223924142973,1.084268187446066,-0.05464322788149001,1,1,1
85,2010-03-26,16.549999237060547,15.81999969482422,16.399999618530273,15.960000038146973,5554900.0,15.112030982971193,SWKS,Skyworks Solutions,information_technology,-0.02205880290496698,0.04177548016133259,0.05000001568543322,-5.400345622119662e-05,0.12559016028044012,-0.21432208424089838,0,1,1
86,2010-03-27,16.170000076293945,15.65999984741211,16.010000228881836,15.779999732971193,3855800.0,14.941593170166016,SWKS,Skyworks Solutions,information_technology,-0.011278214583054447,0.005736147545881254,0.0541081797925147,-0.30587409314299085,-0.19660790932199856,-0.45893380856826127,0,1,1
87,2010-03-28,16.170000076293945,15.65999984741211,16.010000228881836,15.779999732971193,3855800.0,14.941593170166016,SWKS,Skyworks Solutions,information_technology,0.0,0.005736147545881254,0.03339877275172087,0.0,-0.19660790932199856,-0.34556502257374655,1,1,1
88,2010-03-29,16.170000076293945,15.65999984741211,16.010000228881836,15.779999732971193,3855800.0,14.941593170166016,SWKS,Skyworks Solutions,information_technology,0.0,0.005736147545881254,0.007019761081153986,0.0,-0.19660790932199856,-0.5833909585962487,1,1,1
89,2010-03-30,16.069999694824222,15.729999542236328,15.850000381469727,16.030000686645508,3337600.0,15.178312301635742,SWKS,Skyworks Solutions,information_technology,0.01584289974048314,-0.023156560895795986,0.02297387419264796,-0.13439493749675813,-0.5043659043659043,-0.6393811046762901,1,1,0
90,2010-03-31,16.030000686645508,15.59000015258789,15.899999618530273,15.600000381469727,4687600.0,14.77115535736084,SWKS,Skyworks Solutions,information_technology,-0.026824721569351673,-0.028037313207575854,-0.004467115155290635,0.4044822627037392,-0.14522246535375638,-0.493517157922033,0,0,0
91,2010-04-01,15.949999809265135,15.34000015258789,15.699999809265135,15.489999771118164,4367200.0,14.667000770568848,SWKS,Skyworks Solutions,information_technology,-0.007051321003954891,-0.050857839413396944,-0.01713200849254226,-0.06835054185510714,-0.21385368663594473,-0.3101116850702178,0,0,0
92,2010-04-02,16.0,15.619999885559082,15.630000114440918,15.979999542236328,2694900.0,15.130967140197756,SWKS,Skyworks Solutions,information_technology,0.03163329750538746,0.0012531017569896719,0.028314001381170906,-0.3829226964645539,-0.5148607535689211,-0.4408921161825726,1,1,1
93,2010-04-03,16.0,15.619999885559082,15.630000114440918,15.979999542236328,2694900.0,15.130967140197756,SWKS,Skyworks Solutions,information_technology,0.0,0.012674259356750817,0.02963911539335995,0.0,-0.3010788941335132,-0.027708626474726716,1,1,1
94,2010-04-04,16.0,15.619999885559082,15.630000114440918,15.979999542236328,2694900.0,15.130967140197756,SWKS,Skyworks Solutions,information_technology,0.0,0.012674259356750817,0.013316365147552744,0.0,-0.3010788941335132,-0.11581744807900518,1,1,1
95,2010-04-05,16.0,15.619999885559082,15.630000114440918,15.979999542236328,2694900.0,15.130967140197756,SWKS,Skyworks Solutions,information_technology,0.0,0.012674259356750817,0.0037688106567113078,0.0,-0.3010788941335132,-0.2152529046911854,1,1,1
96,2010-04-06,15.989999771118164,15.75,15.890000343322756,15.899999618530273,2079100.0,15.055217742919922,SWKS,Skyworks Solutions,information_technology,-0.0050062531913476205,-0.008109860420875581,-0.0012563101550140399,-0.2285056959441909,-0.3770673537871524,-0.39457208584490844,0,0,0
97,2010-04-07,15.920000076293945,15.600000381469727,15.850000381469727,15.739999771118164,5358000.0,14.903718948364258,SWKS,Skyworks Solutions,information_technology,-0.010062883726465133,0.008974319629807992,-0.011306551778464846,1.5770766196912125,0.14301561566686583,0.5602341224775049,0,0,1
98,2010-04-08,15.649999618530273,15.399999618530273,15.630000114440918,15.59000015258789,3154500.0,14.761688232421875,SWKS,Skyworks Solutions,information_technology,-0.009529836131606073,0.006455802643469566,-0.013291141494423453,-0.4112541993281075,-0.2776836416926177,-0.2653018446059251,0,0,1
99,2010-04-09,15.770000457763672,15.539999961853027,15.65999984741211,15.75,2415500.0,14.913188934326172,SWKS,Skyworks Solutions,information_technology,0.010262979207575462,-0.01439296300531312,0.0,-0.23426850530987475,-0.10367731641248279,-0.4431252305422353,1,1,0
100,2010-04-10,15.920000076293945,15.65999984741211,15.859999656677244,15.800000190734865,3258000.0,14.960531234741213,SWKS,Skyworks Solutions,information_technology,0.0031746152847533793,-0.01126403984090929,0.010876524315369673,0.3487890705858001,0.20895023934097745,-0.3292846114256305,1,1,0
101,2010-04-11,15.920000076293945,15.65999984741211,15.859999656677244,15.800000190734865,3258000.0,14.960531234741213,SWKS,Skyworks Solutions,information_technology,0.0,-0.01126403984090929,0.028645868742994685,0.0,0.20895023934097745,-0.016957335103494064,1,1,0
102,2010-04-12,15.920000076293945,15.65999984741211,15.859999656677244,15.800000190734865,3258000.0,14.960531234741213,SWKS,Skyworks Solutions,information_technology,0.0,-0.01126403984090929,0.028645868742994685,0.0,0.20895023934097745,-0.23562395889543208,1,1,0
103,2010-04-13,15.9399995803833,15.670000076293945,15.699999809265135,15.90999984741211,4582200.0,15.064685821533205,SWKS,Skyworks Solutions,information_technology,0.00696200350312326,0.0006289452277836727,0.035807304884656777,0.4064456721915286,1.2039343946900103,0.07505337493841346,1,1,1
104,2010-04-14,16.440000534057614,15.920000076293945,15.989999771118164,16.280000686645508,4691700.0,15.415031433105467,SWKS,Skyworks Solutions,information_technology,0.02325586692532755,0.03430755548791109,0.05989590172733661,0.02389681812229938,-0.12435610302351618,0.10074372991108094,1,1,1
105,2010-04-15,16.549999237060547,16.190000534057614,16.260000228881836,16.420000076293945,3364900.0,15.547589302062988,SWKS,Skyworks Solutions,information_technology,0.008599470745924487,0.053239250518434256,0.047862156754844065,-0.2827972803035147,0.06669836741163415,-0.12776712115713618,1,1,1
