,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
207,2010-07-26,25.111989974975586,24.11067199707031,24.584980010986328,25.111989974975586,8523700.0,22.314218521118164,XRX,Xerox,information_technology,0.0,0.12914690368098602,0.09414466770148211,0.0,1.0355104477611938,1.575836330119972,1,1,1
208,2010-07-27,25.5862979888916,24.95388603210449,25.27009201049805,25.21739196777344,9613900.0,22.407888412475586,XRX,Xerox,information_technology,0.00419727759141697,0.1298701875827888,0.09873709659699403,0.1279022020953342,0.31068847989093396,1.9052914689794807,1,1,1
209,2010-07-28,25.29644203186035,24.664031982421875,25.21739196777344,25.08563804626465,5720400.0,22.290813446044922,XRX,Xerox,information_technology,-0.00522472433617116,0.1319856791807006,0.09299649814934963,-0.40498652992021966,-0.22168251765378177,0.7286875585506634,0,1,1
210,2010-07-29,25.559947967529297,25.164690017700195,25.164690017700195,25.3754940032959,8456400.0,22.548370361328125,XRX,Xerox,information_technology,0.011554657549338598,0.0664451971049973,0.15467628521749277,0.47828823159219636,-0.3218604651162791,0.5032531020016355,1,1,1
211,2010-07-30,25.98155403137207,24.95388603210449,25.059288024902344,25.66534996032715,7476100.0,22.80593299865723,XRX,Xerox,information_technology,0.011422672480527973,0.052973029061228694,0.2114428655734959,-0.11592403386783978,-0.038604477707907314,-0.4429965727909403,1,1,1
212,2010-07-31,26.32411003112793,25.42819404602051,25.66534996032715,25.87615203857422,7038200.0,22.993247985839844,XRX,Xerox,information_technology,0.008213489337683733,0.030430167595643764,0.23212038719653605,-0.05857332031406748,-0.17427877564907257,-0.48517299392875435,1,1,1
213,2010-08-01,26.32411003112793,25.42819404602051,25.66534996032715,25.87615203857422,7038200.0,22.993247985839844,XRX,Xerox,information_technology,0.0,0.030430167595643764,0.22903628244353835,0.0,-0.17427877564907257,0.07714911005341207,1,1,1
214,2010-08-02,26.32411003112793,25.42819404602051,25.66534996032715,25.87615203857422,7038200.0,22.993247985839844,XRX,Xerox,information_technology,0.0,0.030430167595643764,0.24146650296256889,0.0,-0.17427877564907257,0.07301083957129562,1,1,1
215,2010-08-03,25.95520401000977,25.08563804626465,25.82345199584961,25.42819404602051,5972700.0,22.595199584960934,XRX,Xerox,information_technology,-0.017311615416616966,0.008359392538152433,0.21997471231066856,-0.15138813901281578,-0.3787432779621174,-0.08943027457198172,0,1,1
216,2010-08-04,25.744400024414066,25.21739196777344,25.5862979888916,25.66534996032715,4743700.0,22.80593299865723,XRX,Xerox,information_technology,0.009326494594048995,0.02310931509867742,0.2313527998699103,-0.20576958494483233,-0.1707398084050067,-0.27679782903663497,1,1,1
217,2010-08-05,25.53359603881836,25.03293800354004,25.53359603881836,25.401844024658203,3587200.0,22.5717830657959,XRX,Xerox,information_technology,-0.010266991725274233,0.0010384042714155495,0.21871051086275273,-0.24379703606889136,-0.5758005770777164,-0.453112374796091,0,1,1
218,2010-08-06,25.349143981933594,24.611330032348636,25.059288024902344,25.27009201049805,3333500.0,22.4547119140625,XRX,Xerox,information_technology,-0.005186710619601409,-0.015400450429862711,0.18103449582263886,-0.07072368421052633,-0.5541124383033935,-0.5451071901311391,0,1,0
219,2010-08-07,25.849802017211914,25.3754940032959,25.3754940032959,25.69169998168945,3500000.0,22.82935333251953,XRX,Xerox,information_technology,0.016684069492752585,-0.007128264535229301,0.19339050980845895,0.0499475026248688,-0.502713762041431,-0.5265663889189482,1,1,0
220,2010-08-08,25.849802017211914,25.3754940032959,25.3754940032959,25.69169998168945,3500000.0,22.82935333251953,XRX,Xerox,information_technology,0.0,-0.007128264535229301,0.18613135472326792,0.0,-0.502713762041431,-0.4581875599863773,1,1,0
221,2010-08-09,25.849802017211914,25.3754940032959,25.3754940032959,25.69169998168945,3500000.0,22.82935333251953,XRX,Xerox,information_technology,0.0,-0.007128264535229301,0.16071427032655627,0.0,-0.502713762041431,-0.4305517140393408,1,1,0
222,2010-08-10,25.612648010253906,24.716732025146484,25.454545974731445,25.349143981933594,5586400.0,22.524959564208984,XRX,Xerox,information_technology,-0.013333333333333197,-0.0031087565221443736,0.14523808005553573,0.5961142857142858,-0.06467761648835535,-0.09109545580267808,0,1,0
223,2010-08-11,24.98023796081543,24.163372039794922,24.84848403930664,24.42687797546387,6605800.0,21.7054443359375,XRX,Xerox,information_technology,-0.03638253059460406,-0.04825463072888847,0.1035714205698095,0.1824788772733783,0.3925416868688998,0.0747604249711209,0,1,0
224,2010-08-12,24.163372039794922,23.55731201171875,24.163372039794922,23.97891998291016,4964700.0,21.30739021301269,XRX,Xerox,information_technology,-0.018338732972902783,-0.05601656479611383,0.05446119553008155,-0.24843319507099826,0.3840042372881356,-0.0992434276176134,0,1,0
225,2010-08-13,24.29512596130371,23.6627140045166,23.84716796875,23.74176597595215,3378500.0,21.09665870666504,XRX,Xerox,information_technology,-0.009890103771438952,-0.06047963869347939,0.046457586830808584,-0.31949563921284263,0.013499325033748288,-0.3836541092766579,0,1,0
226,2010-08-14,23.84716796875,23.39920997619629,23.58366203308105,23.76811599731445,2466700.0,21.12006950378418,XRX,Xerox,information_technology,0.0011098593672007606,-0.07487180629331436,0.04761900758593107,-0.26988308420896845,-0.2952285714285714,-0.4614662474893022,1,1,0
227,2010-08-15,23.84716796875,23.39920997619629,23.58366203308105,23.76811599731445,2466700.0,21.12006950378418,XRX,Xerox,information_technology,0.0,-0.07487180629331436,0.0867470255674696,0.0,-0.2952285714285714,-0.5229373767067651,1,1,0
228,2010-08-16,23.84716796875,23.39920997619629,23.58366203308105,23.76811599731445,2466700.0,21.12006950378418,XRX,Xerox,information_technology,0.0,-0.07487180629331436,0.06872034480111777,0.0,-0.2952285714285714,-0.4109373134328358,1,1,0
229,2010-08-17,24.611330032348636,23.820816040039066,23.84716796875,24.34782600402832,3699700.0,21.63519287109375,XRX,Xerox,information_technology,0.02439023803061935,-0.03950105686483596,0.09478668839898274,0.49985811002554015,-0.33773091794357724,-0.11648955223880597,1,1,0
230,2010-08-18,24.584980010986328,24.137022018432614,24.40052795410156,24.40052795410156,3971700.0,21.682024002075195,XRX,Xerox,information_technology,0.0021645443853803847,-0.0010787306256976326,0.09715640277854587,0.0735194745519907,-0.3987556389839232,-0.051534328358208925,1,1,0
231,2010-08-19,24.40052795410156,23.320158004760746,24.24242401123047,23.84716796875,2343200.0,21.19031524658203,XRX,Xerox,information_technology,-0.022678197225586838,-0.005494493257163335,0.06847703285903517,-0.41002593347936656,-0.5280278768102806,-0.6805453306066803,0,1,0
232,2010-08-20,23.89986801147461,23.320158004760746,23.478260040283203,23.636363983154297,3720000.0,21.003000259399414,XRX,Xerox,information_technology,-0.008839791201703529,-0.004439517806072768,0.06658740301872634,0.5875725503584841,0.10108036110700014,-0.4938568921180456,0,1,0
233,2010-08-21,23.79446601867676,23.188405990600586,23.79446601867676,23.188405990600586,3606900.0,20.604949951171875,XRX,Xerox,information_technology,-0.01895206863767085,-0.024390238030619016,-0.025470629498492103,-0.030403225806451606,0.46223699679734054,-0.7107538091419406,0,0,0
234,2010-08-22,23.79446601867676,23.188405990600586,23.79446601867676,23.188405990600586,3606900.0,20.604949951171875,XRX,Xerox,information_technology,0.0,-0.024390238030619016,-0.04864862030842887,0.0,0.46223699679734054,-0.5361675861270785,1,0,0
235,2010-08-23,23.79446601867676,23.188405990600586,23.79446601867676,23.188405990600586,3606900.0,20.604949951171875,XRX,Xerox,information_technology,0.0,-0.024390238030619016,-0.07660022110122999,0.0,0.46223699679734054,-0.5768386968100707,1,0,0
236,2010-08-24,22.84584999084473,22.05533599853516,22.84584999084473,22.292490005493164,7847200.0,19.8088493347168,XRX,Xerox,information_technology,-0.03863637653535057,-0.08441558594164023,-0.11227704265142224,1.1756078627075883,1.1210368408249316,-0.07936694158640023,0,0,0
237,2010-08-25,22.76679801940918,21.923583984375,22.134387969970703,22.635046005249023,4272300.0,20.113239288330078,XRX,Xerox,information_technology,0.015366430563451994,-0.0723542520134598,-0.09863590946774303,-0.4555637679681924,0.07568547473374121,-0.4987740065933808,1,0,0
238,2010-08-26,23.10935401916504,22.213438034057614,22.793148040771484,22.31884002685547,4993300.0,19.83226203918457,XRX,Xerox,information_technology,-0.01396975196428707,-0.06408844622125764,-0.11494257394349805,0.16876155700676443,1.1309747354045752,-0.48061660720415234,0,0,0
239,2010-08-27,22.819499969482425,21.923583984375,22.450592041015625,22.76679801940918,5545100.0,20.23031616210937,XRX,Xerox,information_technology,0.020070845618083144,-0.036789328695600476,-0.09243695626074588,0.11050808082830987,0.49061827956989257,-0.030644710160128708,1,0,0
240,2010-08-28,22.977602005004886,22.26613998413086,22.661396026611328,22.292490005493164,3038600.0,19.8088493347168,XRX,Xerox,information_technology,-0.02083332111576064,-0.03863637653535057,-0.1214953292102332,-0.45202070296297636,-0.15755912279242568,-0.6406745187077243,0,0,0
241,2010-08-29,22.977602005004886,22.26613998413086,22.661396026611328,22.292490005493164,3038600.0,19.8088493347168,XRX,Xerox,information_technology,0.0,-0.03863637653535057,-0.13141686982829637,0.0,-0.15755912279242568,-0.5935581386016773,1,0,0
242,2010-08-30,22.977602005004886,22.26613998413086,22.661396026611328,22.292490005493164,3038600.0,19.8088493347168,XRX,Xerox,information_technology,0.0,-0.03863637653535057,-0.13849284962226227,0.0,-0.15755912279242568,-0.5682702963825979,1,0,0
243,2010-08-31,22.47694396972656,21.923583984375,22.213438034057614,22.26613998413086,5081600.0,19.78543281555176,XRX,Xerox,information_technology,-0.0011820133756171858,-0.0011820133756171858,-0.13951116259719853,0.6723491081419075,-0.3524314405138138,-0.27799721519706744,0,0,0
244,2010-09-01,23.372859954833984,22.635046005249023,22.661396026611328,23.241106033325195,4247900.0,20.651782989501953,XRX,Xerox,information_technology,0.043786936123153763,0.026775294732585442,-0.10183299283915537,-0.1640625,-0.0057112094188142,-0.3964507970787986,1,0,1
245,2010-09-02,23.61001396179199,22.740447998046875,23.26745796203613,23.530961990356445,3035500.0,20.909343719482425,XRX,Xerox,information_technology,0.012471693757415414,0.05430936204760073,-0.07461135667874852,-0.28541161515101576,-0.3920853944285342,-0.49177089088686854,1,0,1
246,2010-09-03,24.24242401123047,23.61001396179199,23.84716796875,23.95256996154785,4036200.0,21.283973693847656,XRX,Xerox,information_technology,0.017917158311002712,0.0520833865670427,-0.06673511179184655,0.3296656234557733,-0.272114118771528,-0.1491451820309041,1,0,1
247,2010-09-04,23.926218032836914,23.39920997619629,23.84716796875,23.4519100189209,2043900.0,20.839096069335934,XRX,Xerox,information_technology,-0.02090213882813763,0.05200944412858499,-0.07676348236153463,-0.49360784896685006,-0.32735470282366874,-0.4302241302408564,0,0,1
248,2010-09-05,23.926218032836914,23.39920997619629,23.84716796875,23.4519100189209,2043900.0,20.839096069335934,XRX,Xerox,information_technology,0.0,0.05200944412858499,-0.07194995533937187,0.0,-0.32735470282366874,-0.38686065696715166,1,0,1
249,2010-09-06,23.926218032836914,23.39920997619629,23.84716796875,23.4519100189209,2043900.0,20.839096069335934,XRX,Xerox,information_technology,0.0,0.05200944412858499,-0.08717951573328564,0.0,-0.32735470282366874,-0.4160285714285714,1,0,1
250,2010-09-07,23.926218032836914,23.39920997619629,23.84716796875,23.4519100189209,2043900.0,20.839096069335934,XRX,Xerox,information_technology,0.0,0.053254404923131826,-0.08717951573328564,0.0,-0.5977841624685138,-0.4160285714285714,1,0,1
251,2010-09-08,23.715415954589844,23.4519100189209,23.636363983154297,23.58366203308105,3111000.0,20.9561710357666,XRX,Xerox,information_technology,0.005617965191485608,0.014739229676275611,-0.08205132202660015,0.5220901218259211,-0.2676381270745545,-0.1111428571428571,1,0,1
252,2010-09-09,24.26877403259277,23.74176597595215,23.89986801147461,24.08432197570801,3949400.0,21.40104484558105,XRX,Xerox,information_technology,0.021229100973575665,0.023516250018947193,-0.049896044108117654,0.2694953391192543,0.3010706638115632,-0.2930330803379636,1,0,1
253,2010-09-10,24.50592803955078,23.95256996154785,24.163372039794922,24.00527000427246,3784400.0,21.33080291748047,XRX,Xerox,information_technology,-0.003282300058738752,0.00220018322915716,-0.017260002347205594,-0.04177849799969613,-0.062385412021208064,-0.42710950982469953,0,0,1
254,2010-09-11,26.32411003112793,25.243741989135746,25.82345199584961,25.849802017211914,10204700.0,22.96983528137207,XRX,Xerox,information_technology,0.07683862804339059,0.10224719420961481,0.07802194742862212,1.6965172814713032,3.992758941239787,1.0554514875017627,1,1,1
255,2010-09-12,26.32411003112793,25.243741989135746,25.82345199584961,25.849802017211914,10204700.0,22.96983528137207,XRX,Xerox,information_technology,0.0,0.10224719420961481,0.08879019544691746,0.0,3.992758941239787,2.020482462631345,1,1,1
256,2010-09-13,26.32411003112793,25.243741989135746,25.82345199584961,25.849802017211914,10204700.0,22.96983528137207,XRX,Xerox,information_technology,0.0,0.10224719420961481,0.08758313112123295,0.0,3.992758941239787,3.136984635342766,1,1,1
257,2010-09-14,26.060606002807614,25.29644203186035,25.87615203857422,25.29644203186035,6116000.0,22.478126525878906,XRX,Xerox,information_technology,-0.02140673978791452,0.07865167534121076,0.06430152203559536,-0.4006683194998383,1.9923186065854495,1.4794259537033283,0,1,1
258,2010-09-15,25.95520401000977,25.27009201049805,25.42819404602051,25.69169998168945,4755100.0,22.82935333251953,XRX,Xerox,information_technology,0.015625041234307968,0.08938552230147434,0.08093127720313831,-0.22251471550032698,0.5284795885567342,0.9277171930109052,1,1,1
259,2010-09-16,26.95652198791504,25.63899803161621,25.744400024414066,26.482213973999023,10519200.0,23.531782150268555,XRX,Xerox,information_technology,0.030769236479990747,0.09956236263198859,0.08766236335094435,1.2121932241172635,1.6634931888388111,1.8432575614238993,1,1,1
260,2010-09-17,26.824769973754886,26.245059967041016,26.745718002319336,26.61396598815918,6946800.0,23.64885902404785,XRX,Xerox,information_technology,0.004975113269967357,0.10867180345909144,0.09071271073401332,-0.33960757472051106,0.8356410527428391,0.7490747035274568,1,1,1
261,2010-09-18,27.45718002319336,26.534914016723636,26.93017196655273,27.2990779876709,5548500.0,24.257648468017575,XRX,Xerox,information_technology,0.025742574399340912,0.05606526384588917,0.14475136097688313,-0.2012869234755571,-0.4562799494350642,1.3679156708774327,1,1,1
262,2010-09-19,27.45718002319336,26.534914016723636,26.93017196655273,27.2990779876709,5548500.0,24.257648468017575,XRX,Xerox,information_technology,0.0,0.05606526384588917,0.15496097484059002,0.0,-0.4562799494350642,0.49153225806451606,1,1,1
263,2010-09-20,27.45718002319336,26.534914016723636,26.93017196655273,27.2990779876709,5548500.0,24.257648468017575,XRX,Xerox,information_technology,0.0,0.05606526384588917,0.17727272839437824,0.0,-0.4562799494350642,0.5383015886218081,1,1,1
264,2010-09-21,27.45718002319336,26.745718002319336,27.40447998046875,27.06192398071289,5322000.0,24.046913146972656,XRX,Xerox,information_technology,-0.008687253359439984,0.06979171010013774,0.16704546192965708,-0.04082184374155173,-0.1298234139960759,0.47550528154370797,0,1,1
265,2010-09-22,27.167325973510746,26.69301795959473,27.06192398071289,26.87747001647949,3398700.0,23.88301086425781,XRX,Xerox,information_technology,-0.00681599594932214,0.04615381760004755,0.15909088478846978,-0.36138669673055246,-0.28525162457151265,-0.05772269816185649,0,1,1
266,2010-09-23,27.45718002319336,26.534914016723636,26.66666603088379,26.77206802368164,4087800.0,23.78935241699219,XRX,Xerox,information_technology,-0.00392157419330097,0.010945234789176084,0.20094561070049366,0.2027539941742431,-0.6113963039014374,-0.47907533897441124,0,1,1
267,2010-09-24,28.010540008544922,27.272727966308594,27.325428009033203,27.720685958862305,4847300.0,24.63227653503418,XRX,Xerox,information_technology,0.03543312135400045,0.0415841806965378,0.2246799035634357,0.18579676109398702,-0.3022254851154489,0.13458792687779408,1,1,1
268,2010-09-25,27.826086044311523,27.378129959106445,27.667984008789066,27.667984008789066,4846800.0,24.585451126098636,XRX,Xerox,information_technology,-0.001901177703591106,0.013513497462616764,0.23966944408836488,-0.00010315020733187019,-0.1264666125979994,-0.02933931468167339,0,1,1
269,2010-09-26,27.826086044311523,27.378129959106445,27.667984008789066,27.667984008789066,4846800.0,24.585451126098636,XRX,Xerox,information_technology,0.0,0.013513497462616764,0.21527779115892898,0.0,-0.1264666125979994,-0.1259310021460388,1,1,1
270,2010-09-27,27.826086044311523,27.378129959106445,27.667984008789066,27.667984008789066,4846800.0,24.585451126098636,XRX,Xerox,information_technology,0.0,0.013513497462616764,0.2411347499526213,0.0,-0.1264666125979994,0.5950766800500231,1,1,1
271,2010-09-28,27.93148803710937,27.00922203063965,27.667984008789066,27.79973602294922,4300300.0,24.74052619934082,XRX,Xerox,information_technology,0.004761894257214516,0.02726384283549721,0.24704490239084986,-0.11275480729553522,-0.1919767004885381,0.4152241163693806,1,1,1
272,2010-09-29,28.03689002990723,26.95652198791504,27.79973602294922,27.1146240234375,5677300.0,24.130807876586914,XRX,Xerox,information_technology,-0.02464455054343484,0.008823524193780408,0.21631204126394588,0.32021021789177495,0.6704328125459735,0.8683933390377148,0,1,1
273,2010-09-30,27.85243797302246,26.93017196655273,27.40447998046875,27.272727966308594,4428600.0,24.27151107788086,XRX,Xerox,information_technology,0.005830947267955189,0.018700831858939226,0.22485208418459335,-0.2199461011396262,0.08337002788786152,-0.12850283375314864,1,1,1
274,2010-10-01,27.720685958862305,27.140974044799805,27.43083000183105,27.667984008789066,3724900.0,24.623273849487305,XRX,Xerox,information_technology,0.01449272118904843,-0.001901177703591106,0.1904762178321553,-0.15889897484532356,-0.2315515854186867,-0.12311965912568568,1,1,0
275,2010-10-02,28.03689002990723,27.19367599487305,27.536231994628906,27.5098819732666,3524900.0,24.48256874084473,XRX,Xerox,information_technology,-0.005714259321251691,-0.005714259321251691,0.1690929586534038,-0.05369271658299557,-0.2727366509862177,0.16122549827046617,0,1,0
276,2010-10-03,28.03689002990723,27.19367599487305,27.536231994628906,27.5098819732666,3524900.0,24.48256874084473,XRX,Xerox,information_technology,0.0,-0.005714259321251691,0.14851483650520447,0.0,-0.2727366509862177,-0.12667855904068182,1,1,0
277,2010-10-04,28.03689002990723,27.19367599487305,27.536231994628906,27.5098819732666,3524900.0,24.48256874084473,XRX,Xerox,information_technology,0.0,-0.005714259321251691,0.17303375081482697,0.0,-0.2727366509862177,0.7245951367483732,1,1,0
278,2010-10-05,28.405797958374023,27.720685958862305,27.74703598022461,28.24769401550293,5241300.0,25.139183044433594,XRX,Xerox,information_technology,0.026819891228661685,0.016113749863808424,0.20449438841922962,0.4869357995971517,0.21882194265516364,1.5643622486423014,1,1,1
279,2010-10-06,28.484848022460934,27.93148803710937,28.19499397277832,28.300395965576172,3660200.0,25.18609046936035,XRX,Xerox,information_technology,0.001865708048392145,0.043731823134029346,0.20674162329394652,-0.3016618014614695,-0.35529212830042445,0.7907921131170801,1,1,1
280,2010-10-07,28.53754997253418,27.95783996582031,28.432147979736328,28.300395965576172,4594700.0,25.18609046936035,XRX,Xerox,information_technology,0.0,0.03768115901486313,0.20674162329394652,0.25531391727228026,0.03750620963735707,1.2480062625373063,1,1,1
281,2010-10-08,29.14361000061035,28.24769401550293,28.35309600830078,28.8537540435791,5001400.0,25.67855453491211,XRX,Xerox,information_technology,0.019553015395120887,0.042857117251960286,0.22346368443991604,0.08851502818464763,0.3426937635909688,0.6076502732240436,1,1,1
282,2010-10-09,29.53886604309082,28.906455993652344,28.93280601501465,29.090909957885746,5312100.0,25.88961410522461,XRX,Xerox,information_technology,0.008219239477416318,0.057471274727952215,0.20787747262420297,0.06212260567041228,0.5070214757865472,0.34503975287385424,1,1,1
283,2010-10-10,29.53886604309082,28.906455993652344,28.93280601501465,29.090909957885746,5312100.0,25.88961410522461,XRX,Xerox,information_technology,0.0,0.057471274727952215,0.2118551448372854,0.0,0.5070214757865472,0.40368354296585984,1,1,1
284,2010-10-11,29.53886604309082,28.906455993652344,28.93280601501465,29.090909957885746,5312100.0,25.88961410522461,XRX,Xerox,information_technology,0.0,0.057471274727952215,0.1253823119618387,0.0,0.5070214757865472,-0.4794457455878174,1,1,1
285,2010-10-12,29.459815979003906,28.748353958129886,28.98550796508789,29.407114028930664,4057600.0,26.171030044555664,XRX,Xerox,information_technology,0.010869514618232268,0.041044766797297516,0.13761467145280792,-0.2361589578509441,-0.22584091732967015,-0.6023792958146736,1,1,1
286,2010-10-13,29.72332000732422,29.169960021972656,29.644268035888672,29.19631004333496,4558900.0,25.983417510986328,XRX,Xerox,information_technology,-0.00716846901019641,0.031657298323618965,0.12945971593495376,0.12354593848580442,0.24553303098191348,-0.5532548727547111,0,1,1
287,2010-10-14,29.30171203613281,28.722002029418945,29.14361000061035,29.064558029174805,4730300.0,25.866159439086914,XRX,Xerox,information_technology,-0.004512625532630765,0.02700181525827894,0.14895833938103187,0.03759678869902827,0.02951226413041108,-0.22656965336821455,0,1,1
288,2010-10-15,29.4334659576416,28.8537540435791,29.19631004333496,29.14361000061035,4303100.0,25.9365177154541,XRX,Xerox,information_technology,0.0027198752293495776,0.010045693069729023,0.13435895722669544,-0.09031139674016442,-0.1396209061462791,-0.09505583478791191,1,1,1
289,2010-10-16,29.67061996459961,29.011857986450195,29.11725997924805,29.56521797180176,4326000.0,26.311723709106445,XRX,Xerox,information_technology,0.014466566468003705,0.016304337492455856,0.11641790980277245,0.00532174478864067,-0.18563280058733833,-0.5887519963495322,1,1,1
290,2010-10-17,29.67061996459961,29.011857986450195,29.11725997924805,29.56521797180176,4326000.0,26.311723709106445,XRX,Xerox,information_technology,0.0,0.016304337492455856,0.11089110074596253,0.0,-0.18563280058733833,-0.37726723095525994,1,1,1
291,2010-10-18,29.67061996459961,29.011857986450195,29.11725997924805,29.56521797180176,4326000.0,26.311723709106445,XRX,Xerox,information_technology,0.0,0.016304337492455856,0.08301159420674642,0.0,-0.18563280058733833,-0.22032981886996483,1,1,1
292,2010-10-19,29.35441398620605,28.484848022460934,29.19631004333496,28.8274040222168,4913000.0,25.65510368347168,XRX,Xerox,information_technology,-0.024955471334209722,-0.019713257347985458,0.05598452941290333,0.1356911696717522,0.21081427444794953,-0.11453546003424353,0,1,0
293,2010-10-20,29.77602195739746,28.8274040222168,28.93280601501465,29.2226619720459,7522500.0,26.00687026977539,XRX,Xerox,information_technology,0.01371118778244762,0.0009025773692574734,0.07046333159104301,0.5311418685121108,0.6500690956151702,0.3557718302243851,1,1,1
294,2010-10-21,30.01317596435547,29.090909957885746,29.85507202148437,29.53886604309082,7858700.0,26.288272857666016,XRX,Xerox,information_technology,0.01082050880058083,0.016319120126991438,0.09152867564565081,0.044692588899966745,0.6613534025326089,0.4766441187523487,1,1,1
295,2010-10-22,30.144927978515625,29.4334659576416,29.644268035888672,30.092226028442386,5690700.0,26.78074073791504,XRX,Xerox,information_technology,0.01873328463402535,0.03254970910646171,0.11960783548421117,-0.27587259979385903,0.322465199507332,0.6743754965133728,1,1,1
296,2010-10-23,30.909090042114254,30.092226028442386,30.144927978515625,30.5665340423584,5772700.0,27.20285606384277,XRX,Xerox,information_technology,0.015761812152670585,0.03386804289796386,0.14173227168406655,0.014409475108510428,0.3344197873324086,0.41217769949606153,1,1,1
297,2010-10-24,30.909090042114254,30.092226028442386,30.144927978515625,30.5665340423584,5772700.0,27.20285606384277,XRX,Xerox,information_technology,0.0,0.03386804289796386,0.10266153181488202,0.0,0.3344197873324086,0.19091040372991142,1,1,1
298,2010-10-25,30.909090042114254,30.092226028442386,30.144927978515625,30.5665340423584,5772700.0,27.20285606384277,XRX,Xerox,information_technology,0.0,0.03386804289796386,0.1047618804698085,0.0,0.3344197873324086,0.19103325905752255,1,1,1
299,2010-10-26,30.54018402099609,29.72332000732422,30.54018402099609,30.27667999267578,7381500.0,26.94489860534668,XRX,Xerox,information_technology,-0.00948272543039863,0.050274244928265155,0.0942857268913424,0.27869108043030133,0.5024424994911458,0.5229636048526862,0,1,1
300,2010-10-27,30.54018402099609,29.77602195739746,30.065876007080078,30.43478202819824,4050700.0,27.085601806640625,XRX,Xerox,information_technology,0.005221907935767822,0.04147876936440098,0.09999998621259376,-0.4512361986046196,-0.46152210036556995,-0.164252702814228,1,1,1
301,2010-10-28,30.909090042114254,30.03952598571777,30.67193603515625,30.7773380279541,4458300.0,27.390460968017575,XRX,Xerox,information_technology,0.011255411635229695,0.04192686283409186,0.10710900285336566,0.10062458340533742,-0.4326924300456818,0.036741622677487706,1,1,1
302,2010-10-29,30.830039978027344,30.43478202819824,30.645586013793945,30.830039978027344,3208500.0,27.437366485595703,XRX,Xerox,information_technology,0.0017123621940720035,0.024518423757936558,0.13702627598222605,-0.28033106789583473,-0.43618535505298117,-0.4348545963750374,1,1,1
303,2010-10-30,31.35704803466797,30.355731964111328,30.935441970825195,30.592885971069336,3804800.0,27.22630500793457,XRX,Xerox,information_technology,-0.007692302933341222,0.0008621170026807956,0.1217391237452412,0.1858500857098333,-0.3408976735323159,-0.14085715576028546,0,1,1
304,2010-10-31,31.35704803466797,30.355731964111328,30.935441970825195,30.592885971069336,3804800.0,27.22630500793457,XRX,Xerox,information_technology,0.0,0.0008621170026807956,0.10571431447087498,0.0,-0.3408976735323159,0.021450240274906607,1,1,1
305,2010-11-01,31.35704803466797,30.355731964111328,30.935441970825195,30.592885971069336,3804800.0,27.22630500793457,XRX,Xerox,information_technology,0.0,0.0008621170026807956,0.11206896491954121,0.0,-0.3408976735323159,0.07940650798604221,1,1,1
306,2010-11-02,31.22529602050781,30.7773380279541,30.935441970825195,30.882740020751953,2246500.0,27.48426818847656,XRX,Xerox,information_technology,0.00947455725349755,0.02001738725060953,0.12260532599750906,-0.40956160639192596,-0.6956580640791168,-0.3626769553746205,1,1,1
307,2010-11-03,31.093544006347656,30.355731964111328,30.882740020751953,30.830039978027344,4278700.0,27.437366485595703,XRX,Xerox,information_technology,-0.0017064561852088156,0.012987047170664567,0.12068964919541236,0.9046071667037614,0.05628656775372165,0.21385003829895877,0,1,1
308,2010-11-04,31.515151977539066,31.1462459564209,31.25164604187012,31.43610000610352,3774200.0,27.97673034667969,XRX,Xerox,information_technology,0.019658100622254038,0.021404124604638808,0.11287314245370705,-0.11790964545305815,-0.15344413790009648,-0.2799114723446473,1,1,1
309,2010-11-05,31.48880195617676,31.1462459564209,31.35704803466797,31.35704803466797,2323900.0,27.90637397766113,XRX,Xerox,information_technology,-0.002514687617745315,0.017093979022285488,0.10800739582618646,-0.38426686450108627,-0.2757051581736014,-0.3650893393803617,0,1,1
310,2010-11-06,31.30434799194336,30.72463798522949,31.093544006347656,30.909090042114254,4435200.0,27.50771331787109,XRX,Xerox,information_technology,-0.014285719499439464,0.010335869304515466,0.09217871296610936,0.9085158569645855,0.16568544995794787,-0.034713909504428986,0,1,1
311,2010-11-07,31.30434799194336,30.72463798522949,31.093544006347656,30.909090042114254,4435200.0,27.50771331787109,XRX,Xerox,information_technology,0.0,0.010335869304515466,0.07123287997225214,0.0,0.16568544995794787,-0.11320830167553086,1,1,1
312,2010-11-08,31.30434799194336,30.72463798522949,31.093544006347656,30.909090042114254,4435200.0,27.50771331787109,XRX,Xerox,information_technology,0.0,0.010335869304515466,0.06249993853271163,0.0,0.16568544995794787,-0.1650759586604168,1,1,1
313,2010-11-09,31.48880195617676,30.830039978027344,31.01449203491211,31.01449203491211,3910100.0,27.601520538330078,XRX,Xerox,information_technology,0.0034100645685215536,0.004266202224013194,0.06612313192715824,-0.11839375901875904,0.7405297128867128,-0.26392575440974375,1,1,1
314,2010-11-10,31.093544006347656,30.197628021240234,30.988142013549805,30.487483978271484,4941600.0,27.13250160217285,XRX,Xerox,information_technology,-0.016992316238724325,-0.011111111111111072,0.04800723052003275,0.2638039947827422,0.154930235819291,-0.06974642796634101,0,1,0
