,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
59,2010-02-28,25.59000015258789,24.86000061035156,24.989999771118164,25.440000534057614,4996700.0,21.60240364074707,VRSN,Verisign Inc.,information_technology,0.0,0.04605266666478425,0.11043215641624249,0.0,0.5390088397449717,0.14249456956670858,1,1,1
60,2010-03-01,25.59000015258789,24.86000061035156,24.989999771118164,25.440000534057614,4996700.0,21.60240364074707,VRSN,Verisign Inc.,information_technology,0.0,0.04605266666478425,0.09702457732571301,0.0,0.5390088397449717,0.6777020447906523,1,1,1
61,2010-03-02,25.54999923706055,25.11000061035156,25.440000534057614,25.26000022888184,3470300.0,21.449556350708008,VRSN,Verisign Inc.,information_technology,-0.00707548354548182,0.036095205020817867,0.0892625979798558,-0.3054816178677927,0.1579632286696253,0.16519490984789975,0,1,1
62,2010-03-03,25.540000915527344,25.20000076293945,25.229999542236328,25.35000038146973,4326300.0,21.52597999572754,VRSN,Verisign Inc.,information_technology,0.0035629513765793597,0.028397597313277068,0.09314358765278463,0.24666455349681593,-0.0034322307196167356,0.4526071920222945,1,1,1
63,2010-03-04,26.459999084472656,25.56999969482422,25.56999969482422,26.25,7932800.0,22.29021453857422,VRSN,Verisign Inc.,information_technology,0.035502942997513776,0.05591308751093327,0.1208368878944035,0.8336222638282136,0.7979646880170441,0.5775678631798746,1,1,1
64,2010-03-05,26.63999938964844,26.28000068664551,26.309999465942386,26.5,3886600.0,22.502504348754886,VRSN,Verisign Inc.,information_technology,0.00952380952380949,0.06340288598991961,0.13733909303523006,-0.5100594997983058,-0.24826892576689485,-0.7983072045002828,1,1,1
65,2010-03-06,26.670000076293945,26.38999938964844,26.43000030517578,26.54999923706055,3248100.0,22.544960021972656,VRSN,Verisign Inc.,information_technology,0.001886763662662272,0.04363202357314955,0.1523436710962851,-0.16428240621623014,-0.34995096763864153,-0.5335200344679017,1,1,1
66,2010-03-07,26.670000076293945,26.38999938964844,26.43000030517578,26.54999923706055,3248100.0,22.544960021972656,VRSN,Verisign Inc.,information_technology,0.0,0.04363202357314955,0.14242682868077883,0.0,-0.34995096763864153,-0.48391248391248387,1,1,1
67,2010-03-08,26.670000076293945,26.38999938964844,26.43000030517578,26.54999923706055,3248100.0,22.544960021972656,VRSN,Verisign Inc.,information_technology,0.0,0.04363202357314955,0.1553524702323299,0.0,-0.34995096763864153,0.19525298988040474,1,1,1
68,2010-03-09,26.770000457763672,26.38999938964844,26.440000534057614,26.51000022888184,3963400.0,22.510995864868164,VRSN,Verisign Inc.,information_technology,-0.0015065540236580688,0.04948535188731995,0.15361186931955806,0.22022105230750277,0.14209146183327093,0.4584728610855566,0,1,1
69,2010-03-10,27.06999969482422,26.54999923706055,26.649999618530273,26.899999618530273,4206300.0,22.84216499328613,VRSN,Verisign Inc.,information_technology,0.014711406498727264,0.061143953204575,0.1705831224708747,0.061285764747438964,-0.027737327508494558,0.5478564857405703,1,1,1
70,2010-03-11,26.81999969482422,26.45000076293945,26.790000915527344,26.729999542236328,3497100.0,22.69780731201172,VRSN,Verisign Inc.,information_technology,-0.006319705528056607,0.018285696847098132,0.16217389314070996,-0.16860423650238932,-0.5591594392900363,-0.18770324259035587,0,1,1
71,2010-03-12,26.78000068664551,26.420000076293945,26.729999542236328,26.63999938964844,5059100.0,22.62138366699219,VRSN,Verisign Inc.,information_technology,-0.0033670091331530205,0.005282995835790283,0.16484470538136686,0.4466558005204313,0.30167755879174596,0.6274005211181524,0,1,1
72,2010-03-13,26.979999542236328,26.459999084472656,26.70000076293945,26.86000061035156,4077800.0,22.80819892883301,VRSN,Verisign Inc.,information_technology,0.008258304269654237,0.011676134922756765,0.150321206489886,-0.19396730643790394,0.2554416428065638,0.4220749782040105,1,1,1
73,2010-03-14,26.979999542236328,26.459999084472656,26.70000076293945,26.86000061035156,4077800.0,22.80819892883301,VRSN,Verisign Inc.,information_technology,0.0,0.011676134922756765,0.15328465240394706,0.0,0.2554416428065638,0.5668177975870283,1,1,1
74,2010-03-15,26.979999542236328,26.459999084472656,26.70000076293945,26.86000061035156,4077800.0,22.80819892883301,VRSN,Verisign Inc.,information_technology,0.0,0.011676134922756765,0.1376535330784816,0.0,0.2554416428065638,0.5125370919881305,1,1,1
75,2010-03-16,26.96999931335449,26.61000061035156,26.940000534057614,26.75,2618000.0,22.71479034423828,VRSN,Verisign Inc.,information_technology,-0.004095331640058375,0.009053178764468317,0.13299446456904107,-0.3579871499337878,-0.3394560226068527,-0.028931750741839735,0,1,1
76,2010-03-17,26.82999992370605,26.63999938964844,26.71999931335449,26.71999931335449,1786100.0,22.68931579589844,VRSN,Verisign Inc.,information_technology,-0.001121520996093861,-0.006691461253842901,0.13172378748856883,-0.31776165011459134,-0.5753750326890616,-0.3375,0,1,0
77,2010-03-18,27.04999923706055,26.670000076293945,26.71999931335449,26.96999931335449,1974800.0,22.9016056060791,VRSN,Verisign Inc.,information_technology,0.009356287665585716,0.008978667236373639,0.14231252080229817,0.10564917977716815,-0.4353035372165509,-0.26750741839762615,1,1,1
78,2010-03-19,27.18000030517578,26.46999931335449,27.18000030517578,26.79999923706055,4554100.0,22.75724792480469,VRSN,Verisign Inc.,information_technology,-0.006303302952245904,0.006006000415836432,0.1111110408200271,1.3061069475389915,-0.09982012610938706,0.45824527697726536,0,1,1
79,2010-03-20,26.56999969482422,26.10000038146973,26.149999618530273,26.53000068664551,3562100.0,22.52797889709473,VRSN,Verisign Inc.,information_technology,-0.010074573063482362,-0.012285923909430951,0.1063386652663536,-0.2178256955271074,-0.12646525087056748,0.28087019057892837,0,1,0
80,2010-03-21,26.56999969482422,26.10000038146973,26.149999618530273,26.53000068664551,3562100.0,22.52797889709473,VRSN,Verisign Inc.,information_technology,0.0,-0.012285923909430951,0.09991707145764384,0.0,-0.12646525087056748,0.596423609554968,1,1,0
81,2010-03-22,26.56999969482422,26.10000038146973,26.149999618530273,26.53000068664551,3562100.0,22.52797889709473,VRSN,Verisign Inc.,information_technology,0.0,-0.012285923909430951,0.09087175244873147,0.0,-0.12646525087056748,0.09714479317460811,1,1,0
82,2010-03-23,26.59000015258789,26.239999771118164,26.53000068664551,26.420000076293945,2572800.0,22.434572219848636,VRSN,Verisign Inc.,information_technology,-0.004146272427612008,-0.012336445746020774,0.08634870097949254,-0.27772942926925126,-0.017265087853323147,-0.2075646040595066,0,1,0
83,2010-03-24,26.51000022888184,26.28000068664551,26.31999969482422,26.3700008392334,1949500.0,22.39211654663086,VRSN,Verisign Inc.,information_technology,-0.0018924767947071652,-0.013098745625572006,0.08429281127192856,-0.2422652363184079,0.09148423940428874,-0.39954415252410136,0,1,0
84,2010-03-25,26.68000030517578,26.07999992370605,26.520000457763672,26.07999992370605,3456900.0,22.14586067199707,VRSN,Verisign Inc.,information_technology,-0.010997379836859222,-0.03299960742704744,0.06972931999420107,0.7732239035650166,0.7505063803929513,0.15349194167306224,0,1,0
85,2010-03-26,26.29999923706055,25.84000015258789,26.290000915527344,25.940000534057614,3143400.0,22.026979446411133,VRSN,Verisign Inc.,information_technology,-0.005368074772162168,-0.032089504756913634,0.05233269515175176,-0.09068818883971186,-0.3097648272984783,-0.27591449368838106,0,1,0
86,2010-03-27,25.96999931335449,25.709999084472656,25.76000022888184,25.790000915527344,3689000.0,21.899608612060547,VRSN,Verisign Inc.,information_technology,-0.005782560348575494,-0.027892942026596423,0.03740950451901992,0.17357001972386588,0.03562505263748905,-0.16389021101062984,0,1,0
87,2010-03-28,25.96999931335449,25.709999084472656,25.76000022888184,25.790000915527344,3689000.0,21.899608612060547,VRSN,Verisign Inc.,information_technology,0.0,-0.027892942026596423,0.03491175106620559,0.0,0.03562505263748905,-0.2864879501760087,1,1,0
88,2010-03-29,25.96999931335449,25.709999084472656,25.76000022888184,25.790000915527344,3689000.0,21.899608612060547,VRSN,Verisign Inc.,information_technology,0.0,-0.027892942026596423,0.013757876341282671,0.0,0.03562505263748905,-0.26171273040206533,1,1,0
89,2010-03-30,26.06999969482422,25.790000915527344,25.8799991607666,25.95000076293945,2701300.0,22.035470962524414,VRSN,Verisign Inc.,information_technology,0.006203948884537347,-0.017789527327678356,0.02004717838740122,-0.26774193548387093,0.0499455845771144,-0.4593831929073189,1,1,0
90,2010-03-31,26.18000030517578,25.770000457763672,25.920000076293945,26.020000457763672,2245100.0,22.094911575317386,VRSN,Verisign Inc.,information_technology,0.0026974833435917667,-0.01327267236749552,0.022798738660779083,-0.16888164957613006,0.1516286227237753,-0.5506834510777112,1,1,0
91,2010-04-01,26.3700008392334,26.03000068664551,26.06999969482422,26.36000061035156,3260200.0,22.383623123168945,VRSN,Verisign Inc.,information_technology,0.01306687727157363,0.010736222678858098,0.043547124762572276,0.45214021647142677,-0.056900691370881384,-0.06054231622626283,1,1,1
92,2010-04-02,27.07999992370605,26.440000534057614,26.440000534057614,26.809999465942386,3670000.0,22.76573944091797,VRSN,Verisign Inc.,information_technology,0.017071276372205846,0.03353889413928579,0.05759365138076622,0.12569780995030988,0.16752560921295423,-0.15170006703187477,1,1,1
93,2010-04-03,27.07999992370605,26.440000534057614,26.440000534057614,26.809999465942386,3670000.0,22.76573944091797,VRSN,Verisign Inc.,information_technology,0.0,0.0395501556497011,0.02133331298828134,0.0,-0.005150447275684478,-0.5373638563937071,1,1,1
94,2010-04-04,27.07999992370605,26.440000534057614,26.440000534057614,26.809999465942386,3670000.0,22.76573944091797,VRSN,Verisign Inc.,information_technology,0.0,0.0395501556497011,0.011698093054429703,0.0,-0.005150447275684478,-0.05572994390984409,1,1,1
95,2010-04-05,27.07999992370605,26.440000534057614,26.440000534057614,26.809999465942386,3670000.0,22.76573944091797,VRSN,Verisign Inc.,information_technology,0.0,0.0395501556497011,0.009792852593340395,0.0,-0.005150447275684478,0.1298913210800161,1,1,1
96,2010-04-06,27.040000915527344,26.61000061035156,26.65999984741211,26.920000076293945,1839400.0,22.85914802551269,VRSN,Verisign Inc.,information_technology,0.004102969509242049,0.037379548548599706,0.013936001878181559,-0.4988010899182561,-0.3190685966016362,-0.43369970136387426,1,1,1
97,2010-04-07,26.989999771118164,26.46999931335449,26.920000076293945,26.540000915527344,2965700.0,22.53647041320801,VRSN,Verisign Inc.,information_technology,-0.014115867744786237,0.019984644451015665,-0.00037658462600820286,0.612319234533,0.3209656585452765,-0.0869431359871925,0,0,1
98,2010-04-08,26.65999984741211,26.21999931335449,26.38999938964844,26.60000038146973,2235700.0,22.58741950988769,VRSN,Verisign Inc.,information_technology,0.002260718307182996,0.00910469520338042,0.00339495103020937,-0.24614762113497657,-0.3142445248757745,-0.4359136095271736,1,1,1
99,2010-04-09,26.85000038146973,26.479999542236328,26.61000061035156,26.84000015258789,2648700.0,22.79121398925781,VRSN,Verisign Inc.,information_technology,0.009022547657004942,0.0011190110870242798,-0.0022304634495626807,0.18472961488571804,-0.27828337874659403,-0.3703016903216604,1,0,1
100,2010-04-10,27.0,26.60000038146973,26.920000076293945,26.68000030517578,2605900.0,22.655351638793945,VRSN,Verisign Inc.,information_technology,-0.005961246143908139,-0.00484890575741137,-0.0018705289157054938,-0.01615887038924757,-0.28994550408719344,-0.25483972434302704,0,0,0
101,2010-04-11,27.0,26.60000038146973,26.920000076293945,26.68000030517578,2605900.0,22.655351638793945,VRSN,Verisign Inc.,information_technology,0.0,-0.00484890575741137,0.0015015359025452035,0.0,-0.28994550408719344,-0.484908382913957,1,1,0
102,2010-04-12,27.0,26.60000038146973,26.920000076293945,26.68000030517578,2605900.0,22.655351638793945,VRSN,Verisign Inc.,information_technology,0.0,-0.00484890575741137,-0.006701425952552187,0.0,-0.28994550408719344,-0.3609544362156064,1,0,0
103,2010-04-13,26.63999938964844,26.25,26.54999923706055,26.520000457763672,2324900.0,22.519487380981445,VRSN,Verisign Inc.,information_technology,-0.005996995711468167,-0.01485882679779471,-0.012658233241322203,-0.10783222686979543,0.2639447645971513,-0.4298641424297416,0,0,0
104,2010-04-14,26.8799991607666,26.45000076293945,26.489999771118164,26.79999923706055,2589500.0,22.75724792480469,VRSN,Verisign Inc.,information_technology,0.01055802316982657,0.009796469953438969,-0.0022338559913466227,0.11381134672459026,-0.12685032201503865,-0.3649762126636912,1,0,1
105,2010-04-15,27.0,26.60000038146973,26.709999084472656,26.85000038146973,3412100.0,22.79970550537109,VRSN,Verisign Inc.,information_technology,0.0018657143967391043,0.009398496105818,0.003738332017559909,0.3176675033790306,0.5261886657422732,0.30332314744079447,1,1,1
