,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,30.06571388244629,29.86000061035156,30.015714645385746,29.91857147216797,108223500.0,20.105260848999023,AAPL,Apple Inc.,information_technology,-0.005791603189488903,-0.0054611056080678955,0.0,-0.28552613337030364,-0.09271495974272903,0.0,0,1,0
15,2010-01-15,30.22857093811035,29.40999984741211,30.132856369018555,29.41857147216797,148516900.0,19.76926040649414,AAPL,Apple Inc.,information_technology,-0.0167120278608599,-0.028540451027745384,0.0,0.3723165486239126,0.3271967521784551,0.0,0,1,0
16,2010-01-16,30.74142837524414,29.605714797973636,29.76142883300781,30.71999931335449,182501900.0,20.643823623657227,AAPL,Apple Inc.,information_technology,0.04423830852622346,0.02346386472184192,0.0,0.2288291770162183,0.5793181570371089,0.0,1,1,1
17,2010-01-17,30.74142837524414,29.605714797973636,29.76142883300781,30.71999931335449,182501900.0,20.643823623657227,AAPL,Apple Inc.,information_technology,0.0,0.02346386472184192,0.0,0.0,0.5793181570371089,0.0,1,1,1
18,2010-01-18,30.74142837524414,29.605714797973636,29.76142883300781,30.71999931335449,182501900.0,20.643823623657227,AAPL,Apple Inc.,information_technology,0.0,0.02346386472184192,0.0,0.0,0.5793181570371089,0.0,1,1,1
19,2010-01-19,30.74142837524414,29.605714797973636,29.76142883300781,30.71999931335449,182501900.0,20.643823623657227,AAPL,Apple Inc.,information_technology,0.0,0.03523971658848968,0.0,0.0,0.22801885948178824,0.0,1,1,1
20,2010-01-20,30.792856216430664,29.928571701049805,30.70142936706543,30.24714279174805,153038200.0,20.326059341430664,AAPL,Apple Inc.,information_technology,-0.015392465240091302,0.005126978440703978,0.0,-0.16144325072780064,0.010333194694764014,0.0,0,1,1
21,2010-01-21,30.472856521606445,29.601428985595703,30.297142028808594,29.724285125732425,152038600.0,19.97469711303711,AAPL,Apple Inc.,information_technology,-0.01728618367743051,-0.006493837669230951,0.0,-0.0065317025422411135,0.4048575401830472,0.0,0,1,0
22,2010-01-22,29.64285659790039,28.165714263916016,29.540000915527344,28.25,220441900.0,18.983980178833008,AAPL,Apple Inc.,information_technology,-0.049598673929289294,-0.03972223713423739,0.0,0.44990745771139706,0.48428832004977207,0.0,0,1,0
23,2010-01-23,29.24285697937012,28.59857177734375,28.93000030517578,29.01000022888184,266424900.0,19.49469757080078,AAPL,Apple Inc.,information_technology,0.026902662969268576,-0.055664033941865476,0.0,0.20859464557327811,0.4598472673435181,0.0,1,1,0
24,2010-01-24,29.24285697937012,28.59857177734375,28.93000030517578,29.01000022888184,266424900.0,19.49469757080078,AAPL,Apple Inc.,information_technology,0.0,-0.055664033941865476,0.0,0.0,0.4598472673435181,0.0,1,1,0
25,2010-01-25,29.24285697937012,28.59857177734375,28.93000030517578,29.01000022888184,266424900.0,19.49469757080078,AAPL,Apple Inc.,information_technology,0.0,-0.055664033941865476,0.0,0.0,0.4598472673435181,0.0,1,1,0
26,2010-01-26,30.53000068664551,28.940000534057614,29.421428680419922,29.420000076293945,466777500.0,19.770219802856445,AAPL,Apple Inc.,information_technology,0.014133052195012263,-0.042317684443938575,0.0,0.7520040356588291,1.5576583038313574,0.0,1,1,0
27,2010-01-27,30.08285713195801,28.50428581237793,29.54999923706055,29.6971435546875,430642100.0,19.95645904541016,AAPL,Apple Inc.,information_technology,0.009420240573584149,-0.01818351045079869,0.0,-0.07741461402916805,1.813951680038056,0.0,1,1,0
28,2010-01-28,29.35714340209961,28.38571357727051,29.275714874267575,28.46999931335449,293375600.0,19.13182640075684,AAPL,Apple Inc.,information_technology,-0.04132196212990036,-0.042197341570112235,0.0,-0.31874844563501803,0.9296126115341763,0.0,0,1,0
29,2010-01-29,28.88571357727051,27.178571701049805,28.7257137298584,27.437143325805664,311488100.0,18.437742233276367,AAPL,Apple Inc.,information_technology,-0.036278749998576276,-0.028773687582100416,0.0,0.06173826316844355,0.4130167631471149,0.0,0,1,0
30,2010-01-30,28.0,27.328571319580078,27.481428146362305,27.81857109069824,187469100.0,18.694067001342773,AAPL,Apple Inc.,information_technology,0.013901876021248372,-0.041069601130076405,-0.07592656701544853,-0.39815004168698576,-0.2963529309760462,1.127847387196987,1,0,0
31,2010-01-31,28.0,27.328571319580078,27.481428146362305,27.81857109069824,187469100.0,18.694067001342773,AAPL,Apple Inc.,information_technology,0.0,-0.041069601130076405,-0.09008925208101193,0.0,-0.2963529309760462,0.518799764081392,1,0,0
32,2010-02-01,28.0,27.328571319580078,27.481428146362305,27.81857109069824,187469100.0,18.694067001342773,AAPL,Apple Inc.,information_technology,0.0,-0.041069601130076405,-0.09008925208101193,0.0,-0.2963529309760462,0.518799764081392,1,0,0
33,2010-02-02,28.045713424682614,27.625713348388672,27.98714256286621,27.979999542236328,174585600.0,18.80254364013672,AAPL,Apple Inc.,information_technology,0.005802902349361316,-0.048946313063334856,-0.08480912886420355,-0.06872332560405958,-0.6259768305027555,0.4144227933670577,1,0,0
34,2010-02-03,28.60000038146973,27.7742862701416,27.881427764892575,28.461427688598636,153832000.0,19.126056671142575,AAPL,Apple Inc.,information_technology,0.01720615276049542,-0.0416105967839393,-0.0690622149304303,-0.11887349243007439,-0.6427845767982276,0.24628541614681398,1,0,0
35,2010-02-04,28.338571548461914,27.367143630981445,28.104286193847656,27.43571472167969,189413000.0,18.436786651611328,AAPL,Apple Inc.,information_technology,-0.036038703965993846,-0.036328929280642575,-0.10416079424568958,0.2312977793957045,-0.35436689349761874,0.25875719881283543,0,0,0
36,2010-02-05,28.0,27.26428604125977,27.51857185363769,27.9228572845459,212576700.0,18.764144897460934,AAPL,Apple Inc.,information_technology,0.01775578175411141,0.01770278898836386,-0.07351753726958132,0.12229202853024868,-0.31754471519136684,0.5399645030425964,1,0,1
37,2010-02-06,28.26857185363769,27.714284896850586,27.95571517944336,27.731428146362305,119567700.0,18.63550567626953,AAPL,Apple Inc.,information_technology,-0.006855642896171021,-0.003132545667130726,-0.07816508170354952,-0.43753148863445523,-0.3622004906408576,0.0023884415858783647,0,0,0
38,2010-02-07,28.26857185363769,27.714284896850586,27.95571517944336,27.731428146362305,119567700.0,18.63550567626953,AAPL,Apple Inc.,information_technology,0.0,-0.003132545667130726,-0.0842532682149878,0.0,-0.3622004906408576,0.06849700677463555,1,0,0
39,2010-02-08,28.26857185363769,27.714284896850586,27.95571517944336,27.731428146362305,119567700.0,18.63550567626953,AAPL,Apple Inc.,information_technology,0.0,-0.003132545667130726,-0.07610301890228688,0.0,-0.3622004906408576,0.03470396530209219,1,0,0
40,2010-02-09,28.214284896850586,27.821428298950195,28.059999465942386,28.027143478393555,158221700.0,18.834224700927734,AAPL,Apple Inc.,information_technology,0.010663545002821628,0.0016849155442644204,-0.06625100186638033,0.32328128750490315,-0.09372995252758531,0.3692043953913813,1,0,1
41,2010-02-10,28.08571434020996,27.751428604125977,27.984285354614254,27.874286651611328,92590400.0,18.73150062561035,AAPL,Apple Inc.,information_technology,-0.00545388533441038,-0.02062935996785964,-0.07134356183332169,-0.4148059336993598,-0.3981070258463779,-0.19874971226420812,0,0,0
42,2010-02-11,28.53571510314941,27.722856521606445,27.84000015258789,28.381427764892575,137586400.0,19.07229995727539,AAPL,Apple Inc.,information_technology,0.01819386876585516,0.034470144219191035,-0.04356829777234328,0.4859683077295269,-0.2736169111940574,-0.0742085753178181,1,0,1
43,2010-02-12,28.80571365356445,27.928571701049805,28.301427841186523,28.625713348388672,163867200.0,19.23645782470703,AAPL,Apple Inc.,information_technology,0.008607233769904798,0.025171351795425734,-0.048753895147237936,0.19101306524482076,-0.2291384709613048,0.08182448357132954,1,0,1
44,2010-02-13,29.09857177734375,28.78857231140137,28.84857177734375,29.05714225769043,135934400.0,19.52638053894043,AAPL,Apple Inc.,information_technology,0.015071376704260953,0.04780547559004922,-0.028792458065014626,-0.17045998222951264,0.1368822850987348,0.25605252094046116,1,0,1
45,2010-02-14,29.09857177734375,28.78857231140137,28.84857177734375,29.05714225769043,135934400.0,19.52638053894043,AAPL,Apple Inc.,information_technology,0.0,0.04780547559004922,-0.012285750000453843,0.0,0.1368822850987348,-0.08472099808169975,1,0,1
46,2010-02-15,29.09857177734375,28.78857231140137,28.84857177734375,29.05714225769043,135934400.0,19.52638053894043,AAPL,Apple Inc.,information_technology,0.0,0.04780547559004922,-0.054129462657285576,0.0,0.1368822850987348,-0.25516172708338924,1,0,1
47,2010-02-16,29.09857177734375,28.78857231140137,28.84857177734375,29.05714225769043,135934400.0,19.52638053894043,AAPL,Apple Inc.,information_technology,0.0,0.036750044830323514,-0.054129462657285576,0.0,-0.14086120930314872,-0.25516172708338924,1,0,1
48,2010-02-17,29.187143325805664,28.69428634643555,29.170000076293945,28.93571472167969,109099200.0,19.444782257080078,AAPL,Apple Inc.,information_technology,-0.004178922171143684,0.0380791115243484,-0.058082182016818584,-0.19741286973716732,0.17829926212652714,-0.4022023880299328,0,0,1
49,2010-02-18,29.12714195251465,28.70285797119141,28.80428504943848,28.989999771118164,105706300.0,19.481260299682614,AAPL,Apple Inc.,information_technology,0.0018760569752853673,0.021442614207675126,-0.05631509052424577,-0.031099219792629085,-0.23170967479343885,-0.4207934273560987,1,0,1
50,2010-02-19,29.02857208251953,28.729999542236328,28.837142944335934,28.809999465942386,103867400.0,19.360301971435547,AAPL,Apple Inc.,information_technology,-0.006209048175126464,0.006437782538756709,-0.047513358061632927,-0.017396314126972512,-0.36614893035335927,-0.32129755838738305,0,0,1
51,2010-02-20,28.928571701049805,28.45571517944336,28.90571403503418,28.631427764892575,97640900.0,19.24029922485352,AAPL,Apple Inc.,information_technology,-0.006198254229782596,-0.014650941548981278,-0.03676648088312673,-0.05994662425361563,-0.28170573453077363,-0.35778874575272335,0,0,0
52,2010-02-21,28.928571701049805,28.45571517944336,28.90571403503418,28.631427764892575,97640900.0,19.24029922485352,AAPL,Apple Inc.,information_technology,0.0,-0.014650941548981278,0.013501867783807908,0.0,-0.28170573453077363,-0.5570674177640458,1,1,0
53,2010-02-22,28.928571701049805,28.45571517944336,28.90571403503418,28.631427764892575,97640900.0,19.24029922485352,AAPL,Apple Inc.,information_technology,0.0,-0.014650941548981278,-0.01304972288874251,0.0,-0.28170573453077363,-0.6335143599565957,1,0,0
54,2010-02-23,28.76142883300781,27.95857048034668,28.571428298950195,28.15142822265625,143773700.0,18.91774177551269,AAPL,Apple Inc.,information_technology,-0.016764778416844872,-0.031170100177159266,-0.029595725592956423,0.47247413737480914,0.05766972892807121,-0.4603593733168334,0,0,0
55,2010-02-24,28.777143478393555,28.26285743713379,28.31857109069824,28.665714263916016,115141600.0,19.263341903686523,AAPL,Apple Inc.,information_technology,0.018268559491623648,-0.009331045054898235,-0.011867837375025503,-0.19914699280883774,0.05538445744790055,-0.5678271813182627,1,0,0
56,2010-02-25,28.979999542236328,28.12714195251465,28.1971435546875,28.85714340209961,166281500.0,19.39198303222656,AAPL,Apple Inc.,information_technology,0.006677982499273094,-0.004582834427991789,-0.01913176997738608,0.44414790136666515,0.5730519373017502,-0.6437671053124883,1,0,0
57,2010-02-26,29.309999465942386,28.85714340209961,28.91142845153809,29.231428146362305,126865200.0,19.64349937438965,AAPL,Apple Inc.,information_technology,0.01297026317010519,0.014627861445055235,-0.015682161736113698,-0.2370456124102801,0.22141499642813822,-0.7054045575200381,1,0,1
58,2010-02-27,29.928571701049805,29.35000038146973,29.39285659790039,29.855714797973636,137523400.0,20.063024520874023,AAPL,Apple Inc.,information_technology,0.021356693504180457,0.04276025083814594,0.048672831683882256,0.08401200644463569,0.40846100353437964,-0.531237771648358,1,1,1
59,2010-02-28,29.928571701049805,29.35000038146973,29.39285659790039,29.855714797973636,137523400.0,20.063024520874023,AAPL,Apple Inc.,information_technology,0.0,0.04276025083814594,0.08814953668639447,0.0,0.40846100353437964,-0.5584954930862527,1,1,1
60,2010-03-01,29.928571701049805,29.35000038146973,29.39285659790039,29.855714797973636,137523400.0,20.063024520874023,AAPL,Apple Inc.,information_technology,0.0,0.04276025083814594,0.07322963140822725,0.0,0.40846100353437964,-0.26642097284299116,1,1,1
61,2010-03-02,30.118572235107425,29.677143096923828,29.989999771118164,29.83571434020996,141636600.0,20.049579620361328,AAPL,Apple Inc.,information_technology,-0.0006699038324492479,0.059829508621455973,0.07251067076504869,0.02990909183455326,-0.014864331932752606,-0.24448029035185004,0,1,1
62,2010-03-03,29.981428146362305,29.70571517944336,29.84857177734375,29.904285430908203,93013200.0,20.09566307067871,AAPL,Apple Inc.,information_technology,0.002298288886813271,0.043207406436450935,0.07497561012065668,-0.34329685970999024,-0.19218423228442194,-0.5038478341230634,1,1,1
63,2010-03-04,30.131427764892575,29.80428504943848,29.89714241027832,30.101428985595703,91510300.0,20.2281436920166,AAPL,Apple Inc.,information_technology,0.0065924850517824485,0.043118806534591325,0.07581949528473153,-0.016157921671332676,-0.44966637900187334,-0.4758427957403131,1,1,1
64,2010-03-05,31.38571357727051,30.66142845153809,30.70571517944336,31.27857208251953,224905100.0,21.019184112548828,AAPL,Apple Inc.,information_technology,0.03910588754730293,0.0700322928427286,0.09898113421237165,1.4577025755570685,0.77278796707056,0.4620176556243174,1,1,1
65,2010-03-06,31.441429138183594,31.178571701049805,31.43000030517578,31.297142028808594,107472400.0,21.03165626525879,AAPL,Apple Inc.,information_technology,0.0005936954615470835,0.048279776270263364,0.14074454944224968,-0.5221433395685557,-0.21851553990084593,-0.4326028308511032,1,1,1
66,2010-03-07,31.441429138183594,31.178571701049805,31.43000030517578,31.297142028808594,107472400.0,21.03165626525879,AAPL,Apple Inc.,information_technology,0.0,0.048279776270263364,0.12084310390864683,0.0,-0.21851553990084593,-0.49443001043858525,1,1,1
67,2010-03-08,31.441429138183594,31.178571701049805,31.43000030517578,31.297142028808594,107472400.0,21.03165626525879,AAPL,Apple Inc.,information_technology,0.0,0.048279776270263364,0.12858024706217752,0.0,-0.21851553990084593,-0.10115859048890297,1,1,1
68,2010-03-09,32.14285659790039,31.12714195251465,31.187143325805664,31.86000061035156,230064800.0,21.409896850585934,AAPL,Apple Inc.,information_technology,0.017984344417929954,0.06784775611735361,0.14887702292861626,1.14068728343277,0.6243315640166454,0.924138375163192,1,1,1
69,2010-03-10,32.211429595947266,31.88571357727051,31.9757137298584,32.11999893188477,149054500.0,21.584619522094727,AAPL,Apple Inc.,information_technology,0.008160650237047928,0.0740935109817562,0.15825260647811756,-0.35211948981330476,0.6025091062343839,0.24661175217052755,1,1,1
70,2010-03-11,32.21428680419922,31.90285682678223,31.98714256286621,32.21428680419922,101425100.0,21.647985458374023,AAPL,Apple Inc.,information_technology,0.0029354880277050466,0.07019127961049865,0.14939600708982637,-0.31954352267123776,0.10834627358887472,-0.3589684600784848,1,1,1
71,2010-03-12,32.53285598754883,32.25,32.481430053710945,32.37142944335937,104080900.0,21.75358009338379,AAPL,Apple Inc.,information_technology,0.004878041848800585,0.034939490139020535,0.16133660559482244,0.02618483984733566,-0.5372230331815508,0.12410033869602022,1,1,1
72,2010-03-13,32.21428680419922,31.464284896850586,32.1971435546875,31.97714233398437,123375700.0,21.488615036010746,AAPL,Apple Inc.,information_technology,-0.012180095724993678,0.021727233258226786,0.1266925187442347,0.18538271671363327,0.1479756663106062,-0.10328564451137612,0,1,1
73,2010-03-14,32.21428680419922,31.464284896850586,32.1971435546875,31.97714233398437,123375700.0,21.488615036010746,AAPL,Apple Inc.,information_technology,0.0,0.021727233258226786,0.11707757095193405,0.0,0.1479756663106062,-0.24709948055498598,1,1,1
74,2010-03-15,32.21428680419922,31.464284896850586,32.1971435546875,31.97714233398437,123375700.0,21.488615036010746,AAPL,Apple Inc.,information_technology,0.0,0.021727233258226786,0.10049164678336941,0.0,0.1479756663106062,-0.09238794595039956,1,1,1
75,2010-03-16,32.139999389648445,31.78714370727539,32.02571487426758,32.064285278320305,111727000.0,21.547176361083984,AAPL,Apple Inc.,information_technology,0.0027251636004796964,0.0064119480243316485,0.10349066656181538,-0.09441648558022364,-0.5143672565294648,-0.1780814863640109,1,1,1
76,2010-03-17,32.34999847412109,31.895713806152344,32.128570556640625,32.01714324951172,112739200.0,21.515501022338867,AAPL,Apple Inc.,information_technology,-0.0014702348235549056,-0.003202231811749945,0.10186827615636829,0.009059582732911409,-0.24363772982365506,-0.17063524759001403,0,1,0
77,2010-03-18,32.14285659790039,31.801427841186523,32.01428604125977,32.092857360839844,85527400.0,21.566387176513672,AAPL,Apple Inc.,information_technology,0.0023647990933506335,-0.0037694282694331616,0.10447397325681473,-0.24136946155374528,-0.15674325191693184,-0.3708185713108676,1,1,0
78,2010-03-19,32.17714309692383,31.604286193847656,32.11285781860352,31.75,139861400.0,21.335979461669922,AAPL,Apple Inc.,information_technology,-0.0106832918298575,-0.019196849013006667,0.09725991928624267,0.6352817927354275,0.34377585128491384,0.28196540396263226,0,1,0
79,2010-03-20,32.28571319580078,31.45000076293945,31.49571418762207,32.10714340209961,114104900.0,21.57598114013672,AAPL,Apple Inc.,information_technology,0.011248611089751392,0.004065437328872212,0.10752478977550584,-0.1841573157425852,-0.07514283606901517,0.07945221807971703,1,1,1
80,2010-03-21,32.28571319580078,31.45000076293945,31.49571418762207,32.10714340209961,114104900.0,21.57598114013672,AAPL,Apple Inc.,information_technology,0.0,0.004065437328872212,0.1144444289231914,0.0,-0.07514283606901517,0.09856316803925003,1,1,1
81,2010-03-22,32.28571319580078,31.45000076293945,31.49571418762207,32.10714340209961,114104900.0,21.57598114013672,AAPL,Apple Inc.,information_technology,0.0,0.004065437328872212,0.12139512097503236,0.0,-0.07514283606901517,0.16861786403033974,1,1,1
82,2010-03-23,32.68285751342773,32.01428604125977,32.23428726196289,32.62285614013672,150607800.0,21.922542572021484,AAPL,Apple Inc.,information_technology,0.016062242958786,0.017420343443428576,0.13940724186093068,0.319906507082518,0.3479982457239521,0.5424663230265185,1,1,1
83,2010-03-24,32.88571548461914,32.501426696777344,32.52000045776367,32.76714324951172,149445100.0,22.01949691772461,AAPL,Apple Inc.,information_technology,0.004422884028154828,0.0234249506320785,0.14444670795252113,-0.007720051683910101,0.32558240611961065,0.5305584032920632,1,1,1
84,2010-03-25,32.995716094970696,32.32143020629883,32.988571166992195,32.378570556640625,135571100.0,21.758380889892575,AAPL,Apple Inc.,information_technology,-0.01185860756649526,0.008902703570091264,0.1501572957702506,-0.09283676748183778,0.5851189209539867,-0.05705215905273353,0,1,1
85,2010-03-26,33.13571548461914,32.650001525878906,32.707141876220696,32.985713958740234,160218800.0,22.166378021240234,AAPL,Apple Inc.,information_technology,0.018751396113596774,0.038920124684731716,0.15070267062077614,0.1818064469492391,0.14555409855757206,0.39149360439667324,1,1,1
86,2010-03-27,33.40999984741211,33.08856964111328,33.28571319580078,33.198570251464844,135186100.0,22.30942153930664,AAPL,Apple Inc.,information_technology,0.006452984252238947,0.03399327170581801,0.15044548203788444,-0.15624071582111465,0.18475280202690691,-0.187004567555621,1,1,1
87,2010-03-28,33.40999984741211,33.08856964111328,33.28571319580078,33.198570251464844,135186100.0,22.30942153930664,AAPL,Apple Inc.,information_technology,0.0,0.03399327170581801,0.1357149601189167,0.0,0.18475280202690691,0.06558851442318314,1,1,1
88,2010-03-29,33.40999984741211,33.08856964111328,33.28571319580078,33.198570251464844,135186100.0,22.30942153930664,AAPL,Apple Inc.,information_technology,0.0,0.03399327170581801,0.11196702125912905,0.0,0.18475280202690691,-0.016995653103399122,1,1,1
89,2010-03-30,33.92571258544922,33.46428680419922,33.799999237060554,33.692855834960945,131827500.0,22.64157867431641,AAPL,Apple Inc.,information_technology,0.014888761165077424,0.0327990808109464,0.12852283266209863,-0.024844270231924703,-0.12469672885468086,-0.04141767873685498,1,1,1
90,2010-03-31,33.80142974853516,33.49428558349609,33.641429901123054,33.57143020629883,107664900.0,22.55998229980469,AAPL,Apple Inc.,information_technology,-0.003603898382995463,0.024545531804915477,0.12445575105029416,-0.18328952608522497,-0.2795688851625112,-0.21711577811485172,0,1,1
91,2010-04-01,34.104286193847656,33.25,33.915714263916016,33.709999084472656,150786300.0,22.653099060058594,AAPL,Apple Inc.,information_technology,0.004127583404171631,0.04112067039843326,0.12985392942448426,0.4005149310499523,0.11223040898834635,0.06459982801055664,1,1,1
92,2010-04-02,34.07285690307617,33.53857040405273,33.568572998046875,34.06999969482422,171126900.0,22.89501762390137,AAPL,Apple Inc.,information_technology,0.010679342038825146,0.03287137387537675,0.139301581826478,0.13489687060429234,0.06808252215095867,0.8398130587916555,1,1,1
93,2010-04-03,34.07285690307617,33.53857040405273,33.568572998046875,34.06999969482422,171126900.0,22.89501762390137,AAPL,Apple Inc.,information_technology,0.0,0.026249005205907228,0.1318399439152067,0.0,0.26586165293621167,0.870028838283778,1,1,1
94,2010-04-04,34.07285690307617,33.53857040405273,33.568572998046875,34.06999969482422,171126900.0,22.89501762390137,AAPL,Apple Inc.,information_technology,0.0,0.026249005205907228,0.0892440871322484,0.0,0.26586165293621167,-0.23911507564746193,1,1,1
95,2010-04-05,34.07285690307617,33.53857040405273,33.568572998046875,34.06999969482422,171126900.0,22.89501762390137,AAPL,Apple Inc.,information_technology,0.0,0.026249005205907228,0.08859779156394687,0.0,0.26586165293621167,0.5922869499518015,1,1,1
96,2010-04-06,34.31999969482422,33.85714340209961,34.02857208251953,34.220001220703125,111754300.0,22.99582290649414,AAPL,Apple Inc.,information_technology,0.004402745148885057,0.015645613073712594,0.09339061020984207,-0.34695071318419257,-0.15226868445506436,0.039841857072141273,1,1,1
97,2010-04-07,34.560001373291016,34.094284057617195,34.22142791748047,34.37142944335937,157125500.0,23.09757995605469,AAPL,Apple Inc.,information_technology,0.004425137850802452,0.023829763347718247,0.0982290143847937,0.40599064197082346,0.45939391575155875,0.4620079201729932,1,1,1
98,2010-04-08,34.505714416503906,34.005714416503906,34.34857177734375,34.27857208251953,143247300.0,23.035179138183594,AAPL,Apple Inc.,information_technology,-0.002701585658311245,0.016866597848967935,0.07591247413165969,-0.08832557414296216,-0.049997910950795976,-0.3773610739235207,0,1,1
99,2010-04-09,34.555713653564446,34.351428985595696,34.490001678466804,34.541427612304695,83545700.0,23.21182060241699,AAPL,Apple Inc.,information_technology,0.007668217017686274,0.013837039087267522,0.07538694772546295,-0.4167729513924521,-0.5117909574707424,-0.43949562072933057,1,1,1
100,2010-04-10,34.72428512573242,34.54428482055664,34.59999847412109,34.61285781860352,83256600.0,23.25982093811035,AAPL,Apple Inc.,information_technology,0.0020679575581115106,0.01593361105494151,0.07445674737370389,-0.0034603815636232715,-0.5134803470407049,-0.17913218720020985,1,1,1
101,2010-04-11,34.72428512573242,34.54428482055664,34.59999847412109,34.61285781860352,83256600.0,23.25982093811035,AAPL,Apple Inc.,information_technology,0.0,0.01593361105494151,0.06924094529609848,0.0,-0.5134803470407049,-0.20007801623544763,1,1,1
102,2010-04-12,34.72428512573242,34.54428482055664,34.59999847412109,34.61285781860352,83256600.0,23.25982093811035,AAPL,Apple Inc.,information_technology,0.0,0.01593361105494151,0.08242498523134101,0.0,-0.5134803470407049,-0.3251782968607271,1,1,1
103,2010-04-13,34.685714721679695,34.444286346435554,34.55142974853516,34.632858276367195,76552700.0,23.27326011657715,AAPL,Apple Inc.,information_technology,0.0005778331817756222,0.012064787870734728,0.08305044630459069,-0.08052094368494511,-0.3149910115315473,-0.37951557721658313,1,1,1
104,2010-04-14,35.11571502685547,34.867141723632805,35.040000915527344,35.09857177734375,101019100.0,23.58621597290039,AAPL,Apple Inc.,information_technology,0.0134471575305799,0.021155428964123812,0.09761439626961343,0.31960205191978863,-0.3570801684004188,-0.18120748251073748,1,1,1
105,2010-04-15,35.575714111328125,35.07285690307617,35.111427307128906,35.560001373291016,94196200.0,23.896299362182614,AAPL,Apple Inc.,information_technology,0.013146677274347596,0.037382808352887986,0.10902211181779498,-0.06754069279967845,-0.34242250988325784,-0.15690746193847505,1,1,1
106,2010-04-16,35.87714385986328,34.935714721679695,35.5099983215332,35.342857360839844,187636400.0,23.750383377075195,AAPL,Apple Inc.,information_technology,-0.006106411812859758,0.023201986829567423,0.10387291849902458,0.991974198534548,1.2459133145093046,0.6643403536658057,0,1,1
