Date,High,Low,Open,Close,Volume,Adj Close
2011-12-07,12.768110275268555,12.380596160888672,12.484926223754883,12.688620567321777,4012300.0,7.729461669921875
2011-12-08,12.633971214294434,12.415372848510742,12.509767532348633,12.430276870727539,6596900.0,7.572085857391357
2011-12-09,13.04135799407959,12.435245513916016,12.48989486694336,12.892313957214355,4044400.0,7.853546619415283
2011-12-12,12.9469633102417,12.450149536132812,12.753206253051758,12.539576530456543,4605800.0,7.638667583465576
2011-12-13,12.827728271484375,12.271296501159668,12.65384292602539,12.385563850402832,4094700.0,7.544851303100586
2011-12-14,12.455118179321289,12.2216157913208,12.375627517700195,12.385563850402832,5740500.0,7.544851303100586
2011-12-15,12.733333587646484,12.559449195861816,12.574353218078613,12.64887523651123,5394300.0,7.705251693725586
2011-12-16,12.961867332458496,12.748237609863281,12.787982940673828,12.882377624511719,6063200.0,7.8474907875061035
2011-12-19,13.01154899597168,12.370659828186035,12.877408981323242,12.420340538024902,4303200.0,7.56603479385376
2011-12-20,13.215242385864258,12.629002571105957,12.658811569213867,13.160593032836914,3392900.0,8.016969680786133
2011-12-21,13.10594367980957,12.49486255645752,13.051294326782227,12.753206253051758,4319800.0,7.8886871337890625
2011-12-22,13.081103324890137,12.783015251159668,12.802886962890625,13.01154899597168,3958900.0,8.048491477966309
2011-12-23,13.205306053161621,13.04632568359375,13.115880012512207,13.155625343322754,1874100.0,8.137611389160156
2011-12-27,12.415372848510742,11.888750076293945,12.206710815429688,11.9732084274292,5895400.0,7.4062089920043945
2011-12-28,12.117284774780273,11.680088996887207,12.00798511505127,11.804291725158691,5201000.0,7.301722049713135
2011-12-29,11.878813743591309,11.64034366607666,11.858941078186035,11.764547348022461,3929900.0,7.2771382331848145
2011-12-30,11.863909721374512,11.685056686401367,11.819196701049805,11.774482727050781,3230500.0,7.2832841873168945
2012-01-03,12.296137809753418,11.933463096618652,12.06760311126709,12.181870460510254,3479600.0,7.535279273986816
2012-01-04,12.176901817321777,11.928495407104492,12.13218879699707,12.16696548461914,4230700.0,7.526059627532959
2012-01-05,12.360723495483398,12.00301742553711,12.137157440185547,12.077539443969727,6044200.0,7.470744609832764
2012-01-06,12.152061462402344,11.665184020996094,12.077539443969727,11.690025329589844,6004100.0,7.231042861938477
2012-01-09,11.839069366455078,11.560853004455566,11.769515037536621,11.61053466796875,4542800.0,7.18187141418457
2012-01-10,12.176901817321777,11.764547348022461,11.849004745483398,12.12722110748291,4548100.0,7.501474857330322
2012-01-11,12.251423835754395,12.022890090942383,12.117284774780273,12.211679458618164,2778900.0,7.553718090057373
2012-01-12,12.385563850402832,12.017921447753906,12.216647148132324,12.360723495483398,4026000.0,7.64591121673584
2012-01-13,12.261360168457031,11.968240737915039,12.246456146240234,11.99804973602295,2578500.0,7.421573638916016
2012-01-17,12.400468826293945,12.12722110748291,12.152061462402344,12.266328811645508,3339700.0,7.587523937225342
2012-01-18,12.703524589538574,12.201743125915527,12.301105499267578,12.67868423461914,3203500.0,7.842591285705566
2012-01-19,13.061230659484863,12.633971214294434,12.668747901916504,12.961867332458496,3185500.0,8.017760276794434
2012-01-20,13.051294326782227,12.857537269592285,12.98173999786377,12.966835975646973,2529000.0,8.020831108093262
2012-01-23,13.195369720458984,12.897281646728516,12.991676330566406,13.061230659484863,2437400.0,8.07922077178955
2012-01-24,13.056262016296387,12.792951583862305,12.98173999786377,12.961867332458496,2800600.0,8.017760276794434
2012-01-25,13.120847702026367,12.773078918457031,12.966835975646973,13.07613468170166,2288700.0,8.088440895080566
2012-01-26,13.245051383972168,12.857537269592285,13.120847702026367,12.932059288024902,2487000.0,7.999318599700928
2012-01-27,13.056262016296387,12.842632293701172,12.887345314025879,13.00658130645752,2088000.0,8.045415878295898
2012-01-30,12.97677230834961,12.728364944458008,12.872441291809082,12.882377624511719,2667900.0,7.968589782714844
2012-01-31,12.956899642944336,12.624034881591797,12.932059288024902,12.832695960998535,3530000.0,7.937857627868652
2012-02-01,13.632566452026367,12.802886962890625,12.971803665161133,13.508362770080566,4256000.0,8.355801582336426
2012-02-02,13.682247161865234,13.46364974975586,13.55804443359375,13.543139457702637,2357700.0,8.377313613891602
2012-02-03,13.975367546081543,13.712056159973145,13.741865158081055,13.945558547973633,2480300.0,8.626235961914062
2012-02-06,13.771674156188965,13.478553771972656,13.771674156188965,13.637534141540527,5546700.0,8.43570327758789
2012-02-07,13.52823543548584,13.110912322998047,13.49842643737793,13.155625343322754,8315600.0,8.137611389160156
2012-02-08,16.64325714111328,14.218806266784668,14.218806266784668,15.594980239868164,28023900.0,9.646509170532227
2012-02-09,16.603511810302734,15.57510757446289,15.629756927490234,16.365041732788086,11338900.0,10.122845649719238
2012-02-10,16.26567840576172,15.982494354248047,16.136507034301758,16.13153839111328,6030300.0,9.978404998779297
2012-02-13,16.340200424194336,15.838418960571289,16.270647048950195,16.081857681274414,4509000.0,9.947675704956055
2012-02-14,16.27561378479004,15.962621688842773,16.066953659057617,16.196125030517578,4490500.0,10.01835823059082
2012-02-15,16.792301177978516,16.022239685058594,16.35013771057129,16.379945755004883,7749300.0,10.132061958312988
2012-02-16,16.633319854736328,16.101730346679688,16.414722442626953,16.52402114868164,3012100.0,10.221181869506836
2012-02-17,16.683002471923828,16.404787063598633,16.64325714111328,16.434595108032227,3865200.0,10.16586685180664
2012-02-21,16.588607788085938,15.773833274841309,16.444530487060547,15.883131980895996,5229200.0,9.824751853942871
2012-02-22,16.032176971435547,15.788737297058105,15.893068313598633,15.84338665008545,3629700.0,9.800166130065918
2012-02-23,16.052047729492188,15.798673629760742,15.87816333770752,16.03714370727539,3017300.0,9.920018196105957
2012-02-24,16.101730346679688,15.863259315490723,16.042112350463867,15.942749977111816,2545700.0,9.861628532409668
2012-02-27,16.2060604095459,15.724151611328125,15.898036003112793,16.07192039489746,2617900.0,9.9415283203125
2012-02-28,16.16631507873535,15.90797233581543,16.091793060302734,16.012304306030273,2831900.0,9.90465259552002
2012-02-29,16.171283721923828,15.768864631652832,16.081857681274414,15.778800964355469,2891600.0,9.760214805603027
2012-03-01,15.952686309814453,15.734087944030762,15.893068313598633,15.823513984680176,2375100.0,9.787874221801758
2012-03-02,15.99739933013916,15.560203552246094,15.838418960571289,15.560203552246094,2569500.0,9.62499713897705
2012-03-05,16.315359115600586,15.729119300842285,16.012304306030273,15.863259315490723,4241300.0,9.812458038330078
2012-03-06,15.694342613220215,15.336636543273926,15.634725570678711,15.406190872192383,3918700.0,9.529731750488281
2012-03-07,15.505553245544434,15.336636543273926,15.490649223327637,15.366445541381836,2387900.0,9.505146980285645
2012-03-08,15.639693260192871,15.435999870300293,15.555234909057617,15.54529857635498,2142900.0,9.615777015686035
2012-03-09,15.758928298950195,15.51052188873291,15.609884262084961,15.634725570678711,2555800.0,9.67109489440918
2012-03-12,15.848355293273926,15.431031227111816,15.634725570678711,15.47574520111084,3018700.0,9.57275676727295
2012-03-13,15.694342613220215,15.505553245544434,15.624789237976074,15.624789237976074,3641400.0,9.664948463439941
2012-03-14,15.704278945922852,15.38631820678711,15.649629592895508,15.435999870300293,2499600.0,9.548171997070312
2012-03-15,15.962621688842773,15.351541519165039,15.435999870300293,15.947717666625977,3232200.0,9.864701271057129
2012-03-16,16.08682632446289,15.619820594787598,15.97255802154541,15.699311256408691,4242600.0,9.711044311523438
2012-03-19,15.87816333770752,15.470776557922363,15.594980239868164,15.654597282409668,3641900.0,9.683387756347656
2012-03-20,15.505553245544434,15.103134155273438,15.505553245544434,15.137911796569824,3656600.0,9.36378288269043
2012-03-21,15.411158561706543,15.073326110839844,15.11803913116455,15.331668853759766,2757800.0,9.610608100891113
2012-03-22,15.182624816894531,15.013708114624023,15.157784461975098,15.108102798461914,2547900.0,9.470467567443848
2012-03-23,15.286955833435059,15.013708114624023,15.078293800354004,15.247210502624512,2802100.0,9.557666778564453
2012-03-26,15.525425910949707,15.311796188354492,15.426063537597656,15.440967559814453,3404100.0,9.679121971130371
2012-03-27,15.619820594787598,15.311796188354492,15.455872535705566,15.455872535705566,2712600.0,9.688464164733887
2012-03-28,15.465808868408203,15.05842113494873,15.465808868408203,15.162752151489258,1708600.0,9.50472354888916
2012-03-29,15.08326244354248,14.745429039001465,15.008739471435547,15.043517112731934,2161900.0,9.429981231689453
2012-03-30,15.227337837219238,14.819951057434082,15.172688484191895,14.874600410461426,2894700.0,9.3240966796875
2012-04-02,15.018675804138184,14.651034355163574,14.829887390136719,14.968995094299316,2296700.0,9.383269309997559
2012-04-03,15.043517112731934,14.641098022460938,14.93421745300293,14.740460395812988,2874500.0,9.240010261535645
2012-04-04,14.660970687866211,14.328104972839355,14.591416358947754,14.40759563446045,3019200.0,9.031356811523438
2012-04-05,14.611289024353027,14.208869934082031,14.372818946838379,14.581480026245117,3479000.0,9.14035415649414
2012-04-09,14.288360595703125,14.124411582946777,14.288360595703125,14.218806266784668,1977900.0,8.913015365600586
2012-04-10,14.208869934082031,13.95549488067627,14.14428424835205,14.000207901000977,2976400.0,8.775986671447754
2012-04-11,13.861100196838379,12.753206253051758,13.036389350891113,13.607725143432617,11618000.0,8.529959678649902
2012-04-12,13.781610488891602,13.488490104675293,13.59778881072998,13.756769180297852,5121400.0,8.623387336730957
2012-04-13,13.642502784729004,13.289764404296875,13.632566452026367,13.423904418945312,3404800.0,8.41473388671875
2012-04-16,13.910781860351562,13.513330459594727,13.617661476135254,13.59282112121582,4208400.0,8.520618438720703
2012-04-17,13.816387176513672,13.59778881072998,13.677279472351074,13.756769180297852,2748000.0,8.623387336730957
2012-04-18,13.871036529541016,13.62759780883789,13.62759780883789,13.836259841918945,3930700.0,8.673216819763184
2012-04-19,13.98033618927002,13.632566452026367,13.880972862243652,13.692183494567871,2556000.0,8.582902908325195
2012-04-20,13.796514511108398,13.513330459594727,13.746832847595215,13.543139457702637,2893800.0,8.48947525024414
2012-04-23,13.399064064025879,13.155625343322754,13.369255065917969,13.314605712890625,2665100.0,8.34621810913086
2012-04-24,13.46861743927002,13.200338363647461,13.344414710998535,13.46861743927002,3077700.0,8.44275951385498
2012-04-25,13.836259841918945,13.587852478027344,13.667343139648438,13.796514511108398,3049900.0,8.648301124572754
2012-04-26,13.965431213378906,13.731928825378418,13.731928825378418,13.910781860351562,2251500.0,8.719930648803711
2012-04-27,14.149251937866211,13.900845527648926,13.98530387878418,14.149251937866211,3011300.0,8.869416236877441
2012-04-30,14.094602584838867,13.846196174621582,14.094602584838867,13.940590858459473,2801200.0,8.738615989685059
2012-05-01,14.159188270568848,13.880972862243652,13.915749549865723,14.099571228027344,2200700.0,8.838272094726562
2012-05-02,14.159188270568848,13.930654525756836,13.995240211486816,14.010144233703613,2834100.0,8.782215118408203
2012-05-03,14.030016899108887,13.816387176513672,14.01511287689209,13.910781860351562,2616600.0,8.719930648803711
2012-05-04,13.766705513000488,13.508362770080566,13.766705513000488,13.518299102783203,2974200.0,8.473904609680176
2012-05-07,13.647470474243164,13.344414710998535,13.369255065917969,13.538171768188477,2641900.0,8.486359596252441
2012-05-08,13.418936729431152,13.225178718566895,13.364286422729492,13.413968086242676,3631600.0,8.408503532409668
2012-05-09,13.572948455810547,13.10594367980957,13.230147361755371,13.503395080566406,3484200.0,8.464561462402344
2012-05-10,13.682247161865234,13.339446067810059,13.672310829162598,13.413968086242676,2323300.0,8.408503532409668
2012-05-11,13.567980766296387,13.289764404296875,13.339446067810059,13.46861743927002,2395200.0,8.44275951385498
2012-05-14,13.339446067810059,13.096007347106934,13.299700736999512,13.210274696350098,1970800.0,8.2808198928833
2012-05-15,13.274860382080078,13.0711669921875,13.215242385864258,13.10097599029541,3306000.0,8.212306022644043
2012-05-16,13.458681106567383,13.110912322998047,13.264924049377441,13.125816345214844,5648900.0,8.227876663208008
2012-05-17,13.130784034729004,12.758173942565918,13.091039657592773,12.802886962890625,7861400.0,8.025449752807617
2012-05-18,13.01154899597168,12.668747901916504,12.802886962890625,12.792951583862305,6351900.0,8.019220352172852
2012-05-21,13.210274696350098,12.6836519241333,12.797919273376465,13.190402030944824,3042100.0,8.268360137939453
2012-05-22,13.364286422729492,13.036389350891113,13.13575267791748,13.110912322998047,3505400.0,8.218534469604492
2012-05-23,13.269892692565918,12.917154312133789,13.00658130645752,13.250020027160645,3350000.0,8.305733680725098
2012-05-24,13.289764404296875,13.036389350891113,13.289764404296875,13.14072036743164,2873200.0,8.237218856811523
2012-05-25,13.413968086242676,13.091039657592773,13.110912322998047,13.225178718566895,2257300.0,8.2901611328125
2012-05-29,13.59282112121582,13.374222755432129,13.374222755432129,13.56301212310791,2713000.0,8.501932144165039
2012-05-30,13.503395080566406,13.250020027160645,13.43384075164795,13.369255065917969,3226800.0,8.380475997924805
2012-05-31,13.389127731323242,13.036389350891113,13.369255065917969,13.235115051269531,2554000.0,8.296390533447266
2012-06-01,13.031421661376953,12.817791938781738,12.986708641052246,12.817791938781738,3328300.0,8.034793853759766
2012-06-04,12.862504959106445,12.49486255645752,12.837664604187012,12.668747901916504,4863500.0,7.9413652420043945
2012-06-05,13.07613468170166,12.604162216186523,12.643906593322754,12.917154312133789,3799100.0,8.097077369689941
2012-06-06,13.130784034729004,13.001612663269043,13.04135799407959,13.096007347106934,3070500.0,8.209190368652344
2012-06-07,13.394095420837402,12.98173999786377,13.314605712890625,12.98173999786377,2623300.0,8.137563705444336
2012-06-08,13.001612663269043,12.802886962890625,12.986708641052246,12.991676330566406,2889500.0,8.143791198730469
2012-06-11,13.13575267791748,12.430276870727539,13.125816345214844,12.445181846618652,3639300.0,7.8012237548828125
2012-06-12,12.380596160888672,12.13218879699707,12.360723495483398,12.316010475158691,3809500.0,7.846347332000732
2012-06-13,12.306074142456055,11.983144760131836,12.306074142456055,12.022890090942383,3001300.0,7.659605026245117
2012-06-14,12.16696548461914,11.968240737915039,12.022890090942383,12.077539443969727,3048300.0,7.69442081451416
2012-06-15,12.276265144348145,12.047730445861816,12.082508087158203,12.276265144348145,2620800.0,7.82102632522583
2012-06-18,12.316010475158691,12.022890090942383,12.2216157913208,12.231552124023438,2113000.0,7.792539596557617
2012-06-19,12.330914497375488,12.112316131591797,12.306074142456055,12.261360168457031,3087600.0,7.811530590057373
2012-06-20,12.355754852294922,12.171934127807617,12.286201477050781,12.276265144348145,2107100.0,7.82102632522583
2012-06-21,12.355754852294922,11.844037055969238,12.266328811645508,11.849004745483398,3211200.0,7.548825740814209
2012-06-22,11.933463096618652,11.799324035644531,11.923527717590332,11.873846054077148,2196900.0,7.564650058746338
2012-06-25,11.739706039428711,11.501235961914062,11.739706039428711,11.590662002563477,2848200.0,7.3842387199401855
2012-06-26,11.650279998779297,11.476394653320312,11.625438690185547,11.570789337158203,2336800.0,7.371577739715576
2012-06-27,11.759578704833984,11.555885314941406,11.61550235748291,11.754611015319824,2909500.0,7.4886884689331055
2012-06-28,11.829133033752441,11.620471000671387,11.665184020996094,11.804291725158691,3310700.0,7.520339488983154
2012-06-29,12.335882186889648,12.03282642364502,12.03282642364502,12.330914497375488,4385500.0,7.855840682983398
2012-07-02,12.430276870727539,12.152061462402344,12.380596160888672,12.325945854187012,2678400.0,7.852677822113037
2012-07-03,12.49486255645752,12.301105499267578,12.350787162780762,12.465054512023926,2521000.0,7.941299915313721
2012-07-05,12.514735221862793,12.360723495483398,12.440213203430176,12.420340538024902,2442500.0,7.912815570831299
2012-07-06,12.375627517700195,11.9732084274292,12.311041831970215,12.03779411315918,4160000.0,7.669099807739258
2012-07-09,12.012953758239746,11.714865684509277,11.983144760131836,11.923527717590332,3723400.0,7.596302032470703
2012-07-10,12.06760311126709,11.55091667175293,11.978177070617676,11.64531135559082,3319900.0,7.419057846069336
2012-07-11,11.724802017211914,11.431681632995605,11.67512035369873,11.51613998413086,2692000.0,7.336763381958008
2012-07-12,11.521108627319336,11.282637596130371,11.396904945373535,11.456521987915039,3717500.0,7.29878044128418
2012-07-13,11.839069366455078,11.441617965698242,11.471426963806152,11.789387702941895,3826400.0,7.5108442306518555
2012-07-16,11.794355392456055,11.55091667175293,11.759578704833984,11.590662002563477,1984700.0,7.3842387199401855
2012-07-17,11.759578704833984,11.431681632995605,11.630407333374023,11.650279998779297,967100.0,7.422219276428223
2012-07-18,11.893718719482422,11.61053466796875,11.64034366607666,11.853973388671875,2540700.0,7.551990985870361
2012-07-19,12.06263542175293,11.685056686401367,11.913591384887695,11.724802017211914,3328300.0,7.46969747543335
2012-07-20,11.729769706726074,11.57575798034668,11.655247688293457,11.600598335266113,3371500.0,7.390568256378174
2012-07-23,11.396904945373535,11.163402557373047,11.357159614562988,11.332319259643555,3098000.0,7.21965217590332
2012-07-24,11.332319259643555,11.02429485321045,11.312446594238281,11.178306579589844,10854200.0,7.121533393859863
2012-07-25,11.381999969482422,11.143529891967773,11.198179244995117,11.292573928833008,3784600.0,7.194330215454102
2012-07-26,11.839069366455078,11.526076316833496,11.526076316833496,11.719833374023438,4218500.0,7.466530799865723
2012-07-27,12.107348442077637,11.719833374023438,11.784419059753418,12.03779411315918,2277200.0,7.669099807739258
2012-07-30,12.10237979888916,11.918559074401855,11.99804973602295,12.06760311126709,1814300.0,7.6880903244018555
2012-07-31,12.256392478942871,11.963272094726562,12.077539443969727,12.231552124023438,2868300.0,7.792539596557617
2012-08-01,12.316010475158691,12.12722110748291,12.251423835754395,12.171934127807617,3076900.0,7.754558563232422
2012-08-02,12.12722110748291,11.839069366455078,12.042762756347656,11.99804973602295,2158700.0,7.643779754638672
2012-08-03,12.390532493591309,12.19180679321289,12.226583480834961,12.335882186889648,1783700.0,7.859005451202393
2012-08-06,12.539576530456543,12.375627517700195,12.385563850402832,12.484926223754883,1509600.0,7.953960418701172
2012-08-07,12.792951583862305,12.529640197753906,12.529640197753906,12.67868423461914,1887400.0,8.077401161193848
2012-08-08,15.048484802246094,13.17052936553955,13.17052936553955,14.670907020568848,15100900.0,9.346617698669434
2012-08-09,15.247210502624512,14.6311616897583,14.695747375488281,15.157784461975098,7250800.0,9.656800270080566
2012-08-10,15.599947929382324,15.05842113494873,15.123006820678711,15.560203552246094,4326600.0,9.913174629211426
2012-08-13,15.689374923706055,15.361477851867676,15.570138931274414,15.6049165725708,3514500.0,9.94166088104248
2012-08-14,15.783769607543945,15.490649223327637,15.634725570678711,15.570138931274414,3383400.0,9.91950511932373
2012-08-15,15.664533615112305,15.366445541381836,15.570138931274414,15.570138931274414,4303500.0,9.91950511932373
2012-08-16,16.08682632446289,15.550267219543457,15.649629592895508,15.93281364440918,6134400.0,10.150559425354004
2012-08-17,16.39484977722168,15.93281364440918,15.977526664733887,16.235870361328125,5084300.0,10.34363079071045
2012-08-20,16.39484977722168,16.07192039489746,16.176252365112305,16.38491439819336,3221300.0,10.43858528137207
2012-08-21,16.603511810302734,16.345169067382812,16.37000846862793,16.414722442626953,2881900.0,10.457573890686035
2012-08-22,16.494213104248047,16.320327758789062,16.340200424194336,16.365041732788086,2997800.0,10.425926208496094
2012-08-23,16.424659729003906,16.16631507873535,16.330265045166016,16.305423736572266,2712200.0,10.387943267822266
2012-08-24,16.449499130249023,16.076889038085938,16.29051971435547,16.389881134033203,1964500.0,10.441749572753906
2012-08-27,16.543893814086914,16.260709762573242,16.48924446105957,16.38491439819336,1774200.0,10.43858528137207
2012-08-28,16.35013771057129,16.13153839111328,16.310392379760742,16.2060604095459,3033100.0,10.324640274047852
2012-08-29,16.340200424194336,16.076889038085938,16.225933074951172,16.141475677490234,2716800.0,10.283496856689453
2012-08-30,16.116634368896484,15.838418960571289,16.081857681274414,15.99739933013916,2857500.0,10.191705703735352
2012-08-31,16.141475677490234,15.90300464630127,16.08682632446289,16.00236701965332,2518800.0,10.32394027709961
2012-09-04,16.235870361328125,15.649629592895508,16.235870361328125,15.87816333770752,3439600.0,10.243810653686523
2012-09-05,16.09676170349121,15.833450317382812,15.883131980895996,16.076889038085938,2370200.0,10.372017860412598
2012-09-06,16.36007308959961,16.057016372680664,16.146442413330078,16.270647048950195,3291900.0,10.497021675109863
2012-09-07,16.499181747436523,16.23090171813965,16.29051971435547,16.414722442626953,3760100.0,10.589969635009766
2012-09-10,16.87179183959961,16.285551071166992,16.305423736572266,16.439563751220703,5855600.0,10.605997085571289
2012-09-11,16.543893814086914,16.285551071166992,16.519052505493164,16.345169067382812,3289500.0,10.545101165771484
2012-09-12,16.48924446105957,16.270647048950195,16.36007308959961,16.424659729003906,3606900.0,10.596383094787598
2012-09-13,16.81217384338379,16.404787063598633,16.404787063598633,16.6680965423584,7280400.0,10.753438949584961
2012-09-14,17.259305953979492,16.588607788085938,16.658161163330078,17.229496002197266,4481400.0,11.115622520446777
2012-09-17,17.219560623168945,16.85688591003418,17.169879913330078,16.981090545654297,2574100.0,10.955365180969238
2012-09-18,17.199687957763672,16.69293785095215,17.06058120727539,16.737651824951172,3432000.0,10.798310279846191
2012-09-19,16.77739715576172,16.58363914489746,16.75255584716797,16.663129806518555,2571700.0,10.75023078918457
2012-09-20,16.47930908203125,16.111665725708008,16.439563751220703,16.424659729003906,3314200.0,10.596383094787598
2012-09-21,16.628353118896484,16.414722442626953,16.533958435058594,16.434595108032227,2579900.0,10.60279369354248
2012-09-24,16.494213104248047,16.305423736572266,16.409753799438477,16.320327758789062,2139400.0,10.529073715209961
2012-09-25,16.41969108581543,15.888099670410156,16.389881134033203,15.893068313598633,3106500.0,10.253425598144531
2012-09-26,15.99739933013916,15.778800964355469,15.942749977111816,15.863259315490723,3075300.0,10.2341947555542
2012-09-27,16.052047729492188,15.84338665008545,15.957653999328613,16.007335662841797,4068800.0,10.327147483825684
2012-09-28,16.13153839111328,15.87816333770752,15.942749977111816,16.00236701965332,2806100.0,10.32394027709961
2012-10-01,16.146442413330078,15.748991966247559,16.06198501586914,15.768864631652832,2951100.0,10.173295974731445
2012-10-02,15.93778133392334,15.619820594787598,15.833450317382812,15.798673629760742,3241700.0,10.192529678344727
2012-10-03,16.007335662841797,15.734087944030762,15.898036003112793,15.788737297058105,2335000.0,10.186118125915527
2012-10-04,15.863259315490723,15.684406280517578,15.818546295166016,15.798673629760742,2307800.0,10.192529678344727
2012-10-05,16.007335662841797,15.798673629760742,15.898036003112793,15.838418960571289,1562600.0,10.218169212341309
2012-10-08,15.912940979003906,15.644660949707031,15.763896942138672,15.863259315490723,2483300.0,10.2341947555542
2012-10-09,15.853322982788086,15.406190872192383,15.818546295166016,15.54033088684082,1995200.0,10.025856971740723
2012-10-10,15.629756927490234,15.470776557922363,15.520458221435547,15.565171241760254,2147200.0,10.041885375976562
2012-10-11,15.773833274841309,15.500585556030273,15.654597282409668,15.674469947814941,2302000.0,10.112396240234375
2012-10-12,15.734087944030762,15.535362243652344,15.709247589111328,15.609884262084961,1183800.0,10.07072925567627
2012-10-15,15.788737297058105,15.525425910949707,15.649629592895508,15.773833274841309,1659300.0,10.17650032043457
2012-10-16,16.052047729492188,15.823513984680176,15.84338665008545,16.017271041870117,1896100.0,10.333556175231934
2012-10-17,16.1911563873291,15.90797233581543,16.022239685058594,16.106698989868164,1214200.0,10.391250610351562
2012-10-18,16.101730346679688,15.863259315490723,16.081857681274414,15.947717666625977,1091700.0,10.288684844970703
2012-10-19,15.927845001220703,15.550267219543457,15.888099670410156,15.629756927490234,2368800.0,10.083551406860352
2012-10-22,15.773833274841309,15.555234909057617,15.619820594787598,15.753960609436035,2153200.0,10.163680076599121
2012-10-23,15.639693260192871,15.336636543273926,15.599947929382324,15.48568058013916,2221200.0,9.990599632263184
2012-10-24,15.560203552246094,15.277019500732422,15.535362243652344,15.291923522949219,1526400.0,9.86559772491455
2012-10-25,15.470776557922363,15.157784461975098,15.406190872192383,15.272050857543945,1153600.0,9.852776527404785
2012-10-26,15.316764831542969,15.05345344543457,15.197528839111328,15.197528839111328,1256100.0,9.804698944091797
2012-10-31,15.252178192138672,14.978931427001953,15.252178192138672,15.127975463867188,1920200.0,9.759824752807617
2012-11-01,15.495616912841797,15.167719841003418,15.167719841003418,15.465808868408203,2816100.0,9.97778034210205
2012-11-02,15.599947929382324,15.346572875976562,15.599947929382324,15.460840225219727,2478500.0,9.97457504272461
2012-11-05,15.739055633544922,15.316764831542969,15.38631820678711,15.629756927490234,3803500.0,10.083551406860352
2012-11-06,18.779556274414062,17.115230560302734,17.219560623168945,18.28274154663086,14897800.0,11.795125961303711
2012-11-07,18.252933502197266,17.6269474029541,18.173442840576172,17.78592872619629,4576200.0,11.474607467651367
2012-11-08,17.920068740844727,17.552425384521484,17.70146942138672,17.552425384521484,2210300.0,11.32396125793457
2012-11-09,17.661724090576172,17.40338134765625,17.52261734008789,17.49777603149414,2761500.0,11.288705825805664
2012-11-12,17.621978759765625,17.448095321655273,17.53255271911621,17.507713317871094,2071800.0,11.29511547088623
2012-11-13,17.6269474029541,17.338796615600586,17.388477325439453,17.49777603149414,2044600.0,11.288705825805664
2012-11-14,17.636884689331055,17.21459197998047,17.537521362304688,17.289113998413086,3006500.0,11.154086112976074
2012-11-15,17.328859329223633,17.065547943115234,17.30898666381836,17.10529327392578,3738300.0,11.035493850708008
2012-11-16,17.14006996154785,16.981090545654297,17.120197296142578,17.125165939331055,3900300.0,11.04831600189209
2012-11-19,18.098920822143555,17.621978759765625,17.621978759765625,17.840578079223633,3308800.0,11.509864807128906
2012-11-20,18.416881561279297,17.721342086791992,17.840578079223633,18.337390899658203,4452300.0,11.830382347106934
2012-11-21,18.486434936523438,18.208219528198242,18.337390899658203,18.312551498413086,1559600.0,11.814355850219727
2012-11-23,18.83917236328125,18.287710189819336,18.362232208251953,18.82923698425293,1436000.0,12.147698402404785
2012-11-26,18.789491653442383,18.62554359436035,18.719938278198242,18.774587631225586,1490600.0,12.11244010925293
2012-11-27,18.94847297668457,18.660320281982422,18.739810943603516,18.67522430419922,3619200.0,12.048337936401367
2012-11-28,19.01802635192871,18.43675422668457,18.536117553710938,18.98324966430664,2250200.0,12.247060775756836
2012-11-29,19.216751098632812,19.022994995117188,19.047834396362305,19.08757972717285,1880500.0,12.314371109008789
2012-11-30,19.117387771606445,18.819299697875977,19.07764434814453,18.908727645874023,2331600.0,12.198980331420898
2012-12-03,20.041461944580078,19.311145782470703,19.311145782470703,19.509872436523438,3692400.0,12.586808204650879
2012-12-04,19.74337387084961,18.873950958251953,19.54961585998535,19.122356414794922,5995900.0,12.336803436279297
2012-12-05,19.31611442565918,19.047834396362305,19.167070388793945,19.177005767822266,6079800.0,12.372061729431152
2012-12-06,19.261465072631836,18.685161590576172,19.092548370361328,19.261465072631836,4683700.0,12.426553726196289
2012-12-07,19.36082649230957,19.07764434814453,19.3260498046875,19.311145782470703,3729100.0,12.458601951599121
2012-12-10,19.460189819335938,19.226688385009766,19.226688385009766,19.430381774902344,2573700.0,12.535527229309082
2012-12-11,19.62413787841797,19.38566780090332,19.519807815551758,19.51483917236328,4437900.0,12.590014457702637
2012-12-12,19.8377685546875,19.5893611907959,19.5893611907959,19.793054580688477,5025500.0,12.769505500793457
2012-12-13,19.922225952148438,19.68375587463379,19.728469848632812,19.783119201660156,2704800.0,12.763097763061523
2012-12-14,19.793054580688477,19.54961585998535,19.594329833984375,19.67382049560547,2058200.0,12.692580223083496
2012-12-17,20.16069793701172,19.524776458740234,19.609233856201172,20.16069793701172,3607200.0,13.006694793701172
2012-12-18,20.185537338256836,19.817895889282227,20.13585662841797,19.986812591552734,4675000.0,12.894510269165039
2012-12-19,20.12592124938965,19.892417907714844,20.006685256958008,19.89738655090332,2059200.0,12.83681583404541
2012-12-20,19.937131881713867,19.61420249938965,19.867576599121094,19.827831268310547,5639300.0,12.79194450378418
2012-12-21,19.584394454956055,19.31611442565918,19.584394454956055,19.400571823120117,5049200.0,12.516297340393066
2012-12-24,19.594329833984375,19.390636444091797,19.41050910949707,19.494966506958008,1149400.0,12.577191352844238
