,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
411,2011-02-15,38.43999862670898,37.94499969482422,38.02000045776367,38.25,4024000.0,37.50355529785156,CTSH,Cognizant Technology Solutions,information_technology,0.0015711279248138421,-0.002997567403505319,0.013110817583920298,0.2622333751568382,-0.33754774134070853,-0.14843187878274855,1,1,0
412,2011-02-16,38.43999862670898,38.01499938964844,38.31999969482422,38.31999969482422,3352000.0,37.57218933105469,CTSH,Cognizant Technology Solutions,information_technology,0.001830057381025263,0.03260574143281292,0.014964868513436258,-0.16699801192842945,-0.3871357004424617,-0.2906420620476573,1,1,1
413,2011-02-17,38.63000106811523,37.98500061035156,37.99499893188477,38.43999862670898,2730600.0,37.689849853515625,CTSH,Cognizant Technology Solutions,information_technology,0.0031314961597186386,0.02030522641380461,0.018143227101435455,-0.185381861575179,-0.30540293040293043,-0.4221441571083929,1,1,1
414,2011-02-18,38.86999893188477,38.19499969482422,38.45500183105469,38.8650016784668,5272400.0,38.106544494628906,CTSH,Cognizant Technology Solutions,information_technology,0.01105627125237496,0.029536468303756225,0.04265593796110245,0.9308576869552478,0.654553442540639,0.22722405847027605,1,1,1
415,2011-02-19,38.52000045776367,37.72999954223633,38.33000183105469,37.775001525878906,5366600.0,37.03782272338867,CTSH,Cognizant Technology Solutions,information_technology,-0.028045802277471776,-0.01086664351278177,0.026355147742431084,0.017866626204385172,0.683375156838143,0.2807503221803256,0,1,0
416,2011-02-20,38.52000045776367,37.72999954223633,38.33000183105469,37.775001525878906,5366600.0,37.03782272338867,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.01086664351278177,0.034223133409435835,0.0,0.683375156838143,0.16336440494255355,1,1,0
417,2011-02-21,38.52000045776367,37.72999954223633,38.33000183105469,37.775001525878906,5366600.0,37.03782272338867,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.01086664351278177,0.017234502040480493,0.0,0.683375156838143,0.3365044578373262,1,1,0
418,2011-02-22,38.52000045776367,37.72999954223633,38.33000183105469,37.775001525878906,5366600.0,37.03782272338867,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.012418260761335786,0.017234502040480493,0.0,0.333648111332008,0.3365044578373262,1,1,0
419,2011-02-23,37.6150016784668,36.625,37.52000045776367,36.95500183105469,6523200.0,36.233829498291016,CTSH,Cognizant Technology Solutions,information_technology,-0.021707469535440116,-0.035621030131529396,-0.00484708492296182,0.21551820519509568,0.9460620525059666,0.6245454998256712,0,0,0
420,2011-02-24,37.54499816894531,36.86000061035156,36.959999084472656,37.46500015258789,5798600.0,36.73387908935547,CTSH,Cognizant Technology Solutions,information_technology,0.013800522155694495,-0.025364165165282726,0.021540584375228544,-0.11108045131223943,1.1235625869772212,0.9715082279341765,1,1,0
421,2011-02-25,38.29999923706055,37.5,37.599998474121094,38.25500106811523,3736600.0,37.50845718383789,CTSH,Cognizant Technology Solutions,information_technology,0.02108637160842952,-0.015695370745076875,0.0449330901485574,-0.3556030766046977,-0.2912904938927243,-0.38500279798545045,1,1,0
422,2011-02-26,38.55500030517578,37.82500076293945,38.459999084472656,38.435001373291016,4183400.0,37.68494033813477,CTSH,Cognizant Technology Solutions,information_technology,0.004705275131355657,0.017471868186688333,0.05056723616547898,0.11957394422737244,-0.22047478850668956,0.20886551465063863,1,1,1
423,2011-02-27,38.55500030517578,37.82500076293945,38.459999084472656,38.435001373291016,4183400.0,37.68494033813477,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.017471868186688333,0.07315378604058265,0.0,-0.22047478850668956,-0.06067001975929587,1,1,1
424,2011-02-28,38.55500030517578,37.82500076293945,38.459999084472656,38.435001373291016,4183400.0,37.68494033813477,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.017471868186688333,0.05373551696131096,0.0,-0.22047478850668956,0.06086118577876953,1,1,1
425,2011-03-01,38.625,37.19499969482422,38.525001525878906,37.24499893188477,5517600.0,36.51816940307617,CTSH,Cognizant Technology Solutions,information_technology,-0.030961425754837957,-0.014030511517809985,0.021110362987677433,0.31892718841134005,0.028136995490627204,0.3991986610539129,0,1,0
426,2011-03-02,37.78499984741211,36.9900016784668,37.18000030517578,37.28499984741211,4552600.0,36.55738830566406,CTSH,Cognizant Technology Solutions,information_technology,0.0010739942723718698,0.00892972534181058,0.0222070296689858,-0.17489488183268087,-0.3020909982830513,0.15448597656844343,1,1,1
427,2011-03-03,38.599998474121094,37.45000076293945,37.525001525878906,38.41999816894531,4101200.0,37.67024230957031,CTSH,Cognizant Technology Solutions,information_technology,0.030441151298864266,0.025490404710206693,0.019774358247416135,-0.09915213284716429,-0.2927258303728486,-0.2944293431510856,1,1,1
428,2011-03-04,38.4900016784668,37.685001373291016,38.46500015258789,38.15999984741211,3165000.0,37.41530990600586,CTSH,Cognizant Technology Solutions,information_technology,-0.006767265328590177,-0.0024833673519957244,0.002100788143664989,-0.22827465132156444,-0.15297329122731895,-0.37958207550868384,0,1,0
429,2011-03-05,38.40499877929688,37.685001373291016,38.3650016784668,37.95500183105469,4728200.0,37.21432113647461,CTSH,Cognizant Technology Solutions,information_technology,-0.005372065439652407,-0.012488604789536617,0.013755427971044787,0.4939020537124803,0.130229000334656,-0.21293737723474382,0,1,0
430,2011-03-06,38.40499877929688,37.685001373291016,38.3650016784668,37.95500183105469,4728200.0,37.21432113647461,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.012488604789536617,0.006497023403082336,0.0,0.130229000334656,-0.3062068965517242,1,1,0
431,2011-03-07,38.40499877929688,37.685001373291016,38.3650016784668,37.95500183105469,4728200.0,37.21432113647461,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.012488604789536617,0.01592615661088259,0.0,0.130229000334656,-0.4277865182137238,1,1,0
432,2011-03-08,38.97999954223633,37.83000183105469,37.88999938964844,38.89500045776367,4677800.0,38.13597106933594,CTSH,Cognizant Technology Solutions,information_technology,0.024766133088152786,0.044301290728897325,0.04108671901324312,-0.010659447569899783,-0.15220385674931125,-0.4338859978216144,1,1,1
433,2011-03-09,39.34500122070313,38.625,38.66999816894531,39.20500183105469,7330200.0,38.439918518066406,CTSH,Cognizant Technology Solutions,information_technology,0.007970211329027865,0.05149529278530607,0.04938440017562318,0.5670186839967506,0.6101129025172429,-0.11288878131429259,1,1,1
434,2011-03-10,38.88000106811523,38.00500106811523,38.68999862670898,38.05500030517578,6965600.0,37.31236267089844,CTSH,Cognizant Technology Solutions,information_technology,-0.029333030791187875,-0.009500205131830475,-0.008080316948480992,-0.04973943412185211,0.6984297278845215,0.14671407875674958,0,0,0
435,2011-03-11,38.34500122070313,37.45000076293945,38.025001525878906,38.185001373291016,4482000.0,37.43982315063477,CTSH,Cognizant Technology Solutions,information_technology,0.003416136304630557,0.0006551762573081543,0.02896795325407764,-0.3565521993798093,0.41611374407582935,-0.18053168537682374,1,1,1
436,2011-03-12,38.150001525878906,37.39500045776367,37.81999969482422,37.685001373291016,2490200.0,36.94957733154297,CTSH,Cognizant Technology Solutions,information_technology,-0.013094146445408628,-0.00711369897874059,0.0002654847095691082,-0.4443998215082552,-0.47333023137769126,-0.36655474155474155,0,1,0
437,2011-03-13,38.150001525878906,37.39500045776367,37.81999969482422,37.685001373291016,2490200.0,36.94957733154297,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.00711369897874059,-0.0017218179260658495,0.0,-0.47333023137769126,-0.21854013682294604,1,0,0
438,2011-03-14,38.150001525878906,37.39500045776367,37.81999969482422,37.685001373291016,2490200.0,36.94957733154297,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.00711369897874059,-0.013223285456333667,0.0,-0.47333023137769126,-0.21888331242158088,1,0,0
439,2011-03-15,37.2400016784668,35.26499938964844,36.334999084472656,37.0,5153000.0,36.2779541015625,CTSH,Cognizant Technology Solutions,information_technology,-0.018177029277661294,-0.048720926480550264,-0.031159954687108193,1.0693117018713356,0.10158621574244298,0.6163739021329988,0,0,0
440,2011-03-16,37.11000061035156,36.18999862670898,36.810001373291016,36.46500015258789,4661400.0,35.753395080566406,CTSH,Cognizant Technology Solutions,information_technology,-0.014459455335462446,-0.0698890843131249,-0.045168854049517426,-0.09540073743450417,-0.36408283539330444,0.4621706398996235,0,0,0
441,2011-03-17,37.435001373291016,36.599998474121094,37.084999084472656,37.349998474121094,4179800.0,36.6211166381836,CTSH,Cognizant Technology Solutions,information_technology,0.02426980166817283,-0.018525865862594748,-0.02352945165696485,-0.10331660016304112,-0.39993683243367406,0.038717693836978206,1,0,0
442,2011-03-18,37.81999969482422,36.8650016784668,37.775001525878906,37.09500122070313,6421800.0,36.37109375,CTSH,Cognizant Technology Solutions,information_technology,-0.0068272359795313875,-0.028545243247006913,-0.031967601353779296,0.5363893009234892,0.432797858099063,0.9158114558472554,0,0,0
443,2011-03-19,37.90499877929688,37.38999938964844,37.54499816894531,37.80500030517578,3638800.0,37.067237854003906,CTSH,Cognizant Technology Solutions,information_technology,0.019140020517815604,0.0031842623726110464,-0.016519207706006123,-0.43336759164097294,0.46124809252268895,0.33260089357650324,1,0,1
444,2011-03-20,37.90499877929688,37.38999938964844,37.54499816894531,37.80500030517578,3638800.0,37.067237854003906,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.0031842623726110464,-0.027273930979354932,0.0,0.46124809252268895,-0.30983992109855096,1,0,1
445,2011-03-21,37.90499877929688,37.38999938964844,37.54499816894531,37.80500030517578,3638800.0,37.067237854003906,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.0031842623726110464,0.0007941436951717229,0.0,0.46124809252268895,-0.3219543099914285,1,1,1
446,2011-03-22,38.72000122070313,37.724998474121094,37.79999923706055,38.435001373291016,5288000.0,37.68494033813477,CTSH,Cognizant Technology Solutions,information_technology,0.016664490491459683,0.03878382089975707,0.017471868186688333,0.4532263383533033,0.026198331069279934,-0.01464614467260461,1,1,1
447,2011-03-23,38.584999084472656,37.75,38.435001373291016,38.435001373291016,3457800.0,37.68494033813477,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.05402444021553965,0.017471868186688333,-0.3461043872919819,-0.25820568927789933,-0.3556814370364849,1,1,1
448,2011-03-24,39.90499877929688,38.59000015258789,38.75,39.89500045776367,5271200.0,39.116455078125,CTSH,Cognizant Technology Solutions,information_technology,0.037986185307833154,0.06813927945421328,0.05612174311713525,0.5244375036150153,0.2611129719125318,-0.01777661834308497,1,1,1
449,2011-03-25,40.584999084472656,40.01499938964844,40.224998474121094,40.01499938964844,6473200.0,39.23411178588867,CTSH,Cognizant Technology Solutions,information_technology,0.0030078689186081586,0.07871675624357777,0.0828033393850982,0.228031567764456,0.008003986421252662,-0.007664949717929859,1,1,1
450,2011-03-26,40.224998474121094,39.75500106811523,40.15499877929688,39.78499984741211,3877600.0,39.00859832763672,CTSH,Cognizant Technology Solutions,information_technology,-0.005747833206160902,0.05237401206859005,0.0619244544341464,-0.40097633318914916,0.0656260305595251,-0.3312868623460835,0,1,1
451,2011-03-27,40.224998474121094,39.75500106811523,40.15499877929688,39.78499984741211,3877600.0,39.00859832763672,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.05237401206859005,0.03999473889891236,0.0,0.0656260305595251,0.037734839158593436,1,1,1
452,2011-03-28,40.224998474121094,39.75500106811523,40.15499877929688,39.78499984741211,3877600.0,39.00859832763672,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.05237401206859005,0.03512419476740858,0.0,0.0656260305595251,-0.07309843667829996,1,1,1
453,2011-03-29,40.46500015258789,39.57500076293945,39.77999877929688,40.46500015258789,3012600.0,39.675331115722656,CTSH,Cognizant Technology Solutions,information_technology,0.01709187653094868,0.05281640969857104,0.05281640969857104,-0.22307612956467915,-0.4302950075642965,-0.27986804991155523,1,1,1
454,2011-03-30,40.88999938964844,40.56499862670898,40.76499938964844,40.82500076293945,3016200.0,40.02830505371094,CTSH,Cognizant Technology Solutions,information_technology,0.008896592338911491,0.06218288810337547,0.06218288810337547,0.0011949810794662508,-0.12771126149574874,-0.2790075058564804,1,1,1
455,2011-03-31,40.92499923706055,40.61000061035156,40.75500106811523,40.70000076293945,3205200.0,39.90574264526367,CTSH,Cognizant Technology Solutions,information_technology,-0.003061849299791697,0.020177974581752967,0.09276418123607244,0.06266162721304958,-0.3919411139778418,-0.41909525880817744,0,1,1
456,2011-04-01,41.43000030517578,40.650001525878906,40.915000915527344,41.20500183105469,3482800.0,40.4008903503418,CTSH,Cognizant Technology Solutions,information_technology,0.012407888418888513,0.029738909397911684,0.10513616735108178,0.08660925995257696,-0.4619662608910585,-0.23498660106312874,1,1,1
457,2011-04-02,41.38000106811523,40.93000030517578,41.27999877929688,41.17499923706055,2722600.0,40.3714714050293,CTSH,Cognizant Technology Solutions,information_technology,-0.0007281299031888233,0.03493777541735632,0.07170747525808285,-0.21827265418628694,-0.2978646585516814,-0.33614551838486295,0,1,1
458,2011-04-03,41.38000106811523,40.93000030517578,41.27999877929688,41.17499923706055,2722600.0,40.3714714050293,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.03493777541735632,0.07900941828365604,0.0,-0.2978646585516814,-0.13977883096366506,1,1,1
459,2011-04-04,41.38000106811523,40.93000030517578,41.27999877929688,41.17499923706055,2722600.0,40.3714714050293,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.03493777541735632,0.08483723490091544,0.0,-0.2978646585516814,-0.4241783342498202,1,1,1
460,2011-04-05,41.29499816894531,40.88000106811523,41.06499862670898,41.00500106811523,3696800.0,40.20478820800781,CTSH,Cognizant Technology Solutions,information_technology,-0.004128674489259243,0.013344888508366903,0.08035829508418146,0.35781973113935206,0.22711279293633413,-0.21813798062687706,0,1,1
461,2011-04-06,41.36000061035156,40.30500030517578,41.36000061035156,40.69499969482422,3178400.0,39.900840759277344,CTSH,Cognizant Technology Solutions,information_technology,-0.007560086945883837,-0.0031843494350464185,0.07219069244063836,-0.14022938757844627,0.05377627478283942,-0.3277780127744173,0,1,0
462,2011-04-07,40.90499877929688,40.209999084472656,40.59000015258789,40.40499877929688,2872000.0,39.61649703979492,CTSH,Cognizant Technology Solutions,information_technology,-0.0071262051284453065,-0.007248205850433176,0.038822427143892835,-0.09640070475711049,-0.10395607138400098,-0.38603617084954467,0,1,0
463,2011-04-08,40.58000183105469,39.790000915527344,40.55500030517578,40.13000106811523,3000400.0,39.34687423706055,CTSH,Cognizant Technology Solutions,information_technology,-0.006806031914114552,-0.02608908421718048,0.02359390878354306,0.04470752089136498,-0.13850924543470766,-0.5906796540339964,0,1,0
464,2011-04-09,40.56499862670898,40.02000045776367,40.349998474121094,40.25,2843000.0,39.46452331542969,CTSH,Cognizant Technology Solutions,information_technology,0.002990254888882049,-0.022465069925926784,0.057679665673939784,-0.05245967204372748,0.04422243443766982,-0.5918513839439532,1,1,0
465,2011-04-10,40.56499862670898,40.02000045776367,40.349998474121094,40.25,2843000.0,39.46452331542969,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.022465069925926784,0.05407878885538997,0.0,0.04422243443766982,-0.36568496207050427,1,1,0
466,2011-04-11,40.56499862670898,40.02000045776367,40.349998474121094,40.25,2843000.0,39.46452331542969,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.022465069925926784,0.06806417761011163,0.0,0.04422243443766982,0.14167536744036613,1,1,0
467,2011-04-12,40.290000915527344,39.724998474121094,40.04499816894531,39.959999084472656,3334400.0,39.18017959594727,CTSH,Cognizant Technology Solutions,information_technology,-0.007204991690120344,-0.025484744699961648,0.06036878408591573,0.17284558564896235,-0.09803072927937673,0.3390089149465907,0,1,0
468,2011-04-13,40.38000106811523,39.84500122070313,40.29499816894531,40.125,2984800.0,39.34196472167969,CTSH,Cognizant Technology Solutions,information_technology,0.00412915213482723,-0.014006627327649679,0.06474720811442825,-0.10484644913627639,-0.06091115026428395,0.1986185848526223,1,1,0
469,2011-04-14,40.51499938964844,39.65999984741211,39.75500106811523,40.38999938964844,3740200.0,39.60178756713867,CTSH,Cognizant Technology Solutions,information_technology,0.006604346159462704,-0.0003712260883950158,0.09162160512563355,0.25308228357008855,0.3022980501392758,-0.2741703861828061,1,1,0
470,2011-04-15,39.75500106811523,39.0099983215332,39.48500061035156,39.36000061035156,12208000.0,38.591896057128906,CTSH,Cognizant Technology Solutions,information_technology,-0.025501331885656175,-0.019187651065762368,0.07939120925955123,2.2639965777231166,3.0687908278896145,1.618955678551508,0,1,0
471,2011-04-16,39.0099983215332,38.3849983215332,38.875,38.98500061035156,5146800.0,38.22420883178711,CTSH,Cognizant Technology Solutions,information_technology,-0.009527438876649197,-0.03142855626455743,0.043775159384901174,-0.5784076015727392,0.8103411888849807,0.23135078233408302,0,1,0
472,2011-04-17,39.0099983215332,38.3849983215332,38.875,38.98500061035156,5146800.0,38.22420883178711,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.03142855626455743,0.05095024470827081,0.0,0.8103411888849807,-0.1985424647295151,1,1,0
473,2011-04-18,39.0099983215332,38.3849983215332,38.875,38.98500061035156,5146800.0,38.22420883178711,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.03142855626455743,0.031212810359751098,0.0,0.8103411888849807,0.41442233703418707,1,1,0
474,2011-04-19,39.65499877929688,38.93000030517578,38.935001373291016,39.63999938964844,3364200.0,38.86642456054688,CTSH,Cognizant Technology Solutions,information_technology,0.016801302271185703,-0.008008000554448502,0.04853852849252416,-0.34635113079972024,0.008937140115163222,-0.07546443882598663,1,1,0
475,2011-04-20,41.02999877929688,40.22999954223633,40.48500061035156,41.02000045776367,3936400.0,40.21949768066406,CTSH,Cognizant Technology Solutions,information_technology,0.03481334736033337,0.02230530735859615,0.08504166450562711,0.170085012781642,0.3188153310104529,0.08178520391337796,1,1,1
476,2011-04-21,41.46500015258789,40.95500183105469,41.0099983215332,41.23500061035156,3484600.0,40.43030166625977,CTSH,Cognizant Technology Solutions,information_technology,0.005241349346382096,0.020921050593521118,0.07285024423093422,-0.11477492124784061,-0.0683385915191701,-0.34103630862329803,1,1,1
477,2011-04-22,41.45000076293945,40.56499862670898,41.45000076293945,40.915000915527344,3235400.0,40.11654281616211,CTSH,Cognizant Technology Solutions,information_technology,-0.007760390204623602,0.03950712096195508,0.06452450770457663,-0.0715146645239052,-0.7349770642201835,-0.06431835270981545,0,1,1
478,2011-04-23,41.45000076293945,40.56499862670898,41.45000076293945,40.915000915527344,3235400.0,40.11654281616211,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.04950622739411514,0.02556712485424173,0.0,-0.37137638921271465,-0.38621186826529064,1,1,1
479,2011-04-24,41.45000076293945,40.56499862670898,41.45000076293945,40.915000915527344,3235400.0,40.11654281616211,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.04950622739411514,0.022491604138615395,0.0,-0.37137638921271465,-0.5001853797194586,1,1,1
480,2011-04-25,41.45000076293945,40.56499862670898,41.45000076293945,40.915000915527344,3235400.0,40.11654281616211,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.04950622739411514,0.028402691276841585,0.0,-0.37137638921271465,-0.1656179079843202,1,1,1
481,2011-04-26,41.150001525878906,40.67499923706055,41.05500030517578,40.974998474121094,5000000.0,40.17537307739258,CTSH,Cognizant Technology Solutions,information_technology,0.0014663951423983246,0.03367808034884279,0.029910735987759285,0.5454039685973913,0.486237441293621,0.28945739632762524,1,1,1
482,2011-04-27,41.06999969482422,40.47000122070313,41.06999969482422,40.89500045776367,4525000.0,40.09693908691406,CTSH,Cognizant Technology Solutions,information_technology,-0.0019523616677605826,-0.003047293968919007,0.02789997774560171,-0.09499999999999997,0.14952748704399954,0.16695894367650088,0,1,0
483,2011-04-28,41.275001525878906,40.52000045776367,40.78499984741211,40.72000122070313,2800000.0,39.92535018920898,CTSH,Cognizant Technology Solutions,information_technology,-0.004279233038309349,-0.01248937509459247,0.00630176861864995,-0.3812154696132597,-0.19646444355162718,-0.07057027152625639,0,1,0
484,2011-04-29,41.6150016784668,40.45000076293945,40.54499816894531,41.45000076293945,6076000.0,40.64110565185547,CTSH,Cognizant Technology Solutions,information_technology,0.017927296668772463,0.013075885016272215,0.015309246498958373,1.17,0.87797490263955,1.0144552748491478,1,1,1
485,2011-04-30,41.7400016784668,41.025001525878906,41.724998474121094,41.10499954223633,4608400.0,40.30284118652344,CTSH,Cognizant Technology Solutions,information_technology,-0.008323310358334002,0.004643740008738018,0.009950829771621539,-0.241540487162607,0.4243679297768437,0.4377885935355048,0,1,1
486,2011-05-01,41.7400016784668,41.025001525878906,41.724998474121094,41.10499954223633,4608400.0,40.30284118652344,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.004643740008738018,-0.0024269453797959306,0.0,0.4243679297768437,0.3231882393476513,1,0,1
487,2011-05-02,41.7400016784668,41.025001525878906,41.724998474121094,41.10499954223633,4608400.0,40.30284118652344,CTSH,Cognizant Technology Solutions,information_technology,0.0,0.004643740008738018,-0.0017000533362782067,0.0,0.4243679297768437,0.6926467347388525,1,0,1
488,2011-05-03,39.13000106811523,36.78499984741211,39.084999084472656,38.7599983215332,28605200.0,38.00360107421875,CTSH,Cognizant Technology Solutions,information_technology,-0.05704905113290615,-0.05405735778091203,-0.058652118039474455,5.207186876139224,4.72104,9.506574597810916,0,0,0
489,2011-05-04,39.24499893188477,38.150001525878906,38.73500061035156,38.6349983215332,7479200.0,37.88104248046875,CTSH,Cognizant Technology Solutions,information_technology,-0.0032249743398610198,-0.05526353126134809,-0.061687940803679564,-0.7385370492078364,0.6528618784530387,1.7470799970616322,0,0,0
490,2011-05-05,39.02000045776367,38.099998474121094,38.50500106811523,38.2599983215332,6200000.0,37.51335525512695,CTSH,Cognizant Technology Solutions,information_technology,-0.00970622534726484,-0.06041264306051142,-0.06694312096278643,-0.17103433522301847,1.2142857142857144,0.6771261631681453,0,0,0
491,2011-05-06,39.14500045776367,38.15499877929688,38.83000183105469,38.3849983215332,6824000.0,37.63592147827149,CTSH,Cognizant Technology Solutions,information_technology,0.003267119850594691,-0.07394456899857715,-0.05676376435960051,0.10064516129032253,0.1231073074391047,1.1469921973319908,1,0,0
492,2011-05-07,39.0,38.32500076293945,38.38000106811523,38.709999084472656,2832200.0,37.95457458496094,CTSH,Cognizant Technology Solutions,information_technology,0.008466869275779887,-0.05826542961769787,-0.041950247395941664,-0.5849648300117234,-0.38542661227324015,-0.013857938718662921,1,0,0
493,2011-05-08,39.0,38.32500076293945,38.38000106811523,38.709999084472656,2832200.0,37.95457458496094,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.05826542961769787,-0.03538504724264302,0.0,-0.38542661227324015,-0.056059192107718925,1,0,0
494,2011-05-09,39.0,38.32500076293945,38.38000106811523,38.709999084472656,2832200.0,37.95457458496094,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.05826542961769787,-0.038260892311238304,0.0,-0.38542661227324015,-0.003798804080196949,1,0,0
495,2011-05-10,39.26499938964844,38.650001525878906,38.90499877929688,39.22999954223633,3389800.0,38.46442794799805,CTSH,Cognizant Technology Solutions,information_technology,0.013433233532993194,0.012125935011767286,-0.02534162627984282,0.1968787515006003,-0.8814970704627131,0.19233204361589862,1,0,1
496,2011-05-11,39.375,37.97000122070313,39.36999893188477,38.375,4200000.0,37.6261100769043,CTSH,Cognizant Technology Solutions,information_technology,-0.021794533576677932,-0.006729606129898369,-0.04658385093167705,0.23901115110035986,-0.4384426141833351,0.47731269785437913,0,0,0
497,2011-05-12,39.02000045776367,38.060001373291016,38.24499893188477,39.00500106811523,4000000.0,38.24382019042969,CTSH,Cognizant Technology Solutions,information_technology,0.0164169659443707,0.019472106096845465,-0.02389884980574275,-0.04761904761904767,-0.3548387096774194,0.19961612284069097,1,0,1
498,2011-05-13,38.93999862670898,38.23500061035156,38.915000915527344,38.23500061035156,3243400.0,37.48884201049805,CTSH,Cognizant Technology Solutions,information_technology,-0.019741070034045016,-0.003907717018121981,-0.047102788527063844,-0.18915000000000004,-0.5247069167643611,0.08663897078531235,0,0,0
499,2011-05-14,38.11000061035156,36.79999923706055,37.849998474121094,36.875,6311200.0,36.15538787841797,CTSH,Cognizant Technology Solutions,information_technology,-0.035569519776164515,-0.047403749105452975,-0.0870264779095119,0.9458592834679658,1.2283737024221453,0.687396395914657,0,0,0
500,2011-05-15,38.11000061035156,36.79999923706055,37.849998474121094,36.875,6311200.0,36.15538787841797,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.047403749105452975,-0.06313517712949468,0.0,1.2283737024221453,-0.4830275229357798,1,0,0
501,2011-05-16,38.11000061035156,36.79999923706055,37.849998474121094,36.875,6311200.0,36.15538787841797,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.047403749105452975,-0.05412339559618473,0.0,1.2283737024221453,0.2262376622367297,1,0,0
502,2011-05-17,36.95000076293945,36.19499969482422,36.56499862670898,36.86000061035156,6647400.0,36.14068222045898,CTSH,Cognizant Technology Solutions,information_technology,-0.000406763109110142,-0.06041292275145571,-0.05450814330462661,0.05327037647357069,0.9610006490058411,0.2915598041501515,0,0,0
503,2011-05-18,36.900001525878906,36.20000076293945,36.7599983215332,36.685001373291016,6788800.0,35.96909713745117,CTSH,Cognizant Technology Solutions,information_technology,-0.004747673200292901,-0.0440390521617976,-0.05899702965375442,0.021271474561482595,0.6163809523809525,0.31903318566876515,0,0,0
504,2011-05-19,36.974998474121094,36.51499938964844,36.86999893188477,36.84500122070313,5809600.0,36.1259765625,CTSH,Cognizant Technology Solutions,information_technology,0.004361451313140918,-0.0553775102746451,-0.07050954117005337,-0.14423756775866137,0.4523999999999999,0.7268890077878842,1,0,0
505,2011-05-20,37.33000183105469,36.70000076293945,36.7599983215332,37.025001525878906,4291000.0,36.30245971679688,CTSH,Cognizant Technology Solutions,information_technology,0.004885338559159402,-0.031646372830057334,-0.09739148920776397,-0.2613949325254751,0.32299438860455076,0.09008230870846456,1,0,0
506,2011-05-21,36.435001373291016,35.845001220703125,36.31499862670898,36.09500122070313,6612000.0,35.39060592651367,CTSH,Cognizant Technology Solutions,information_technology,-0.025118170610357482,-0.021152509269067643,-0.12465137173680785,0.5408995572127708,0.04766130054506279,0.8974918211559433,0,0,0
507,2011-05-22,36.435001373291016,35.845001220703125,36.31499862670898,36.09500122070313,6612000.0,35.39060592651367,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.021152509269067643,-0.11780519581987858,0.0,0.04766130054506279,1.0436422080731904,1,0,0
508,2011-05-23,36.435001373291016,35.845001220703125,36.31499862670898,36.09500122070313,6612000.0,35.39060592651367,CTSH,Cognizant Technology Solutions,information_technology,0.0,-0.021152509269067643,-0.11780519581987858,0.0,0.04766130054506279,1.0436422080731904,1,0,0
509,2011-05-24,36.44499969482422,36.084999084472656,36.18000030517578,36.34000015258789,3868200.0,35.63082504272461,CTSH,Cognizant Technology Solutions,information_technology,0.006787613896636513,-0.01410744571766609,-0.11181719810748503,-0.41497277676950994,-0.4180882751150826,0.19558632626568584,1,0,0
510,2011-05-25,37.04999923706055,36.03499984741211,36.27999877929688,36.875,4510600.0,36.15538787841797,CTSH,Cognizant Technology Solutions,information_technology,0.01472206508436158,0.005179190938979117,-0.09874131309121281,0.16607207486686315,-0.3355821352816404,0.3941398281510786,1,0,1
511,2011-05-26,37.81499862670898,37.01499938964844,37.19499969482422,37.625,6665400.0,36.89075469970703,CTSH,Cognizant Technology Solutions,information_technology,0.02033898305084736,0.02116973140059475,-0.08175713481080127,0.4777191504456171,0.14730790415863404,0.33308000000000004,1,0,1
