,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,49.68999862670898,48.63999938964844,49.58000183105469,49.290000915527344,14672400.0,39.3011589050293,QCOM,QUALCOMM Inc.,information_technology,0.0,0.050063961601422236,0.0,0.0,0.007014316893385164,0.0,1,1,1
12,2010-01-12,49.209999084472656,48.06999969482422,48.86000061035156,48.4900016784668,18009100.0,38.66328811645508,QCOM,QUALCOMM Inc.,information_technology,-0.01623045693246339,0.008737299486353045,0.0,0.22741337477168022,-0.25708097850748735,0.0,0,1,1
13,2010-01-13,48.95000076293945,48.22999954223633,48.849998474121094,48.70000076293945,12426700.0,38.83073425292969,QCOM,QUALCOMM Inc.,information_technology,0.004330770822924324,0.023109292522696334,0.0,-0.309976622929519,-0.4536225256993115,0.0,1,1,1
14,2010-01-14,48.72000122070313,48.22000122070313,48.2599983215332,48.36999893188477,13751800.0,38.56760025024414,QCOM,QUALCOMM Inc.,information_technology,-0.006776218190653771,-0.012454075460444636,0.0,0.10663329765746332,-0.45572561079382423,0.0,0,1,0
15,2010-01-15,49.040000915527344,48.11000061035156,48.61000061035156,48.52999877929688,21540300.0,38.69518280029297,QCOM,QUALCOMM Inc.,information_technology,0.003307832353633522,-0.01900146388136459,0.0,0.5663622216727993,-0.16955301447286242,0.0,1,1,0
16,2010-01-16,49.70000076293945,48.54999923706055,48.61999893188477,49.31999969482422,16564800.0,39.32508087158203,QCOM,QUALCOMM Inc.,information_technology,0.016278609837186986,0.0006086179496787025,0.0,-0.2309856408685116,0.12897685450233087,0.0,1,1,1
17,2010-01-17,49.70000076293945,48.54999923706055,48.61999893188477,49.31999969482422,16564800.0,39.32508087158203,QCOM,QUALCOMM Inc.,information_technology,0.0,0.0006086179496787025,0.0,0.0,0.12897685450233087,0.0,1,1,1
18,2010-01-18,49.70000076293945,48.54999923706055,48.61999893188477,49.31999969482422,16564800.0,39.32508087158203,QCOM,QUALCOMM Inc.,information_technology,0.0,0.0006086179496787025,0.0,0.0,0.12897685450233087,0.0,1,1,1
19,2010-01-19,49.70000076293945,48.54999923706055,48.61999893188477,49.31999969482422,16564800.0,39.32508087158203,QCOM,QUALCOMM Inc.,information_technology,0.0,0.017116889825268933,0.0,0.0,-0.08019834417044713,0.0,1,1,1
20,2010-01-20,48.93999862670898,47.790000915527344,48.90999984741211,48.349998474121094,18151500.0,38.55165100097656,QCOM,QUALCOMM Inc.,information_technology,-0.019667502569042372,-0.00718690520195453,0.0,0.09578745291219937,0.4606854595347116,0.0,0,1,0
21,2010-01-21,49.0,47.91999816894531,48.31999969482422,48.09000015258789,18703200.0,38.34434127807617,QCOM,QUALCOMM Inc.,information_technology,-0.005377421504415669,-0.005788686902622797,0.0,0.030394182298983496,0.36005468375049077,0.0,0,1,0
22,2010-01-22,48.56999969482422,46.66999816894531,48.11000061035156,46.77999877929688,22205300.0,37.29981231689453,QCOM,QUALCOMM Inc.,information_technology,-0.027240619029619828,-0.036060169874691184,0.0,0.18724603276444673,0.03087236482314548,0.0,0,1,0
23,2010-01-23,47.68999862670898,46.70000076293945,46.97000122070313,46.90999984741211,15304700.0,37.40346908569336,QCOM,QUALCOMM Inc.,information_technology,0.002778988275065064,-0.04886455519716926,0.0,-0.31076364651682253,-0.07607094561962713,0.0,1,1,0
24,2010-01-24,47.68999862670898,46.70000076293945,46.97000122070313,46.90999984741211,15304700.0,37.40346908569336,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.04886455519716926,0.0,0.0,-0.07607094561962713,0.0,1,1,0
25,2010-01-25,47.68999862670898,46.70000076293945,46.97000122070313,46.90999984741211,15304700.0,37.40346908569336,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.04886455519716926,0.0,0.0,-0.07607094561962713,0.0,1,1,0
26,2010-01-26,47.47000122070313,46.56000137329102,46.9000015258789,46.88999938964844,18325500.0,37.387542724609375,QCOM,QUALCOMM Inc.,information_technology,-0.0004263580863084204,-0.04927007948523554,0.0,0.19737727626154067,0.1062916545928716,0.0,0,1,0
27,2010-01-27,47.31000137329102,46.27000045776367,46.52000045776367,47.20000076293945,27302900.0,37.63469696044922,QCOM,QUALCOMM Inc.,information_technology,0.006611247117214836,-0.023784855170102315,0.0,0.48988567842623665,0.5041676996391482,0.0,1,1,0
28,2010-01-28,42.11000061035156,40.0099983215332,42.11000061035156,40.47999954223633,130892200.0,32.276538848876946,QCOM,QUALCOMM Inc.,information_technology,-0.14237290491697496,-0.15824496956134948,0.0,3.7940768196784953,5.998385303049745,0.0,0,1,0
29,2010-01-29,40.88000106811523,38.4900016784668,40.83000183105469,39.18999862670898,112830300.0,31.24797058105469,QCOM,QUALCOMM Inc.,information_technology,-0.031867611909960125,-0.16224883177951177,0.0,-0.13799065184938442,4.081232858821993,0.0,0,1,0
30,2010-01-30,39.97000122070313,38.68000030517578,39.25,39.77000045776367,54762600.0,31.710437774658203,QCOM,QUALCOMM Inc.,information_technology,0.014799741040547154,-0.15220634007404144,-0.1402939494000922,-0.514646331703452,2.578155729939169,6.114890410424977,1,0,0
31,2010-01-31,39.97000122070313,38.68000030517578,39.25,39.77000045776367,54762600.0,31.710437774658203,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.15220634007404144,-0.15274815463811198,0.0,2.578155729939169,2.7585345431085364,1,0,0
32,2010-02-01,39.97000122070313,38.68000030517578,39.25,39.77000045776367,54762600.0,31.710437774658203,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.15220634007404144,-0.15274815463811198,0.0,2.578155729939169,2.7585345431085364,1,0,0
33,2010-02-02,39.88999938964844,38.97999954223633,39.81999969482422,39.2599983215332,45670300.0,31.30378150939941,QCOM,QUALCOMM Inc.,information_technology,-0.012823790051803008,-0.16272128742658187,-0.16361313442403547,-0.16603119647350562,1.4921721099015035,2.1345005559292254,0,0,0
34,2010-02-03,39.72000122070313,38.599998474121094,38.959999084472656,39.63000106811523,36836200.0,31.59880256652832,QCOM,QUALCOMM Inc.,information_technology,0.009424420845659753,-0.16038134687421546,-0.15573067261306528,-0.19343205540581077,0.3491680370949606,1.528187670725179,1,0,0
35,2010-02-04,39.27999877929688,38.150001525878906,39.27000045776367,38.16999816894531,39883900.0,30.434680938720703,QCOM,QUALCOMM Inc.,information_technology,-0.03684084935199705,-0.057065251961793795,-0.20594968980091044,0.08273654720085144,-0.6952920036488042,0.6453075368177881,0,0,0
36,2010-02-05,38.599998474121094,37.43000030517578,38.40999984741211,38.040000915527344,39365100.0,30.33102798461914,QCOM,QUALCOMM Inc.,information_technology,-0.0034057442927448722,-0.02934416308955623,-0.20084029128259906,-0.01300775500891338,-0.6511123341868275,0.7308057580527441,0,0,0
37,2010-02-06,38.18999862670898,37.47000122070313,38.11000061035156,37.5099983215332,27373800.0,29.90843391418457,QCOM,QUALCOMM Inc.,information_technology,-0.013932770274403428,-0.05682680689507724,-0.2341772423009587,-0.304617541934353,-0.5001369547830088,0.08341150069460102,0,0,0
38,2010-02-07,38.18999862670898,37.47000122070313,38.11000061035156,37.5099983215332,27373800.0,29.90843391418457,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.05682680689507724,-0.2417627370941864,0.0,-0.5001369547830088,0.055346940034389336,1,0,0
39,2010-02-08,38.18999862670898,37.47000122070313,38.11000061035156,37.5099983215332,27373800.0,29.90843391418457,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.05682680689507724,-0.2389937588798705,0.0,-0.5001369547830088,0.8656661486873314,1,0,0
40,2010-02-09,38.290000915527344,37.63999938964844,37.91999816894531,37.90999984741211,28585600.0,30.227375030517575,QCOM,QUALCOMM Inc.,information_technology,0.010663864136972734,-0.03438610626176852,-0.23087849171717711,0.04426860720835246,-0.37408775506182357,0.9482565906054905,1,0,0
41,2010-02-10,38.15999984741211,37.31999969482422,37.709999084472656,37.43000030517578,23742400.0,29.844635009765625,QCOM,QUALCOMM Inc.,information_technology,-0.012661554844851652,-0.05551351762918533,-0.24061676587665515,-0.16942796372998992,-0.35546011803606237,0.6181674436356697,0,0,0
42,2010-02-11,38.11999893188477,37.0,37.27000045776367,38.0099983215332,34201400.0,30.307111740112305,QCOM,QUALCOMM Inc.,information_technology,0.015495538648906182,-0.004191769847719962,-0.21612709825059673,0.4405199137408182,-0.14247603669651165,0.89911766828992,1,0,0
43,2010-02-12,39.0,37.97999954223633,38.18000030517578,38.84000015258789,37313700.0,30.96890068054199,QCOM,QUALCOMM Inc.,information_technology,0.02183640799017028,0.02103047365422106,-0.20246407506948116,0.0909991988632044,-0.05211215010250192,2.002703855408113,1,0,1
44,2010-02-13,39.29999923706055,38.70000076293945,39.09000015258789,39.02000045776367,34301800.0,31.11241912841797,QCOM,QUALCOMM Inc.,information_technology,0.004634405367369476,0.040255990503833994,-0.19330160596629087,-0.08071834205667083,0.2530887198708254,1.4943498305676348,1,0,1
45,2010-02-14,39.29999923706055,38.70000076293945,39.09000015258789,39.02000045776367,34301800.0,31.11241912841797,QCOM,QUALCOMM Inc.,information_technology,0.0,0.040255990503833994,-0.19596123141858024,0.0,0.2530887198708254,0.5924476446474747,1,0,1
46,2010-02-15,39.29999923706055,38.70000076293945,39.09000015258789,39.02000045776367,34301800.0,31.11241912841797,QCOM,QUALCOMM Inc.,information_technology,0.0,0.040255990503833994,-0.20884021291146637,0.0,0.2530887198708254,1.0707645127016323,1,0,1
47,2010-02-16,39.29999923706055,38.70000076293945,39.09000015258789,39.02000045776367,34301800.0,31.11241912841797,QCOM,QUALCOMM Inc.,information_technology,0.0,0.02927988960219774,-0.20884021291146637,0.0,0.19996781596328228,1.0707645127016323,1,0,1
48,2010-02-17,39.70000076293945,39.02000045776367,39.099998474121094,39.43000030517578,24733000.0,31.4393253326416,QCOM,QUALCOMM Inc.,information_technology,0.010507428052336953,0.05343307463781777,-0.20052715837073132,-0.2789591216787457,0.041722824988206675,0.49310586303486903,1,0,1
49,2010-02-18,39.93999862670898,39.38999938964844,39.47000122070313,39.810001373291016,19503800.0,31.742328643798828,QCOM,QUALCOMM Inc.,information_technology,0.00963735899503293,0.04735604133763105,-0.19282235158917105,-0.21142603000040427,-0.42973679440022927,0.1774244180430793,1,0,1
50,2010-02-19,39.849998474121094,39.47000122070313,39.810001373291016,39.59000015258789,26638700.0,31.566909790039066,QCOM,QUALCOMM Inc.,information_technology,-0.005526280158601682,0.019309989625477142,-0.18117887482916706,0.3658210194936371,-0.28608795161026646,0.4675756824504862,0,0,1
51,2010-02-20,39.88999938964844,38.68999862670898,39.810001373291016,39.0099983215332,27657900.0,31.10444450378418,QCOM,QUALCOMM Inc.,information_technology,-0.014650210376843664,-0.00025633357542620416,-0.18881268043759947,0.038260125306415205,-0.19368954398894522,0.47877903246503273,0,0,0
52,2010-02-21,39.88999938964844,38.68999862670898,39.810001373291016,39.0099983215332,27657900.0,31.10444450378418,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.00025633357542620416,-0.16609663660791707,0.0,-0.19368954398894522,0.24555398936289974,1,0,0
53,2010-02-22,39.88999938964844,38.68999862670898,39.810001373291016,39.0099983215332,27657900.0,31.10444450378418,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.00025633357542620416,-0.16840762207580195,0.0,-0.19368954398894522,0.8071507445425261,1,0,0
54,2010-02-23,39.150001525878906,38.400001525878906,39.0,38.540000915527344,17926000.0,30.72968673706055,QCOM,QUALCOMM Inc.,information_technology,-0.01204812679385392,-0.012301372029861812,-0.17842675248583517,-0.3518669168664288,-0.4774035181827193,0.17127418374747627,0,0,0
55,2010-02-24,38.66999816894531,37.66999816894531,38.61000061035156,37.86999893188477,27111500.0,30.329259872436523,QCOM,QUALCOMM Inc.,information_technology,-0.0173845866042166,-0.039563818443243415,-0.1927094637589526,0.5124121387928149,0.09616706424614896,0.7714492933543291,0,0,0
56,2010-02-25,38.0,36.47000122070313,37.22999954223633,37.18000030517578,34843000.0,29.77663612365723,QCOM,QUALCOMM Inc.,information_technology,-0.01822019134328634,-0.06606382761593499,-0.20708038410886098,0.28517418807517103,0.7864723797413837,0.9013396633106874,0,0,0
57,2010-02-26,37.13000106811523,36.5099983215332,37.11999893188477,36.68000030517578,30557500.0,29.37621116638184,QCOM,QUALCOMM Inc.,information_technology,-0.013448090260784529,-0.0735034058145082,-0.2228813620279383,-0.12299457566799643,0.1471092808583001,0.11920345457808512,0,0,0
58,2010-02-27,36.81999969482422,35.459999084472656,36.81999969482422,35.560001373291016,59161000.0,28.47922706604004,QCOM,QUALCOMM Inc.,information_technology,-0.03053432177116766,-0.08843878740537703,-0.12154145811715855,0.9360549783195615,1.1390271857227048,-0.5480173761308924,0,0,0
59,2010-02-28,36.81999969482422,35.459999084472656,36.81999969482422,35.560001373291016,59161000.0,28.47922706604004,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.08843878740537703,-0.09262560297575584,0.0,1.1390271857227048,-0.47566389524799635,1,0,0
60,2010-03-01,36.81999969482422,35.459999084472656,36.81999969482422,35.560001373291016,59161000.0,28.47922706604004,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.08843878740537703,-0.10585866321383974,0.0,1.1390271857227048,0.08031758901147867,1,0,0
61,2010-03-02,38.459999084472656,36.56999969482422,36.75,37.93000030517578,77896200.0,30.377307891845703,QCOM,QUALCOMM Inc.,information_technology,0.06664788639926389,-0.015827726929445896,-0.046266032974829785,0.3166815976741435,3.345431217226375,0.42243428909511227,1,0,0
62,2010-03-03,39.15999984741211,38.36999893188477,38.47999954223633,38.68999862670898,42163800.0,30.985980987548828,QCOM,QUALCOMM Inc.,information_technology,0.020036865684640803,0.021653016053660545,-0.02715619357866672,-0.45871814029439173,0.5551998229533592,-0.23006212268957282,1,0,1
63,2010-03-04,39.27999877929688,38.58000183105469,38.93999862670898,39.25,29404500.0,31.434478759765625,QCOM,QUALCOMM Inc.,information_technology,0.014474060304164427,0.05567508547158506,-0.00025466943353691374,-0.30261266773867634,-0.1560858709066384,-0.3561570648758603,1,0,1
64,2010-03-05,39.52000045776367,38.61999893188477,39.4900016784668,38.7599983215332,26466900.0,31.04203796386719,QCOM,QUALCOMM Inc.,information_technology,-0.012484119196606303,0.05670659757502561,-0.021953134573140187,-0.09990307605978677,-0.1338656630941667,-0.28149754860707676,0,0,1
65,2010-03-06,39.0099983215332,38.61000061035156,38.83000183105469,38.790000915527344,13854600.0,31.06606483459473,QCOM,QUALCOMM Inc.,information_technology,0.0007740607660828847,0.09083237956965795,0.01624319560713161,-0.4765310633281571,-0.7658153175233684,-0.652626749139377,1,1,1
66,2010-03-07,39.0099983215332,38.61000061035156,38.83000183105469,38.790000915527344,13854600.0,31.06606483459473,QCOM,QUALCOMM Inc.,information_technology,0.0,0.09083237956965795,0.01971608785355894,0.0,-0.7658153175233684,-0.6480486522325613,1,1,1
67,2010-03-08,39.0099983215332,38.61000061035156,38.83000183105469,38.790000915527344,13854600.0,31.06606483459473,QCOM,QUALCOMM Inc.,information_technology,0.0,0.09083237956965795,0.03412430421942547,0.0,-0.7658153175233684,-0.4938737040527804,1,1,1
68,2010-03-09,38.90999984741211,38.5,38.72999954223633,38.68000030517578,20134400.0,30.97797203063965,QCOM,QUALCOMM Inc.,information_technology,-0.002835798085983776,0.01977326638454202,0.031191736496850808,0.4532646196930983,-0.7415226930196852,-0.2644645610035874,0,1,1
69,2010-03-10,39.099998474121094,38.5,38.56999969482422,38.88000106811523,15250000.0,31.138147354125977,QCOM,QUALCOMM Inc.,information_technology,0.00517065050055554,0.004910892947798784,0.03652366856533695,-0.24258979656706925,-0.6383153321095347,-0.4428979535175971,1,1,1
70,2010-03-11,39.25,38.709999084472656,38.86000061035156,39.099998474121094,16325300.0,31.31432914733887,QCOM,QUALCOMM Inc.,information_technology,0.005658369340588276,-0.003821694926851138,0.03139009843045981,0.07051147540983616,-0.4448026662585659,-0.42889776670771296,1,1,0
71,2010-03-12,39.38999938964844,38.79999923706055,39.11999893188477,38.95000076293945,20712100.0,31.194196701049805,QCOM,QUALCOMM Inc.,information_technology,-0.0038362587477061005,0.004902023984368897,0.04060914895460166,0.26871175414846893,-0.21743385133884208,-0.12763242132219155,0,1,1
72,2010-03-13,39.060001373291016,38.65999984741211,39.0,38.86999893188477,17334500.0,31.130128860473636,QCOM,QUALCOMM Inc.,information_technology,-0.0020539622461522855,0.002062336026535272,0.02262564189234295,-0.16307375881730968,0.25117289564476786,-0.4931640225253937,0,1,1
73,2010-03-14,39.060001373291016,38.65999984741211,39.0,38.86999893188477,17334500.0,31.130128860473636,QCOM,QUALCOMM Inc.,information_technology,0.0,0.002062336026535272,0.0007723681559996809,0.0,0.25117289564476786,-0.5354387262587199,1,1,1
74,2010-03-15,39.060001373291016,38.65999984741211,39.0,38.86999893188477,17334500.0,31.130128860473636,QCOM,QUALCOMM Inc.,information_technology,0.0,0.002062336026535272,-0.003844221530475478,0.0,0.25117289564476786,-0.49464751120932426,1,0,1
75,2010-03-16,39.11000061035156,38.59000015258789,38.900001525878906,39.0099983215332,27699200.0,31.242250442504886,QCOM,QUALCOMM Inc.,information_technology,0.0036017338177385394,0.008531489497254796,-0.00025633357542620416,0.5979232167065678,0.375715193897012,-0.19248552554093368,1,0,1
76,2010-03-17,39.20000076293945,38.709999084472656,39.04999923706055,38.900001525878906,23287400.0,31.154170989990234,QCOM,QUALCOMM Inc.,information_technology,-0.002819707777161784,0.0005144150518061608,-0.0030753185668117577,-0.1592753581330869,0.5270426229508196,-0.321102682658053,0,0,1
77,2010-03-18,40.52999877929688,39.15999984741211,39.22999954223633,40.43000030517578,45529100.0,32.37949752807617,QCOM,QUALCOMM Inc.,information_technology,0.039331586613923886,0.03401539342603721,0.036135310888536054,0.955095888763881,1.7888675858942866,0.3273093540280685,1,1,1
78,2010-03-19,40.61000061035156,39.77999877929688,40.52000045776367,40.04999923706055,33417800.0,32.075164794921875,QCOM,QUALCOMM Inc.,information_technology,-0.009398987515381929,0.028241295316423498,0.015724040757955082,-0.2660122866474409,0.613443349539641,0.351142198681923,0,1,1
79,2010-03-20,40.540000915527344,39.86999893188477,40.08000183105469,40.27999877929688,16394500.0,32.25936889648437,QCOM,QUALCOMM Inc.,information_technology,0.0057428101527527975,0.03627475909847533,0.011806013308032437,-0.5094081597232613,-0.05422711932850677,-0.15942021554773944,1,1,1
80,2010-03-21,40.540000915527344,39.86999893188477,40.08000183105469,40.27999877929688,16394500.0,32.25936889648437,QCOM,QUALCOMM Inc.,information_technology,0.0,0.03627475909847533,0.017428608841869142,0.0,-0.05422711932850677,-0.3845608081475448,1,1,1
81,2010-03-22,40.540000915527344,39.86999893188477,40.08000183105469,40.27999877929688,16394500.0,32.25936889648437,QCOM,QUALCOMM Inc.,information_technology,0.0,0.03627475909847533,0.03255576806991689,0.0,-0.05422711932850677,-0.40723988444531223,1,1,1
82,2010-03-23,40.58000183105469,40.02999877929688,40.43000030517578,40.52000045776367,13840700.0,32.45158004760742,QCOM,QUALCOMM Inc.,information_technology,0.00595833380685562,0.038708080010271706,0.038708080010271706,-0.15577175272194943,-0.5003213089186691,-0.4995751665889312,1,1,1
83,2010-03-24,40.43000030517578,40.02000045776367,40.2400016784668,40.18999862670898,12980800.0,32.187278747558594,QCOM,QUALCOMM Inc.,information_technology,-0.008144171454259386,0.033161877897919245,0.030248663315743496,-0.06212836055979831,-0.4425826841983218,-0.5306657410721711,0,1,1
84,2010-03-25,43.84000015258789,42.0,42.540000915527344,42.18999862670898,67289200.0,33.789047241210945,QCOM,QUALCOMM Inc.,information_technology,0.04976362449216065,0.04353198882632414,0.09470673649390315,4.183748305189202,0.4779382856239196,2.753720852393172,1,1,1
85,2010-03-26,42.540000915527344,41.61000061035156,42.0,41.83000183105469,29773800.0,33.50072860717773,QCOM,QUALCOMM Inc.,information_technology,-0.008532752011667255,0.04444451005999017,0.10456833934145626,-0.5575248331084335,-0.10904368330650127,0.09819818158346094,0,1,1
86,2010-03-27,42.09000015258789,41.599998474121094,41.97000122070313,41.7599983215332,11592700.0,33.444664001464844,QCOM,QUALCOMM Inc.,information_technology,-0.0016735239411228564,0.036742790146185644,0.1231844534363773,-0.6106408990454695,-0.29289090853639943,-0.6672875469965273,0,1,1
87,2010-03-28,42.09000015258789,41.599998474121094,41.97000122070313,41.7599983215332,11592700.0,33.444664001464844,QCOM,QUALCOMM Inc.,information_technology,0.0,0.036742790146185644,0.1384950374616165,0.0,-0.29289090853639943,-0.6206266873926205,1,1,1
88,2010-03-29,42.09000015258789,41.599998474121094,41.97000122070313,41.7599983215332,11592700.0,33.444664001464844,QCOM,QUALCOMM Inc.,information_technology,0.0,0.036742790146185644,0.17435311329596814,0.0,-0.29289090853639943,-0.8040482750460607,1,1,1
89,2010-03-30,42.5,41.93999862670898,42.45000076293945,42.13000106811523,20721000.0,33.74098587036133,QCOM,QUALCOMM Inc.,information_technology,0.008860219383467705,0.03973347956966955,0.18475813951342857,0.7874179440509976,0.49710636022744525,-0.6497523706495834,1,1,1
90,2010-03-31,42.22000122070313,41.84000015258789,41.9900016784668,41.959999084472656,14932000.0,33.60485076904297,QCOM,QUALCOMM Inc.,information_technology,-0.004035176343046176,0.04404081906555213,0.17997743149663248,-0.279378408377974,0.15031431036607912,-0.7476039958756613,0,1,1
91,2010-04-01,42.459999084472656,42.13999938964844,42.16999816894531,42.27000045776367,16319600.0,33.853126525878906,QCOM,QUALCOMM Inc.,information_technology,0.007388021450308591,0.0018962273917697559,0.11442130550143115,0.09292793999464233,-0.7574707382462564,-0.7904955569077824,1,1,1
92,2010-04-02,43.0099983215332,42.38999938964844,42.599998474121094,42.52999877929688,14692200.0,34.06134414672852,QCOM,QUALCOMM Inc.,information_technology,0.00615089469405139,0.016734327458779008,0.09925045977998637,-0.09972058138679873,-0.5065393063700301,-0.6515446899947348,1,1,1
93,2010-04-03,43.0099983215332,42.38999938964844,42.599998474121094,42.52999877929688,14692200.0,34.06134414672852,QCOM,QUALCOMM Inc.,information_technology,0.0,0.01843870902089173,0.08356684788017543,0.0,0.26736653238676067,-0.500341784420752,1,1,1
94,2010-04-04,43.0099983215332,42.38999938964844,42.599998474121094,42.52999877929688,14692200.0,34.06134414672852,QCOM,QUALCOMM Inc.,information_technology,0.0,0.01843870902089173,0.09726523790041663,0.0,0.26736653238676067,-0.4448839871688789,1,1,1
95,2010-04-05,43.0099983215332,42.38999938964844,42.599998474121094,42.52999877929688,14692200.0,34.06134414672852,QCOM,QUALCOMM Inc.,information_technology,0.0,0.01843870902089173,0.09641654486974871,0.0,0.26736653238676067,0.060456454895846834,1,1,1
96,2010-04-06,42.560001373291016,42.18999862670898,42.22000122070313,42.43000030517578,10067800.0,33.98126220703125,QCOM,QUALCOMM Inc.,information_technology,-0.002351245638167687,0.007120798230589198,0.09383860025100876,-0.31475204530294987,-0.5141257661309782,-0.2733243832373363,0,1,1
97,2010-04-07,42.86999893188477,42.36999893188477,42.36999893188477,42.77000045776367,16091300.0,34.253555297851555,QCOM,QUALCOMM Inc.,information_technology,0.008013201747406384,0.019304132291813048,0.10260374963392094,0.5982935695981246,0.07763862844896874,0.16144096545551667,1,1,1
98,2010-04-08,42.72000122070313,42.09000015258789,42.68999862670898,42.400001525878906,12994300.0,33.95724105834961,QCOM,QUALCOMM Inc.,information_technology,-0.00865089847848255,0.003075492470011598,0.09617376399568833,-0.19246425086848173,-0.2037611215961176,-0.3546219405594405,0,1,1
99,2010-04-09,42.36999893188477,41.849998474121094,42.20000076293945,42.16999816894531,16152000.0,33.77302932739258,QCOM,QUALCOMM Inc.,information_technology,-0.0054246072796296785,-0.00846462780823809,0.08461926467198966,0.2430065490253419,0.09935884346796264,0.05914754098360664,0,1,0
100,2010-04-10,42.459999084472656,42.0,42.02999877929688,42.22999954223633,8808700.0,33.821075439453125,QCOM,QUALCOMM Inc.,information_technology,0.0014228450532682846,-0.007053826608774516,0.080051181336666,-0.4546371966319961,-0.40045057921890526,-0.46042645464401877,1,1,0
101,2010-04-11,42.459999084472656,42.0,42.02999877929688,42.22999954223633,8808700.0,33.821075439453125,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.007053826608774516,0.0842104933260428,0.0,-0.40045057921890526,-0.5747075381057449,1,1,0
102,2010-04-12,42.459999084472656,42.0,42.02999877929688,42.22999954223633,8808700.0,33.821075439453125,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.007053826608774516,0.08644200418527337,0.0,-0.40045057921890526,-0.4918399723095561,1,1,0
103,2010-04-13,42.38999938964844,41.79999923706055,42.02999877929688,42.29999923706055,10762400.0,33.877147674560554,QCOM,QUALCOMM Inc.,information_technology,0.0016575821828794801,-0.003063895054918886,0.08824287109414275,0.22179209190913518,0.06899223266254784,-0.3791340967434884,1,1,0
