,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2010-01-24,25.489999771118164,25.04999923706055,25.309999465942386,25.09000015258789,2081100.0,20.775920867919922,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.014532558727011757,0.0,0.0,0.7396138092451727,0.0,1,1,0
25,2010-01-25,25.489999771118164,25.04999923706055,25.309999465942386,25.09000015258789,2081100.0,20.775920867919922,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.014532558727011757,0.0,0.0,0.7396138092451727,0.0,1,1,0
26,2010-01-26,25.479999542236328,24.51000022888184,25.10000038146973,25.3700008392334,3496300.0,21.00777816772461,TEL,TE Connectivity Ltd.,information_technology,0.011159851930755194,-0.0035348879998250426,0.0,0.6800249867858343,1.9225946668895761,0.0,1,1,0
27,2010-01-27,26.35000038146973,24.88999938964844,26.10000038146973,25.75,5674500.0,21.322437286376953,TEL,TE Connectivity Ltd.,information_technology,0.01497828727616568,0.007433510877446592,0.0,0.6230014586848955,1.7913325790742287,0.0,1,1,1
28,2010-01-28,26.36000061035156,24.96999931335449,26.07999992370605,25.270000457763672,2348500.0,20.92497062683105,TEL,TE Connectivity Ltd.,information_technology,-0.018640758921799172,-0.020542588952311203,0.0,-0.5861309366464006,-0.03337998024366151,0.0,0,1,0
29,2010-01-29,25.3799991607666,24.76000022888184,25.36000061035156,24.8799991607666,4299600.0,20.602031707763672,TEL,TE Connectivity Ltd.,information_technology,-0.015433371188454004,-0.004003217906415335,0.0,0.8307856078347882,0.6084093969774054,0.0,0,1,0
30,2010-01-30,25.61000061035156,24.989999771118164,25.11000061035156,25.53000068664551,2332800.0,21.140262603759766,TEL,TE Connectivity Ltd.,information_technology,0.02612546414004302,0.017536888456823663,0.0399185938916673,-0.45743790120011163,0.12094565374081023,0.4521008403361344,1,1,1
31,2010-01-31,25.61000061035156,24.989999771118164,25.11000061035156,25.53000068664551,2332800.0,21.140262603759766,TEL,TE Connectivity Ltd.,information_technology,0.0,0.017536888456823663,0.019976028217481012,0.0,0.12094565374081023,0.300551931761164,1,1,1
32,2010-02-01,25.61000061035156,24.989999771118164,25.11000061035156,25.53000068664551,2332800.0,21.140262603759766,TEL,TE Connectivity Ltd.,information_technology,0.0,0.017536888456823663,0.019976028217481012,0.0,0.12094565374081023,0.300551931761164,1,1,1
33,2010-02-02,26.13999938964844,25.57999992370605,25.65999984741211,25.670000076293945,3865500.0,21.25619125366211,TEL,TE Connectivity Ltd.,information_technology,0.00548372055946178,0.011824959682169789,0.025569291733575472,0.6570216049382716,0.10559734576552349,1.1550426492724535,1,1,1
34,2010-02-03,25.770000457763672,25.290000915527344,25.61000061035156,25.440000534057614,3082600.0,21.06574058532715,TEL,TE Connectivity Ltd.,information_technology,-0.008959857481602995,-0.012038814211354776,0.01638033704213404,-0.20253524770404863,-0.45676271037095784,0.718570552489268,0,1,0
35,2010-02-04,25.290000915527344,24.729999542236328,25.20000076293945,24.790000915527344,4079700.0,20.52750396728516,TEL,TE Connectivity Ltd.,information_technology,-0.02555029893415639,-0.01899483710095695,0.0052717383990121824,0.3234607149808604,0.737151373216947,1.2136190992946285,0,1,0
36,2010-02-05,24.95000076293945,24.18000030517578,24.8799991607666,24.60000038146973,3618200.0,20.37017250061035,TEL,TE Connectivity Ltd.,information_technology,-0.007664402058920716,-0.011253970608584352,-0.022257530577846185,-0.11312106282324685,-0.15847985859149694,0.6526743708034533,0,0,0
37,2010-02-06,24.979999542236328,24.1299991607666,24.65999984741211,24.68000030517578,3492100.0,20.436418533325195,TEL,TE Connectivity Ltd.,information_technology,0.003252029368516318,-0.033294177775496814,-0.0004050315376882274,-0.034851583660383656,0.49695644718792864,1.010651773376324,1,0,0
38,2010-02-07,24.979999542236328,24.1299991607666,24.65999984741211,24.68000030517578,3492100.0,20.436418533325195,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.033294177775496814,-0.012799987792968759,0.0,0.49695644718792864,2.070517893255957,1,0,0
39,2010-02-08,24.979999542236328,24.1299991607666,24.65999984741211,24.68000030517578,3492100.0,20.436418533325195,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.033294177775496814,-0.004035527792524363,0.0,0.49695644718792864,2.052801818340764,1,0,0
40,2010-02-09,25.1299991607666,24.86000061035156,24.940000534057614,24.88999938964844,4447800.0,20.61031913757324,TEL,TE Connectivity Ltd.,information_technology,0.008508876899349982,-0.030385690858093506,0.0044390112976151475,0.2736748661263997,0.15064027939464486,2.888276947285602,1,1,0
41,2010-02-10,25.10000038146973,24.59000015258789,24.979999542236328,24.690000534057614,3336800.0,20.4447021484375,TEL,TE Connectivity Ltd.,information_technology,-0.008035309782852162,-0.029481131456579268,-0.0036319673161430144,-0.24978641125949907,0.08246285603062353,1.9170382026400907,0,0,0
42,2010-02-11,25.190000534057614,24.290000915527344,24.53000068664551,25.1299991607666,3501000.0,20.809045791625977,TEL,TE Connectivity Ltd.,information_technology,0.01782092414708747,0.01371513645351663,0.015763920503496953,0.049208822824262866,-0.14184866534303997,1.2623586429725364,1,1,1
43,2010-02-12,25.29999923706055,24.520000457763672,24.84000015258789,25.29999923706055,2134600.0,20.949806213378906,TEL,TE Connectivity Ltd.,information_technology,0.006764826182698691,0.028455237590894633,-0.008620737333732809,-0.39028848900314195,-0.4100381405118567,-0.2031209168626572,1,0,1
44,2010-02-13,25.88999938964844,25.36000061035156,25.36000061035156,25.81999969482422,1960800.0,21.380401611328125,TEL,TE Connectivity Ltd.,information_technology,0.02055337839702176,0.04619122267228515,0.0062353799050487435,-0.08142040663356132,-0.4385040520030927,-0.033469709666288705,1,1,1
45,2010-02-14,25.88999938964844,25.36000061035156,25.36000061035156,25.81999969482422,1960800.0,21.380401611328125,TEL,TE Connectivity Ltd.,information_technology,0.0,0.04619122267228515,0.022979394966942124,0.0,-0.4385040520030927,0.13079584775086506,1,1,1
46,2010-02-15,25.88999938964844,25.36000061035156,25.36000061035156,25.81999969482422,1960800.0,21.380401611328125,TEL,TE Connectivity Ltd.,information_technology,0.0,0.04619122267228515,0.014139851661311154,0.0,-0.4385040520030927,0.6390537490596004,1,1,1
47,2010-02-16,25.88999938964844,25.36000061035156,25.36000061035156,25.81999969482422,1960800.0,21.380401611328125,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03736441655207745,0.014139851661311154,0.0,-0.5591528396060974,0.6390537490596004,1,1,1
48,2010-02-17,26.290000915527344,25.70000076293945,25.920000076293945,26.209999084472656,1623300.0,21.703346252441406,TEL,TE Connectivity Ltd.,information_technology,0.015104546640510419,0.061563325943162495,0.02945797435072972,-0.1721236230110159,-0.5135159434188443,0.35693387946167343,1,1,1
49,2010-02-18,26.36000061035156,25.959999084472656,26.1200008392334,26.170000076293945,2548100.0,21.67022132873535,TEL,TE Connectivity Ltd.,information_technology,-0.00152609727492925,0.04138483685868999,0.027886921341419013,0.5697036900141688,-0.27217937732076547,1.12998411769623,0,1,1
50,2010-02-19,26.729999542236328,26.01000022888184,26.020000457763672,26.399999618530273,2279200.0,21.860668182373047,TEL,TE Connectivity Ltd.,information_technology,0.008788671821391203,0.043478277258538256,0.03286385642171674,-0.105529610297869,0.06774102876417132,0.12115696787840036,1,1,1
51,2010-02-20,26.520000457763672,26.149999618530273,26.399999618530273,26.170000076293945,1657400.0,21.67022132873535,TEL,TE Connectivity Ltd.,information_technology,-0.008712103998474663,0.013555398358114035,0.014341118223829552,-0.2728150228150228,-0.15473276213790288,-0.31783009548896934,0,1,1
52,2010-02-21,26.520000457763672,26.149999618530273,26.399999618530273,26.170000076293945,1657400.0,21.67022132873535,TEL,TE Connectivity Ltd.,information_technology,0.0,0.013555398358114035,0.04763813274077755,0.0,-0.15473276213790288,-0.379994014664073,1,1,1
53,2010-02-22,26.520000457763672,26.149999618530273,26.399999618530273,26.170000076293945,1657400.0,21.67022132873535,TEL,TE Connectivity Ltd.,information_technology,0.0,0.013555398358114035,0.04304503456109621,0.0,-0.15473276213790288,-0.20359425303925804,1,1,1
54,2010-02-23,26.20000076293945,25.540000915527344,26.149999618530273,25.6299991607666,1569500.0,21.22307014465332,TEL,TE Connectivity Ltd.,information_technology,-0.02063434902380845,-0.007358657486572495,0.021522479270412065,-0.05303487389887773,-0.19956140350877194,-0.24583153140166258,0,1,0
55,2010-02-24,26.3799991607666,25.6200008392334,25.739999771118164,26.32999992370605,1967000.0,21.802711486816406,TEL,TE Connectivity Ltd.,information_technology,0.02731177471168178,0.004578437368373933,0.04942207108716423,0.25326537113730496,0.21172919361793885,-0.05482677430205185,1,1,1
56,2010-02-25,25.989999771118164,25.559999465942386,25.940000534057614,25.739999771118164,2227400.0,21.31415557861328,TEL,TE Connectivity Ltd.,information_technology,-0.022407905594283073,-0.016431039507917133,0.01458411192925868,0.13238434163701074,-0.12585848279109924,-0.36292652232359923,0,1,0
57,2010-02-26,25.809999465942386,25.15999984741211,25.649999618530273,25.6299991607666,1920700.0,21.22307014465332,TEL,TE Connectivity Ltd.,information_technology,-0.004273528023686746,-0.029166684427646916,-0.004660226766345588,-0.13769417257789351,-0.15729203229203226,-0.6615208388404265,0,0,0
58,2010-02-27,26.540000915527344,25.59000015258789,25.690000534057614,26.38999938964844,2217900.0,21.852394104003906,TEL,TE Connectivity Ltd.,information_technology,0.029652760583980697,0.008406546148763017,0.044321286568899554,0.1547352527724266,0.3381802823699771,-0.05560996380668515,1,1,1
59,2010-02-28,26.540000915527344,25.59000015258789,25.690000534057614,26.38999938964844,2217900.0,21.852394104003906,TEL,TE Connectivity Ltd.,information_technology,0.0,0.008406546148763017,0.06069132957459922,0.0,0.3381802823699771,-0.48416131733184486,1,1,1
60,2010-03-01,26.540000915527344,25.59000015258789,25.690000534057614,26.38999938964844,2217900.0,21.852394104003906,TEL,TE Connectivity Ltd.,information_technology,0.0,0.008406546148763017,0.03368580806395305,0.0,0.3381802823699771,-0.04925411522633749,1,1,1
61,2010-03-02,26.60000038146973,25.79999923706055,26.489999771118164,25.81999969482422,3194500.0,21.380401611328125,TEL,TE Connectivity Ltd.,information_technology,-0.02159907950008544,0.007413208750644884,0.011359146117469576,0.4403264349159115,1.0353615801210578,0.3693844307270233,0,1,1
62,2010-03-03,26.229999542236328,25.709999084472656,25.79999923706055,25.86000061035156,2803100.0,21.41352653503418,TEL,TE Connectivity Ltd.,information_technology,0.0015492221533743855,-0.017850334778441446,0.012925966111652532,-0.12252308655501642,0.42506354855109296,0.20160322359396443,1,1,0
63,2010-03-04,26.290000915527344,25.60000038146973,25.86000061035156,25.86000061035156,2671600.0,21.41352653503418,TEL,TE Connectivity Ltd.,information_technology,0.0,0.004662037307709754,0.007401656933888168,-0.04691234704434377,0.19942533896022274,-0.3088604320269047,1,1,1
64,2010-03-05,25.93000030517578,25.670000076293945,25.770000457763672,25.790000915527344,2658300.0,21.488508224487305,TEL,TE Connectivity Ltd.,information_technology,-0.002706871352361695,0.006242753023795178,0.013757876341282671,-0.0049782901631980625,0.38402665694798777,-0.13764354765457731,0,1,1
65,2010-03-06,26.059999465942386,25.79999923706055,25.79999923706055,25.88999938964844,2664500.0,21.571836471557614,TEL,TE Connectivity Ltd.,information_technology,0.0038774125851577246,-0.018946571108907517,0.04437266774895954,0.0023323176466163442,0.20136164840615,-0.34688825158712655,1,1,0
66,2010-03-07,26.059999465942386,25.79999923706055,25.79999923706055,25.88999938964844,2664500.0,21.571836471557614,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.018946571108907517,0.052438983259139205,0.0,0.20136164840615,-0.26358410259244924,1,1,0
67,2010-03-08,26.059999465942386,25.79999923706055,25.79999923706055,25.88999938964844,2664500.0,21.571836471557614,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.018946571108907517,0.049027514972068476,0.0,0.20136164840615,-0.2369920678102002,1,1,0
68,2010-03-09,26.04999923706055,25.63999938964844,25.649999618530273,25.770000457763672,2193600.0,21.47184944152832,TEL,TE Connectivity Ltd.,information_technology,-0.004634953059626135,-0.0019364538207399251,0.04416532168191667,-0.17673109401388631,-0.3133197683518547,-0.3718392944073766,0,1,0
69,2010-03-10,27.3700008392334,25.739999771118164,25.8799991607666,26.78000068664551,3436200.0,22.313390731811523,TEL,TE Connectivity Ltd.,information_technology,0.03919286810014633,0.035576181538282015,0.08508915540934292,0.5664660831509847,0.22585708679676064,-0.016007559920964476,1,1,1
70,2010-03-11,26.82999992370605,26.29999923706055,26.81999969482422,26.51000022888184,1973100.0,22.088424682617188,TEL,TE Connectivity Ltd.,information_technology,-0.010082167693831079,0.025135328816275893,0.06508641538605842,-0.42579011698969793,-0.2614538104506663,-0.5563874274922433,0,1,1
71,2010-03-12,26.709999084472656,26.26000022888184,26.520000457763672,26.63999938964844,1835900.0,22.19674491882324,TEL,TE Connectivity Ltd.,information_technology,0.004903778183485974,0.03295845071526693,0.0789792958044282,-0.06953524910040043,-0.30937065041567924,-0.44980220570606566,1,1,1
72,2010-03-13,26.86000061035156,26.25,26.56999969482422,26.53000068664551,1351200.0,22.105091094970703,TEL,TE Connectivity Ltd.,information_technology,-0.004129080537654706,0.02472001977925742,0.05571036898658632,-0.2640122011002778,-0.49288797147682495,-0.6140531276778063,0,1,1
73,2010-03-14,26.86000061035156,26.25,26.56999969482422,26.53000068664551,1351200.0,22.105091094970703,TEL,TE Connectivity Ltd.,information_technology,0.0,0.02472001977925742,0.048616659552431996,0.0,-0.49288797147682495,-0.3670008432493207,1,1,1
74,2010-03-15,26.86000061035156,26.25,26.56999969482422,26.53000068664551,1351200.0,22.105091094970703,TEL,TE Connectivity Ltd.,information_technology,0.0,0.02472001977925742,0.027498102254571943,0.0,-0.49288797147682495,-0.31089351285189715,1,1,1
75,2010-03-16,26.81999969482422,26.34000015258789,26.75,26.709999084472656,1747600.0,22.255067825317386,TEL,TE Connectivity Ltd.,information_technology,0.006784711389689058,0.03647646915061631,0.03446938033182256,0.293368857312019,-0.2033187454412837,-0.10873113015095881,1,1,1
76,2010-03-17,27.51000022888184,26.81999969482422,26.81999969482422,27.40999984741211,2139300.0,22.83831596374512,TEL,TE Connectivity Ltd.,information_technology,0.02620744241606454,0.023524986729397845,0.06158017704805063,0.22413595788509966,-0.37742273441592455,0.09103427172582612,1,1,1
77,2010-03-18,27.45000076293945,26.940000534057614,27.3799991607666,27.28000068664551,2242200.0,22.729999542236328,TEL,TE Connectivity Ltd.,information_technology,-0.004742764009131206,0.029045660170337495,0.05654535279154005,0.048099845743935,0.13638436977345303,0.14351285189718488,0,1,1
78,2010-03-19,27.559999465942386,27.15999984741211,27.5,27.5,3627500.0,22.91330146789551,TEL,TE Connectivity Ltd.,information_technology,0.00806449075575677,0.032282305932999744,0.0492178924298996,0.6178307019891178,0.9758701454327579,1.2346454752664324,1,1,1
79,2010-03-20,27.670000076293945,26.940000534057614,27.25,27.57999992370605,3338400.0,22.979961395263672,TEL,TE Connectivity Ltd.,information_technology,0.002909088134765536,0.03957780662965016,0.053878480829251174,-0.079696760854583,1.4706927175843694,0.3101526627683371,1,1,1
80,2010-03-21,27.670000076293945,26.940000534057614,27.25,27.57999992370605,3338400.0,22.979961395263672,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03957780662965016,0.044696981902512256,0.0,1.4706927175843694,0.4647244647244648,1,1,1
81,2010-03-22,27.670000076293945,26.940000534057614,27.25,27.57999992370605,3338400.0,22.979961395263672,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03957780662965016,0.053878480829251174,0.0,1.4706927175843694,1.0142391697839992,1,1,1
82,2010-03-23,28.28000068664551,27.6200008392334,27.690000534057614,28.21999931335449,2212800.0,23.51321601867676,TEL,TE Connectivity Ltd.,information_technology,0.023205199108732977,0.05653314416471256,0.07833394081330303,-0.3371675053918045,0.266193636987869,0.3351031736454688,1,1,1
83,2010-03-24,28.270000457763672,27.940000534057614,28.10000038146973,28.170000076293945,2561400.0,23.471553802490234,TEL,TE Connectivity Ltd.,information_technology,-0.0017717660622650344,0.027727115399950986,0.07642338533318149,0.15753796095444694,0.1973075305006311,0.5454326052853868,0,1,1
84,2010-03-25,28.440000534057614,27.8799991607666,28.35000038146973,27.8799991607666,3362000.0,23.22991943359375,TEL,TE Connectivity Ltd.,information_technology,-0.010294672159812612,0.021994078409785844,0.08778775160649288,0.31256344186772855,0.49942021229149947,1.1420834660719974,0,1,1
85,2010-03-26,28.170000076293945,27.440000534057614,27.989999771118164,27.68000030517578,1732300.0,23.06328201293945,TEL,TE Connectivity Ltd.,information_technology,-0.007173560316036998,0.00654546564275571,0.0512723275875997,-0.48474122546103515,-0.5224534803583736,-0.11931875953228266,0,1,1
86,2010-03-27,28.229999542236328,27.61000061035156,27.709999084472656,27.71999931335449,1623100.0,23.096609115600586,TEL,TE Connectivity Ltd.,information_technology,0.001445050857576291,0.005076120015798269,0.07692305982294534,-0.06303758009582638,-0.5138090103043373,-0.27130286432612016,1,1,1
87,2010-03-28,28.229999542236328,27.61000061035156,27.709999084472656,27.71999931335449,1623100.0,23.096609115600586,TEL,TE Connectivity Ltd.,information_technology,0.0,0.005076120015798269,0.08154507300129676,0.0,-0.5138090103043373,-0.15494351017858077,1,1,1
88,2010-03-29,28.229999542236328,27.61000061035156,27.709999084472656,27.71999931335449,1623100.0,23.096609115600586,TEL,TE Connectivity Ltd.,information_technology,0.0,0.005076120015798269,0.05039787625867631,0.0,-0.5138090103043373,-0.2681816132377475,1,1,1
89,2010-03-30,28.09000015258789,27.57999992370605,27.920000076293945,27.88999938964844,1564900.0,23.23825645446777,TEL,TE Connectivity Ltd.,information_technology,0.0061327590369764096,-0.01169383174116101,0.05683971332672244,-0.03585731008563864,-0.29279645697758494,-0.29442265205825335,1,1,0
90,2010-03-31,28.03000068664551,27.3799991607666,27.8799991607666,27.479999542236328,2348200.0,22.896638870239254,TEL,TE Connectivity Ltd.,information_technology,-0.014700604388119376,-0.024494161597048647,0.041303530799452925,0.5005431656974886,-0.08323573045990473,0.05874926732494701,0,1,0
91,2010-04-01,28.13999938964844,27.309999465942386,27.54999923706055,27.60000038146973,1289500.0,22.996625900268555,TEL,TE Connectivity Ltd.,information_technology,0.004366842839606422,-0.010042998125010416,0.06893883453462335,-0.45085597478920025,-0.6164485425342059,-0.5963374550007826,1,1,0
92,2010-04-02,28.10000038146973,27.54999923706055,27.6200008392334,28.04999923706055,1511300.0,23.371570587158203,TEL,TE Connectivity Ltd.,information_technology,0.016304306136638358,0.013367013287770346,0.08468671983837273,0.172004652966266,-0.127576054955839,-0.46084691948200207,1,1,1
93,2010-04-03,28.10000038146973,27.54999923706055,27.6200008392334,28.04999923706055,1511300.0,23.371570587158203,TEL,TE Connectivity Ltd.,information_technology,0.0,0.01190475944734537,0.08468671983837273,0.0,-0.06888053724354626,-0.4343090282976494,1,1,1
94,2010-04-04,28.10000038146973,27.54999923706055,27.6200008392334,28.04999923706055,1511300.0,23.371570587158203,TEL,TE Connectivity Ltd.,information_technology,0.0,0.01190475944734537,0.08763079648331984,0.0,-0.06888053724354626,-0.4314787646240078,1,1,1
95,2010-04-05,28.10000038146973,27.54999923706055,27.6200008392334,28.04999923706055,1511300.0,23.371570587158203,TEL,TE Connectivity Ltd.,information_technology,0.0,0.01190475944734537,0.08342989178577342,0.0,-0.06888053724354626,-0.4328016513417151,1,1,1
96,2010-04-06,28.28000068664551,27.729999542236328,27.790000915527344,28.28000068664551,1106500.0,23.563201904296875,TEL,TE Connectivity Ltd.,information_technology,0.008199695395395112,0.01398355344323976,0.09231368688068264,-0.2678488718321974,-0.2929260655632948,-0.584725089134922,1,1,1
97,2010-04-07,28.71999931335449,28.1299991607666,28.21999931335449,28.540000915527344,2148500.0,23.77984619140625,TEL,TE Connectivity Ltd.,information_technology,0.009193784390698845,0.03857355862258327,0.10235618340487296,0.9417080885675553,-0.08504386338472025,-0.19365734659410772,1,1,1
98,2010-04-08,28.65999984741211,28.03000068664551,28.36000061035156,28.65999984741211,1943600.0,23.879825592041016,TEL,TE Connectivity Ltd.,information_technology,0.0042045875275176225,0.03840577722071514,0.11214588041568208,-0.09536886199674188,0.5072508724311748,-0.1139679066374909,1,1,1
99,2010-04-09,29.13999938964844,28.729999542236328,28.78000068664551,29.04999923706055,2312500.0,24.20478630065918,TEL,TE Connectivity Ltd.,information_technology,0.013607794547272345,0.035650624855588786,0.08476469351052063,0.18980242848322693,0.5301396149010786,-0.3270182177987312,1,1,1
100,2010-04-10,29.190000534057614,28.770000457763672,29.1299991607666,28.85000038146973,1358100.0,24.03813934326172,TEL,TE Connectivity Ltd.,information_technology,-0.00688464236982389,0.028520540683373508,0.08826858288890294,-0.4127135135135135,-0.10136968173096006,-0.3116922609092291,0,1,1
101,2010-04-11,29.190000534057614,28.770000457763672,29.1299991607666,28.85000038146973,1358100.0,24.03813934326172,TEL,TE Connectivity Ltd.,information_technology,0.0,0.028520540683373508,0.08295799708914542,0.0,-0.10136968173096006,-0.26025382646113626,1,1,1
102,2010-04-12,29.190000534057614,28.770000457763672,29.1299991607666,28.85000038146973,1358100.0,24.03813934326172,TEL,TE Connectivity Ltd.,information_technology,0.0,0.028520540683373508,0.08744815811452455,0.0,-0.10136968173096006,0.005106571936056792,1,1,1
103,2010-04-13,28.75,28.11000061035156,28.75,28.43000030517578,2279600.0,23.688188552856445,TEL,TE Connectivity Ltd.,information_technology,-0.014558061377486609,0.0053040882209420825,0.07161702108385848,0.6785214638097341,1.0601897876186173,0.6870929544108941,0,1,1
