Date,High,Low,Open,Close,Volume,Adj Close
2010-06-08,28.600000381469727,27.719999313354492,28.420000076293945,28.350000381469727,8373300.0,17.823822021484375
2010-06-09,29.100000381469727,27.959999084472656,28.469999313354492,28.079999923706055,4063900.0,17.654077529907227
2010-06-10,29.190000534057617,28.450000762939453,28.6299991607666,29.020000457763672,3696200.0,18.245052337646484
2010-06-11,29.440000534057617,28.559999465942383,28.6200008392334,29.15999984741211,4107000.0,18.333080291748047
2010-06-14,29.899999618530273,29.260000228881836,29.559999465942383,29.299999237060547,3890900.0,18.421096801757812
2010-06-15,30.479999542236328,29.3799991607666,29.549999237060547,30.389999389648438,5339700.0,19.10637855529785
2010-06-16,30.559999465942383,29.790000915527344,30.25,30.260000228881836,5812000.0,19.024646759033203
2010-06-17,30.479999542236328,29.579999923706055,30.3700008392334,30.399999618530273,3233300.0,19.1126651763916
2010-06-18,30.850000381469727,30.280000686645508,30.43000030517578,30.799999237060547,4463500.0,19.364152908325195
2010-06-21,32.29999923706055,31.15999984741211,31.170000076293945,31.549999237060547,7424400.0,19.835683822631836
2010-06-22,32.0,30.6200008392334,31.6299991607666,30.780000686645508,4855200.0,19.351573944091797
2010-06-23,31.360000610351562,30.31999969482422,30.84000015258789,30.90999984741211,2699500.0,19.43330192565918
2010-06-24,30.81999969482422,29.670000076293945,30.770000457763672,29.790000915527344,3573500.0,18.729162216186523
2010-06-25,30.299999237060547,29.1299991607666,29.780000686645508,29.8799991607666,5380900.0,18.78573989868164
2010-06-28,30.399999618530273,29.440000534057617,29.93000030517578,30.010000228881836,3664800.0,18.86747169494629
2010-06-29,29.3700008392334,28.09000015258789,29.3700008392334,28.270000457763672,7259900.0,17.773521423339844
2010-06-30,28.639999389648438,27.790000915527344,28.299999237060547,27.8799991607666,3919400.0,17.528331756591797
2010-07-01,27.989999771118164,26.690000534057617,27.790000915527344,27.15999984741211,8217500.0,17.07566261291504
2010-07-02,27.489999771118164,26.729999542236328,27.31999969482422,27.209999084472656,3169800.0,17.107097625732422
2010-07-06,27.989999771118164,27.020000457763672,27.770000457763672,27.299999237060547,3935300.0,17.16368293762207
2010-07-07,28.690000534057617,27.18000030517578,27.18000030517578,28.65999984741211,3983000.0,18.018722534179688
2010-07-08,29.0,27.90999984741211,28.899999618530273,28.700000762939453,5542200.0,18.043874740600586
2010-07-09,30.049999237060547,29.170000076293945,29.360000610351562,29.799999237060547,5773200.0,18.73544692993164
2010-07-12,30.25,29.290000915527344,29.81999969482422,29.510000228881836,4420500.0,18.55312728881836
2010-07-13,31.56999969482422,29.899999618530273,30.06999969482422,31.270000457763672,7355400.0,19.659643173217773
2010-07-14,31.989999771118164,30.219999313354492,31.360000610351562,30.540000915527344,8119500.0,19.200687408447266
2010-07-15,30.75,30.059999465942383,30.729999542236328,30.520000457763672,6053600.0,19.1881160736084
2010-07-16,30.6200008392334,29.209999084472656,30.579999923706055,29.229999542236328,5432300.0,18.3770809173584
2010-07-19,30.09000015258789,29.389999389648438,29.469999313354492,30.040000915527344,3731000.0,18.886333465576172
2010-07-20,30.5,28.940000534057617,29.440000534057617,30.459999084472656,4644100.0,19.150390625
2010-07-21,30.770000457763672,29.690000534057617,30.6299991607666,29.709999084472656,5143100.0,18.678863525390625
2010-07-22,31.079999923706055,29.979999542236328,30.110000610351562,30.829999923706055,4539300.0,19.383014678955078
2010-07-23,31.260000228881836,30.309999465942383,30.709999084472656,31.190000534057617,3034400.0,19.609342575073242
2010-07-26,31.8799991607666,30.610000610351562,31.149999618530273,31.829999923706055,3084300.0,20.01171875
2010-07-27,32.18000030517578,31.229999542236328,32.0,31.56999969482422,3578100.0,19.84825325012207
2010-07-28,31.739999771118164,30.760000228881836,31.43000030517578,30.90999984741211,2446800.0,19.43330192565918
2010-07-29,31.700000762939453,30.190000534057617,31.15999984741211,30.81999969482422,3960800.0,19.376724243164062
2010-07-30,31.8700008392334,29.889999389648438,30.6200008392334,31.670000076293945,5247300.0,19.911130905151367
2010-08-02,32.4900016784668,31.700000762939453,32.02000045776367,32.2599983215332,2790100.0,20.28206443786621
2010-08-03,32.41999816894531,31.700000762939453,32.189998626708984,32.369998931884766,2713500.0,20.351213455200195
2010-08-04,32.77000045776367,32.06999969482422,32.38999938964844,32.70000076293945,2779600.0,20.558692932128906
2010-08-05,32.900001525878906,32.15999984741211,32.369998931884766,32.52000045776367,2300800.0,20.44552993774414
2010-08-06,32.66999816894531,31.739999771118164,32.02000045776367,32.29999923706055,2880300.0,20.30721092224121
2010-08-09,32.58000183105469,31.93000030517578,32.56999969482422,32.52000045776367,1944800.0,20.44552993774414
2010-08-10,32.0,31.059999465942383,32.0,31.43000030517578,4580400.0,19.760238647460938
2010-08-11,30.899999618530273,29.549999237060547,30.65999984741211,29.780000686645508,5042400.0,18.722871780395508
2010-08-12,29.780000686645508,28.610000610351562,29.0,29.1200008392334,3787200.0,18.46291732788086
2010-08-13,29.90999984741211,29.09000015258789,29.450000762939453,29.100000381469727,3126600.0,18.45023536682129
2010-08-16,29.510000228881836,28.700000762939453,28.889999389648438,29.049999237060547,3042300.0,18.418542861938477
2010-08-17,29.979999542236328,29.139999389648438,29.389999389648438,29.729999542236328,2437200.0,18.84967803955078
2010-08-18,30.489999771118164,29.3700008392334,29.600000381469727,30.280000686645508,3535000.0,19.198394775390625
2010-08-19,30.43000030517578,29.559999465942383,30.200000762939453,29.93000030517578,3227800.0,18.976484298706055
2010-08-20,30.059999465942383,29.309999465942383,29.899999618530273,29.719999313354492,2468300.0,18.843339920043945
2010-08-23,30.139999389648438,28.989999771118164,29.860000610351562,29.010000228881836,3081900.0,18.39317512512207
2010-08-24,29.020000457763672,28.329999923706055,28.530000686645508,28.600000381469727,3703800.0,18.133228302001953
2010-08-25,29.110000610351562,27.90999984741211,28.399999618530273,29.040000915527344,3592500.0,18.41219711303711
2010-08-26,29.309999465942383,28.420000076293945,29.219999313354492,28.600000381469727,2563300.0,18.133228302001953
2010-08-27,29.219999313354492,27.850000381469727,28.829999923706055,29.1299991607666,3793800.0,18.46926498413086
2010-08-30,29.239999771118164,28.40999984741211,28.920000076293945,28.40999984741211,1888600.0,18.012758255004883
2010-08-31,28.600000381469727,27.75,28.190000534057617,28.010000228881836,3687900.0,17.75914764404297
2010-09-01,29.31999969482422,28.43000030517578,28.59000015258789,28.989999771118164,3183500.0,18.380495071411133
2010-09-02,29.799999237060547,28.8799991607666,28.969999313354492,29.770000457763672,3144200.0,18.87504005432129
2010-09-03,30.459999084472656,29.6200008392334,30.270000457763672,30.350000381469727,2186600.0,19.242773056030273
2010-09-07,29.850000381469727,28.489999771118164,29.639999389648438,28.65999984741211,4148700.0,18.171266555786133
2010-09-08,29.100000381469727,28.270000457763672,28.84000015258789,28.760000228881836,3455000.0,18.234663009643555
2010-09-09,29.229999542236328,28.59000015258789,29.190000534057617,28.90999984741211,2763500.0,18.329774856567383
2010-09-10,29.079999923706055,27.940000534057617,29.020000457763672,28.43000030517578,2918800.0,18.02543830871582
2010-09-13,29.5,28.829999923706055,28.829999923706055,29.290000915527344,2426400.0,18.57070541381836
2010-09-14,30.170000076293945,28.899999618530273,29.139999389648438,29.809999465942383,2444400.0,18.900402069091797
2010-09-15,30.09000015258789,29.34000015258789,29.59000015258789,30.010000228881836,1628200.0,19.027202606201172
2010-09-16,31.209999084472656,29.81999969482422,29.81999969482422,31.079999923706055,7658300.0,19.70561408996582
2010-09-17,31.350000381469727,30.770000457763672,31.190000534057617,31.049999237060547,4184800.0,19.686594009399414
2010-09-20,31.6200008392334,30.829999923706055,31.139999389648438,31.549999237060547,3607700.0,20.00360870361328
2010-09-21,32.33000183105469,31.31999969482422,31.489999771118164,32.290000915527344,5989400.0,20.472787857055664
2010-09-22,32.459999084472656,31.600000381469727,32.02000045776367,32.0099983215332,5305300.0,20.295265197753906
2010-09-23,33.380001068115234,31.440000534057617,31.6299991607666,32.810001373291016,5512800.0,20.802490234375
2010-09-24,33.689998626708984,33.040000915527344,33.09000015258789,33.45000076293945,5274100.0,21.208263397216797
2010-09-27,34.060001373291016,33.20000076293945,33.43000030517578,33.810001373291016,2845300.0,21.43651008605957
2010-09-28,34.9900016784668,33.599998474121094,34.04999923706055,34.900001525878906,4594600.0,22.127607345581055
2010-09-29,35.31999969482422,34.65999984741211,34.779998779296875,35.119998931884766,4376700.0,22.26708984375
2010-09-30,35.70000076293945,34.68000030517578,35.279998779296875,35.22999954223633,4902800.0,22.336835861206055
2010-10-01,35.7400016784668,34.66999816894531,35.459999084472656,35.0099983215332,3800100.0,22.19734764099121
2010-10-04,35.0,34.0,34.849998474121094,34.2400016784668,4113400.0,21.709144592285156
2010-10-05,35.27000045776367,34.58000183105469,34.68000030517578,35.15999984741211,3729400.0,22.29245376586914
2010-10-06,35.18000030517578,34.22999954223633,35.15999984741211,34.70000076293945,3576800.0,22.000797271728516
2010-10-07,35.18000030517578,34.31999969482422,34.79999923706055,35.0,2709000.0,22.191009521484375
2010-10-08,34.54999923706055,33.0099983215332,34.099998474121094,34.45000076293945,6376900.0,21.84229850769043
2010-10-11,35.130001068115234,34.20000076293945,34.40999984741211,34.52000045776367,2758300.0,21.886676788330078
2010-10-12,34.90999984741211,34.150001525878906,34.29999923706055,34.689998626708984,3945500.0,21.994457244873047
2010-10-13,35.150001525878906,34.560001373291016,34.849998474121094,34.959999084472656,2621200.0,22.165645599365234
2010-10-14,35.290000915527344,34.66999816894531,34.810001373291016,34.959999084472656,2248600.0,22.165645599365234
2010-10-15,35.709999084472656,34.70000076293945,35.2400016784668,35.66999816894531,3900700.0,22.61581039428711
2010-10-18,35.75,35.13999938964844,35.72999954223633,35.650001525878906,2304100.0,22.603132247924805
2010-10-19,36.209999084472656,34.810001373291016,35.20000076293945,35.15999984741211,3790300.0,22.29245376586914
2010-10-20,35.79999923706055,35.02000045776367,35.31999969482422,35.59000015258789,2368000.0,22.56508445739746
2010-10-21,36.08000183105469,35.52000045776367,35.7400016784668,35.900001525878906,3301200.0,22.761632919311523
2010-10-22,36.20000076293945,35.7400016784668,36.0,35.9900016784668,3563300.0,22.81869888305664
2010-10-25,37.060001373291016,36.15999984741211,36.220001220703125,36.810001373291016,3094600.0,23.33860206604004
2010-10-26,36.68000030517578,35.779998779296875,36.630001068115234,35.9900016784668,3504800.0,22.81869888305664
2010-10-27,36.58000183105469,35.560001373291016,35.689998626708984,36.560001373291016,3198900.0,23.180095672607422
2010-10-28,36.189998626708984,35.40999984741211,35.779998779296875,35.47999954223633,6284500.0,22.495351791381836
2010-10-29,35.86000061035156,35.119998931884766,35.439998626708984,35.720001220703125,4311400.0,22.647510528564453
2010-11-01,35.9900016784668,35.27000045776367,35.77000045776367,35.560001373291016,3417300.0,22.546066284179688
2010-11-02,35.90999984741211,35.150001525878906,35.7599983215332,35.86000061035156,2867600.0,22.736278533935547
2010-11-03,36.11000061035156,35.52000045776367,35.720001220703125,36.08000183105469,2691200.0,22.875764846801758
2010-11-04,37.810001373291016,36.470001220703125,36.65999984741211,37.810001373291016,3004300.0,23.972633361816406
2010-11-05,38.13999938964844,37.369998931884766,37.810001373291016,37.56999969482422,2130000.0,23.820463180541992
2010-11-08,38.189998626708984,37.25,37.31999969482422,37.91999816894531,1843900.0,24.042375564575195
2010-11-09,38.130001068115234,37.22999954223633,37.959999084472656,37.41999816894531,2196000.0,23.725358963012695
2010-11-10,37.540000915527344,36.650001525878906,37.290000915527344,37.380001068115234,2382800.0,23.859399795532227
2010-11-11,37.06999969482422,36.04999923706055,36.189998626708984,36.959999084472656,1652500.0,23.591312408447266
2010-11-12,37.27000045776367,36.119998931884766,36.529998779296875,36.68000030517578,2087300.0,23.412595748901367
2010-11-15,37.20000076293945,36.630001068115234,36.86000061035156,36.65999984741211,1803300.0,23.39982795715332
2010-11-16,36.83000183105469,35.7400016784668,36.25,35.91999816894531,3363600.0,22.927494049072266
2010-11-17,36.310001373291016,35.619998931884766,35.880001068115234,35.79999923706055,2434900.0,22.85089874267578
2010-11-18,37.040000915527344,36.15999984741211,36.25,36.529998779296875,2042800.0,23.316848754882812
2010-11-19,36.97999954223633,36.369998931884766,36.5099983215332,36.7400016784668,1890100.0,23.450891494750977
2010-11-22,37.130001068115234,36.33000183105469,36.40999984741211,37.06999969482422,1695000.0,23.661531448364258
2010-11-23,36.779998779296875,36.25,36.599998474121094,36.459999084472656,1806800.0,23.272167205810547
2010-11-24,37.63999938964844,36.709999084472656,36.90999984741211,37.52000045776367,1122200.0,23.948759078979492
2010-11-26,37.540000915527344,37.150001525878906,37.18000030517578,37.189998626708984,508400.0,23.738121032714844
2010-11-29,37.349998474121094,36.70000076293945,36.97999954223633,37.27000045776367,1841800.0,23.789188385009766
2010-11-30,36.90999984741211,36.5,36.77000045776367,36.66999816894531,2277900.0,23.406211853027344
2010-12-01,38.540000915527344,37.27000045776367,37.290000915527344,38.400001525878906,2243100.0,24.51046371459961
2010-12-02,39.61000061035156,38.4900016784668,38.58000183105469,39.459999084472656,3031900.0,25.187049865722656
2010-12-03,40.209999084472656,39.31999969482422,39.40999984741211,40.15999984741211,2263200.0,25.633859634399414
2010-12-06,40.029998779296875,39.529998779296875,40.0,39.810001373291016,1266200.0,25.41045379638672
2010-12-07,40.439998626708984,39.619998931884766,40.380001068115234,39.65999984741211,1562200.0,25.3147029876709
2010-12-08,40.040000915527344,39.59000015258789,39.7599983215332,40.029998779296875,1864300.0,25.55087661743164
2010-12-09,40.290000915527344,39.7400016784668,40.13999938964844,39.81999969482422,2781500.0,25.416831970214844
2010-12-10,39.95000076293945,39.400001525878906,39.95000076293945,39.47999954223633,2389500.0,25.199817657470703
2010-12-13,39.79999923706055,38.90999984741211,39.75,38.970001220703125,2319000.0,24.87428092956543
2010-12-14,39.47999954223633,38.970001220703125,39.060001373291016,39.20000076293945,1680000.0,25.02109146118164
2010-12-15,39.529998779296875,38.790000915527344,39.09000015258789,39.22999954223633,2934600.0,25.040245056152344
2010-12-16,39.689998626708984,39.130001068115234,39.27000045776367,39.68000030517578,1682500.0,25.327478408813477
2010-12-17,40.029998779296875,39.63999938964844,39.63999938964844,39.83000183105469,2628400.0,25.423221588134766
2010-12-20,40.0,39.380001068115234,40.0,39.630001068115234,1260900.0,25.29556655883789
2010-12-21,39.869998931884766,39.58000183105469,39.790000915527344,39.630001068115234,886300.0,25.29556655883789
2010-12-22,39.689998626708984,39.33000183105469,39.599998474121094,39.68000030517578,958000.0,25.327478408813477
2010-12-23,39.709999084472656,39.41999816894531,39.54999923706055,39.58000183105469,634100.0,25.26363754272461
2010-12-27,39.970001220703125,39.08000183105469,39.41999816894531,39.72999954223633,649100.0,25.359392166137695
2010-12-28,39.84000015258789,39.150001525878906,39.720001220703125,39.630001068115234,703400.0,25.29556655883789
2010-12-29,39.77000045776367,39.18000030517578,39.7400016784668,39.4900016784668,793000.0,25.206192016601562
2010-12-30,39.5,39.02000045776367,39.5,39.20000076293945,919000.0,25.02109146118164
2010-12-31,39.189998626708984,38.43000030517578,39.13999938964844,38.63999938964844,1541000.0,24.663654327392578
2011-01-03,39.400001525878906,38.060001373291016,38.58000183105469,38.75,2017500.0,24.733858108520508
2011-01-04,39.0,38.2599983215332,38.70000076293945,38.47999954223633,1712600.0,24.561527252197266
2011-01-05,38.20000076293945,37.459999084472656,38.13999938964844,37.900001525878906,3168900.0,24.191316604614258
2011-01-06,38.54999923706055,37.83000183105469,37.91999816894531,38.20000076293945,1725000.0,24.382802963256836
2011-01-07,38.09000015258789,36.900001525878906,38.04999923706055,37.689998626708984,1972800.0,24.057273864746094
2011-01-10,38.689998626708984,37.34000015258789,37.4900016784668,38.650001525878906,2372500.0,24.670032501220703
2011-01-11,38.95000076293945,38.459999084472656,38.72999954223633,38.560001373291016,1694700.0,24.612586975097656
2011-01-12,39.06999969482422,38.630001068115234,38.88999938964844,38.9900016784668,1519100.0,24.887048721313477
2011-01-13,40.119998931884766,39.2599983215332,39.58000183105469,39.75,3507900.0,25.372156143188477
2011-01-14,42.75,41.279998779296875,41.84000015258789,42.11000061035156,7352000.0,26.878524780273438
2011-01-18,42.95000076293945,41.97999954223633,42.29999923706055,42.369998931884766,3104600.0,27.044479370117188
2011-01-19,42.34000015258789,41.47999954223633,42.34000015258789,41.61000061035156,2266200.0,26.55937957763672
2011-01-20,42.880001068115234,40.880001068115234,41.65999984741211,42.130001068115234,3222600.0,26.891294479370117
2011-01-21,42.45000076293945,41.720001220703125,42.22999954223633,41.83000183105469,1861300.0,26.699806213378906
