Date,High,Low,Open,Close,Volume,Adj Close
2010-02-26,56.33000183105469,55.13999938964844,56.08000183105469,55.439998626708984,1202800.0,54.246376037597656
2010-03-01,56.439998626708984,55.52000045776367,55.68000030517578,56.20000076293945,824300.0,54.990013122558594
2010-03-02,57.11000061035156,56.4900016784668,56.66999816894531,57.099998474121094,1293100.0,55.870628356933594
2010-03-03,58.75,56.66999816894531,57.0099983215332,58.4900016784668,2364700.0,57.23070526123047
2010-03-04,60.11000061035156,58.25,58.25,59.150001525878906,2225200.0,57.87649917602539
2010-03-05,60.70000076293945,59.2400016784668,59.34000015258789,60.36000061035156,1093900.0,59.060447692871094
2010-03-08,60.56999969482422,59.38999938964844,60.15999984741211,60.20000076293945,793100.0,58.903892517089844
2010-03-09,60.95000076293945,59.369998931884766,59.79999923706055,60.880001068115234,1123500.0,59.56925582885742
2010-03-10,61.810001373291016,60.59000015258789,60.810001373291016,61.709999084472656,1510400.0,60.38138198852539
2010-03-11,62.70000076293945,61.20000076293945,61.20000076293945,62.70000076293945,1319000.0,61.35007095336914
2010-03-12,63.0099983215332,62.209999084472656,63.0099983215332,62.75,977700.0,61.39899444580078
2010-03-15,64.20999908447266,62.13999938964844,62.47999954223633,64.0999984741211,1651600.0,62.71992492675781
2010-03-16,66.19999694824219,64.55999755859375,64.58999633789062,65.68000030517578,2715300.0,64.26590728759766
2010-03-17,67.0,65.8499984741211,66.05000305175781,66.19000244140625,1908900.0,64.7649154663086
2010-03-18,66.41999816894531,64.80999755859375,66.12999725341797,65.1500015258789,1202100.0,63.747314453125
2010-03-19,65.58999633789062,63.349998474121094,64.06999969482422,64.06999969482422,1582300.0,62.69057083129883
2010-03-22,64.52999877929688,62.970001220703125,63.40999984741211,64.27999877929688,1508400.0,62.89604187011719
2010-03-23,64.58000183105469,63.41999816894531,64.19999694824219,64.58000183105469,1205900.0,63.18958282470703
2010-03-24,64.5,63.79999923706055,64.1500015258789,64.30000305175781,1103500.0,62.91561508178711
2010-03-25,65.4000015258789,64.2699966430664,64.69999694824219,64.58000183105469,1223400.0,63.18958282470703
2010-03-26,65.2699966430664,63.5,64.88999938964844,64.12000274658203,1347700.0,62.73949432373047
2010-03-29,64.55999755859375,63.93000030517578,64.22000122070312,64.38999938964844,712600.0,63.00367736816406
2010-03-30,64.73999786376953,63.79999923706055,64.2699966430664,64.0,561700.0,62.6220817565918
2010-03-31,64.6500015258789,63.7400016784668,63.7400016784668,63.9900016784668,628400.0,62.61228942871094
2010-04-01,65.05999755859375,63.91999816894531,64.4000015258789,64.29000091552734,611900.0,62.905826568603516
2010-04-05,65.16000366210938,64.30000305175781,64.4000015258789,64.98999786376953,779100.0,63.59075927734375
2010-04-06,66.44999694824219,64.33999633789062,64.51000213623047,65.97000122070312,1072300.0,64.5496597290039
2010-04-07,66.06999969482422,65.26000213623047,66.0199966430664,65.75,1053000.0,64.33439636230469
2010-04-08,65.75,64.44999694824219,65.33999633789062,64.80999755859375,1022700.0,63.41463851928711
2010-04-09,65.72000122070312,64.41000366210938,64.7300033569336,64.95999908447266,916400.0,63.56140899658203
2010-04-12,65.69000244140625,64.7300033569336,65.20999908447266,64.87999725341797,582200.0,63.48312759399414
2010-04-13,65.05000305175781,64.13999938964844,64.5999984741211,64.77999877929688,566500.0,63.385284423828125
2010-04-14,67.31999969482422,65.1500015258789,65.1500015258789,67.26000213623047,973200.0,65.81190490722656
2010-04-15,68.48999786376953,67.02999877929688,67.23999786376953,67.33000183105469,794700.0,65.88038635253906
2010-04-16,67.04000091552734,65.7699966430664,66.45999908447266,66.87000274658203,1586300.0,65.4302978515625
2010-04-19,67.2699966430664,66.0999984741211,66.47000122070312,67.20999908447266,573600.0,65.76296997070312
2010-04-20,68.4000015258789,67.43000030517578,67.5199966430664,68.26000213623047,860600.0,66.79036712646484
2010-04-21,68.88999938964844,67.68000030517578,68.1500015258789,68.20999908447266,1034800.0,66.7414321899414
2010-04-22,73.58999633789062,67.26000213623047,67.37999725341797,73.51000213623047,3352100.0,71.92731475830078
2010-04-23,77.08000183105469,73.33000183105469,73.3499984741211,76.73999786376953,3428500.0,75.08778381347656
2010-04-26,76.48999786376953,74.94999694824219,74.94999694824219,76.30999755859375,1589900.0,74.66704559326172
2010-04-27,76.98999786376953,74.91000366210938,75.69000244140625,74.98999786376953,1489400.0,73.37545776367188
2010-04-28,75.48999786376953,73.5199966430664,75.19999694824219,74.76000213623047,935600.0,73.15042114257812
2010-04-29,76.22000122070312,74.80999755859375,75.19999694824219,75.62999725341797,1279000.0,74.00166320800781
2010-04-30,76.05000305175781,74.9800033569336,75.58000183105469,75.05999755859375,1209400.0,73.44395446777344
2010-05-03,77.58999633789062,75.30000305175781,75.87999725341797,77.36000061035156,1587300.0,75.6944351196289
2010-05-04,76.58000183105469,75.41999816894531,76.30999755859375,76.5,1591500.0,74.85295104980469
2010-05-05,77.19999694824219,74.97000122070312,75.81999969482422,75.61000061035156,1465800.0,73.98212432861328
2010-05-06,76.38999938964844,67.81999969482422,75.37000274658203,72.08999633789062,3158500.0,70.53790283203125
2010-05-07,73.0,70.87000274658203,72.4000015258789,71.5,2603000.0,69.96060943603516
2010-05-10,77.23999786376953,74.55000305175781,76.27999877929688,75.9800033569336,2293600.0,74.34415435791016
2010-05-11,77.26000213623047,74.88999938964844,74.9000015258789,76.45999908447266,1230100.0,74.8138198852539
2010-05-12,78.18000030517578,76.6500015258789,76.9000015258789,77.9800033569336,1690900.0,76.30108642578125
2010-05-13,78.0,76.54000091552734,77.9800033569336,76.83999633789062,1018000.0,75.18563079833984
2010-05-14,76.37000274658203,69.44000244140625,76.0999984741211,69.93000030517578,4172000.0,68.42440032958984
2010-05-17,72.05000305175781,70.08999633789062,70.43000030517578,70.80999755859375,2147100.0,69.28544616699219
2010-05-18,73.13999938964844,68.44000244140625,71.75,69.62000274658203,2339100.0,68.12107849121094
2010-05-19,70.8499984741211,69.12999725341797,69.5,70.3499984741211,2030600.0,68.8353500366211
2010-05-20,72.63999938964844,68.62000274658203,68.76000213623047,68.73999786376953,3131900.0,67.26002502441406
2010-05-21,69.9800033569336,67.0199966430664,67.87999725341797,69.80999755859375,1520700.0,68.30697631835938
2010-05-24,70.95999908447266,68.93000030517578,68.94999694824219,70.06999969482422,1352500.0,68.56139373779297
2010-05-25,69.4000015258789,67.27999877929688,67.87999725341797,69.23999786376953,1385200.0,67.74925994873047
2010-05-26,71.77999877929688,69.27999877929688,69.77999877929688,69.41000366210938,1844200.0,67.91560363769531
2010-05-27,71.97000122070312,70.54000091552734,70.95999908447266,71.87000274658203,1125500.0,70.32263946533203
2010-05-28,72.47000122070312,70.6500015258789,71.52999877929688,70.66000366210938,971100.0,69.1386947631836
2010-06-01,70.7699966430664,68.19999694824219,70.13999938964844,68.33000183105469,1630500.0,66.85885620117188
2010-06-02,70.52999877929688,68.7699966430664,68.88999938964844,70.41999816894531,1234700.0,68.90385437011719
2010-06-03,72.62000274658203,70.63999938964844,70.76000213623047,72.12999725341797,891500.0,70.57704162597656
2010-06-04,71.12999725341797,68.45999908447266,70.75,68.61000061035156,1333100.0,67.13282012939453
2010-06-07,68.94999694824219,65.98999786376953,68.87999725341797,66.05999755859375,1197900.0,64.63772583007812
2010-06-08,66.80000305175781,65.16999816894531,66.4000015258789,66.58999633789062,1308100.0,65.15631103515625
2010-06-09,67.9000015258789,66.0,66.91999816894531,66.23999786376953,999400.0,64.8138427734375
2010-06-10,68.20999908447266,66.2300033569336,67.30999755859375,67.5,1382100.0,66.04673767089844
2010-06-11,69.43000030517578,66.43000030517578,66.52999877929688,69.38999938964844,1128800.0,67.89602661132812
2010-06-14,69.81999969482422,68.33999633789062,69.66999816894531,68.45999908447266,984500.0,66.98605346679688
2010-06-15,70.4800033569336,68.68000030517578,69.31999969482422,70.44999694824219,1381300.0,68.9332046508789
2010-06-16,71.54000091552734,69.63999938964844,70.04000091552734,71.05999755859375,1193000.0,69.53007507324219
2010-06-17,71.2699966430664,70.19999694824219,71.02999877929688,70.9000015258789,972800.0,69.37352752685547
2010-06-18,71.06999969482422,70.1500015258789,70.69000244140625,70.5,668700.0,68.98213958740234
2010-06-21,71.98999786376953,68.72000122070312,71.62999725341797,69.04000091552734,748400.0,67.5535659790039
2010-06-22,69.23999786376953,66.44999694824219,69.19999694824219,66.5,1787200.0,65.06824493408203
2010-06-23,67.36000061035156,66.0,66.75,66.97000122070312,1119100.0,65.52813720703125
2010-06-24,67.58999633789062,65.33000183105469,66.5199966430664,65.55000305175781,1255800.0,64.1386947631836
2010-06-25,65.86000061035156,63.68000030517578,65.86000061035156,63.900001525878906,2156000.0,62.524227142333984
2010-06-28,64.4000015258789,62.15999984741211,63.599998474121094,63.15999984741211,2139400.0,61.8001594543457
2010-06-29,62.040000915527344,59.119998931884766,62.0,59.599998474121094,3449800.0,58.31680679321289
2010-06-30,60.9900016784668,59.40999984741211,59.54999923706055,59.52000045776367,1173900.0,58.2385368347168
2010-07-01,60.0,57.849998474121094,59.43000030517578,59.52000045776367,2057300.0,58.2385368347168
2010-07-02,59.9900016784668,55.68000030517578,59.810001373291016,55.70000076293945,2821100.0,54.50077819824219
2010-07-06,57.7400016784668,54.2599983215332,56.66999816894531,54.630001068115234,2032100.0,53.45381164550781
2010-07-07,55.95000076293945,53.83000183105469,55.349998474121094,55.810001373291016,2024000.0,54.608402252197266
2010-07-08,58.560001373291016,55.52000045776367,56.709999084472656,56.58000183105469,1603100.0,55.3618278503418
2010-07-09,58.2599983215332,56.43000030517578,56.650001525878906,58.20000076293945,1128000.0,56.94694900512695
2010-07-12,58.38999938964844,56.0,56.900001525878906,56.06999969482422,1777400.0,54.86280822753906
2010-07-13,58.9900016784668,56.5099983215332,56.9900016784668,58.720001220703125,1584000.0,57.45576095581055
2010-07-14,59.22999954223633,57.70000076293945,58.31999969482422,58.7599983215332,1010900.0,57.49489212036133
2010-07-15,59.459999084472656,57.380001068115234,58.95000076293945,58.810001373291016,1092900.0,57.5438232421875
2010-07-16,58.47999954223633,55.880001068115234,58.47999954223633,55.880001068115234,962500.0,54.67689514160156
2010-07-19,57.400001525878906,56.11000061035156,56.22999954223633,56.849998474121094,949000.0,55.62601852416992
2010-07-20,57.20000076293945,55.2400016784668,55.79999923706055,57.20000076293945,884700.0,55.96847915649414
2010-07-21,58.540000915527344,57.16999816894531,57.470001220703125,57.2599983215332,1431700.0,56.02719497680664
2010-07-22,57.939998626708984,55.119998931884766,57.790000915527344,55.720001220703125,2545800.0,54.520347595214844
2010-07-23,56.70000076293945,55.369998931884766,55.720001220703125,56.65999984741211,1189900.0,55.44010543823242
2010-07-26,58.61000061035156,56.709999084472656,56.880001068115234,58.58000183105469,1353600.0,57.31877136230469
2010-07-27,59.0,58.02000045776367,58.88999938964844,58.63999938964844,851600.0,57.377471923828125
2010-07-28,59.22999954223633,58.02000045776367,58.599998474121094,58.22999954223633,1148500.0,56.97629928588867
2010-07-29,59.040000915527344,57.0,58.7400016784668,57.56999969482422,573800.0,56.330509185791016
2010-07-30,57.75,56.52000045776367,56.83000183105469,57.47999954223633,585600.0,56.24245071411133
2010-08-02,59.22999954223633,57.47999954223633,58.43000030517578,59.099998474121094,1093900.0,57.82757568359375
2010-08-03,59.43000030517578,58.33000183105469,58.959999084472656,59.029998779296875,932200.0,57.75907897949219
2010-08-04,60.93000030517578,59.02000045776367,59.119998931884766,60.93000030517578,989700.0,59.6181755065918
2010-08-05,61.119998931884766,60.41999816894531,60.630001068115234,61.119998931884766,958700.0,59.8040771484375
2010-08-06,61.66999816894531,60.279998779296875,60.61000061035156,61.41999816894531,1270300.0,60.097618103027344
2010-08-09,63.93000030517578,61.36000061035156,61.65999984741211,63.880001068115234,1227200.0,62.504661560058594
2010-08-10,62.95000076293945,60.5,62.880001068115234,61.09000015258789,1162600.0,59.77472686767578
2010-08-11,60.02000045776367,58.18000030517578,60.02000045776367,58.310001373291016,1280800.0,57.05458068847656
2010-08-12,58.5,57.0,57.22999954223633,57.86000061035156,478200.0,56.61427307128906
2010-08-13,58.54999923706055,57.66999816894531,57.66999816894531,58.06999969482422,635000.0,56.81975555419922
2010-08-16,58.27000045776367,56.810001373291016,57.400001525878906,57.06999969482422,719700.0,55.841278076171875
2010-08-17,60.40999984741211,57.599998474121094,57.91999816894531,59.650001525878906,1145100.0,58.3657341003418
2010-08-18,59.75,58.599998474121094,59.65999984741211,59.04999923706055,681400.0,57.778656005859375
2010-08-19,59.09000015258789,57.0,58.540000915527344,57.2400016784668,817800.0,56.00761795043945
2010-08-20,57.2400016784668,56.099998474121094,57.040000915527344,56.59000015258789,614000.0,55.37161636352539
2010-08-23,57.209999084472656,55.970001220703125,57.08000183105469,56.0,604500.0,54.794315338134766
2010-08-24,55.77000045776367,54.220001220703125,55.540000915527344,54.2400016784668,1114200.0,53.07221603393555
2010-08-25,55.20000076293945,53.150001525878906,53.70000076293945,54.93000030517578,1010000.0,53.74735641479492
2010-08-26,55.83000183105469,54.45000076293945,55.43000030517578,54.75,619900.0,53.571224212646484
2010-08-27,57.439998626708984,54.52000045776367,55.33000183105469,57.33000183105469,732100.0,56.09568405151367
2010-08-30,57.63999938964844,56.54999923706055,56.90999984741211,56.72999954223633,568300.0,55.508602142333984
2010-08-31,57.130001068115234,55.5,56.38999938964844,56.189998626708984,896200.0,54.980224609375
2010-09-01,59.459999084472656,56.650001525878906,57.209999084472656,59.43000030517578,1018100.0,58.150474548339844
2010-09-02,60.619998931884766,59.290000915527344,59.34000015258789,60.59000015258789,648200.0,59.285491943359375
2010-09-03,62.11000061035156,60.630001068115234,61.5099983215332,61.0,488700.0,59.68666458129883
2010-09-07,60.650001525878906,59.27000045776367,60.650001525878906,59.310001373291016,485600.0,58.03305435180664
2010-09-08,59.810001373291016,58.880001068115234,59.34000015258789,59.33000183105469,916300.0,58.0526237487793
2010-09-09,61.459999084472656,59.40999984741211,60.31999969482422,61.29999923706055,827700.0,59.980201721191406
2010-09-10,61.849998474121094,60.7400016784668,61.15999984741211,61.7599983215332,421000.0,60.430301666259766
2010-09-13,63.91999816894531,61.630001068115234,62.5,63.900001525878906,1372400.0,62.524227142333984
2010-09-14,64.36000061035156,62.68000030517578,63.810001373291016,62.869998931884766,1258100.0,61.51640701293945
2010-09-15,64.37999725341797,62.91999816894531,62.91999816894531,63.7599983215332,1213200.0,62.387237548828125
2010-09-16,63.56999969482422,62.529998779296875,63.47999954223633,63.040000915527344,665300.0,61.682743072509766
2010-09-17,63.84000015258789,63.060001373291016,63.279998779296875,63.29999923706055,668200.0,61.9371452331543
2010-09-20,64.68000030517578,63.06999969482422,63.68000030517578,64.58999633789062,1127500.0,63.199371337890625
2010-09-21,64.7300033569336,63.0,64.6500015258789,63.43000030517578,1089100.0,62.06434631347656
2010-09-22,63.77000045776367,62.2599983215332,63.38999938964844,63.31999969482422,664600.0,61.95671844482422
2010-09-23,63.72999954223633,62.04999923706055,62.91999816894531,62.54999923706055,512400.0,61.20329666137695
2010-09-24,65.37999725341797,63.560001373291016,63.7599983215332,65.3499984741211,816400.0,63.94300079345703
2010-09-27,67.38999938964844,64.8499984741211,65.02999877929688,67.02999877929688,1601400.0,65.58684539794922
2010-09-28,67.19000244140625,65.97000122070312,67.0,66.5,895600.0,65.06824493408203
2010-09-29,67.0,66.08999633789062,66.16000366210938,66.31999969482422,773500.0,64.89212799072266
2010-09-30,67.79000091552734,65.2300033569336,66.6500015258789,65.26000213623047,1235900.0,63.854949951171875
2010-10-01,66.5999984741211,65.5,65.94000244140625,65.70999908447266,745500.0,64.2952651977539
2010-10-04,65.75,63.31999969482422,65.37000274658203,63.41999816894531,983000.0,62.05455780029297
2010-10-05,65.23999786376953,63.91999816894531,64.43000030517578,65.04000091552734,1083400.0,63.63969421386719
2010-10-06,64.97000122070312,63.869998931884766,64.43000030517578,64.11000061035156,490600.0,62.72970962524414
2010-10-07,64.73999786376953,63.380001068115234,64.4000015258789,64.08000183105469,550800.0,62.70035171508789
2010-10-08,64.76000213623047,63.79999923706055,64.0999984741211,64.55000305175781,1352300.0,63.16023254394531
2010-10-11,65.08999633789062,64.51000213623047,64.55999755859375,64.76000213623047,357800.0,63.36570739746094
2010-10-12,66.29000091552734,64.31999969482422,64.63999938964844,66.16999816894531,849400.0,64.74535369873047
2010-10-13,68.69000244140625,66.55999755859375,66.55999755859375,68.25,1296500.0,66.78057861328125
2010-10-14,69.0,67.86000061035156,68.22000122070312,68.75,812900.0,67.26980590820312
2010-10-15,69.94999694824219,67.73999786376953,69.55999755859375,68.3499984741211,1392500.0,66.87842559814453
2010-10-18,68.19000244140625,67.44999694824219,68.19000244140625,67.9000015258789,1324800.0,66.4381103515625
2010-10-19,67.43000030517578,65.56999969482422,66.95999908447266,65.73999786376953,1180800.0,64.3246078491211
2010-10-20,64.38999938964844,62.439998626708984,63.08000183105469,62.650001525878906,3144100.0,61.3011474609375
2010-10-21,63.72999954223633,59.9900016784668,60.099998474121094,63.47999954223633,4373400.0,62.1132698059082
2010-10-22,64.45999908447266,62.9900016784668,63.5,64.23999786376953,1116100.0,62.85690689086914
2010-10-25,66.31999969482422,63.9900016784668,65.61000061035156,64.19999694824219,1041300.0,62.81776428222656
2010-10-26,63.790000915527344,62.02000045776367,63.380001068115234,62.150001525878906,1442200.0,60.81190872192383
2010-10-27,62.720001220703125,60.369998931884766,61.869998931884766,60.459999084472656,1720100.0,59.158294677734375
2010-10-28,61.189998626708984,59.029998779296875,60.900001525878906,59.029998779296875,1926900.0,57.75907897949219
2010-10-29,60.97999954223633,58.58000183105469,59.0099983215332,60.720001220703125,1185700.0,59.412696838378906
2010-11-01,61.25,59.970001220703125,61.029998779296875,60.439998626708984,794800.0,59.13872528076172
2010-11-02,62.02000045776367,60.0,61.15999984741211,60.849998474121094,827900.0,59.53989028930664
2010-11-03,61.91999816894531,60.439998626708984,60.88999938964844,61.91999816894531,934700.0,60.58686065673828
2010-11-04,63.099998474121094,61.95000076293945,62.540000915527344,63.08000183105469,967000.0,61.721885681152344
2010-11-05,63.90999984741211,62.72999954223633,63.150001525878906,62.95000076293945,576200.0,61.59467697143555
2010-11-08,63.369998931884766,62.16999816894531,62.869998931884766,62.52000045776367,611700.0,61.17394256591797
2010-11-09,62.84000015258789,61.95000076293945,62.599998474121094,62.06999969482422,634500.0,60.73362731933594
2010-11-10,62.849998474121094,61.9900016784668,62.130001068115234,62.77000045776367,627700.0,61.41856002807617
2010-11-11,63.560001373291016,61.709999084472656,61.90999984741211,63.18000030517578,877500.0,61.819725036621094
2010-11-12,63.2400016784668,61.290000915527344,62.709999084472656,62.18000030517578,1688300.0,60.84125900268555
2010-11-15,62.529998779296875,61.880001068115234,62.369998931884766,61.9900016784668,488900.0,60.65535354614258
2010-11-16,61.66999816894531,60.88999938964844,61.5099983215332,61.59000015258789,951600.0,60.26396179199219
2010-11-17,62.13999938964844,60.90999984741211,61.63999938964844,61.0099983215332,487700.0,59.69645690917969
2010-11-18,62.36000061035156,61.2599983215332,61.869998931884766,61.59000015258789,794000.0,60.26396179199219
2010-11-19,61.810001373291016,60.93000030517578,61.400001525878906,61.720001220703125,788000.0,60.39116287231445
2010-11-22,62.709999084472656,61.20000076293945,61.38999938964844,62.56999969482422,643200.0,61.222862243652344
2010-11-23,62.91999816894531,61.720001220703125,61.720001220703125,62.599998474121094,536200.0,61.25221633911133
2010-11-24,64.44999694824219,62.95000076293945,62.9900016784668,64.44999694824219,809900.0,63.0623893737793
2010-11-26,64.0199966430664,63.279998779296875,63.95000076293945,63.70000076293945,216500.0,62.328529357910156
2010-11-29,63.310001373291016,62.209999084472656,63.130001068115234,62.77000045776367,716300.0,61.41856002807617
2010-11-30,64.05000305175781,62.20000076293945,62.20000076293945,63.08000183105469,855600.0,61.721885681152344
2010-12-01,66.62999725341797,63.65999984741211,63.779998779296875,66.16000366210938,1675800.0,64.7355728149414
2010-12-02,67.4800033569336,66.31999969482422,66.31999969482422,67.13999938964844,1029700.0,65.69447326660156
2010-12-03,68.27999877929688,66.73999786376953,66.8499984741211,68.18000030517578,774200.0,66.71207427978516
2010-12-06,68.80000305175781,67.69000244140625,68.1500015258789,67.95999908447266,579800.0,66.496826171875
2010-12-07,68.75,67.62999725341797,68.69000244140625,67.87999725341797,552200.0,66.41854858398438
2010-12-08,68.37000274658203,67.51000213623047,68.01000213623047,68.23999786376953,563000.0,66.77080535888672
2010-12-09,69.19999694824219,68.31999969482422,68.66000366210938,69.19000244140625,454100.0,67.7003402709961
2010-12-10,70.44999694824219,68.87999725341797,69.29000091552734,69.83999633789062,730600.0,68.3363265991211
2010-12-13,70.36000061035156,68.95999908447266,70.0999984741211,69.02999877929688,705800.0,67.54376983642578
2010-12-14,69.73999786376953,68.83000183105469,69.19000244140625,69.0999984741211,688000.0,67.61226654052734
2010-12-15,69.55999755859375,68.61000061035156,69.0,68.88999938964844,700700.0,67.40678405761719
2010-12-16,71.66999816894531,69.0199966430664,69.0199966430664,70.3499984741211,1742100.0,68.8353500366211
2010-12-17,70.87999725341797,69.77999877929688,70.41999816894531,70.06999969482422,634800.0,68.56139373779297
2010-12-20,70.75,69.41000366210938,70.33000183105469,70.7300033569336,482400.0,69.20718383789062
2010-12-21,71.5,70.6500015258789,70.80000305175781,71.33999633789062,626600.0,69.80403900146484
2010-12-22,71.69999694824219,70.91000366210938,71.2300033569336,71.2300033569336,379800.0,69.69641876220703
2010-12-23,71.76000213623047,70.55999755859375,71.02999877929688,70.68000030517578,194200.0,69.15826416015625
2010-12-27,71.0,69.98999786376953,70.37999725341797,70.93000030517578,216800.0,69.40287780761719
2010-12-28,71.4000015258789,70.55999755859375,70.88999938964844,70.76000213623047,207300.0,69.23654174804688
2010-12-29,71.16999816894531,70.48999786376953,70.79000091552734,70.98999786376953,220800.0,69.46157836914062
2010-12-30,71.52999877929688,70.76000213623047,70.98999786376953,71.31999969482422,231000.0,69.78448486328125
2010-12-31,71.55999755859375,70.86000061035156,71.31999969482422,71.02999877929688,380600.0,69.50072479248047
2011-01-03,72.97000122070312,71.69999694824219,71.93000030517578,72.5199966430664,863900.0,70.95863342285156
2011-01-04,72.80000305175781,71.3499984741211,72.58000183105469,72.05000305175781,1124000.0,70.49876403808594
2011-01-05,72.2300033569336,69.66999816894531,71.69999694824219,70.68000030517578,1550200.0,69.15826416015625
2011-01-06,71.69999694824219,70.87999725341797,71.02999877929688,71.4800033569336,727700.0,69.9410400390625
2011-01-07,71.69999694824219,70.58000183105469,71.52999877929688,71.19999694824219,413400.0,69.66705322265625
2011-01-10,72.12000274658203,70.56999969482422,70.9000015258789,71.79000091552734,380800.0,70.24435424804688
2011-01-11,72.38999938964844,71.83999633789062,71.98999786376953,72.0199966430664,400400.0,70.46940612792969
2011-01-12,74.0,71.80999755859375,72.8499984741211,73.5999984741211,596000.0,72.01538848876953
2011-01-13,74.05000305175781,71.94999694824219,73.33999633789062,72.2699966430664,1118200.0,70.7140121459961
2011-01-14,72.55000305175781,70.08999633789062,71.23999786376953,72.16000366210938,748300.0,70.60639953613281
2011-01-18,73.05000305175781,70.91000366210938,71.97000122070312,72.01000213623047,1351800.0,70.45962524414062
2011-01-19,71.87999725341797,71.0199966430664,71.87999725341797,71.2699966430664,1047300.0,69.73554992675781
2011-01-20,72.41999816894531,70.87999725341797,71.05000305175781,72.0199966430664,471300.0,70.46940612792969
2011-01-21,72.52999877929688,71.52999877929688,72.30999755859375,71.63999938964844,236500.0,70.09757995605469
2011-01-24,73.56999969482422,71.55999755859375,71.76000213623047,73.0999984741211,605700.0,71.52615356445312
2011-01-25,73.26000213623047,72.4800033569336,72.80999755859375,73.0,519400.0,71.42829895019531
2011-01-26,73.58999633789062,72.36000061035156,73.0,72.95999908447266,948200.0,71.38917541503906
2011-01-27,73.16000366210938,72.25,72.86000061035156,72.43000030517578,652500.0,70.87059020996094
