,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
616,2011-09-08,22.375,21.905000686645508,22.100000381469727,21.959999084472656,988200.0,21.68085289001465,GPN,Global Payments Inc.,information_technology,-0.009025305248944293,-0.02269694011867307,0.009887249341988813,-0.24472638336900032,-0.41248513674197385,-0.7989501953125,0,1,0
617,2011-09-09,22.01499938964844,21.19499969482422,21.770000457763672,21.299999237060547,1583000.0,21.02924156188965,GPN,Global Payments Inc.,information_technology,-0.030054639113294757,-0.02717520932922135,0.009717939340072812,0.6019024488969844,0.11809577623958178,-0.4449898324100694,0,1,0
618,2011-09-10,21.43000030517578,20.88999938964844,21.05500030517578,21.38500022888184,1313200.0,21.1131591796875,GPN,Global Payments Inc.,information_technology,0.003990657035958689,-0.004422686935709241,-0.027954535050825458,-0.17043588123815545,-0.443276242157029,-0.5099634301067244,1,0,0
619,2011-09-11,21.43000030517578,20.88999938964844,21.05500030517578,21.38500022888184,1313200.0,21.1131591796875,GPN,Global Payments Inc.,information_technology,0.0,-0.004422686935709241,-0.044886073611562605,0.0,-0.443276242157029,-0.17033105888299216,1,0,0
620,2011-09-12,21.43000030517578,20.88999938964844,21.05500030517578,21.38500022888184,1313200.0,21.1131591796875,GPN,Global Payments Inc.,information_technology,0.0,-0.004422686935709241,-0.05459772610660141,0.0,-0.443276242157029,0.12431506849315066,1,0,0
621,2011-09-13,21.700000762939453,21.350000381469727,21.48500061035156,21.604999542236328,1097000.0,21.330368041992188,GPN,Global Payments Inc.,information_technology,0.010287552536818012,0.005819366976903773,-0.044871850545495806,-0.16463600365519337,-0.5349330167881974,-0.06078767123287676,1,0,1
622,2011-09-14,22.1200008392334,21.364999771118164,21.78499984741211,21.895000457763672,1451200.0,21.616674423217773,GPN,Global Payments Inc.,information_technology,0.01342286145206395,-0.011958456293914899,-0.032051297726401695,0.32288058340929804,0.10914093549373272,0.24246575342465748,1,0,0
623,2011-09-15,22.15999984741211,21.770000457763672,22.01499938964844,22.06999969482422,1675200.0,21.789451599121094,GPN,Global Payments Inc.,information_technology,0.00799265738304622,0.0050091354707451075,-0.015171805216551704,0.1543550165380374,0.6952034001214329,0.6941747572815533,1,0,1
624,2011-09-16,22.145000457763672,21.88500022888184,22.030000686645508,22.13999938964844,1538000.0,21.85856437683105,GPN,Global Payments Inc.,information_technology,0.0031717125415564595,0.03943662829463168,0.0015833453126854469,-0.08190066857688638,-0.028427037271004374,0.8503368623676613,1,1,1
625,2011-09-17,21.84499931335449,21.475000381469727,21.76000022888184,21.690000534057614,909200.0,21.414289474487305,GPN,Global Payments Inc.,information_technology,-0.02032515212268815,0.01426234752917388,0.030893516646692598,-0.40884265279583876,-0.3076454462381968,-0.3598084776792001,0,1,1
626,2011-09-18,21.84499931335449,21.475000381469727,21.76000022888184,21.690000534057614,909200.0,21.414289474487305,GPN,Global Payments Inc.,information_technology,0.0,0.01426234752917388,0.05573134356348031,0.0,-0.3076454462381968,-0.42550233792493364,1,1,1
627,2011-09-19,21.84499931335449,21.475000381469727,21.76000022888184,21.690000534057614,909200.0,21.414289474487305,GPN,Global Payments Inc.,information_technology,0.0,0.01426234752917388,0.03705472553696665,0.0,-0.3076454462381968,-0.5192470389170897,1,1,1
628,2011-09-20,22.15999984741211,21.46999931335449,21.834999084472656,21.479999542236328,1191800.0,21.206958770751953,GPN,Global Payments Inc.,information_technology,-0.009681926539906849,-0.0057856978777358625,0.02701403786645451,0.3108227012758469,0.08641750227894263,-0.36981810490693734,0,1,0
629,2011-09-21,21.71500015258789,20.934999465942386,21.489999771118164,20.940000534057614,1227000.0,20.6738224029541,GPN,Global Payments Inc.,information_technology,-0.025139619166048344,-0.043617259819121346,0.001195296076306196,0.02953515690552111,-0.1544928335170893,-0.35120558375634514,0,1,0
630,2011-09-22,20.565000534057614,19.790000915527344,20.4950008392334,19.979999542236328,2529800.0,19.72602081298828,GPN,Global Payments Inc.,information_technology,-0.04584531840196959,-0.09469869422236699,-0.07349876895751029,1.0617766911165445,0.5101480420248328,0.08185083817995209,0,0,0
631,2011-09-23,20.190000534057614,19.825000762939453,19.850000381469727,19.979999542236328,1940600.0,19.72602081298828,GPN,Global Payments Inc.,information_technology,0.0,-0.09756097140734432,-0.0878795290603559,-0.2329037868606214,0.2617685305591677,0.11247420316441192,1,0,0
632,2011-09-24,20.229999542236328,19.43000030517578,20.104999542236328,20.21999931335449,2392600.0,19.96296501159668,GPN,Global Payments Inc.,information_technology,0.012012000831672642,-0.06777322196903268,-0.05953491565793079,0.23291765433371125,1.6315442146942365,0.1859819569743233,1,0,0
633,2011-09-25,20.229999542236328,19.43000030517578,20.104999542236328,20.21999931335449,2392600.0,19.96296501159668,GPN,Global Payments Inc.,information_technology,0.0,-0.06777322196903268,-0.08506792016581,0.0,1.6315442146942365,0.4498848624409162,1,0,0
634,2011-09-26,20.229999542236328,19.43000030517578,20.104999542236328,20.21999931335449,2392600.0,19.96296501159668,GPN,Global Payments Inc.,information_technology,0.0,-0.06777322196903268,-0.10708770569169013,0.0,1.6315442146942365,0.9149991996158156,1,0,0
635,2011-09-27,21.030000686645508,20.450000762939453,20.51499938964844,20.59499931335449,1715000.0,20.333202362060547,GPN,Global Payments Inc.,information_technology,0.018545994695080337,-0.04120112885205862,-0.09052775901827614,-0.28320655354008195,0.43899983218660843,0.3726588762606051,1,0,0
636,2011-09-28,20.709999084472656,20.040000915527344,20.709999084472656,20.075000762939453,1679600.0,19.819812774658203,GPN,Global Payments Inc.,information_technology,-0.02524877726399588,-0.041308488493650763,-0.11349082105861086,-0.020641399416909567,0.36886715566422157,0.3443252761325437,0,0,0
637,2011-09-29,20.5,19.81999969482422,20.44499969482422,20.21500015258789,1297000.0,19.958032608032227,GPN,Global Payments Inc.,information_technology,0.006973817401137561,0.011761792579363606,-0.11240393013484429,-0.22779233150750178,-0.4873112499011779,-0.24610555684724478,1,0,1
638,2011-09-30,20.545000076293945,20.049999237060547,20.299999237060547,20.19499969482422,1813000.0,19.93828773498535,GPN,Global Payments Inc.,information_technology,-0.000989386970700168,0.010760768644333396,-0.11869959031334953,0.39784117193523505,-0.06575285994022473,0.29703820289025606,0,0,1
639,2011-10-01,20.479999542236328,19.549999237060547,20.190000534057614,19.665000915527344,2429800.0,19.415027618408203,GPN,Global Payments Inc.,information_technology,-0.026244059782417728,-0.027447992911680763,-0.12483304332635481,0.3402095973524546,0.0155479394800635,0.4445897740784781,0,0,0
640,2011-10-02,20.479999542236328,19.549999237060547,20.190000534057614,19.665000915527344,2429800.0,19.415027618408203,GPN,Global Payments Inc.,information_technology,0.0,-0.027447992911680763,-0.10184971434634527,0.0,0.0155479394800635,0.7162028535103828,1,0,0
641,2011-10-03,20.479999542236328,19.549999237060547,20.190000534057614,19.665000915527344,2429800.0,19.415027618408203,GPN,Global Payments Inc.,information_technology,0.0,-0.027447992911680763,-0.08449714457116886,0.0,0.0155479394800635,0.030100050873325346,1,0,0
642,2011-10-04,20.424999237060547,19.1299991607666,19.31999969482422,20.424999237060547,2200000.0,20.16536521911621,GPN,Global Payments Inc.,information_technology,0.03864725584289763,-0.008254434666754684,-0.04911547149250739,-0.09457568524158366,0.282798833819242,-0.06732236730540953,1,0,0
643,2011-10-05,22.38999938964844,20.0049991607666,22.13500022888184,20.545000076293945,7027800.0,20.283842086791992,GPN,Global Payments Inc.,information_technology,0.005875194306771858,0.02341216914034483,-0.043528840124222756,2.1944545454545454,3.1842105263157894,1.9793963032050197,1,0,1
644,2011-10-06,21.045000076293945,20.46500015258789,20.51000022888184,21.040000915527344,2227600.0,20.77254867553711,GPN,Global Payments Inc.,information_technology,0.024093494154062256,0.040811316186601054,-0.020484107825226472,-0.683030251287743,0.7175019275250578,-0.055621502458877425,1,0,1
645,2011-10-07,21.399999618530273,20.809999465942386,21.23500061035156,21.149999618530273,2971000.0,20.881145477294922,GPN,Global Payments Inc.,information_technology,0.005228075010289102,0.047288929840925586,-0.04557762797095799,0.3337223918118155,0.6387203530060672,1.2707123203913175,1,0,1
646,2011-10-08,21.584999084472656,21.155000686645508,21.57999992370605,21.479999542236328,2235000.0,21.206958770751953,GPN,Global Payments Inc.,information_technology,0.015602833553572726,0.09229588315329673,-0.02185790356319839,-0.24772803769774487,-0.08017120750679063,1.2616879174256224,1,0,1
647,2011-10-09,21.584999084472656,21.155000686645508,21.57999992370605,21.479999542236328,2235000.0,21.206958770751953,GPN,Global Payments Inc.,information_technology,0.0,0.09229588315329673,0.008450718855547823,0.0,-0.08017120750679063,0.4118761844598864,1,1,1
648,2011-10-10,21.584999084472656,21.155000686645508,21.57999992370605,21.479999542236328,2235000.0,21.206958770751953,GPN,Global Payments Inc.,information_technology,0.0,0.09229588315329673,0.004442333988202929,0.0,-0.08017120750679063,0.7019494364910144,1,1,1
649,2011-10-11,21.940000534057614,21.2549991607666,21.38500022888184,21.84000015258789,2189200.0,21.562376022338867,GPN,Global Payments Inc.,information_technology,0.016759805308360853,0.06927789318884603,0.021276591949320744,-0.02049217002237136,-0.004909090909090863,0.6670727992689613,1,1,1
650,2011-10-12,22.36000061035156,21.875,21.9950008392334,22.100000381469727,2521000.0,21.81907081604004,GPN,Global Payments Inc.,information_technology,0.011904772301525313,0.07568752978346471,0.03343465723335526,0.15156221450758278,-0.6412817666979709,0.91973804447152,1,1,1
651,2011-10-13,22.21500015258789,21.81999969482422,21.94499969482422,22.049999237060547,1543600.0,21.76970672607422,GPN,Global Payments Inc.,information_technology,-0.0022624951830817475,0.04800372041751344,0.020597070319500643,-0.3877032923443078,-0.3070569222481595,0.4071103008204193,0,1,1
652,2011-10-14,22.43000030517578,21.975000381469727,22.375,22.1299991607666,1279600.0,21.848695755004886,GPN,Global Payments Inc.,information_technology,0.003628114579323549,0.04633567659158322,0.01073298461245753,-0.17102876392847888,-0.5693032648939751,-0.11824696802646084,1,1,1
653,2011-10-15,22.23500061035156,21.3799991607666,22.075000762939453,21.415000915527344,1445600.0,21.142780303955078,GPN,Global Payments Inc.,information_technology,-0.03230900462512665,-0.003026006894514932,-0.02967824142972164,0.12972804001250382,-0.35319910514541386,-0.1370582617000955,0,0,0
654,2011-10-16,22.23500061035156,21.3799991607666,22.075000762939453,21.415000915527344,1445600.0,21.142780303955078,GPN,Global Payments Inc.,information_technology,0.0,-0.003026006894514932,-0.03274609277812679,0.0,-0.35319910514541386,-0.06007802340702206,1,0,0
655,2011-10-17,22.23500061035156,21.3799991607666,22.075000762939453,21.415000915527344,1445600.0,21.142780303955078,GPN,Global Payments Inc.,information_technology,0.0,-0.003026006894514932,-0.012678635857959808,0.0,-0.35319910514541386,0.5899692036955566,1,0,0
656,2011-10-18,22.059999465942386,21.21999931335449,21.48500061035156,21.95499992370605,1867800.0,21.67591667175293,GPN,Global Payments Inc.,information_technology,0.025215922722056527,0.00526555724884159,0.01221758336208123,0.2920586607636968,-0.14681162068335463,1.054333479982402,1,1,1
657,2011-10-19,21.96999931335449,21.34000015258789,21.93000030517578,21.375,1521200.0,21.103290557861328,GPN,Global Payments Inc.,information_technology,-0.026417669128743326,-0.032805446559069806,-0.01452284584147423,-0.18556590641396298,-0.3965886552955177,0.6731192256929168,0,0,0
658,2011-10-20,21.90999984741211,21.40999984741211,21.479999542236328,21.86000061035156,1940800.0,21.582124710083008,GPN,Global Payments Inc.,information_technology,0.022690087033991002,-0.008616718062722128,0.017690925335823726,0.2758348672100972,0.2573205493651205,0.6284611511998657,1,1,0
659,2011-10-21,22.399999618530273,22.0,22.07999992370605,22.18000030517578,1354800.0,21.89805603027344,GPN,Global Payments Inc.,information_technology,0.014638594962924634,0.002259428210816372,0.05921679749250175,-0.3019373454245672,0.05876836511409822,0.10415647921760396,1,1,1
660,2011-10-22,22.84499931335449,22.18000030517578,22.184999465942386,22.649999618530273,1277200.0,22.362083435058594,GPN,Global Payments Inc.,information_technology,0.02119023024741873,0.05766979454609644,0.1336336405138423,-0.057277826985532965,-0.11649142224681797,-0.49513795556961027,1,1,1
661,2011-10-23,22.84499931335449,22.18000030517578,22.184999465942386,22.649999618530273,1277200.0,22.362083435058594,GPN,Global Payments Inc.,information_technology,0.0,0.05766979454609644,0.1336336405138423,0.0,-0.11649142224681797,-0.34185303514376997,1,1,1
662,2011-10-24,22.84499931335449,22.18000030517578,22.184999465942386,22.649999618530273,1277200.0,22.362083435058594,GPN,Global Payments Inc.,information_technology,0.0,0.05766979454609644,0.12017806071688986,0.0,-0.11649142224681797,-0.4661874111844855,1,1,1
663,2011-10-25,22.475000381469727,21.8700008392334,22.475000381469727,21.90999984741211,2420400.0,21.631488800048828,GPN,Global Payments Inc.,information_technology,-0.03267107212278986,-0.002049650487374932,0.08358064250484154,0.8950829940494833,0.29585608737552205,0.011619159073810836,0,1,0
664,2011-10-26,22.2450008392334,21.674999237060547,22.114999771118164,22.0,2382800.0,21.72034454345703,GPN,Global Payments Inc.,information_technology,0.004107720365799983,0.029239766081871288,0.08803168877804524,-0.015534622376466745,0.5663949513541942,-0.0040959625511994835,1,1,1
665,2011-10-27,23.85000038146973,22.45499992370605,22.81999969482422,23.68000030517578,3525200.0,23.378990173339844,GPN,Global Payments Inc.,information_technology,0.0763636502352627,0.08325707429131457,0.14979369238535845,0.47943595769682723,0.8163643858202803,1.0555102040816329,1,1,1
666,2011-10-28,23.72500038146973,23.20000076293945,23.65999984741211,23.420000076293945,1736400.0,23.12230110168457,GPN,Global Payments Inc.,information_technology,-0.010979739253846543,0.0559062107329551,0.16662511512974443,-0.507432202428231,0.2816651904340124,0.03381757561324128,0,1,1
667,2011-10-29,23.440000534057614,22.895000457763672,23.10000038146973,22.959999084472656,1807600.0,22.66813468933105,GPN,Global Payments Inc.,information_technology,-0.01964137448004999,0.0136865108681401,0.1357902008985814,0.041004376871688564,0.41528343250861255,0.39367771781033145,0,1,1
668,2011-10-30,23.440000534057614,22.895000457763672,23.10000038146973,22.959999084472656,1807600.0,22.66813468933105,GPN,Global Payments Inc.,information_technology,0.0,0.0136865108681401,0.13691504983568192,0.0,0.41528343250861255,-0.0029784886927743948,1,1,1
669,2011-10-31,23.440000534057614,22.895000457763672,23.10000038146973,22.959999084472656,1807600.0,22.66813468933105,GPN,Global Payments Inc.,information_technology,0.0,0.0136865108681401,0.16755647167774113,0.0,0.41528343250861255,-0.2560704584739485,1,1,1
670,2011-11-01,22.774999618530273,22.290000915527344,22.56999969482422,22.459999084472656,2908400.0,22.17449760437012,GPN,Global Payments Inc.,information_technology,-0.021777004352676044,0.025102658187627025,0.14213058931201994,0.6089842885594159,0.20161956701371664,0.19697094411062643,0,1,1
671,2011-11-02,23.114999771118164,22.68000030517578,22.7549991607666,23.06999969482422,2349000.0,22.77674102783203,GPN,Global Payments Inc.,information_technology,0.027159422761209084,0.0486363497647373,0.1731501968356539,-0.192339430614771,-0.014184992445862021,-0.03325376574203642,1,1,1
672,2011-11-03,23.59000015258789,22.809999465942386,23.440000534057614,23.55500030517578,2057800.0,23.255578994750977,GPN,Global Payments Inc.,information_technology,0.02102300029333648,-0.005278716148186757,0.15324363207005365,-0.12396764580672626,-0.4162600703506184,-0.0646363636363636,1,1,0
673,2011-11-04,23.43000030517578,22.895000457763672,23.36000061035156,23.354999542236328,1747200.0,23.05811882019043,GPN,Global Payments Inc.,information_technology,-0.00849079857135504,-0.0027754284306519272,0.13677291095193178,-0.15093789483914866,0.0062197650310988895,-0.7513873473917869,0,1,0
674,2011-11-05,23.5,22.959999084472656,23.395000457763672,23.2549991607666,1604200.0,22.959386825561523,GPN,Global Payments Inc.,information_technology,-0.004281754803243776,0.012848435890985943,0.10527557741713811,-0.08184523809523814,-0.11252489488824957,-0.2798527563296822,0,1,1
675,2011-11-06,23.5,22.959999084472656,23.395000457763672,23.2549991607666,1604200.0,22.959386825561523,GPN,Global Payments Inc.,information_technology,0.0,0.012848435890985943,0.09952716691266805,0.0,-0.11252489488824957,-0.4600471221810838,1,1,1
676,2011-11-07,23.5,22.959999084472656,23.395000457763672,23.2549991607666,1604200.0,22.959386825561523,GPN,Global Payments Inc.,information_technology,0.0,0.012848435890985943,0.08263499331273616,0.0,-0.11252489488824957,-0.28223713646532433,1,1,1
677,2011-11-08,23.565000534057614,23.059999465942386,23.47500038146973,23.53000068664551,1028800.0,23.230892181396484,GPN,Global Payments Inc.,information_technology,0.011825479931337313,0.047640322608587304,0.09543767169911921,-0.3586834559281885,-0.6462659881721908,-0.5396868008948545,1,1,1
678,2011-11-09,23.11000061035156,22.57999992370605,22.864999771118164,22.645000457763672,1360800.0,22.357147216796875,GPN,Global Payments Inc.,information_technology,-0.037611568340672585,-0.01842216049772627,0.05423654284706059,0.32270606531881807,-0.42068965517241375,-0.39114093959731544,0,1,0
679,2011-11-10,23.1200008392334,22.5,23.104999542236328,22.6200008392334,1394600.0,22.33246612548828,GPN,Global Payments Inc.,information_technology,-0.0011039795992453527,-0.039694309226433466,0.035714316904575716,0.024838330393885943,-0.32228593643697157,-0.36296363968573,0,1,0
680,2011-11-11,23.565000534057614,22.899999618530273,22.899999618530273,23.42499923706055,978800.0,23.12722396850586,GPN,Global Payments Inc.,information_technology,0.035587903092864526,0.0029972038619667796,0.059954698313118726,-0.2981500071705149,-0.4397893772893773,-0.6117413724712415,1,1,1
681,2011-11-12,23.239999771118164,22.6299991607666,23.19499969482422,22.76000022888184,942800.0,22.489887237548828,GPN,Global Payments Inc.,information_technology,-0.028388432437027378,-0.021285699838676897,0.032199592579937875,-0.036779730281977896,-0.41229273157960356,-0.38922000518268984,0,1,0
682,2011-11-13,23.239999771118164,22.6299991607666,23.19499969482422,22.76000022888184,942800.0,22.489887237548828,GPN,Global Payments Inc.,information_technology,0.0,-0.021285699838676897,0.0284681921376726,0.0,-0.41229273157960356,-0.26320725226633324,1,1,0
683,2011-11-14,23.239999771118164,22.6299991607666,23.19499969482422,22.76000022888184,942800.0,22.489887237548828,GPN,Global Payments Inc.,information_technology,0.0,-0.021285699838676897,0.06280640933240766,0.0,-0.41229273157960356,-0.34781405644715,1,1,0
684,2011-11-15,23.01000022888184,22.51499938964844,22.63500022888184,22.78000068664551,1130600.0,22.5096492767334,GPN,Global Payments Inc.,information_technology,0.0008787547259463402,-0.03187420221477777,0.06374035548737478,0.19919389053882064,0.0989502332814931,-0.21790260099612613,1,1,0
685,2011-11-16,22.895000457763672,22.295000076293945,22.649999618530273,22.299999237060547,1251000.0,22.03534698486328,GPN,Global Payments Inc.,information_technology,-0.021071178012139313,-0.015235204845617245,0.04132609309820379,0.10649212807358932,-0.0806878306878307,-0.13461538461538458,0,1,0
686,2011-11-17,22.46999931335449,21.950000762939453,22.26000022888184,22.059999465942386,1089600.0,21.79818725585937,GPN,Global Payments Inc.,information_technology,-0.010762321943011632,-0.024756912135905584,0.0047824888454206516,-0.12901678657074345,-0.2187007027104546,-0.4166398972052683,0,1,0
687,2011-11-18,22.149999618530273,21.65999984741211,22.149999618530273,21.7450008392334,990000.0,21.486928939819336,GPN,Global Payments Inc.,information_technology,-0.014279176533766536,-0.07171818367316041,0.017309980782848955,-0.09140969162995594,0.011442582754393138,-0.34919800157770187,0,1,0
688,2011-11-19,21.520000457763672,21.26000022888184,21.43000030517578,21.399999618530273,957800.0,21.146026611328125,GPN,Global Payments Inc.,information_technology,-0.015865771781468863,-0.059753980521747185,-0.021043045698885154,-0.03252525252525251,0.015910055154857883,-0.506492168178071,0,0,0
689,2011-11-20,21.520000457763672,21.26000022888184,21.43000030517578,21.399999618530273,957800.0,21.146026611328125,GPN,Global Payments Inc.,information_technology,0.0,-0.059753980521747185,-0.035166847426214454,0.0,0.015910055154857883,-0.293032181871863,1,0,0
690,2011-11-21,21.520000457763672,21.26000022888184,21.43000030517578,21.399999618530273,957800.0,21.146026611328125,GPN,Global Payments Inc.,information_technology,0.0,-0.059753980521747185,-0.055187638898561264,0.0,0.015910055154857883,-0.2500782962730974,1,0,0
691,2011-11-22,21.440000534057614,21.07999992370605,21.40999984741211,21.09000015258789,895000.0,20.839704513549805,GPN,Global Payments Inc.,information_technology,-0.014485956610669981,-0.07418790531680541,-0.06887414976670136,-0.06556692420129462,-0.2083849283566248,-0.2992483557782649,0,0,0
692,2011-11-23,20.96999931335449,20.655000686645508,20.90999984741211,20.65999984741211,870200.0,20.414804458618164,GPN,Global Payments Inc.,information_technology,-0.020388824185144316,-0.07354257604291348,-0.08785871102135112,-0.027709497206703904,-0.304396482813749,-0.31866583150642025,0,0,0
693,2011-11-24,20.825000762939453,20.545000076293945,20.63500022888184,20.674999237060547,367800.0,20.42962455749512,GPN,Global Payments Inc.,information_technology,0.0007260111209688169,-0.06278333011839321,-0.056366983977749086,-0.5773385428637094,-0.6624449339207048,-0.8480416460089242,1,0,0
694,2011-11-25,20.825000762939453,20.545000076293945,20.63500022888184,20.674999237060547,367800.0,20.42962455749512,GPN,Global Payments Inc.,information_technology,0.0,-0.04920678596812478,-0.06022730740633875,0.0,-0.6284848484848484,-0.8456437804263891,1,0,0
695,2011-11-26,21.225000381469727,20.809999465942386,21.21500015258789,21.01499938964844,1005800.0,20.765596389770508,GPN,Global Payments Inc.,information_technology,0.01644498984930709,-0.017990665221716218,-0.11254226694181446,1.7346383904295815,0.050114846523282575,-0.7146828548734824,1,0,0
696,2011-11-27,21.225000381469727,20.809999465942386,21.21500015258789,21.01499938964844,1005800.0,20.765596389770508,GPN,Global Payments Inc.,information_technology,0.0,-0.017990665221716218,-0.10269003752394856,0.0,0.050114846523282575,-0.4207555862704446,1,0,0
697,2011-11-28,21.225000381469727,20.809999465942386,21.21500015258789,21.01499938964844,1005800.0,20.765596389770508,GPN,Global Payments Inc.,information_technology,0.0,-0.017990665221716218,-0.0847125336402812,0.0,0.050114846523282575,-0.44357158663421115,1,0,0
698,2011-11-29,21.06999969482422,20.7450008392334,21.0,20.790000915527344,1063400.0,20.543270111083984,GPN,Global Payments Inc.,information_technology,-0.010706565817552582,-0.014224714788526716,-0.09451211914084245,0.05726784649035599,0.18815642458100568,-0.41170612967470677,0,0,0
699,2011-11-30,22.13500022888184,21.40999984741211,21.655000686645508,22.114999771118164,1465600.0,21.852542877197266,GPN,Global Payments Inc.,information_technology,0.06373250587984458,0.07042594068016461,-0.03680310744985815,0.3782208012036863,0.6842105263157894,-0.1892011506970569,1,0,1
700,2011-12-01,22.334999084472656,21.895000457763672,22.01000022888184,22.11000061035156,1133000.0,21.847597122192386,GPN,Global Payments Inc.,information_technology,-0.00022605294227195927,0.06940756596105357,-0.015583191824930398,-0.22693777292576423,2.0804785209352907,-0.6104387291981845,0,0,1
701,2011-12-02,22.584999084472656,22.20499992370605,22.354999542236328,22.545000076293945,1463200.0,22.27742576599121,GPN,Global Payments Inc.,information_technology,0.019674330797563533,0.09044744417118844,-0.02275681081383185,0.29143865842894967,2.9782490483958672,-0.37709663686675177,1,0,1
702,2011-12-03,22.93000030517578,22.46500015258789,22.875,22.645000457763672,1323600.0,22.376245498657227,GPN,Global Payments Inc.,information_technology,0.004435590203207607,0.0775636980945209,-0.03863297964857826,-0.0954073264078732,0.31596738914297084,-0.3567888035766352,1,0,1
703,2011-12-04,22.93000030517578,22.46500015258789,22.875,22.645000457763672,1323600.0,22.376245498657227,GPN,Global Payments Inc.,information_technology,0.0,0.0775636980945209,-0.03040030393443849,0.0,0.31596738914297084,-0.24244505494505497,1,0,1
704,2011-12-05,22.93000030517578,22.46500015258789,22.875,22.645000457763672,1323600.0,22.376245498657227,GPN,Global Payments Inc.,information_technology,0.0,0.0775636980945209,-0.026230863255934045,0.0,0.31596738914297084,-0.1749158459045007,1,0,1
705,2011-12-06,22.709999084472656,22.405000686645508,22.54999923706055,22.46500015258789,1656200.0,22.19838523864746,GPN,Global Payments Inc.,information_technology,-0.007948787879757835,0.0805675403222108,-0.033971147567767424,0.2512843759443941,0.5574572127139363,0.03241491085899506,0,0,1
706,2011-12-07,22.51499938964844,22.075000762939453,22.290000915527344,22.459999084472656,1001400.0,22.19344711303711,GPN,Global Payments Inc.,information_technology,-0.0002226159840313935,0.015600240421664191,-0.03418620103135439,-0.3953628788793624,-0.3167303493449781,-0.3757636204961975,0,0,1
707,2011-12-08,22.40999984741211,22.045000076293945,22.23500061035156,22.06999969482422,1381400.0,21.80807304382324,GPN,Global Payments Inc.,information_technology,-0.017364176560365818,-0.0018091774953914452,-0.06204848912945071,0.37946874375873785,0.2192409532215358,0.34272939346811815,0,0,0
708,2011-12-09,22.5,22.06999969482422,22.125,22.45499992370605,970800.0,22.18850517272949,GPN,Global Payments Inc.,information_technology,0.01744450540124487,-0.003992022722702493,-0.008390396565104985,-0.29723468944549003,-0.3365226899945325,-0.2865961199294532,1,0,0
709,2011-12-10,22.280000686645508,22.030000686645508,22.280000686645508,22.170000076293945,839200.0,21.906885147094727,GPN,Global Payments Inc.,information_technology,-0.012692044016051285,-0.020975949298639884,-0.01989393219468616,-0.13555830243098477,-0.36597159262617107,-0.39825039437831633,0,0,0
710,2011-12-11,22.280000686645508,22.030000686645508,22.280000686645508,22.170000076293945,839200.0,21.906885147094727,GPN,Global Payments Inc.,information_technology,0.0,-0.020975949298639884,-0.05357520604658461,0.0,-0.36597159262617107,-0.14262362076011448,1,0,0
711,2011-12-12,22.280000686645508,22.030000686645508,22.280000686645508,22.170000076293945,839200.0,21.906885147094727,GPN,Global Payments Inc.,information_technology,0.0,-0.020975949298639884,-0.025922677796777815,0.0,-0.36597159262617107,-0.10988544760288499,1,0,0
712,2011-12-13,22.59000015258789,21.950000762939453,22.45499992370605,22.07999992370605,1266800.0,21.817951202392575,GPN,Global Payments Inc.,information_technology,-0.004059546787468449,-0.017137779936203912,-0.02987699026087376,0.5095328884652051,-0.2351165318198285,0.34365719134493,0,0,0
713,2011-12-14,22.13999938964844,21.915000915527344,21.96500015258789,21.975000381469727,1533200.0,21.714204788208008,GPN,Global Payments Inc.,information_technology,-0.0047554140669897604,-0.021593887923985977,-0.03449032686809772,0.21029365329965266,0.5310565208707809,0.6262197708952058,0,0,0
714,2011-12-15,22.28499984741211,21.84499931335449,22.15999984741211,22.0049991607666,1189800.0,21.74384117126465,GPN,Global Payments Inc.,information_technology,0.0013651321399825722,-0.0029451986840245414,-0.034021137072802854,-0.22397599791286193,-0.13869986969740844,0.05236157792322671,1,0,0
715,2011-12-16,22.584999084472656,22.0,22.114999771118164,22.290000915527344,1861000.0,22.025463104248047,GPN,Global Payments Inc.,information_technology,0.012951682146340682,-0.00734798524779845,-0.0004483552410435854,0.5641284249453691,0.9169756901524515,0.48760991207034365,1,0,0
716,2011-12-17,22.5049991607666,21.875,22.25,21.94499969482422,786400.0,21.68455696105957,GPN,Global Payments Inc.,information_technology,-0.015477846861046807,-0.010148866968670678,-0.0052130450544983775,-0.5774314884470715,-0.06291706387035267,-0.2782672540381792,0,0,0
717,2011-12-18,22.5049991607666,21.875,22.25,21.94499969482422,786400.0,21.68455696105957,GPN,Global Payments Inc.,information_technology,0.0,-0.010148866968670678,0.00919746368691654,0.0,-0.06291706387035267,-0.20565656565656565,1,1,0
718,2011-12-19,22.5049991607666,21.875,22.25,21.94499969482422,786400.0,21.68455696105957,GPN,Global Payments Inc.,information_technology,0.0,-0.010148866968670678,0.025467293738735908,0.0,-0.06291706387035267,-0.17895176446022132,1,1,0
719,2011-12-20,23.28000068664551,22.21999931335449,22.32999992370605,23.2450008392334,1678800.0,22.969127655029297,GPN,Global Payments Inc.,information_technology,0.059239059580200815,0.052762722805834494,0.08621501185007197,1.1347914547304172,0.32522892327123465,0.7527667571518062,1,1,1
