,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
585,2011-08-08,37.11999893188477,34.939998626708984,36.61999893188477,34.959999084472656,4666300,34.959999084472656,RHT,Red Hat Inc.,information_technology,0.0,-0.1533059261491625,-0.2284264395303992,0.0,0.4668364139318497,1.4050613338831046,1,0,0
586,2011-08-09,36.81999969482422,34.029998779296875,35.29999923706055,36.70000076293945,5387300,36.70000076293945,RHT,Red Hat Inc.,information_technology,0.04977121636252013,-0.08819873880895768,-0.19002428491266665,0.15451214023959015,0.43634521555976225,1.776672507988867,1,0,0
587,2011-08-10,36.86000061035156,35.220001220703125,35.65999984741211,35.31999969482422,4439800,35.31999969482422,RHT,Red Hat Inc.,information_technology,-0.037602208158774575,-0.12833170543420191,-0.22048116035493281,-0.17587659866723593,0.52366244551975,1.2883207916709618,0,0,0
588,2011-08-11,38.18000030517578,35.18000030517578,35.65999984741211,37.68000030517578,4331400,37.68000030517578,RHT,Red Hat Inc.,information_technology,0.06681768490211493,-0.02459230485819386,-0.1393329978119079,-0.024415514212351885,0.30889641000846124,1.1498982478780961,1,0,0
589,2011-08-12,38.08000183105469,37.060001373291016,37.97000122070313,37.41999816894531,3663100,37.41999816894531,RHT,Red Hat Inc.,information_technology,-0.0069002689523532945,-0.008741770359064538,-0.1470253229993036,-0.1542919148543196,-0.21293053436754694,1.150211317210613,0,0,0
590,2011-08-13,38.63999938964844,37.5099983215332,37.72999954223633,38.61999893188477,2409300,38.61999893188477,RHT,Red Hat Inc.,information_technology,0.0320684345713127,0.10469107389186671,-0.0951265544578418,-0.34227839807813054,-0.48368086063905025,-0.18623974060188464,1,0,1
591,2011-08-14,38.63999938964844,37.5099983215332,37.72999954223633,38.61999893188477,2409300,38.61999893188477,RHT,Red Hat Inc.,information_technology,0.0,0.10469107389186671,-0.10808314982994627,0.0,-0.48368086063905025,-0.36466958493750334,1,0,1
592,2011-08-15,38.63999938964844,37.5099983215332,37.72999954223633,38.61999893188477,2409300,38.61999893188477,RHT,Red Hat Inc.,information_technology,0.0,0.10469107389186671,-0.10290360937711962,0.0,-0.48368086063905025,0.19991035410129987,1,0,1
593,2011-08-16,38.18999862670898,37.22999954223633,38.15999984741211,37.79999923706055,2436000,37.79999923706055,RHT,Red Hat Inc.,information_technology,-0.021232514694536464,0.029972709843425926,-0.12195122167343553,0.01108205702901266,-0.5478254413156869,0.21320782907515312,0,0,1
594,2011-08-17,38.18999862670898,36.22999954223633,37.97000122070313,36.58000183105469,2875700,36.58000183105469,RHT,Red Hat Inc.,information_technology,-0.032275064302375145,0.03567389997500792,-0.15029030245454733,0.1805008210180623,-0.35229064372269026,0.43219283828875943,0,0,1
595,2011-08-18,35.45000076293945,32.950000762939446,35.439998626708984,33.330001831054695,5761700,33.330001831054695,RHT,Red Hat Inc.,information_technology,-0.08884635968609755,-0.11544581844187418,-0.2505059384721172,1.003581736620649,0.330216558156716,0.9026186309150348,0,0,0
596,2011-08-19,33.889999389648445,31.770000457763672,33.02000045776367,31.8700008392334,5738900,31.8700008392334,RHT,Red Hat Inc.,information_technology,-0.04380440778916983,-0.1483163442353621,-0.2707093756789747,-0.003957165419928188,0.5666784963555458,2.3742356538099716,0,0,0
597,2011-08-20,33.200000762939446,32.169998168945305,32.77000045776367,32.259998321533196,3950000,32.259998321533196,RHT,Red Hat Inc.,information_technology,0.01223713435927154,-0.1646815325284937,-0.26380651423547197,-0.3117147885483281,0.639480346988752,0.5033301617507135,1,0,0
598,2011-08-21,33.200000762939446,32.169998168945305,32.77000045776367,32.259998321533196,3950000,32.259998321533196,RHT,Red Hat Inc.,information_technology,0.0,-0.1646815325284937,-0.27586983447809943,0.0,0.639480346988752,0.6716038933559034,1,0,0
599,2011-08-22,33.200000762939446,32.169998168945305,32.77000045776367,32.259998321533196,3950000,32.259998321533196,RHT,Red Hat Inc.,information_technology,0.0,-0.1646815325284937,-0.26598412374235436,0.0,0.639480346988752,1.4001944461323448,1,0,0
600,2011-08-23,34.880001068115234,32.27000045776367,32.560001373291016,34.810001373291016,4512600,34.810001373291016,RHT,Red Hat Inc.,information_technology,0.07904535599605778,-0.07910047418302657,-0.2079635774968105,0.14243037974683537,0.852463054187192,1.74205505256122,1,0,0
601,2011-08-24,35.47999954223633,34.150001525878906,34.580001831054695,35.439998626708984,3711900,35.439998626708984,RHT,Red Hat Inc.,information_technology,0.018098168013901628,-0.031164656842031513,-0.19362916924921814,-0.177436511102247,0.2907813749695727,1.2555143707844687,1,0,0
602,2011-08-25,35.56999969482422,34.34000015258789,35.560001373291016,34.490001678466804,1995000,34.490001678466804,RHT,Red Hat Inc.,information_technology,-0.026805784002661426,0.03480347385793725,-0.22003616629664158,-0.4625394003071204,-0.6537480257562872,0.05127259313906318,0,0,1
603,2011-08-26,36.08000183105469,34.060001373291016,34.290000915527344,35.900001525878906,2153200,35.900001525878906,RHT,Red Hat Inc.,information_technology,0.04088140848924371,0.1264512262479891,-0.15727692930112058,0.07929824561403498,-0.6248061475195594,-0.2065153301886793,1,0,1
604,2011-08-27,37.2400016784668,36.22000122070313,36.349998474121094,37.18999862670898,1577400,37.18999862670898,RHT,Red Hat Inc.,information_technology,0.03593306534820506,0.1528208481612059,-0.12822318894206375,-0.26741593906743455,-0.6006582278481012,-0.07342575187969924,1,0,1
605,2011-08-28,37.2400016784668,36.22000122070313,36.349998474121094,37.18999862670898,1577400,37.18999862670898,RHT,Red Hat Inc.,information_technology,0.0,0.1528208481612059,-0.11620729542689634,0.0,-0.6006582278481012,-0.09759725400457664,1,0,1
606,2011-08-29,37.2400016784668,36.22000122070313,36.349998474121094,37.18999862670898,1577400,37.18999862670898,RHT,Red Hat Inc.,information_technology,0.0,0.1528208481612059,-0.09929770399391147,0.0,-0.6006582278481012,-0.504149377593361,1,0,1
607,2011-08-30,38.08000183105469,36.68999862670898,36.93000030517578,37.86000061035156,2183500,37.86000061035156,RHT,Red Hat Inc.,information_technology,0.018015649593528194,0.08761847505702036,-0.08307096704097938,0.3842398884239888,-0.5161326064796348,-0.3136237897648686,1,0,1
608,2011-08-31,39.70000076293945,38.27999877929688,38.40999984741211,39.540000915527344,4091200,39.540000915527344,RHT,Red Hat Inc.,information_technology,0.04437401685398923,0.11568855665046307,-0.04238314267854382,0.873689031371651,0.10218486489398959,0.2860555765120081,1,0,1
609,2011-09-01,39.9900016784668,38.25,39.52999877929688,38.5,2525400,38.5,RHT,Red Hat Inc.,information_technology,-0.026302501048221627,0.11626552990389571,-0.04347826086956519,-0.3827238951896754,0.26586466165413536,-0.32668568533873676,0,0,1
610,2011-09-02,37.7599983215332,36.90999984741211,37.56999969482422,37.27000045776367,1932700,37.27000045776367,RHT,Red Hat Inc.,information_technology,-0.03194804005808649,0.03816152851406396,-0.08020730412843069,-0.234695493783163,-0.10240572171651496,-0.33673084182710455,0,0,1
611,2011-09-03,37.02000045776367,35.650001525878906,35.91999816894531,36.95000076293945,1843100,36.95000076293945,RHT,Red Hat Inc.,information_technology,-0.00858598580343084,-0.006453290471410855,-0.04348952261775696,-0.046360014487504486,0.1684417395714466,-0.4430375921672912,0,0,0
612,2011-09-04,37.02000045776367,35.650001525878906,35.91999816894531,36.95000076293945,1843100,36.95000076293945,RHT,Red Hat Inc.,information_technology,0.0,-0.006453290471410855,-0.02119203276981585,0.0,0.1684417395714466,-0.6039835843664726,1,0,0
613,2011-09-05,37.02000045776367,35.650001525878906,35.91999816894531,36.95000076293945,1843100,36.95000076293945,RHT,Red Hat Inc.,information_technology,0.0,-0.006453290471410855,0.056922246298074075,0.0,0.1684417395714466,-0.6050189657758824,1,1,0
614,2011-09-06,37.02000045776367,35.650001525878906,35.91999816894531,36.95000076293945,1843100,36.95000076293945,RHT,Red Hat Inc.,information_technology,0.0,-0.024035917399412354,0.056922246298074075,0.0,-0.15589649645065262,-0.6050189657758824,1,1,0
615,2011-09-07,38.599998474121094,37.4900016784668,37.68999862670898,38.599998474121094,1739600,38.599998474121094,RHT,Red Hat Inc.,information_technology,0.04465487624120912,-0.023773455226125506,0.10411897840309514,-0.056155390374911796,-0.5747946812671099,-0.6271992799434241,1,1,0
616,2011-09-08,39.099998474121094,38.15999984741211,38.47999954223633,38.27999877929688,1843400,38.27999877929688,RHT,Red Hat Inc.,information_technology,-0.008290147862019981,-0.00571431742086026,0.04305171617197745,0.059668889399862035,-0.270056228716243,-0.6578248844504668,0,1,0
617,2011-09-09,38.33000183105469,36.709999084472656,37.7599983215332,37.22999954223633,2097000,37.22999954223633,RHT,Red Hat Inc.,information_technology,-0.02742944802883407,-0.0010732738136849385,0.0540770063396121,0.1375718780514268,0.08501060692295748,-0.5276814270913104,0,1,0
618,2011-09-10,38.02999877929688,36.61000061035156,36.63999938964844,38.0099983215332,2187000,38.0099983215332,RHT,Red Hat Inc.,information_technology,0.020950813561305237,0.028687348760677578,0.008757909068065839,0.0429184549356223,0.18658781400900648,-0.49508242138800385,1,1,1
619,2011-09-11,38.02999877929688,36.61000061035156,36.63999938964844,38.0099983215332,2187000,38.0099983215332,RHT,Red Hat Inc.,information_technology,0.0,0.028687348760677578,0.015766974384235244,0.0,0.18658781400900648,-0.4029647020283367,1,1,1
620,2011-09-12,38.02999877929688,36.61000061035156,36.63999938964844,38.0099983215332,2187000,38.0099983215332,RHT,Red Hat Inc.,information_technology,0.0,0.028687348760677578,-0.015794941150243047,0.0,0.18658781400900648,-0.0922674635786328,1,0,1
621,2011-09-13,38.959999084472656,37.88999938964844,38.11000061035156,38.84000015258789,2190900,38.84000015258789,RHT,Red Hat Inc.,information_technology,0.02183640799017028,0.05115018540254246,0.005696562060789834,0.0017832647462276974,0.18870381422603222,-0.09064873614742874,1,1,1
622,2011-09-14,40.400001525878906,38.41999816894531,39.0,39.68000030517578,2025100,39.68000030517578,RHT,Red Hat Inc.,information_technology,0.02162719230916177,0.0279793231540868,0.027446955013141316,-0.07567666255876582,0.16411818808921597,-0.15946540488938699,1,1,1
623,2011-09-15,41.34000015258789,40.2599983215332,40.29999923706055,41.2400016784668,2758500,41.2400016784668,RHT,Red Hat Inc.,information_technology,0.039314550435815665,0.07732505207839213,0.09100535742957216,0.36215495531084874,0.49641965932515997,0.1323891625615763,1,1,1
624,2011-09-16,41.560001373291016,40.59000015258789,41.47000122070313,41.209999084472656,2180000,41.209999084472656,RHT,Red Hat Inc.,information_technology,-0.0007275119489097426,0.10690302420555065,0.12657181579163623,-0.20971542504984597,0.039580352885074,-0.24192370553256604,0,1,1
625,2011-09-17,41.16999816894531,39.77000045776367,40.45000076293945,40.93999862670898,2277900,40.93999862670898,RHT,Red Hat Inc.,information_technology,-0.006551819067266429,0.0770849890702543,0.22832272359984662,0.044908256880733965,0.04156378600823052,-0.6046479337695472,0,1,1
626,2011-09-18,41.16999816894531,39.77000045776367,40.45000076293945,40.93999862670898,2277900,40.93999862670898,RHT,Red Hat Inc.,information_technology,0.0,0.0770849890702543,0.28459358483323305,0.0,0.04156378600823052,-0.6030772447681612,1,1,1
627,2011-09-19,41.16999816894531,39.77000045776367,40.45000076293945,40.93999862670898,2277900,40.93999862670898,RHT,Red Hat Inc.,information_technology,0.0,0.0770849890702543,0.26906387962773004,0.0,0.04156378600823052,-0.4233164556962026,1,1,1
628,2011-09-20,41.68000030517578,39.95000076293945,41.13999938964844,40.09000015258789,2333200,40.09000015258789,RHT,Red Hat Inc.,information_technology,-0.020762054290020204,0.03218331604246183,0.24271550646139528,0.02427674612581754,0.06495047697293344,-0.40931645569620256,0,1,1
629,2011-09-21,41.38000106811523,40.25,41.040000915527344,40.290000915527344,4088600,40.290000915527344,RHT,Red Hat Inc.,information_technology,0.004988794267354102,0.015372999134579013,0.2489151584559819,0.7523572775587177,1.0189620265665895,0.035088607594936816,1,1,1
630,2011-09-22,42.54999923706055,40.31999969482422,42.18000030517578,41.4900016784668,8954600,41.4900016784668,RHT,Red Hat Inc.,information_technology,0.02978408378434616,0.006062075407977874,0.1918988808285771,1.1901384336936847,2.246184520572775,0.9843549173425519,1,1,1
631,2011-09-23,42.560001373291016,40.90999984741211,41.27000045776367,42.31999969482422,3283900,42.31999969482422,RHT,Red Hat Inc.,information_technology,0.020004771819235323,0.026935225309669963,0.19413096316911793,-0.6332722846358296,0.5063761467889909,-0.11530483041030204,1,1,1
632,2011-09-24,43.560001373291016,41.52000045776367,42.72000122070313,43.4900016784668,3471800,43.4900016784668,RHT,Red Hat Inc.,information_technology,0.027646549907363704,0.06228634922557652,0.26094518880870265,0.05721855111300589,0.5241230958338821,0.7402506265664159,1,1,1
633,2011-09-25,43.560001373291016,41.52000045776367,42.72000122070313,43.4900016784668,3471800,43.4900016784668,RHT,Red Hat Inc.,information_technology,0.0,0.06228634922557652,0.21142060807759466,0.0,0.5241230958338821,0.6123908601151775,1,1,1
634,2011-09-26,43.560001373291016,41.52000045776367,42.72000122070313,43.4900016784668,3471800,43.4900016784668,RHT,Red Hat Inc.,information_technology,0.0,0.06228634922557652,0.16940046475918136,0.0,0.5241230958338821,1.2009636110054518,1,1,1
635,2011-09-27,44.9900016784668,43.0,44.0,44.72000122070313,4241000,44.72000122070313,RHT,Red Hat Inc.,information_technology,0.028282352144523903,0.11549017337223355,0.20247386050147065,0.22155654127541902,0.8176752957311846,1.6886014961328768,1,1,1
636,2011-09-28,45.06999969482422,43.209999084472656,44.70000076293945,43.650001525878906,4438600,43.650001525878906,RHT,Red Hat Inc.,information_technology,-0.023926647263347367,0.08339539672377261,0.17370269259785642,0.0465927847205847,0.0856038741867633,1.8138709268416382,0,1,1
637,2011-09-29,44.79999923706055,42.75,44.41999816894531,43.93000030517578,3629000,43.93000030517578,RHT,Red Hat Inc.,information_technology,0.006414633894820554,0.05880931617255958,0.16032751180581273,-0.18239985581039064,-0.594733433095839,0.6620105335470574,1,1,1
638,2011-09-30,43.70000076293945,42.22999954223633,43.15999984741211,42.2599983215332,3544400,42.2599983215332,RHT,Red Hat Inc.,information_technology,-0.03801506879219896,-0.001417801836571253,0.06879103042553836,-0.023312207219619685,0.0793264106702396,-0.1336527180289402,0,1,0
639,2011-10-01,42.47999954223633,40.41999816894531,42.22999954223633,40.459999084472656,2665700,40.459999084472656,RHT,Red Hat Inc.,information_technology,-0.042593452639664964,-0.06967124573587646,0.05090906712915988,-0.24791219952601284,-0.2321850337000979,0.05555555555555558,0,1,0
640,2011-10-02,42.47999954223633,40.41999816894531,42.22999954223633,40.459999084472656,2665700,40.459999084472656,RHT,Red Hat Inc.,information_technology,0.0,-0.06967124573587646,0.08559159075739897,0.0,-0.2321850337000979,0.37926217209085733,1,1,0
641,2011-10-03,42.47999954223633,40.41999816894531,42.22999954223633,40.459999084472656,2665700,40.459999084472656,RHT,Red Hat Inc.,information_technology,0.0,-0.06967124573587646,0.09499318671337353,0.0,-0.2321850337000979,0.44631327654495134,1,1,0
642,2011-10-04,40.02999877929688,37.849998474121094,38.7599983215332,39.88999938964844,5900000,39.88999938964844,RHT,Red Hat Inc.,information_technology,-0.014087980912559361,-0.10800540472299103,0.07956694359957295,1.2133023220917583,0.3911813251591605,2.20112853344908,0,1,0
643,2011-10-05,40.81999969482422,39.38000106811523,39.959999084472656,40.63999938964844,4677400,40.63999938964844,RHT,Red Hat Inc.,information_technology,0.018801704975573985,-0.06895766394065117,0.09986464277451446,-0.2072203389830508,0.05380074798359846,1.5377895936194457,1,1,0
644,2011-10-06,42.09000015258789,40.08000183105469,40.66999816894531,42.040000915527344,2332300,42.040000915527344,RHT,Red Hat Inc.,information_technology,0.03444885696124067,-0.04302297692963508,0.1377537225301797,-0.5013682815239235,-0.3573160650316892,0.26542238619716785,1,1,0
645,2011-10-07,43.5099983215332,41.86000061035156,42.38999938964844,42.88000106811523,3324500,42.88000106811523,RHT,Red Hat Inc.,information_technology,0.01998097369873353,0.0146711493423346,0.11088090060064659,0.42541697037259363,-0.062041530301320424,0.9110715106921132,1,1,1
646,2011-10-08,44.349998474121094,43.290000915527344,43.65999984741211,44.16999816894531,1968000,44.16999816894531,RHT,Red Hat Inc.,information_technology,0.030083886863270237,0.09169548117702364,0.15386623765604557,-0.40803128289968416,-0.2617323779870203,0.06759249213410001,1,1,1
647,2011-10-09,44.349998474121094,43.290000915527344,43.65999984741211,44.16999816894531,1968000,44.16999816894531,RHT,Red Hat Inc.,information_technology,0.0,0.09169548117702364,0.18640877550470458,0.0,-0.2617323779870203,-0.061516452074391936,1,1,1
648,2011-10-10,44.349998474121094,43.290000915527344,43.65999984741211,44.16999816894531,1968000,44.16999816894531,RHT,Red Hat Inc.,information_technology,0.0,0.09169548117702364,0.16206261824332624,0.0,-0.2617323779870203,-0.10013717421124824,1,1,1
649,2011-10-11,45.2599983215332,43.61999893188477,43.810001373291016,44.97999954223633,2467400,44.97999954223633,RHT,Red Hat Inc.,information_technology,0.01833827047474279,0.12760090825944603,0.1833728368452603,0.2537601626016259,-0.5817966101694916,0.1282121627800641,1,1,1
650,2011-10-12,46.290000915527344,44.88000106811523,45.22999954223633,45.68000030517578,2769600,45.68000030517578,RHT,Red Hat Inc.,information_technology,0.015562489329999929,0.12401577242176587,0.2017890639920763,0.12247710140228585,-0.4078761705220849,0.2663923182441701,1,1,1
651,2011-10-13,46.4900016784668,45.20000076293945,45.38000106811523,46.18000030517578,2219900,46.18000030517578,RHT,Red Hat Inc.,information_technology,0.010945709208836085,0.09847762367957857,0.18898043572996315,-0.19847631426920853,-0.048192771084337394,0.013236569446346325,1,1,1
652,2011-10-14,47.68999862670898,46.599998474121094,46.68999862670898,47.43999862670898,2172000,47.43999862670898,RHT,Red Hat Inc.,information_technology,0.027284502234877106,0.10634322399736318,0.1955644723248906,-0.02157754853822247,-0.346668671980749,0.0725396276727075,1,1,1
653,2011-10-15,47.27000045776367,45.849998474121094,46.959999084472656,46.22000122070313,2218500,46.22000122070313,RHT,Red Hat Inc.,information_technology,-0.025716640837316174,0.046411662593165204,0.12075653102692785,0.02140883977900554,0.12728658536585358,-0.19575856443719408,0,1,1
654,2011-10-16,47.27000045776367,45.849998474121094,46.959999084472656,46.22000122070313,2218500,46.22000122070313,RHT,Red Hat Inc.,information_technology,0.0,0.046411662593165204,0.1215724884138174,0.0,0.12728658536585358,0.017660550458715507,1,1,1
655,2011-10-17,47.27000045776367,45.849998474121094,46.959999084472656,46.22000122070313,2218500,46.22000122070313,RHT,Red Hat Inc.,information_technology,0.0,0.046411662593165204,0.12896929094055998,0.0,0.12728658536585358,-0.026076649545634156,1,1,1
656,2011-10-18,47.06999969482422,44.75,45.38000106811523,46.81999969482422,2641600,46.81999969482422,RHT,Red Hat Inc.,information_technology,0.012981359979980622,0.04090707361746704,0.14362484771260275,0.19071444669821958,0.07060063224446789,0.15966460336274646,1,1,1
657,2011-10-19,46.540000915527344,45.25,46.540000915527344,45.54999923706055,2621100,45.54999923706055,RHT,Red Hat Inc.,information_technology,-0.027125170141854227,-0.0028459077768548946,0.11260382913994627,-0.007760448213204096,-0.05361785095320626,0.15066508626366382,0,1,0
658,2011-10-20,45.68000030517578,44.33000183105469,45.5099983215332,45.36999893188477,1741600,45.36999893188477,RHT,Red Hat Inc.,information_technology,-0.0039517081929898445,-0.01754009025418357,0.13170363579946387,-0.33554614474838806,-0.2154601558628767,-0.2535573461340648,0,1,0
659,2011-10-21,46.31999969482422,45.47999954223633,45.81999969482422,46.290000915527344,1623700,46.290000915527344,RHT,Red Hat Inc.,information_technology,0.020277760751632234,-0.024241099166773084,0.14892032424073887,-0.06769637115296279,-0.25244014732965014,-0.6028713985227216,1,1,0
660,2011-10-22,47.56999969482422,46.27000045776367,46.29999923706055,47.41999816894531,1565100,47.41999816894531,RHT,Red Hat Inc.,information_technology,0.02441126012246264,0.025962719959961245,0.14292591589737547,-0.03609041079017061,-0.2945233265720081,-0.8252183235432069,1,1,1
661,2011-10-23,47.56999969482422,46.27000045776367,46.29999923706055,47.41999816894531,1565100,47.41999816894531,RHT,Red Hat Inc.,information_technology,0.0,0.025962719959961245,0.12051036178870356,0.0,-0.2945233265720081,-0.5234020524376504,1,1,1
662,2011-10-24,47.56999969482422,46.27000045776367,46.29999923706055,47.41999816894531,1565100,47.41999816894531,RHT,Red Hat Inc.,information_technology,0.0,0.025962719959961245,0.09036551710285123,0.0,-0.2945233265720081,-0.5491963822800853,1,1,1
663,2011-10-25,47.72999954223633,46.349998474121094,47.22000122070313,46.459999084472656,1807100,46.459999084472656,RHT,Red Hat Inc.,information_technology,-0.020244603997082056,-0.007689034871808387,0.06829149899703024,0.15462270781419707,-0.31590702604482135,-0.47949190621579585,0,1,0
664,2011-10-26,48.56999969482422,46.0,47.09000015258789,48.22999954223633,3401200,48.22999954223633,RHT,Red Hat Inc.,information_technology,0.03809729859325861,0.05883645115399405,0.10899051921895975,0.8821315920535664,0.2976231353248635,-0.02033527276916869,1,1,1
665,2011-10-27,51.540000915527344,48.72999954223633,48.93999862670898,51.11000061035156,3535400,51.11000061035156,RHT,Red Hat Inc.,information_technology,0.05971389374766911,0.12651535846594153,0.14288907010785534,0.03945666235446321,1.0299724391364262,-0.16637585475123795,1,1,1
666,2011-10-28,52.0,49.93000030517578,49.93000030517578,51.86000061035156,1835700,51.86000061035156,RHT,Red Hat Inc.,information_technology,0.014674231873284205,0.12032835568503608,0.18808702857902926,-0.4807659670758613,0.13056599125454205,-0.5864236470959312,1,1,1
667,2011-10-29,51.20000076293945,49.63999938964844,50.86999893188477,49.6500015258789,1944700,49.6500015258789,RHT,Red Hat Inc.,information_technology,-0.04261471381532411,0.04702664367443998,0.13020717461796139,0.05937789399139293,0.24254041275317872,-0.46412234775420225,0,1,1
668,2011-10-30,51.20000076293945,49.63999938964844,50.86999893188477,49.6500015258789,1944700,49.6500015258789,RHT,Red Hat Inc.,information_technology,0.0,0.04702664367443998,0.1748699360591357,0.0,0.24254041275317872,-0.4513316781401647,1,1,1
669,2011-10-31,51.20000076293945,49.63999938964844,50.86999893188477,49.6500015258789,1944700,49.6500015258789,RHT,Red Hat Inc.,information_technology,0.0,0.04702664367443998,0.22713797947002656,0.0,0.24254041275317872,-0.2704730464793488,1,1,1
670,2011-11-01,48.86999893188477,47.22999954223633,47.70000076293945,48.27999877929688,2618800,48.27999877929688,RHT,Red Hat Inc.,information_technology,-0.027593206535309722,0.03917347676901883,0.19327730775518748,0.3466344423304366,0.449172707653146,-0.017593877780695544,0,1,1
671,2011-11-02,49.5,47.66999816894531,49.08000183105469,48.72999954223633,2013300,48.72999954223633,RHT,Red Hat Inc.,information_technology,0.009320645698367658,0.010366991597462905,0.20439942276067558,-0.23121276920727052,-0.4080618605198165,-0.24473871778519718,1,1,1
672,2011-11-03,50.77000045776367,48.599998474121094,49.29999923706055,50.61000061035156,1838100,50.61000061035156,RHT,Red Hat Inc.,information_technology,0.038579952509249615,-0.00978282124885621,0.26873906705260553,-0.08702130829980625,-0.4800871188550093,-0.688457627118644,1,1,0
673,2011-11-04,50.6500015258789,49.38999938964844,50.16999816894531,50.59000015258789,1411200,50.59000015258789,RHT,Red Hat Inc.,information_technology,-0.0003951878585747304,-0.02448901740873044,0.24483269961548904,-0.23225069365105266,-0.23124693577381927,-0.6982939239748578,0,1,0
674,2011-11-05,50.65999984741211,49.36999893188477,50.41999816894531,50.58000183105469,933500,50.58000183105469,RHT,Red Hat Inc.,information_technology,-0.00019763434479236341,0.018731123395656857,0.20313988414717477,-0.33850623582766437,-0.5199773744022214,-0.5997513184410239,0,1,1
675,2011-11-06,50.65999984741211,49.36999893188477,50.41999816894531,50.58000183105469,933500,50.58000183105469,RHT,Red Hat Inc.,information_technology,0.0,0.018731123395656857,0.17957090884181515,0.0,-0.5199773744022214,-0.719205895623402,1,1,1
676,2011-11-07,50.65999984741211,49.36999893188477,50.41999816894531,50.58000183105469,933500,50.58000183105469,RHT,Red Hat Inc.,information_technology,0.0,0.018731123395656857,0.1451212118595031,0.0,-0.5199773744022214,-0.525660569105691,1,1,1
677,2011-11-08,50.88000106811523,49.2599983215332,50.02999877929688,50.52999877929688,1615300,50.52999877929688,RHT,Red Hat Inc.,information_technology,-0.0009885933164816008,0.04660314947987998,0.14398915268289758,0.7303695768612748,-0.38319077440048877,-0.17921747967479673,0,1,1
678,2011-11-09,50.02000045776367,48.58000183105469,49.36000061035156,48.66999816894531,2221000,48.66999816894531,RHT,Red Hat Inc.,information_technology,-0.03680982891916573,-0.0012313025621724094,0.10187910768725872,0.3749767844982357,0.10316395966820635,0.1285569105691058,0,1,0
679,2011-11-10,49.5099983215332,47.97999954223633,49.459999084472656,49.06999969482422,940600,49.06999969482422,RHT,Red Hat Inc.,information_technology,0.00821864682407436,-0.030428786740863245,0.09092930622970252,-0.5764970733903647,-0.4882759371089712,-0.6187890086730972,1,1,0
680,2011-11-11,50.68999862670898,49.81999969482422,49.90999984741211,50.04999923706055,1239900,50.04999923706055,RHT,Red Hat Inc.,information_technology,0.01997146012494677,-0.01067406431900797,0.0956654751026702,0.3182011482032745,-0.12138605442176875,-0.5523180242634316,1,1,0
681,2011-11-12,50.79999923706055,49.77999877929688,49.81000137329102,50.20000076293945,1366600,50.20000076293945,RHT,Red Hat Inc.,information_technology,0.002997033529779536,-0.007512871774589813,0.08705068062360133,0.10218566013388175,0.4639528655597214,-0.38438668408486865,1,1,0
682,2011-11-13,50.79999923706055,49.77999877929688,49.81000137329102,50.20000076293945,1366600,50.20000076293945,RHT,Red Hat Inc.,information_technology,0.0,-0.007512871774589813,0.05817879882223642,0.0,0.4639528655597214,-0.3708103130755065,1,1,0
683,2011-11-14,50.79999923706055,49.77999877929688,49.81000137329102,50.20000076293945,1366600,50.20000076293945,RHT,Red Hat Inc.,information_technology,0.0,-0.007512871774589813,0.08610989695200555,0.0,0.4639528655597214,-0.3839981969799414,1,1,0
684,2011-11-15,53.09000015258789,50.04999923706055,50.1500015258789,52.72000122070313,3045700,52.72000122070313,RHT,Red Hat Inc.,information_technology,0.05019921154312201,0.043340639111662416,0.14063175742817768,1.2286696912044488,0.8855320993004396,0.3728645481180979,1,1,1
685,2011-11-16,53.41999816894531,51.790000915527344,52.18000030517578,51.88999938964844,1910300,51.88999938964844,RHT,Red Hat Inc.,information_technology,-0.015743585201753674,0.06615987963520609,0.12267412417128121,-0.37278786485865323,-0.13989194056731202,-0.1389226955149876,0,1,1
686,2011-11-17,51.79999923706055,49.209999084472656,51.79999923706055,49.58000183105469,1965500,49.58000183105469,RHT,Red Hat Inc.,information_technology,-0.044517201498648906,0.010393359270476354,0.05894921303332645,0.02889598492383394,1.0896236444822454,-0.25594336765596604,0,1,1
687,2011-11-18,49.86999893188477,48.9900016784668,49.77999877929688,49.040000915527344,1947700,49.040000915527344,RHT,Red Hat Inc.,information_technology,-0.010891506566849563,-0.020179786951631584,0.07661913802244924,-0.009056219791401698,0.5708524881038795,-0.2569150356720461,0,1,0
688,2011-11-19,48.209999084472656,47.0099983215332,48.09000015258789,47.72999954223633,2662400,47.72999954223633,RHT,Red Hat Inc.,information_technology,-0.0267129149436095,-0.04920321082000112,0.0520167658345041,0.36694562817682397,0.9481925947607199,0.5287092328892973,0,1,0
689,2011-11-20,48.209999084472656,47.0099983215332,48.09000015258789,47.72999954223633,2662400,47.72999954223633,RHT,Red Hat Inc.,information_technology,0.0,-0.04920321082000112,0.03110820043699669,0.0,0.9481925947607199,0.6397117694155323,1,1,0
690,2011-11-21,48.209999084472656,47.0099983215332,48.09000015258789,47.72999954223633,2662400,47.72999954223633,RHT,Red Hat Inc.,information_technology,0.0,-0.04920321082000112,0.006537355235370468,0.0,0.9481925947607199,0.7011053606798288,1,1,0
