,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2015-01-17,68.19999694824219,65.23000335693361,65.75,67.95999908447266,1096200.0,67.95999908447266,QRVO,Qorvo,information_technology,0.03266983141831381,0.03724057641056788,0.0,-0.21300883049752317,-0.12944726810673446,0.0,1,1,1
16,2015-01-18,68.19999694824219,65.23000335693361,65.75,67.95999908447266,1096200.0,67.95999908447266,QRVO,Qorvo,information_technology,0.0,0.03724057641056788,0.0,0.0,-0.12944726810673446,0.0,1,1,1
17,2015-01-19,68.19999694824219,65.23000335693361,65.75,67.95999908447266,1096200.0,67.95999908447266,QRVO,Qorvo,information_technology,0.0,0.03724057641056788,0.0,0.0,-0.12944726810673446,0.0,1,1,1
18,2015-01-20,68.19999694824219,65.23000335693361,65.75,67.95999908447266,1096200.0,67.95999908447266,QRVO,Qorvo,information_technology,0.0,0.04521689623494907,0.0,0.0,-0.10761966786063171,0.0,1,1,1
19,2015-01-21,70.80000305175781,67.56999969482422,67.61000061035156,68.83999633789061,1451600.0,68.83999633789061,QRVO,Qorvo,information_technology,0.012948753167641103,0.06579966312069296,0.0,0.32421091041780703,0.48182931808901586,0.0,1,1,1
20,2015-01-22,70.68000030517578,67.02999877929689,69.54000091552734,70.61000061035156,1332400.0,70.61000061035156,QRVO,Qorvo,information_technology,0.02571185889919514,0.09659887062684258,0.0,-0.08211628547809313,0.06865575874238039,0.0,1,1,1
21,2015-01-23,74.33999633789062,70.56999969482422,70.72000122070312,73.37000274658203,1677100.0,73.37000274658203,QRVO,Qorvo,information_technology,0.039087977798797136,0.11487624173298672,0.0,0.25870609426598623,0.20403474764879026,0.0,1,1,1
22,2015-01-24,74.0,72.30000305175781,72.4000015258789,73.1500015258789,1571800.0,73.1500015258789,QRVO,Qorvo,information_technology,-0.002998517275009549,0.07636848898357407,0.0,-0.06278695367002562,0.43386243386243395,0.0,0,1,1
23,2015-01-25,74.0,72.30000305175781,72.4000015258789,73.1500015258789,1571800.0,73.1500015258789,QRVO,Qorvo,information_technology,0.0,0.07636848898357407,0.0,0.0,0.43386243386243395,0.0,1,1,1
24,2015-01-26,74.0,72.30000305175781,72.4000015258789,73.1500015258789,1571800.0,73.1500015258789,QRVO,Qorvo,information_technology,0.0,0.07636848898357407,0.0,0.0,0.43386243386243395,0.0,1,1,1
25,2015-01-27,73.87999725341797,71.5,73.0,73.75,1246700.0,73.75,QRVO,Qorvo,information_technology,0.008202302961112462,0.08519718942801213,0.0,-0.20683293039826955,0.13729246487867175,0.0,1,1,1
26,2015-01-28,78.05000305175781,74.22000122070312,75.0,75.5,3063000.0,75.5,QRVO,Qorvo,information_technology,0.023728813559322104,0.09674613620575712,0.0,1.4568861795139165,1.1100854229815376,0.0,1,1,1
27,2015-01-29,75.87999725341797,72.19999694824219,72.69999694824219,75.76000213623047,2636700.0,75.76000213623047,QRVO,Qorvo,information_technology,0.0034437369037148002,0.07293586576069089,0.0,-0.139177277179236,0.9789102371660161,0.0,1,1,1
28,2015-01-30,75.26000213623047,73.30999755859375,74.63999938964844,73.87000274658203,1623400.0,73.87000274658203,QRVO,Qorvo,information_technology,-0.024947192929718587,0.006814774175857519,0.0,-0.38430614025107146,-0.032019557569614165,0.0,0,1,1
29,2015-01-31,74.0,66.87999725341797,73.08000183105469,68.72000122070311,3348300.0,68.72000122070311,QRVO,Qorvo,information_technology,-0.0697170885934103,-0.06056049504809036,0.0,1.0625230996673647,1.1302328540526783,0.0,0,1,0
30,2015-02-01,74.0,66.87999725341797,73.08000183105469,68.72000122070311,3348300.0,68.72000122070311,QRVO,Qorvo,information_technology,0.0,-0.06056049504809036,-0.02386364018128939,0.0,1.1302328540526783,-0.20631948230497543,1,0,0
31,2015-02-02,74.0,66.87999725341797,73.08000183105469,68.72000122070311,3348300.0,68.72000122070311,QRVO,Qorvo,information_technology,0.0,-0.06056049504809036,0.016117167108565145,0.0,1.1302328540526783,-0.2616270095044876,1,1,0
32,2015-02-03,70.0,67.05000305175781,68.73999786376953,68.51999664306639,2551800.0,68.51999664306639,QRVO,Qorvo,information_technology,-0.002910427445924735,-0.07091529975503197,0.013159831817137091,-0.23788191022309824,1.0468436672816237,-0.4372725869407017,0,1,0
33,2015-02-04,69.40000152587889,66.76000213623047,67.52999877929689,68.33000183105469,1499600.0,68.33000183105469,QRVO,Qorvo,information_technology,-0.002772837438994924,-0.0949668631648386,0.010350504303788588,-0.4123363899992163,-0.5104146261834803,-0.6693055769951706,0,1,0
34,2015-02-05,68.73000335693361,66.5,67.66000366210939,67.38999938964844,1322900.0,67.38999938964844,QRVO,Qorvo,information_technology,-0.013756803983854704,-0.11048049776359858,0.042059707711717076,-0.11783142171245664,-0.4982743580991391,-0.6471702139008908,0,1,0
35,2015-02-06,68.5,65.52999877929689,67.5,65.88999938964844,1302200.0,65.88999938964844,QRVO,Qorvo,information_technology,-0.022258495527311295,-0.10802765750950005,-0.011402882503091294,-0.015647441227605974,-0.19785635086854747,-0.3865071139168944,0,0,0
36,2015-02-07,65.82399749755861,63.349998474121094,65.19999694824219,63.7400016784668,1562800.0,63.7400016784668,QRVO,Qorvo,information_technology,-0.03263010670962929,-0.07246797808170002,-0.05835427124350678,0.20012286899093845,-0.5332556819878744,-0.37744492690116715,0,0,0
37,2015-02-08,65.82399749755861,63.349998474121094,65.19999694824219,63.7400016784668,1562800.0,63.7400016784668,QRVO,Qorvo,information_technology,0.0,-0.07246797808170002,-0.05021604680726155,0.0,-0.5332556819878744,0.6734125709390728,1,0,0
38,2015-02-09,65.82399749755861,63.349998474121094,65.19999694824219,63.7400016784668,1562800.0,63.7400016784668,QRVO,Qorvo,information_technology,0.0,-0.07246797808170002,-0.027167201706320032,0.0,-0.5332556819878744,0.24110546378653108,1,0,0
39,2015-02-10,65.12000274658203,63.66999816894531,63.86999893188477,65.01999664306639,1306600.0,65.01999664306639,QRVO,Qorvo,information_technology,0.020081501896665577,-0.05107997915166518,-0.007631258022247067,-0.16393652418735605,-0.4879692765890744,0.03764294790343081,1,0,0
40,2015-02-11,65.65000152587889,63.16999816894531,64.93000030517578,64.75,1096600.0,64.75,QRVO,Qorvo,information_technology,-0.004152517025624691,-0.05239282504201026,-0.011752086119007354,-0.16072248584111437,-0.2687383302213924,-0.1291296060991105,0,0,0
41,2015-02-12,66.33000183105469,65.0,65.62999725341797,66.19999694824219,1159000.0,66.19999694824219,QRVO,Qorvo,information_technology,0.022393775262427695,-0.01765844267968697,0.01814826770375766,0.0569031552070034,-0.12389447426109301,-0.05649625529143598,1,1,0
42,2015-02-13,70.26999664306639,65.62999725341797,66.34999847412111,70.02999877929689,1870200.0,70.02999877929689,QRVO,Qorvo,information_technology,0.0578550152207582,0.06283198403396639,0.08422360659300732,0.613632441760138,0.4361849178313624,0.9091465904450797,1,1,1
43,2015-02-14,70.0,68.05999755859375,70.0,69.44000244140625,974000.0,69.44000244140625,QRVO,Qorvo,information_technology,-0.008424908584534485,0.08942580189584581,0.07842837551835213,-0.4792000855523474,-0.3767596621448682,-0.21880012832852103,0,1,1
44,2015-02-15,70.0,68.05999755859375,70.0,69.44000244140625,974000.0,69.44000244140625,QRVO,Qorvo,information_technology,0.0,0.08942580189584581,0.05515886669925085,0.0,-0.3767596621448682,-0.3007394644267356,1,1,1
45,2015-02-16,70.0,68.05999755859375,70.0,69.44000244140625,974000.0,69.44000244140625,QRVO,Qorvo,information_technology,0.0,0.08942580189584581,0.021777565875096494,0.0,-0.3767596621448682,-0.11147600802773217,1,1,1
46,2015-02-17,70.0,68.05999755859375,70.0,69.44000244140625,974000.0,69.44000244140625,QRVO,Qorvo,information_technology,0.0,0.06797917604646941,0.021777565875096494,0.0,-0.2545538037654982,-0.11147600802773217,1,1,1
47,2015-02-18,70.0,67.30999755859375,69.15000152587889,67.54000091552734,1056700.0,67.54000091552734,QRVO,Qorvo,information_technology,-0.027361772164137488,0.043088817228221554,-0.00618007908480489,0.08490759753593435,-0.03638519058909351,-0.03603357051632916,0,0,1
48,2015-02-19,68.16999816894531,65.25,67.0,65.30000305175781,1225400.0,65.30000305175781,QRVO,Qorvo,information_technology,-0.033165499458181924,-0.013595074591740919,-0.0391406131334483,0.1596479606321568,0.05729076790336496,0.11786170406860053,0,0,0
49,2015-02-20,65.76999664306639,64.04000091552734,65.56999969482422,65.16999816894531,1462900.0,65.16999816894531,QRVO,Qorvo,information_technology,-0.0019908863206247185,-0.06939883899852861,-0.05331200412811865,0.19381426472988417,-0.21778419420382844,0.007784513640121338,0,0,0
50,2015-02-21,65.87999725341797,64.30000305175781,65.16000366210939,65.05000305175781,889600.0,65.05000305175781,QRVO,Qorvo,information_technology,-0.0018412631664715962,-0.0632200350706027,-0.07874235250719774,-0.39189281564016676,-0.08665297741273104,-0.3323326328429901,0,0,0
51,2015-02-22,65.87999725341797,64.30000305175781,65.16000366210939,65.05000305175781,889600.0,65.05000305175781,QRVO,Qorvo,information_technology,0.0,-0.0632200350706027,-0.11339783812686044,0.0,-0.08665297741273104,-0.46956055095104643,1,0,0
52,2015-02-23,65.87999725341797,64.30000305175781,65.16000366210939,65.05000305175781,889600.0,65.05000305175781,QRVO,Qorvo,information_technology,0.0,-0.0632200350706027,-0.11073135071986961,0.0,-0.08665297741273104,-0.4340246850744369,1,0,0
53,2015-02-24,69.34999847412111,65.19999694824219,65.36000061035156,69.33999633789061,1700200.0,69.33999633789061,QRVO,Qorvo,information_technology,0.06594916348765456,-0.0014401800115145802,-0.05208482718404861,0.9111960431654675,0.7455852156057494,0.08168978241506553,1,0,0
54,2015-02-25,69.27999877929689,66.59999847412111,68.94999694824219,67.20999908447266,965200.0,67.20999908447266,QRVO,Qorvo,information_technology,-0.03071816218504797,-0.004886020529780932,-0.08120303920027672,-0.43230208210798726,-0.08659032838080816,-0.38592696271790305,0,0,0
55,2015-02-26,71.72000122070312,67.88999938964844,68.0,71.52999877929688,2116400.0,71.52999877929688,QRVO,Qorvo,information_technology,0.06427614571746454,0.09540574940863422,-0.030101711467161008,1.192706174886034,0.7271095152603231,0.697601668404588,1,0,1
56,2015-02-27,71.4280014038086,69.19999694824219,70.75,69.40000152587889,1400900.0,69.40000152587889,QRVO,Qorvo,information_technology,-0.029777677754336485,0.06490721920795228,-0.08079468177643856,-0.3380740880740881,-0.04238157085241645,-0.5426379366634019,0,0,1
57,2015-02-28,70.80000305175781,68.80000305175781,69.38999938964844,69.34999847412111,1127900.0,69.34999847412111,QRVO,Qorvo,information_technology,-0.0007205050527143708,0.06610292422187825,-0.08460933845517837,-0.1948747233921051,0.26787320143884896,-0.5722304395646073,0,0,1
58,2015-03-01,70.80000305175781,68.80000305175781,69.38999938964844,69.34999847412111,1127900.0,69.34999847412111,QRVO,Qorvo,information_technology,0.0,0.06610292422187825,-0.06118863008530295,0.0,0.26787320143884896,-0.30522360478009114,1,0,1
59,2015-03-02,70.80000305175781,68.80000305175781,69.38999938964844,69.34999847412111,1127900.0,69.34999847412111,QRVO,Qorvo,information_technology,0.0,0.06610292422187825,0.009167596656389554,0.0,0.26787320143884896,-0.6631424902189171,1,1,1
60,2015-03-03,70.95999908447266,68.34999847412111,69.36000061035156,70.83999633789062,1508900.0,70.83999633789062,QRVO,Qorvo,information_technology,0.021485189568180463,0.021632536475637787,0.030849753776617028,0.33779590389218894,-0.11251617456769791,-0.5493534032195442,1,1,1
61,2015-03-04,73.25,70.11000061035156,70.23000335693361,72.0199966430664,1396500.0,72.0199966430664,QRVO,Qorvo,information_technology,0.01665726095675457,0.07156669579102837,0.04802088713248032,-0.07449135131552787,0.4468503937007875,-0.5829226771794642,1,1,1
62,2015-03-05,75.16000366210938,72.0199966430664,72.19999694824219,74.51000213623047,1621900.0,74.51000213623047,QRVO,Qorvo,information_technology,0.034573807403860624,0.04166088924631861,0.08741981591690884,0.16140350877192988,-0.2336514836514837,-0.3644094364762128,1,1,1
63,2015-03-06,74.5,72.75,73.41000366210938,72.9800033569336,988100.0,72.9800033569336,QRVO,Qorvo,information_technology,-0.02053413951726235,0.0515850396591091,0.06805212060986032,-0.39077625007707006,-0.2946677136126775,-0.34109095758869035,0,1,1
64,2015-03-07,75.44999694824219,73.12999725341797,73.23999786376953,74.83000183105469,1076500.0,74.83000183105469,QRVO,Qorvo,information_technology,0.025349388723278743,0.07901951661871376,0.11040217404348396,0.08946462908612496,-0.04557141590566538,-0.18625746466097215,1,1,1
65,2015-03-08,75.44999694824219,73.12999725341797,73.23999786376953,74.83000183105469,1076500.0,74.83000183105469,QRVO,Qorvo,information_technology,0.0,0.07901951661871376,0.13568071823067518,0.0,-0.04557141590566538,-0.17332207034249736,1,1,1
66,2015-03-09,75.44999694824219,73.12999725341797,73.23999786376953,74.83000183105469,1076500.0,74.83000183105469,QRVO,Qorvo,information_technology,0.0,0.07901951661871376,0.17398807437330843,0.0,-0.04557141590566538,-0.311172254927054,1,1,1
67,2015-03-10,74.30999755859375,71.73999786376953,74.12999725341797,72.1500015258789,1365500.0,72.1500015258789,QRVO,Qorvo,information_technology,-0.03581451609778752,0.01849245137930078,0.131942259585055,0.2684626103111938,-0.09503611902710585,-0.1262477604299974,0,1,1
68,2015-03-11,73.5999984741211,72.05000305175781,72.66999816894531,72.94999694824219,1039500.0,72.94999694824219,QRVO,Qorvo,information_technology,0.01108794740740704,0.012913084539352138,0.1444931758275556,-0.2387403881362138,-0.2556390977443609,-0.334847709239826,1,1,1
69,2015-03-12,74.3499984741211,72.91999816894531,73.33999633789062,73.41999816894531,794800.0,73.41999816894531,QRVO,Qorvo,information_technology,0.00644278602282311,-0.014628961696877218,0.12919104828613803,-0.2354016354016354,-0.5099574573031629,-0.39170365834991583,1,1,0
70,2015-03-13,73.98999786376953,71.80000305175781,73.3499984741211,72.56999969482422,761900.0,72.56999969482422,QRVO,Qorvo,information_technology,-0.011577206419498665,-0.005618027449301621,0.12077219605906131,-0.04139406139909407,-0.22892419795567254,-0.305216122560642,0,1,0
71,2015-03-14,76.75,74.0,74.20999908447266,76.33000183105469,1822400.0,76.33000183105469,QRVO,Qorvo,information_technology,0.0518120731988736,0.020045435831828273,0.1530212288488857,1.391914949468434,0.6928936367858802,0.5723899913718724,1,1,1
72,2015-03-15,76.75,74.0,74.20999908447266,76.33000183105469,1822400.0,76.33000183105469,QRVO,Qorvo,information_technology,0.0,0.020045435831828273,0.0899614902409549,0.0,0.6928936367858802,-0.025558763768580905,1,1,1
73,2015-03-16,76.75,74.0,74.20999908447266,76.33000183105469,1822400.0,76.33000183105469,QRVO,Qorvo,information_technology,0.0,0.020045435831828273,0.09922233795228119,0.0,0.6928936367858802,0.8710472279260781,1,1,1
74,2015-03-17,78.12000274658203,75.9000015258789,76.16000366210938,77.70999908447266,1824300.0,77.70999908447266,QRVO,Qorvo,information_technology,0.018079355696497768,0.07706164159399886,0.11909556958965628,0.0010425812115890665,0.33599414134016836,0.8729979466119095,1,1,1
75,2015-03-18,80.80000305175781,77.69000244140625,77.86000061035156,79.95999908447266,2272900.0,79.95999908447266,QRVO,Qorvo,information_technology,0.02895380294052252,0.09609324783391071,0.15149764218316708,0.24590253795976547,1.1865319865319863,1.3335728952772072,1,1,1
76,2015-03-19,82.2699966430664,79.20999908447266,81.5199966430664,80.37999725341797,1886000.0,80.37999725341797,QRVO,Qorvo,information_technology,0.005252603473664408,0.094797047916797,0.1575460026984148,-0.17022306304720847,1.3729240060392551,0.9363449691991785,1,1,1
77,2015-03-20,81.5,79.69499969482422,81.44000244140625,80.80000305175781,4741000.0,80.80000305175781,QRVO,Qorvo,information_technology,0.0052252527082785605,0.11340779098171283,0.19632813083338307,1.5137857900318132,5.222601391258696,3.486609255228542,1,1,1
78,2015-03-21,84.19000244140625,81.06999969482422,81.1500015258789,84.08999633789062,2000600.0,84.08999633789062,QRVO,Qorvo,information_technology,0.04071773715188298,0.1016637537099967,0.2877487351913226,-0.5780215144484286,0.09778314310798941,0.6326097600783418,1,1,1
79,2015-03-22,84.19000244140625,81.06999969482422,81.1500015258789,84.08999633789062,2000600.0,84.08999633789062,QRVO,Qorvo,information_technology,0.0,0.1016637537099967,0.29031761087206887,0.0,0.09778314310798941,0.36755759108619857,1,1,1
80,2015-03-23,84.19000244140625,81.06999969482422,81.1500015258789,84.08999633789062,2000600.0,84.08999633789062,QRVO,Qorvo,information_technology,0.0,0.1016637537099967,0.2926978077308222,0.0,0.09778314310798941,1.2488758992805757,1,1,1
81,2015-03-24,85.62799835205078,82.66000366210938,84.5999984741211,83.20999908447266,1792300.0,83.20999908447266,QRVO,Qorvo,information_technology,-0.010464945793099645,0.07077596274349918,0.27916979524606056,-0.10411876437068879,-0.017540974620402383,1.0147257194244603,0,1,1
82,2015-03-25,83.79000091552734,75.5199966430664,83.55000305175781,77.12999725341797,3728800.0,77.12999725341797,QRVO,Qorvo,information_technology,-0.07306816365762037,-0.03539271965304769,0.18570320730113665,1.0804552809239523,0.6405473184038013,3.191546762589928,0,1,0
83,2015-03-26,77.75,72.0999984741211,73.5,77.19000244140625,3005900.0,77.19000244140625,QRVO,Qorvo,information_technology,0.0007779747196299258,-0.039686425989223006,0.11321036224552028,-0.19386934134305944,0.5937963944856839,0.7679684742971415,1,1,0
84,2015-03-27,80.69000244140625,77.51000213623047,77.62999725341797,79.27999877929688,2634900.0,79.27999877929688,QRVO,Qorvo,information_technology,0.027075997820794395,-0.01881193335459741,0.17958636898140834,-0.12342393293190057,-0.444231174857625,1.729900538748446,1,1,0
85,2015-03-28,81.4000015258789,79.70999908447266,80.22000122070312,81.4000015258789,1820400.0,81.4000015258789,QRVO,Qorvo,information_technology,0.02674070104975379,-0.03198947471947522,0.13798410338347078,-0.3091198906979392,-0.090072978106568,-0.1398601398601399,1,1,0
86,2015-03-29,81.4000015258789,79.70999908447266,80.22000122070312,81.4000015258789,1820400.0,81.4000015258789,QRVO,Qorvo,information_technology,0.0,-0.03198947471947522,0.17291065902246805,0.0,-0.090072978106568,0.2994503533442787,1,1,0
87,2015-03-30,81.4000015258789,79.70999908447266,80.22000122070312,81.4000015258789,1820400.0,81.4000015258789,QRVO,Qorvo,information_technology,0.0,-0.03198947471947522,0.17375635640791565,0.0,-0.090072978106568,0.613972869935278,1,1,0
88,2015-03-31,81.0,78.55000305175781,80.93000030517578,79.69999694824219,2006900.0,79.69999694824219,QRVO,Qorvo,information_technology,-0.02088457672935362,-0.042182456133273205,0.14924295172094815,0.10245001098659645,0.1197344194610277,0.7793244081922157,0,1,0
89,2015-04-01,79.30000305175781,77.80999755859375,78.52999877929688,78.80000305175781,1430200.0,78.80000305175781,QRVO,Qorvo,information_technology,-0.011292270149882655,0.021651832721488073,0.13626538984226655,-0.2873586127858887,-0.616444968890796,0.26802021455802816,0,1,1
90,2015-04-02,79.19999694824219,76.66999816894531,79.19999694824219,77.79000091552734,1603800.0,77.79000091552734,QRVO,Qorvo,information_technology,-0.012817285496386055,0.007773007580567759,0.09810848301694963,0.12138162494755989,-0.46644931634452247,0.06289349857512105,0,1,1
91,2015-04-03,77.1500015258789,75.19999694824219,76.87999725341797,76.51000213623047,1613600.0,76.51000213623047,QRVO,Qorvo,information_technology,-0.01645454125507506,-0.034939413291082966,0.06234387256940166,0.006110487591969083,-0.38760484268852713,0.15546007876834955,0,1,0
92,2015-04-04,77.1500015258789,75.19999694824219,76.87999725341797,76.51000213623047,1613600.0,76.51000213623047,QRVO,Qorvo,information_technology,0.0,-0.06007370144942559,0.02684203385665329,0.0,-0.11360140628433313,-0.0051174548369196105,1,1,0
93,2015-04-05,77.1500015258789,75.19999694824219,76.87999725341797,76.51000213623047,1613600.0,76.51000213623047,QRVO,Qorvo,information_technology,0.0,-0.06007370144942559,0.04836939732699408,0.0,-0.11360140628433313,0.6330330938164153,1,1,0
94,2015-04-06,77.1500015258789,75.19999694824219,76.87999725341797,76.51000213623047,1613600.0,76.51000213623047,QRVO,Qorvo,information_technology,0.0,-0.06007370144942559,0.02245089220990204,0.0,-0.11360140628433313,0.4989317231769623,1,1,0
95,2015-04-07,77.69000244140625,72.7300033569336,77.08000183105469,73.2300033569336,2251100.0,73.2300033569336,QRVO,Qorvo,information_technology,-0.042870195892252716,-0.08117934553385564,-0.021381777829345028,0.3950793257312841,0.12168020329861973,1.0911286576869483,0,0,0
96,2015-04-08,75.19999694824219,72.51000213623047,73.80000305175781,72.83999633789062,2108000.0,72.83999633789062,QRVO,Qorvo,information_technology,-0.005325781799326412,-0.07563460003868916,-0.026593684945470653,-0.06356892186042384,0.473919731506083,0.9581978634463539,0,0,0
97,2015-04-09,74.9000015258789,71.22000122070312,72.70999908447266,74.62999725341797,1385100.0,74.62999725341797,QRVO,Qorvo,information_technology,0.02457442346954375,-0.0406222345406686,0.03437277442952702,-0.34293168880455405,-0.13636363636363635,0.014353716587330645,1,1,0
98,2015-04-10,75.93000030517578,72.76000213623047,75.61000061035156,73.58000183105469,1315300.0,73.58000183105469,QRVO,Qorvo,information_technology,-0.014069348264851955,-0.03829565054721529,0.008636119385440066,-0.05039347339542266,-0.18486613782845807,0.2653198653198654,0,1,0
99,2015-04-11,75.12000274658203,72.11000061035156,73.79000091552734,72.62999725341797,1242800.0,72.62999725341797,QRVO,Qorvo,information_technology,-0.012911179043159082,-0.05071238758958507,-0.010760023634289517,-0.05512050482779596,-0.2297967278135845,0.5636638147961752,0,0,0
100,2015-04-12,75.12000274658203,72.11000061035156,73.79000091552734,72.62999725341797,1242800.0,72.62999725341797,QRVO,Qorvo,information_technology,0.0,-0.05071238758958507,0.0008267542902860026,0.0,-0.2297967278135845,0.6311851949074683,1,1,0
101,2015-04-13,75.12000274658203,72.11000061035156,73.79000091552734,72.62999725341797,1242800.0,72.62999725341797,QRVO,Qorvo,information_technology,0.0,-0.05071238758958507,-0.04847379128623808,0.0,-0.2297967278135845,-0.31804214223002636,1,0,0
102,2015-04-14,73.16999816894531,69.30000305175781,72.37999725341797,70.5,2457100.0,70.5,QRVO,Qorvo,information_technology,-0.029326687786949246,-0.0372798474912962,-0.07637890333028607,0.9770679111683296,0.09151081693394336,0.3482769973661106,0,0,0
103,2015-04-15,72.0,69.37000274658203,71.0,70.91000366210938,1714600.0,70.91000366210938,QRVO,Qorvo,information_technology,0.005815654781693214,-0.026496331312653942,-0.07100744188296615,-0.3021855032355215,-0.18662239089184063,-0.059152765583845524,1,0,0
104,2015-04-16,71.5,68.61000061035156,70.80000305175781,71.45999908447266,1495500.0,71.45999908447266,QRVO,Qorvo,information_technology,0.007756245860373268,-0.04247619302706229,-0.08042723039034005,-0.12778490610054827,0.0797054364305827,-0.18023351422463407,1,0,0
105,2015-04-17,71.11000061035156,69.61000061035156,70.69999694824219,70.06999969482422,1177600.0,70.06999969482422,QRVO,Qorvo,information_technology,-0.019451433073842117,-0.04770320805766903,-0.12368683720469131,-0.2125710464727516,-0.10469094503155174,-0.48189537595142773,0,0,0
106,2015-04-18,72.3499984741211,70.4000015258789,70.4000015258789,72.01000213623047,1216900.0,72.01000213623047,QRVO,Qorvo,information_technology,0.027686634078143868,-0.008536350552571736,-0.10413032350323437,0.03337296195652173,-0.020840038622465418,-0.35477200424178157,1,0,0
107,2015-04-19,72.3499984741211,70.4000015258789,70.4000015258789,72.01000213623047,1216900.0,72.01000213623047,QRVO,Qorvo,information_technology,0.0,-0.008536350552571736,-0.10878713593484346,0.0,-0.020840038622465418,-0.743324193208184,1,0,0
108,2015-04-20,72.3499984741211,70.4000015258789,70.4000015258789,72.01000213623047,1216900.0,72.01000213623047,QRVO,Qorvo,information_technology,0.0,-0.008536350552571736,-0.14365554438984984,0.0,-0.020840038622465418,-0.3917324802559232,1,0,0
109,2015-04-21,74.26000213623047,72.01000213623047,72.5,74.06999969482422,1159700.0,74.06999969482422,QRVO,Qorvo,information_technology,0.028607103145151802,0.05063829354360605,-0.11915801022043138,-0.04700468403319913,-0.5280208375727484,-0.4203239028291512,1,0,1
