,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
844,2012-04-23,34.27000045776367,33.68000030517578,34.06999969482422,33.919998168945305,4913600.0,28.7535343170166,XLNX,Xilinx,information_technology,0.0,-0.038276219770255304,-0.0734772574859136,0.0,1.235181731337852,1.5118086085267355,1,0,0
845,2012-04-24,34.209999084472656,33.470001220703125,34.06999969482422,33.529998779296875,3462600.0,28.42293357849121,XLNX,Xilinx,information_technology,-0.011497624136238449,-0.056556051897913795,-0.08413006773301746,-0.2953028329534354,-0.07649223875820133,0.7700644105919641,0,0,0
846,2012-04-25,34.34000015258789,33.669998168945305,33.700000762939446,34.330001831054695,2575000.0,29.10108757019043,XLNX,Xilinx,information_technology,0.023859322424186313,-0.029403368171791455,-0.06227803172044177,-0.25633916709986715,-0.04604897566035637,0.3163275738677027,1,0,0
847,2012-04-26,37.040000915527344,36.29999923706055,37.040000915527344,36.650001525878906,7301100.0,31.06772041320801,XLNX,Xilinx,information_technology,0.06757936414455878,0.04594750480266452,0.006315303912610037,1.8353786407766992,1.2968823732972599,0.9514874508860556,1,1,1
848,2012-04-27,37.0,36.47000122070313,36.7599983215332,36.5,3503000.0,30.94056701660156,XLNX,Xilinx,information_technology,-0.00409281090405933,0.061046464563127456,0.009123634165345784,-0.5202092835326184,-0.5466369860354356,0.27312375068144656,0,1,1
849,2012-04-28,36.58000183105469,36.310001373291016,36.45000076293945,36.38000106811523,2308400.0,30.83884239196777,XLNX,Xilinx,information_technology,-0.0032876419694458647,0.07252367429141326,0.0024800261867552464,-0.3410219811590066,-0.5302018886356236,-0.002721734998055947,0,1,1
850,2012-04-29,36.58000183105469,36.310001373291016,36.45000076293945,36.38000106811523,2308400.0,30.83884239196777,XLNX,Xilinx,information_technology,0.0,0.07252367429141326,-0.0027411862767521278,0.0,-0.5302018886356236,-0.33263949118242264,1,0,1
851,2012-04-30,36.58000183105469,36.310001373291016,36.45000076293945,36.38000106811523,2308400.0,30.83884239196777,XLNX,Xilinx,information_technology,0.0,0.07252367429141326,-0.009259263106892512,0.0,-0.5302018886356236,-0.21300968225828443,1,0,1
852,2012-05-01,36.34000015258789,35.5099983215332,35.939998626708984,35.5099983215332,4038700.0,30.10135078430176,XLNX,Xilinx,information_technology,-0.02391431338754213,0.05905158408353062,-0.03295214757475873,0.7495667995148154,0.16637786634321028,0.3768921314605209,0,0,1
853,2012-05-02,35.45000076293945,35.130001068115234,35.25,35.33000183105469,4739600.0,29.94877052307129,XLNX,Xilinx,information_technology,-0.005068896057068173,0.029129040100877468,-0.03785401262091326,0.17354594300146076,0.840621359223301,0.6158461748261284,0,0,1
854,2012-05-03,35.40999984741211,34.610000610351555,35.36999893188477,34.740001678466804,3534600.0,29.448640823364254,XLNX,Xilinx,information_technology,-0.016699692103306907,-0.05211459121122908,-0.03873817749932318,-0.25424086420795,-0.5158811685910343,-0.11242246942721545,0,0,0
855,2012-05-04,34.68000030517578,34.029998779296875,34.47999954223633,34.060001373291016,3521900.0,28.87220764160156,XLNX,Xilinx,information_technology,-0.019573985962046736,-0.06684927744408176,-0.037581182234957766,-0.0035930515475584013,0.005395375392520663,-0.060851710621050104,0,0,0
856,2012-05-05,34.240001678466804,33.779998779296875,33.84000015258789,33.919998168945305,2450800.0,28.7535343170166,XLNX,Xilinx,information_technology,-0.004110487337076196,-0.06761964889896499,-0.04504510890198066,-0.30412561401516225,0.061687749090278965,-0.02175388177064619,0,0,0
857,2012-05-06,34.240001678466804,33.779998779296875,33.84000015258789,33.919998168945305,2450800.0,28.7535343170166,XLNX,Xilinx,information_technology,0.0,-0.06761964889896499,-0.03471830511933727,0.0,0.061687749090278965,0.3344949632453036,1,0,0
858,2012-05-07,34.240001678466804,33.779998779296875,33.84000015258789,33.919998168945305,2450800.0,28.7535343170166,XLNX,Xilinx,information_technology,0.0,-0.06761964889896499,-0.03471830511933727,0.0,0.061687749090278965,0.3344949632453036,1,0,0
859,2012-05-08,33.959999084472656,33.240001678466804,33.59999847412109,33.810001373291016,3689200.0,28.66028594970703,XLNX,Xilinx,information_technology,-0.00324283023561589,-0.04787375467746258,-0.03784854978538277,0.5053043904031336,-0.08653774729492159,1.008821127144024,0,0,0
860,2012-05-09,33.900001525878906,33.02000045776367,33.380001068115234,33.799999237060554,3264800.0,28.651803970336914,XLNX,Xilinx,information_technology,-0.00029583365348107016,-0.043306043438958386,-0.03813318656410192,-0.11503849072969752,-0.31116549919824454,0.7777293765314457,0,0,0
861,2012-05-10,34.009998321533196,33.220001220703125,34.009998321533196,33.330001831054695,3356700.0,28.253400802612305,XLNX,Xilinx,information_technology,-0.01390524901226986,-0.040587212990438104,-0.04361540056293289,0.028148738054398326,-0.050331013410286896,-0.3146514761729756,0,0,0
862,2012-05-11,33.919998168945305,33.209999084472656,33.240001678466804,33.240001678466804,3289400.0,28.177106857299805,XLNX,Xilinx,information_technology,-0.0027002744567519166,-0.024075151549090457,-0.06207666573057302,-0.020049453332141698,-0.06601550299554215,-0.1927060324939871,0,0,0
863,2012-05-12,33.09999847412109,32.509998321533196,32.810001373291016,32.959999084472656,3059600.0,28.12590789794922,XLNX,Xilinx,information_technology,-0.008423663653890134,-0.028301861329448896,-0.08469867756802185,-0.06986076488113335,0.24840868287905993,-0.08425368890485174,0,0,0
864,2012-05-13,33.09999847412109,32.509998321533196,32.810001373291016,32.959999084472656,3059600.0,28.12590789794922,XLNX,Xilinx,information_technology,0.0,-0.028301861329448896,-0.06363640994079744,0.0,0.24840868287905993,-0.05451174289245986,1,0,0
865,2012-05-14,33.09999847412109,32.509998321533196,32.810001373291016,32.959999084472656,3059600.0,28.12590789794922,XLNX,Xilinx,information_technology,0.0,-0.028301861329448896,-0.06549479283555082,0.0,0.24840868287905993,0.39180275667561304,1,0,0
866,2012-05-15,33.11999893188477,32.689998626708984,32.900001525878906,32.779998779296875,4064100.0,27.972301483154297,XLNX,Xilinx,information_technology,-0.005461174459212237,-0.030464435142194768,-0.07059828880491825,0.3283108903124592,0.10162094763092266,0.8487467588591184,0,0,0
867,2012-05-16,33.040000915527344,32.290000915527344,32.830001831054695,32.299999237060554,4965400.0,27.562707901000977,XLNX,Xilinx,information_technology,-0.014643061626331666,-0.04437869922657578,-0.08420757533756584,0.22177111783666748,0.5208894878706198,1.258745394168221,0,0,0
868,2012-05-17,32.5,31.85000038146973,32.450000762939446,31.85000038146973,3854200.0,27.17870712280273,XLNX,Xilinx,information_technology,-0.013931853443343134,-0.04440448149648757,-0.10382668652226912,-0.22378861723124022,0.1482110406053565,0.02795113884888245,0,0,0
869,2012-05-18,32.11999893188477,31.239999771118164,32.009998321533196,31.309999465942386,5584700.0,26.717906951904297,XLNX,Xilinx,information_technology,-0.01695450263923748,-0.05806263884080043,-0.1147865306346516,0.4489907114316849,0.6977868304250014,1.068943800244508,0,0,0
870,2012-05-19,32.11999893188477,31.239999771118164,31.239999771118164,32.009998321533196,3731700.0,27.31523513793945,XLNX,Xilinx,information_technology,0.022357038247548866,-0.028822839482025464,-0.08647267450987584,-0.33179938045015844,0.21966923780886383,0.17397049108125962,1,0,0
871,2012-05-20,32.11999893188477,31.239999771118164,31.239999771118164,32.009998321533196,3731700.0,27.31523513793945,XLNX,Xilinx,information_technology,0.0,-0.028822839482025464,-0.06947683425385098,0.0,0.21966923780886383,-0.517038321663841,1,0,0
872,2012-05-21,32.11999893188477,31.239999771118164,31.239999771118164,32.009998321533196,3731700.0,27.31523513793945,XLNX,Xilinx,information_technology,0.0,-0.028822839482025464,-0.056308960805332986,0.0,0.21966923780886383,-0.2405364702051449,1,0,0
873,2012-05-22,32.049999237060554,31.540000915527344,31.88999938964844,31.81999969482422,3342500.0,27.15310478210449,XLNX,Xilinx,information_technology,-0.005935602520202754,-0.029286123252663776,-0.06191033571586957,-0.10429562933783532,-0.17755468615437608,-0.3197451970042331,0,0,0
874,2012-05-23,32.130001068115234,31.26000022888184,31.51000022888184,32.06999969482422,3561900.0,27.36644172668457,XLNX,Xilinx,information_technology,0.007856693978556706,-0.007120729030000605,-0.05454005229914227,0.06563949139865377,-0.2826559793772908,-0.2750936177140997,1,0,0
875,2012-05-24,32.09000015258789,31.46999931335449,32.06999969482422,31.61000061035156,3876100.0,26.973907470703125,XLNX,Xilinx,information_technology,-0.014343594912690327,-0.007535314544542482,-0.057262100770812396,0.0882113478761335,0.0056821130195630065,0.11941893374920576,0,0,0
876,2012-05-25,32.259998321533196,31.70000076293945,31.75,31.979999542236328,2981000.0,27.28963851928711,XLNX,Xilinx,information_technology,0.011705122579580118,0.021398916886687935,-0.06845331090814477,-0.23092799463378133,-0.4662202087847154,0.1576699029126214,1,0,1
877,2012-05-26,32.59999847412109,32.11999893188477,32.139999389648445,32.549999237060554,3965900.0,27.77604103088379,XLNX,Xilinx,information_technology,0.01782363048728075,0.0168697576958039,-0.11186908917106875,0.33039248574303914,0.0627596001822226,-0.456807878264919,1,0,1
878,2012-05-27,32.59999847412109,32.11999893188477,32.139999389648445,32.549999237060554,3965900.0,27.77604103088379,XLNX,Xilinx,information_technology,0.0,0.0168697576958039,-0.10821919898464238,0.0,0.0627596001822226,0.1321438766771339,1,0,1
879,2012-05-28,32.59999847412109,32.11999893188477,32.139999389648445,32.549999237060554,3965900.0,27.77604103088379,XLNX,Xilinx,information_technology,0.0,0.0168697576958039,-0.10527767230912555,0.0,0.0627596001822226,0.7180298041933808,1,0,1
880,2012-05-29,32.59999847412109,32.11999893188477,32.139999389648445,32.549999237060554,3965900.0,27.77604103088379,XLNX,Xilinx,information_technology,0.0,0.0229415320313493,-0.10527767230912555,0.0,0.18650710545998495,0.7180298041933808,1,0,1
881,2012-05-30,32.400001525878906,31.95000076293945,32.189998626708984,32.240001678466804,3623700.0,27.51150321960449,XLNX,Xilinx,information_technology,-0.009523734742236,0.005300966175874944,-0.1137987704260095,-0.08628558460878999,0.017350290575254723,0.56978859816323,0,0,1
882,2012-05-31,32.240001678466804,31.63999938964844,32.189998626708984,31.96999931335449,4150300.0,27.281103134155273,XLNX,Xilinx,information_technology,-0.008374762749862152,0.0113887597612079,-0.09969020488610003,0.14532108066341043,0.07074120894713753,0.02763265407185478,0,0,1
883,2012-06-01,31.739999771118164,31.0,31.43000030517578,31.0,2758600.0,26.453371047973636,XLNX,Xilinx,information_technology,-0.030340923809444753,-0.030644138719953196,-0.1225587774311595,-0.3353251572175505,-0.07460583696746059,-0.4179677609924888,0,0,0
884,2012-06-02,31.38999938964844,30.709999084472656,31.059999465942386,31.040000915527344,2522900.0,26.48750305175781,XLNX,Xilinx,information_technology,0.0012903521137852536,-0.046390118492352084,-0.10650548601535803,-0.08544189081418108,-0.36385183690965484,-0.2862275787925084,1,0,0
885,2012-06-03,31.38999938964844,30.709999084472656,31.059999465942386,31.040000915527344,2522900.0,26.48750305175781,XLNX,Xilinx,information_technology,0.0,-0.046390118492352084,-0.08866706799759205,0.0,-0.36385183690965484,-0.28365370964536185,1,0,0
886,2012-06-04,31.38999938964844,30.709999084472656,31.059999465942386,31.040000915527344,2522900.0,26.48750305175781,XLNX,Xilinx,information_technology,0.0,-0.046390118492352084,-0.08490558398834702,0.0,-0.36385183690965484,0.02941896523584142,1,0,0
887,2012-06-05,32.209999084472656,30.959999084472656,30.979999542236328,31.899999618530273,5016900.0,27.22137260437012,XLNX,Xilinx,information_technology,0.027706142965115976,-0.019969266782354,-0.05955184727174889,0.9885449284553489,0.2650092034594922,1.0470458625754855,1,0,0
888,2012-06-06,32.639999389648445,31.95000076293945,32.0,32.47999954223633,3329500.0,27.7163028717041,XLNX,Xilinx,information_technology,0.018181816007581952,0.007444102086688664,-0.0424527919941734,-0.3363431601187985,-0.08118773629163567,0.3585359882487351,1,0,1
889,2012-06-07,33.139999389648445,32.09999847412109,32.880001068115234,32.139999389648445,4130800.0,27.426166534423828,XLNX,Xilinx,information_technology,-0.010467985141002112,0.005317487642952257,-0.04939372717570567,0.240666766781799,-0.004698455533334922,0.1197007481296759,0,0,1
890,2012-06-08,32.880001068115234,32.060001373291016,32.220001220703125,32.84000015258789,3481200.0,28.02350616455078,XLNX,Xilinx,information_technology,0.021779737903943497,0.05935484363186738,-0.028402340418400285,-0.15725767405829383,0.2619444645834843,0.06628277382994363,1,0,1
891,2012-06-09,33.18000030517578,32.139999389648445,33.029998779296875,32.18000030517578,3321300.0,27.460304260253906,XLNX,Xilinx,information_technology,-0.020097437403942875,0.03672678337706392,-0.034503494230456844,-0.04593243709065842,0.31646121526814386,-0.010546072035034437,0,0,1
892,2012-06-10,33.18000030517578,32.139999389648445,33.029998779296875,32.18000030517578,3321300.0,27.460304260253906,XLNX,Xilinx,information_technology,0.0,0.03672678337706392,-0.031889329716180526,0.0,0.31646121526814386,0.009697817231105965,1,0,1
893,2012-06-11,33.18000030517578,32.139999389648445,33.029998779296875,32.18000030517578,3321300.0,27.460304260253906,XLNX,Xilinx,information_technology,0.0,0.03672678337706392,-0.023665012165134724,0.0,0.31646121526814386,0.08553405673944314,1,0,1
894,2012-06-12,32.880001068115234,32.290000915527344,32.290000915527344,32.650001525878906,3628900.0,27.861371994018555,XLNX,Xilinx,information_technology,0.014605382729829586,0.023511031859478893,-0.009405265995283019,0.09261433775931116,-0.27666487273017204,0.18607007451954494,1,0,1
895,2012-06-13,32.709999084472656,32.22999954223633,32.459999084472656,32.34999847412109,2363000.0,27.60537147521973,XLNX,Xilinx,information_technology,-0.009188454448310845,-0.004002495995918731,-0.01850730058542205,-0.3488384910027832,-0.29028382640036043,-0.22767682049941174,0,0,0
896,2012-06-14,32.509998321533196,31.920000076293945,32.400001525878906,32.080001831054695,2896700.0,27.37497329711914,XLNX,Xilinx,information_technology,-0.008346109916585687,-0.0018667566811800818,-0.021354392138790534,0.22585696148963175,-0.2987556889706594,-0.28724686892546936,0,0,0
897,2012-06-15,32.61999893188477,32.02000045776367,32.150001525878906,32.549999237060554,3356000.0,27.77604103088379,XLNX,Xilinx,information_technology,0.014650791121554319,-0.00883072211266367,0.007739938263315871,0.1585597403942418,-0.03596460990463057,-0.32412293068030773,1,1,0
898,2012-06-16,32.97999954223633,32.279998779296875,32.419998168945305,32.810001373291016,2394000.0,27.997907638549805,XLNX,Xilinx,information_technology,0.007987777029943244,0.019577410259188355,0.03014131806352549,-0.28665077473182365,-0.27919790443501036,-0.37885942608063927,1,1,1
899,2012-06-17,32.97999954223633,32.279998779296875,32.419998168945305,32.810001373291016,2394000.0,27.997907638549805,XLNX,Xilinx,information_technology,0.0,0.019577410259188355,0.04790807834347821,0.0,-0.27919790443501036,-0.5713288090676312,1,1,1
900,2012-06-18,32.97999954223633,32.279998779296875,32.419998168945305,32.810001373291016,2394000.0,27.997907638549805,XLNX,Xilinx,information_technology,0.0,0.019577410259188355,0.024992286588770396,0.0,-0.27919790443501036,-0.3584693303320202,1,1,1
901,2012-06-19,33.139999389648445,32.700000762939446,32.950000762939446,33.040000915527344,1837200.0,28.194175720214844,XLNX,Xilinx,information_technology,0.007010043663806753,0.011944850579541866,0.03217752727282286,-0.23258145363408522,-0.4937308826366117,-0.5076774660342471,1,1,1
902,2012-06-20,33.330001831054695,32.860000610351555,33.09000015258789,33.080001831054695,2361000.0,28.22831153869629,XLNX,Xilinx,information_technology,0.0012106814291446,0.02256579262337799,0.03342716543667246,0.28510777269758325,-0.0008463817181548761,-0.3673124849264411,1,1,1
903,2012-06-21,33.080001831054695,31.88999938964844,32.970001220703125,31.899999618530273,3465900.0,27.22137260437012,XLNX,Xilinx,information_technology,-0.03567116527232672,-0.005611041217278623,0.002514139675465321,0.46797966963151216,0.19649946490834402,0.03691847419596117,0,1,0
904,2012-06-22,32.68000030517578,31.989999771118164,32.029998779296875,32.65999984741211,2684200.0,27.869903564453125,XLNX,Xilinx,information_technology,0.023824458870537413,0.003379435113052498,0.018397260935525184,-0.22554026371216707,-0.20017878426698454,-0.2464134310339987,1,1,1
905,2012-06-23,32.34000015258789,31.540000915527344,32.330001831054695,31.559999465942386,3283300.0,26.93123817443848,XLNX,Xilinx,information_technology,-0.033680354764511256,-0.03809819734924469,-0.001581814091860534,0.22319499292154088,0.3714703425229742,-0.1529372307216016,0,0,0
906,2012-06-24,32.34000015258789,31.540000915527344,32.330001831054695,31.559999465942386,3283300.0,26.93123817443848,XLNX,Xilinx,information_technology,0.0,-0.03809819734924469,-0.013133210828825792,0.0,0.3714703425229742,0.10140892318014094,1,0,0
907,2012-06-25,32.34000015258789,31.540000915527344,32.330001831054695,31.559999465942386,3283300.0,26.93123817443848,XLNX,Xilinx,information_technology,0.0,-0.03809819734924469,-0.030414740224969927,0.0,0.3714703425229742,-0.17211729998234948,1,0,0
908,2012-06-26,31.96999931335449,31.34000015258789,31.60000038146973,31.770000457763672,2606600.0,27.11043930053711,XLNX,Xilinx,information_technology,0.006654023934566489,-0.03843826944831674,-0.023963096699824105,-0.20610361526512955,0.41878946222512514,-0.34274691747144403,1,0,0
909,2012-06-27,32.59000015258789,31.940000534057614,31.95000076293945,32.290000915527344,2604600.0,27.55417060852051,XLNX,Xilinx,information_technology,0.016367656602806147,-0.02388152574966662,-0.00798765983494043,-0.0007672830507173822,0.10317662007623896,-0.3432512166217,1,0,0
910,2012-06-28,32.40999984741211,31.84000015258789,32.02000045776367,32.36999893188477,2741700.0,27.6224422454834,XLNX,Xilinx,information_technology,0.0024774857258973437,0.01473352097099978,-0.005529963422267525,0.05263764109652147,-0.20895005626244267,-0.3086815098716559,1,0,1
911,2012-06-29,33.580001831054695,32.889999389648445,32.950000762939446,33.56999969482422,3519000.0,28.64643096923828,XLNX,Xilinx,information_technology,0.03707138716515157,0.02786282460696987,0.04125303806189695,0.2835102308786519,0.31100514119663214,-0.028893120291414887,1,1,1
912,2012-06-30,33.75,32.959999084472656,33.529998779296875,33.200000762939446,2293200.0,28.330705642700195,XLNX,Xilinx,information_technology,-0.011021713888839213,0.05196455401613198,0.03847361513927727,-0.34833759590792834,-0.3015563609782841,-0.44746162927981115,0,1,1
913,2012-07-01,33.75,32.959999084472656,33.529998779296875,33.200000762939446,2293200.0,28.330705642700195,XLNX,Xilinx,information_technology,0.0,0.05196455401613198,0.07096776654643366,0.0,-0.3015563609782841,-0.16870876531573986,1,1,1
914,2012-07-02,33.75,32.959999084472656,33.529998779296875,33.200000762939446,2293200.0,28.330705642700195,XLNX,Xilinx,information_technology,0.0,0.05196455401613198,0.06958762189763945,0.0,-0.3015563609782841,-0.0910460184708074,1,1,1
915,2012-07-03,33.580001831054695,33.15999984741211,33.15999984741211,33.5,958600.0,28.586708068847656,XLNX,Xilinx,information_technology,0.009036121390558538,0.05445387212179176,0.07925254548694527,-0.5819815105529391,-0.6322412337911456,-0.6200404296642752,1,1,1
916,2012-07-04,33.77000045776367,33.040000915527344,33.450000762939446,33.450000762939446,2305400.0,28.544044494628906,XLNX,Xilinx,information_technology,-0.001492514539121026,0.035924429065416597,0.07764174537142265,1.4049655747965781,-0.1148736850188129,-0.08621031352808273,0,1,1
917,2012-07-05,33.77000045776367,33.040000915527344,33.450000762939446,33.450000762939446,2305400.0,28.544044494628906,XLNX,Xilinx,information_technology,0.0,0.03336428380264356,0.04858937814873188,0.0,-0.15913484334536965,-0.5404732005820327,1,1,1
918,2012-07-06,33.400001525878906,32.25,33.209999084472656,32.439998626708984,2833800.0,27.682172775268555,XLNX,Xilinx,information_technology,-0.03019438305512634,-0.03366103897491113,-0.0012315552983714895,0.22920100633295748,-0.19471440750213131,-0.14888121339540472,0,0,0
919,2012-07-07,32.52000045776367,32.009998321533196,32.5,32.27000045776367,2127500.0,27.537111282348636,XLNX,Xilinx,information_technology,-0.005240387673917657,-0.028012056741092528,0.004044837292594972,-0.24924130143270518,-0.07225710797139373,-0.48496659242761697,0,1,0
920,2012-07-08,32.52000045776367,32.009998321533196,32.5,32.27000045776367,2127500.0,27.537111282348636,XLNX,Xilinx,information_technology,0.0,-0.028012056741092528,-0.017356872477946705,0.0,-0.07225710797139373,-0.388860163162128,1,0,0
921,2012-07-09,32.52000045776367,32.009998321533196,32.5,32.27000045776367,2127500.0,27.537111282348636,XLNX,Xilinx,information_technology,0.0,-0.028012056741092528,0.0027967728941697967,0.0,-0.07225710797139373,-0.3594375696263511,1,1,0
922,2012-07-10,32.630001068115234,31.729999542236328,32.169998168945305,31.93000030517578,2163700.0,27.24697685241699,XLNX,Xilinx,information_technology,-0.010536106221408215,-0.046865662532066255,-0.007768800423528566,0.017015276145710967,1.2571458376799498,-0.3485382229849757,0,0,0
923,2012-07-11,32.169998168945305,31.6299991607666,31.8799991607666,31.8700008392334,2235500.0,27.19577217102051,XLNX,Xilinx,information_technology,-0.0018790938104894517,-0.047234675266632276,-0.009633295929227237,0.03318389795258114,-0.030320117983864026,-0.32692018185650196,0,0,0
924,2012-07-12,31.5,30.770000457763672,31.45000076293945,31.20000076293945,3556200.0,26.6240348815918,XLNX,Xilinx,information_technology,-0.021022907394126822,-0.06726457245683715,-0.0444104347679789,0.5907850592708566,0.5425522685867963,-0.02003361900300371,0,0,0
925,2012-07-13,31.54999923706055,31.09000015258789,31.15999984741211,31.45000076293945,2577100.0,26.83736991882324,XLNX,Xilinx,information_technology,0.008012820316881442,-0.030517814601706994,-0.027820641534237023,-0.2753219728924132,-0.09058508010445343,0.09060516292848075,1,0,0
926,2012-07-14,31.51000022888184,30.71999931335449,31.309999465942386,31.3700008392334,4160300.0,26.76910781860352,XLNX,Xilinx,information_technology,-0.0025437177031907288,-0.027889668601282835,-0.02213219922992604,0.6143339412517947,0.9554876615746182,0.4362205268063659,0,0,0
927,2012-07-15,31.51000022888184,30.71999931335449,31.309999465942386,31.3700008392334,4160300.0,26.76910781860352,XLNX,Xilinx,information_technology,0.0,-0.027889668601282835,-0.03625187175069555,0.0,0.9554876615746182,0.23966030989272946,1,0,0
928,2012-07-16,31.51000022888184,30.71999931335449,31.309999465942386,31.3700008392334,4160300.0,26.76910781860352,XLNX,Xilinx,information_technology,0.0,-0.027889668601282835,-0.043889072654225814,0.0,0.9554876615746182,0.7378028404344195,1,0,0
929,2012-07-17,31.68000030517578,30.459999084472656,31.57999992370605,30.88999938964844,6270200.0,26.35950469970703,XLNX,Xilinx,information_technology,-0.01530128902593575,-0.032571277970165236,-0.058518802294398986,0.5071509266158691,1.8979063640985347,1.6191311612364245,0,0,0
930,2012-07-18,32.299999237060554,30.59000015258789,30.82999992370605,32.009998321533196,5546400.0,27.31523513793945,XLNX,Xilinx,information_technology,0.036257654710737164,0.004392766821877725,-0.02438290211133798,-0.11543491435679887,1.481055692238873,1.3167919799498748,1,0,1
931,2012-07-19,31.95000076293945,30.56999969482422,30.670000076293945,31.29999923706055,8132000.0,26.709369659423828,XLNX,Xilinx,information_technology,-0.02218054113408141,0.003205079220378826,-0.0526634875984241,0.46617625847396504,1.2867105337157638,3.4263008926627476,0,0,1
932,2012-07-20,31.35000038146973,30.940000534057614,31.29999923706055,31.13999938964844,4540300.0,26.57283592224121,XLNX,Xilinx,information_technology,-0.005111816335850339,-0.009856959166001489,-0.05864577793296932,-0.4416748647319233,0.7617865042101588,0.9230410842863193,0,0,0
933,2012-07-21,30.90999984741211,30.309999465942386,30.70000076293945,30.729999542236328,3764200.0,26.22296714782715,XLNX,Xilinx,information_technology,-0.013166340894290585,-0.020401698434022397,-0.036677118817716514,-0.17093584124397065,-0.09520948008557073,0.08606711099570097,0,0,0
934,2012-07-22,30.90999984741211,30.309999465942386,30.70000076293945,30.729999542236328,3764200.0,26.22296714782715,XLNX,Xilinx,information_technology,0.0,-0.020401698434022397,-0.05909370221043375,0.0,-0.09520948008557073,0.40235451903732966,1,0,0
935,2012-07-23,30.90999984741211,30.309999465942386,30.70000076293945,30.729999542236328,3764200.0,26.22296714782715,XLNX,Xilinx,information_technology,0.0,-0.020401698434022397,-0.026299110828621575,0.0,-0.09520948008557073,0.1464684920659094,1,0,0
936,2012-07-24,30.899999618530273,30.25,30.770000457763672,30.6299991607666,4734800.0,26.13763999938965,XLNX,Xilinx,information_technology,-0.0032541615020944548,-0.008416970994469142,-0.02946769077671829,0.25785027363051904,-0.244872571847788,0.4420857064538726,0,0,0
937,2012-07-25,31.85000038146973,31.04999923706055,31.10000038146973,31.32999992370605,6090900.0,26.73497009277344,XLNX,Xilinx,information_technology,0.022853437222292383,-0.0212433125111946,-0.007287691575677546,0.28641125285122926,0.09817178710514929,0.8551152803581763,1,0,0
938,2012-07-26,32.400001525878906,31.899999618530273,31.899999618530273,32.240001678466804,4450600.0,27.51150321960449,XLNX,Xilinx,information_technology,0.029045699233219313,0.030032027614021573,0.014793868867832405,-0.2693033870199806,-0.4527053615346778,0.7074349727614517,1,1,1
939,2012-07-27,33.02000045776367,32.310001373291016,32.31999969482422,32.900001525878906,3453700.0,28.074708938598636,XLNX,Xilinx,information_technology,0.020471458221198446,0.05651901640099344,0.01889131598191529,-0.22399227070507344,-0.2393233927273528,0.32600015357444523,1,1,1
940,2012-07-28,33.22999954223633,32.34999847412109,32.860000610351555,32.61999893188477,3153400.0,27.83576965332031,XLNX,Xilinx,information_technology,-0.00851071674795778,0.061503397910916524,0.007723200749127912,-0.08695022729246893,-0.16226555443387702,0.1501623080570449,0,1,1
941,2012-07-29,33.22999954223633,32.34999847412109,32.860000610351555,32.61999893188477,3153400.0,27.83576965332031,XLNX,Xilinx,information_technology,0.0,0.061503397910916524,-0.028299099540531558,0.0,-0.16226555443387702,-0.10389315146348399,1,0,1
942,2012-07-30,33.22999954223633,32.34999847412109,32.860000610351555,32.61999893188477,3153400.0,27.83576965332031,XLNX,Xilinx,information_technology,0.0,0.061503397910916524,-0.017469934268860565,0.0,-0.16226555443387702,0.3751090179661609,1,0,1
943,2012-07-31,33.0,32.34000015258789,32.560001373291016,32.400001525878906,3269200.0,27.64804077148437,XLNX,Xilinx,information_technology,-0.006744249331989582,0.05778656263822124,-0.024096362008327543,0.03672226802816003,-0.30953788966799023,0.42560613989185425,0,0,1
944,2012-08-01,32.970001220703125,32.389999389648445,32.450000762939446,32.810001373291016,3196300.0,27.997907638549805,XLNX,Xilinx,information_technology,0.012654315682196104,0.047239114369263424,-0.011746969297777188,-0.022299033402667368,-0.4752335451246942,0.39381650095935816,1,0,1
945,2012-08-02,33.049999237060554,32.240001678466804,32.650001525878906,32.61999893188477,2899200.0,27.83576965332031,XLNX,Xilinx,information_technology,-0.005790991571274828,0.011786514690902417,-0.026268688600454504,-0.09295122485373708,-0.3485822136341168,2.024410598789902,0,0,1
946,2012-08-03,33.52000045776367,32.86999893188477,33.169998168945305,33.360000610351555,2349400.0,28.46723556518555,XLNX,Xilinx,information_technology,0.022685521235362716,0.013981734441891103,-0.002690587459944216,-0.1896385209713024,-0.31974404262095724,0.019085625054220623,1,0,1
947,2012-08-04,33.439998626708984,33.080001831054695,33.360000610351555,33.150001525878906,2535200.0,28.47582817077637,XLNX,Xilinx,information_technology,-0.006294936469739998,0.016247780850663363,-0.008968586852557636,0.07908402145228566,-0.1960423669689858,0.09967901448772443,0,0,1
948,2012-08-05,33.439998626708984,33.080001831054695,33.360000610351555,33.150001525878906,2535200.0,28.47582817077637,XLNX,Xilinx,information_technology,0.0,0.016247780850663363,0.021886650099465443,0.0,-0.1960423669689858,-0.10537088009033801,1,1,1
949,2012-08-06,33.439998626708984,33.080001831054695,33.360000610351555,33.150001525878906,2535200.0,28.47582817077637,XLNX,Xilinx,information_technology,0.0,0.016247780850663363,0.02726994284574058,0.0,-0.1960423669689858,0.19163337250293777,1,1,1
