,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,37.690956115722656,36.87445068359375,37.023704528808594,37.67339706420898,2931700.0,29.34310531616211,ADP,Automatic Data Processing,information_technology,0.015140786038463583,0.007040618411146671,0.0,-0.1338631529189317,0.19847109802959695,0.0,1,1,1
17,2010-01-17,37.690956115722656,36.87445068359375,37.023704528808594,37.67339706420898,2931700.0,29.34310531616211,ADP,Automatic Data Processing,information_technology,0.0,0.007040618411146671,0.0,0.0,0.19847109802959695,0.0,1,1,1
18,2010-01-18,37.690956115722656,36.87445068359375,37.023704528808594,37.67339706420898,2931700.0,29.34310531616211,ADP,Automatic Data Processing,information_technology,0.0,0.007040618411146671,0.0,0.0,0.19847109802959695,0.0,1,1,1
19,2010-01-19,37.690956115722656,36.87445068359375,37.023704528808594,37.67339706420898,2931700.0,29.34310531616211,ADP,Automatic Data Processing,information_technology,0.0,0.014180976248756805,0.0,0.0,0.1402069072806471,0.0,1,1,1
20,2010-01-20,37.4890251159668,36.54960632324219,37.2607536315918,37.17295837402344,4057200.0,28.953317642211914,ADP,Automatic Data Processing,information_technology,-0.013283609368505145,-0.006569708508752714,0.0,0.3839069481870587,0.5935585231736056,0.0,0,1,0
21,2010-01-21,37.65583801269531,36.89200973510742,37.26953506469727,37.00614547729492,4356100.0,28.82339859008789,ADP,Automatic Data Processing,information_technology,-0.004487479717112941,-0.008235348121191755,0.0,0.07367149758454117,0.8130020393723727,0.0,0,1,0
22,2010-01-22,37.181739807128906,36.084285736083984,37.00614547729492,36.1457405090332,4463500.0,28.15324592590332,ADP,Automatic Data Processing,information_technology,-0.023250326592095916,-0.02602318103291168,0.0,0.024655081380133614,0.31868943512172065,0.0,0,1,0
23,2010-01-23,36.4881477355957,36.04916763305664,36.46180725097656,36.23353958129883,2400600.0,28.22162437438965,ADP,Automatic Data Processing,information_technology,0.0024290295627968916,-0.03821947568083961,0.0,-0.4621709420858071,-0.18115769007742943,0.0,1,1,0
24,2010-01-24,36.4881477355957,36.04916763305664,36.46180725097656,36.23353958129883,2400600.0,28.22162437438965,ADP,Automatic Data Processing,information_technology,0.0,-0.03821947568083961,0.0,0.0,-0.18115769007742943,0.0,1,1,0
25,2010-01-25,36.4881477355957,36.04916763305664,36.46180725097656,36.23353958129883,2400600.0,28.22162437438965,ADP,Automatic Data Processing,information_technology,0.0,-0.03821947568083961,0.0,0.0,-0.18115769007742943,0.0,1,1,0
26,2010-01-26,36.23353958129883,35.970149993896484,36.06672668457031,36.04916763305664,2786900.0,28.07801818847656,ADP,Automatic Data Processing,information_technology,-0.0050884332685330325,-0.04311343169781234,0.0,0.16091810380738147,-0.04939113824743324,0.0,0,1,0
27,2010-01-27,36.189640045166016,35.759437561035156,35.7857780456543,36.01404571533203,4096900.0,28.05066680908203,ADP,Automatic Data Processing,information_technology,-0.0009742781881155738,-0.031176228887428437,0.0,0.4700563349958735,0.009785073449669612,0.0,0,1,0
28,2010-01-28,36.15452194213867,35.46092987060547,35.7857780456543,35.71554183959961,4972700.0,27.818174362182614,ADP,Automatic Data Processing,information_technology,-0.008288540479231443,-0.03487538680533919,0.0,0.213771388122727,0.14154863295149323,0.0,0,1,0
29,2010-01-29,36.15452194213867,35.68920135498047,35.70676040649414,35.81211471557617,4173800.0,27.893388748168945,ADP,Automatic Data Processing,information_technology,0.002703945425503562,-0.009230016836248134,0.0,-0.16065718824783315,-0.06490422314327327,0.0,1,1,0
30,2010-01-30,36.136962890625,35.741878509521484,36.0228271484375,36.05794525146485,3638600.0,28.084856033325195,ADP,Automatic Data Processing,information_technology,0.006864451815847605,-0.004846182069515703,-0.04086872019385601,-0.12822847285447314,0.5157044072315256,0.8706493239422137,1,0,0
31,2010-01-31,36.136962890625,35.741878509521484,36.0228271484375,36.05794525146485,3638600.0,28.084856033325195,ADP,Automatic Data Processing,information_technology,0.0,-0.004846182069515703,-0.04109270527864051,0.0,0.5157044072315256,-0.07417114068344322,1,0,0
32,2010-02-01,36.136962890625,35.741878509521484,36.0228271484375,36.05794525146485,3638600.0,28.084856033325195,ADP,Automatic Data Processing,information_technology,0.0,-0.004846182069515703,-0.04109270527864051,0.0,0.5157044072315256,-0.07417114068344322,1,0,0
33,2010-02-02,36.365234375,35.71554183959961,36.365234375,36.15452194213867,4142900.0,28.16007995605469,ADP,Automatic Data Processing,information_technology,0.0026783747659580026,0.0029225171064815036,-0.03852439217756576,0.13859726268344974,0.4865621299651943,0.05414620493117228,1,0,1
34,2010-02-03,36.01404571533203,35.56628799438477,35.873573303222656,35.82089614868164,3141700.0,27.90021705627441,ADP,Automatic Data Processing,information_technology,-0.009227774992875415,-0.00536317325126745,-0.04739667274768922,-0.24166646551932225,-0.23315189533549752,-0.20060558255515126,0,0,0
35,2010-02-04,35.8999137878418,35.452152252197266,35.61018371582031,35.452152252197266,4410700.0,27.61301422119141,ADP,Automatic Data Processing,information_technology,-0.01029410026353983,-0.007374649069731065,-0.05211266082907984,0.4039214438043097,-0.11301707321978005,0.3561370065182634,0,0,0
36,2010-02-05,35.5575065612793,34.872695922851555,35.39947509765625,35.36435317993164,4745500.0,27.54463768005371,ADP,Automatic Data Processing,information_technology,-0.002476551258187243,-0.012503074426090222,-0.052235379609227306,0.07590631872491893,0.1369735013656619,0.5251976602172654,0,0,0
37,2010-02-06,35.61896514892578,35.136085510253906,35.33801651000977,35.46971130371094,3460700.0,27.626693725585934,ADP,Automatic Data Processing,information_technology,0.002979218176089482,-0.01631357371174713,-0.04896414391121762,-0.2707407017174165,-0.048892431154839766,0.3769546015199141,1,0,0
38,2010-02-07,35.61896514892578,35.136085510253906,35.33801651000977,35.46971130371094,3460700.0,27.626693725585934,ADP,Automatic Data Processing,information_technology,0.0,-0.01631357371174713,-0.04761898908950879,0.0,-0.048892431154839766,0.49787915512465375,1,0,0
39,2010-02-08,35.61896514892578,35.136085510253906,35.33801651000977,35.46971130371094,3460700.0,27.626693725585934,ADP,Automatic Data Processing,information_technology,0.0,-0.01631357371174713,-0.05186569861817436,0.0,-0.048892431154839766,0.4147248794047911,1,0,0
40,2010-02-09,36.07550430297852,35.513607025146484,35.856014251708984,35.73310089111328,3357900.0,27.831844329833984,ADP,Automatic Data Processing,information_technology,0.007425760676399662,-0.011656109067071263,-0.04482508020702758,-0.029704972982344646,-0.1894807984744985,0.372700515084621,1,0,0
41,2010-02-10,35.82089614868164,35.38191223144531,35.627742767333984,35.71554183959961,2091700.0,27.818174362182614,ADP,Automatic Data Processing,information_technology,-0.0004913945634659189,-0.002941141077117071,-0.04529444796977289,-0.3770809136662795,-0.3342139605945825,-0.1449186493336604,0,0,0
42,2010-02-11,36.09306335449219,35.29411697387695,35.61018371582031,35.90869140625,2630400.0,27.968608856201172,ADP,Automatic Data Processing,information_technology,0.0054079976587737555,0.012877614617161637,-0.03332551497448488,0.25754171248266955,-0.40363207654113864,0.023024268823895522,1,0,1
43,2010-02-12,35.75065994262695,35.37313461303711,35.37313461303711,35.63652420043945,3429800.0,27.75662040710449,ADP,Automatic Data Processing,information_technology,-0.007579424232740939,0.007696196764098051,-0.04763020828289133,0.3039081508515815,-0.2772521336002529,0.3471327572663001,0,0,1
44,2010-02-13,36.30377578735352,35.69797897338867,35.8999137878418,36.2598762512207,2762000.0,28.242136001586914,ADP,Automatic Data Processing,information_technology,0.017491943021018974,0.02227717448117761,-0.028235362433935207,-0.19470523062569245,-0.201895570260352,0.14954010072002322,1,0,1
45,2010-02-14,36.30377578735352,35.69797897338867,35.8999137878418,36.2598762512207,2762000.0,28.242136001586914,ADP,Automatic Data Processing,information_technology,0.0,0.02227717448117761,-0.02294769923227047,0.0,-0.201895570260352,-0.18399905459702193,1,0,1
46,2010-02-15,36.30377578735352,35.69797897338867,35.8999137878418,36.2598762512207,2762000.0,28.242136001586914,ADP,Automatic Data Processing,information_technology,0.0,0.02227717448117761,-0.03752039696816101,0.0,-0.201895570260352,-0.057884503871473925,1,0,1
47,2010-02-16,36.30377578735352,35.69797897338867,35.8999137878418,36.2598762512207,2762000.0,28.242136001586914,ADP,Automatic Data Processing,information_technology,0.0,0.014741943659259293,-0.03752039696816101,0.0,-0.17746210429137255,-0.057884503871473925,1,0,1
48,2010-02-17,36.43547058105469,36.215980529785156,36.30377578735352,36.400352478027344,2425800.0,28.35155487060547,ADP,Automatic Data Processing,information_technology,0.003874150750911909,0.019174023496640658,-0.033791605891337784,-0.12172338884866041,0.15972653822249838,-0.17256199474707512,1,0,1
49,2010-02-18,36.65496063232422,36.09306335449219,36.62862014770508,36.16329956054688,4233800.0,28.16691780090332,ADP,Automatic Data Processing,information_technology,-0.006512379725541306,0.007090432547830705,-0.04008392184777887,0.7453211311732213,0.6095650851581509,0.4441450353037486,0,0,1
50,2010-02-19,36.65496063232422,35.97892761230469,36.22475814819336,36.4881477355957,4293800.0,28.419944763183594,ADP,Automatic Data Processing,information_technology,0.008982813487606212,0.023897491527687942,-0.018422279753399495,0.014171666115546211,0.2519097323459094,0.058316080055210495,1,0,1
51,2010-02-20,36.81299209594727,36.38279342651367,36.496925354003906,36.52326583862305,3410900.0,28.447288513183594,ADP,Automatic Data Processing,information_technology,0.0009624523360796111,0.007263940604140373,-0.01304863374566112,-0.20562205971400627,0.2349384503982621,-0.21698308119648313,1,0,1
52,2010-02-21,36.81299209594727,36.38279342651367,36.496925354003906,36.52326583862305,3410900.0,28.447288513183594,ADP,Automatic Data Processing,information_technology,0.0,0.007263940604140373,0.010444531617646469,0.0,0.2349384503982621,-0.23582390500728123,1,1,1
53,2010-02-22,36.81299209594727,36.38279342651367,36.496925354003906,36.52326583862305,3410900.0,28.447288513183594,ADP,Automatic Data Processing,information_technology,0.0,0.007263940604140373,0.00799607934174218,0.0,0.2349384503982621,0.4208531200533201,1,1,1
54,2010-02-23,36.66373825073242,36.01404571533203,36.52326583862305,36.17208099365234,3778500.0,28.173757553100586,ADP,Automatic Data Processing,information_technology,-0.009615373568245822,-0.002421278466591903,-0.0016961795164558424,0.1077721422498461,0.3680304127443881,0.5739815046238441,0,0,0
55,2010-02-24,37.08516311645508,36.1457405090332,36.17208099365234,37.08516311645508,4643100.0,28.88494682312012,ADP,Automatic Data Processing,information_technology,0.025242731347498992,0.01881329689983402,0.0235037356271921,0.22882096069868996,0.9140489735345041,0.9341414646338415,1,1,1
56,2010-02-25,36.78665542602539,36.00526809692383,36.7164192199707,36.61984252929688,4149600.0,28.52251434326172,ADP,Automatic Data Processing,information_technology,-0.012547351772378423,0.012624483227412053,0.015830459722374846,-0.10628674807779281,-0.0198875714488167,0.48896623488463886,0,1,1
57,2010-02-26,36.81299209594727,36.286216735839844,36.70763778686523,36.53204727172852,3740200.0,28.45412826538086,ADP,Automatic Data Processing,information_technology,-0.0023974777471563735,0.0012031176932008059,0.01438332034370604,-0.0986601118180066,-0.12893008523918204,-0.0870658302619054,0,1,1
58,2010-02-27,36.87445068359375,36.505706787109375,36.59350204467773,36.84811401367188,3315900.0,28.700305938720703,ADP,Automatic Data Processing,information_technology,0.008651766477592249,0.008894280606892346,0.03171090555363021,-0.1134431313833485,-0.027851886598844855,-0.33317915820379274,1,1,1
59,2010-02-28,36.87445068359375,36.505706787109375,36.59350204467773,36.84811401367188,3315900.0,28.700305938720703,ADP,Automatic Data Processing,information_technology,0.0,0.008894280606892346,0.02892873839826926,0.0,-0.027851886598844855,-0.20554410848627147,1,1,1
60,2010-03-01,36.87445068359375,36.505706787109375,36.59350204467773,36.84811401367188,3315900.0,28.700305938720703,ADP,Automatic Data Processing,information_technology,0.0,0.008894280606892346,0.02191385994671813,0.0,-0.027851886598844855,-0.08868795690650255,1,1,1
61,2010-03-02,36.96224594116211,36.68130111694336,36.7954330444336,36.74275588989258,3260200.0,28.618242263793945,ADP,Automatic Data Processing,information_technology,-0.0028592541735029675,0.015776667544794787,0.018991948477705023,-0.01679785276998702,-0.13717083498742888,-0.10399604243390315,0,1,1
62,2010-03-03,37.12905883789063,36.78665542602539,36.87445068359375,36.7954330444336,3735600.0,28.65926742553711,ADP,Automatic Data Processing,information_technology,0.0014336745642835602,-0.007812560271385771,0.020452851315447385,0.1458192748911109,-0.1954513148542999,0.026658604957950915,1,1,0
63,2010-03-04,37.041263580322266,36.47936630249024,36.89200973510742,36.61984252929688,5117400.0,28.52251434326172,ADP,Automatic Data Processing,information_technology,-0.004772073613719341,0.0,0.012870328859634794,0.3699004176035978,0.23322729901677275,0.2352217046030558,0,1,1
64,2010-03-05,37.97190475463867,36.77787399291992,36.87445068359375,37.91044616699219,5564800.0,29.52773094177246,ADP,Automatic Data Processing,information_technology,0.03524328747898875,0.03773122499845183,0.05833327032460223,0.0874272091296362,0.4878348751403667,0.7712703313492695,1,1,1
65,2010-03-06,37.96312713623047,37.62950134277344,37.901668548583984,37.88410949707031,3948700.0,29.507234573364254,ADP,Automatic Data Processing,information_technology,-0.000694707464160782,0.028115291952636845,0.0685982963057572,-0.29041474985623916,0.19083808317500517,-0.10474527852721793,0,1,1
66,2010-03-07,37.96312713623047,37.62950134277344,37.901668548583984,37.88410949707031,3948700.0,29.507234573364254,ADP,Automatic Data Processing,information_technology,0.0,0.028115291952636845,0.0712513050731709,0.0,0.19083808317500517,-0.1679064376778,1,1,1
67,2010-03-08,37.96312713623047,37.62950134277344,37.901668548583984,37.88410949707031,3948700.0,29.507234573364254,ADP,Automatic Data Processing,information_technology,0.0,0.028115291952636845,0.06806929362029446,0.0,0.19083808317500517,0.14101193400179146,1,1,1
68,2010-03-09,38.70061492919922,37.8402099609375,37.88410949707031,38.34064865112305,5927900.0,29.862815856933594,ADP,Automatic Data Processing,information_technology,0.012050940621635586,0.04348864755868864,0.08094053325750483,0.5012282523362119,0.818262683270965,0.7129193515762706,1,1,1
69,2010-03-10,38.56013870239258,37.96312713623047,38.08604049682617,38.52502059936523,5221400.0,30.274887084960934,ADP,Automatic Data Processing,information_technology,0.004808785316071651,0.04700549529728337,0.08613854422138001,-0.11918217243880636,0.39774065745797205,0.5087699020429393,1,1,1
70,2010-03-11,38.59526062011719,38.24407196044922,38.47234344482422,38.56892013549805,4325400.0,30.30939292907715,ADP,Automatic Data Processing,information_technology,0.0011395071423672132,0.05322463100822583,0.07936112941964191,-0.1716014861914429,-0.1547660921561731,0.28812650763870273,1,1,1
71,2010-03-12,38.57770156860352,38.33187103271485,38.49868392944336,38.463565826416016,3051200.0,30.22659492492676,ADP,Automatic Data Processing,information_technology,-0.002731585657879676,0.01459016485818676,0.07694196546584475,-0.29458547186387385,-0.45169637722829215,0.4587177893579386,0,1,1
72,2010-03-13,38.93766403198242,38.51624298095703,38.78841018676758,38.841087341308594,3343900.0,30.52327537536621,ADP,Automatic Data Processing,information_technology,0.009815042021748877,0.025260666198641646,0.08166256747936518,0.09592947037231259,-0.15316433256514805,0.2712515206812651,1,1,1
73,2010-03-14,38.93766403198242,38.51624298095703,38.78841018676758,38.841087341308594,3343900.0,30.52327537536621,ADP,Automatic Data Processing,information_technology,0.0,0.025260666198641646,0.08992356052585015,0.0,-0.15316433256514805,-0.025045192139483308,1,1,1
74,2010-03-15,38.93766403198242,38.51624298095703,38.78841018676758,38.841087341308594,3343900.0,30.52327537536621,ADP,Automatic Data Processing,information_technology,0.0,0.025260666198641646,0.07118642855271728,0.0,-0.15316433256514805,0.21068066618392467,1,1,1
75,2010-03-16,39.02545928955078,38.58647918701172,39.02545928955078,38.84986877441406,2639800.0,30.530168533325195,ADP,Automatic Data Processing,information_technology,0.00022608618106656486,0.013281468655489181,0.07142860900155901,-0.21056251682167526,-0.5546820965265946,-0.04424330195510495,1,1,1
76,2010-03-17,39.42932510375977,38.84986877441406,38.858646392822266,39.23617172241211,3099200.0,30.8337459564209,ADP,Automatic Data Processing,information_technology,0.009943481411511579,0.018459461201653538,0.08208233945892762,0.17402833547996055,-0.4064427165128126,0.1220854453294713,1,1,1
77,2010-03-18,39.39420700073242,39.06058120727539,39.13959503173828,39.26251220703125,1961100.0,30.85446548461914,ADP,Automatic Data Processing,information_technology,0.0006713316682751547,0.017983186179351573,0.08280877560108779,-0.36722379969024266,-0.546608406158968,-0.28997103548153513,1,1,1
78,2010-03-19,39.70149230957031,38.71817398071289,39.5346794128418,39.15715408325195,4858200.0,30.771656036376953,ADP,Automatic Data Processing,information_technology,-0.0026834279789266224,0.018032344166062586,0.07573557445326173,1.477283157411657,0.5922260094389094,1.0027207519168932,0,1,1
79,2010-03-20,39.411766052246094,38.75329208374024,39.10447692871094,39.35908508300781,4801700.0,30.93035316467285,ADP,Automatic Data Processing,information_technology,0.005156937588634003,0.01333633472068918,0.08837096065059957,-0.01162982174467908,0.4359580130984779,0.13413481978364583,1,1,1
80,2010-03-21,39.411766052246094,38.75329208374024,39.10447692871094,39.35908508300781,4801700.0,30.93035316467285,ADP,Automatic Data Processing,information_technology,0.0,0.01333633472068918,0.0786813671172295,0.0,0.4359580130984779,0.11828683217662683,1,1,1
81,2010-03-22,39.411766052246094,38.75329208374024,39.10447692871094,39.35908508300781,4801700.0,30.93035316467285,ADP,Automatic Data Processing,information_technology,0.0,0.01333633472068918,0.07764418595299638,0.0,0.4359580130984779,0.40775161980708896,1,1,1
82,2010-03-23,39.508338928222656,39.13081741333008,39.49956130981445,39.42932510375977,3250300.0,30.985536575317386,ADP,Automatic Data Processing,information_technology,0.0017845948553891766,0.014915271212636139,0.07956734422318812,-0.3230939042422475,0.23126752026668695,-0.04708434723973143,1,1,1
83,2010-03-24,39.411766052246094,38.884986877441406,39.23617172241211,38.92888641357422,4508300.0,30.59227561950684,ADP,Automatic Data Processing,information_technology,-0.012692043012875076,-0.007831684268584382,0.06586542905501203,0.3870411961972742,0.4546657201858544,0.32173326687970927,0,1,0
84,2010-03-25,39.03424072265625,38.57770156860352,39.03424072265625,38.61281967163086,4693300.0,30.343883514404297,ADP,Automatic Data Processing,information_technology,-0.008119079970218435,-0.016547401041852927,0.06747576061235838,0.04103542355211509,1.3931976951710774,0.24210665608045523,0,1,0
85,2010-03-26,39.01668167114258,38.6479377746582,38.6479377746582,38.841087341308594,2178700.0,30.52327537536621,ADP,Automatic Data Processing,information_technology,0.005911706827394614,-0.008071749577902687,0.04734842932575356,-0.5357850552915859,-0.5515417232719937,-0.530766083004889,1,1,0
86,2010-03-27,39.20983505249024,38.78841018676758,38.94644546508789,39.10447692871094,3528200.0,30.73026466369629,ADP,Automatic Data Processing,information_technology,0.006781210450877984,-0.0064688534746147885,0.06784940152121854,0.6194060678386193,-0.2652185684236833,-0.14974937343358397,1,1,0
87,2010-03-28,39.20983505249024,38.78841018676758,38.94644546508789,39.10447692871094,3528200.0,30.73026466369629,ADP,Automatic Data Processing,information_technology,0.0,-0.0064688534746147885,0.07041569934059422,0.0,-0.2652185684236833,-0.0566814608844447,1,1,0
88,2010-03-29,39.20983505249024,38.78841018676758,38.94644546508789,39.10447692871094,3528200.0,30.73026466369629,ADP,Automatic Data Processing,information_technology,0.0,-0.0064688534746147885,0.06123414930278037,0.0,-0.2652185684236833,0.06402484996531865,1,1,0
89,2010-03-30,39.24495315551758,38.86742782592773,38.97278213500977,39.14837646484375,2358200.0,30.76475524902344,ADP,Automatic Data Processing,information_technology,0.0011226217451481002,-0.007125372756868087,0.06242551383548145,-0.3316138540899042,-0.2744669722794819,-0.2888205313791128,1,1,0
90,2010-03-31,39.174713134765625,38.86742782592773,39.0693588256836,39.04301834106445,3141200.0,30.68196105957031,ADP,Automatic Data Processing,information_technology,-0.00269125142070481,0.0029318056077360932,0.05956625966197859,0.33203290645407524,-0.3032406893951157,-0.05268554540245485,0,1,1
91,2010-04-01,39.20983505249024,38.542579650878906,39.20983505249024,38.78841018676758,3068300.0,30.481876373291016,ADP,Automatic Data Processing,information_technology,-0.006521221081646877,0.0045474667903036,0.05567503708772503,-0.02320769132815481,-0.3462382545330578,-0.058861419544813165,0,1,1
92,2010-04-02,39.23617172241211,38.73573303222656,38.96400451660156,38.97278213500977,3700300.0,30.62675476074219,ADP,Automatic Data Processing,information_technology,0.004753274170156363,0.003390605225439103,0.05917443852194482,0.2059772512466187,0.6983981273236333,-0.009449619873648119,1,1,1
93,2010-04-03,39.23617172241211,38.73573303222656,38.96400451660156,38.97278213500977,3700300.0,30.62675476074219,ADP,Automatic Data Processing,information_technology,0.0,-0.0033677676840236925,0.06425313281537126,0.0,0.04877841392211324,-0.2769179661546879,1,1,0
94,2010-04-04,39.23617172241211,38.73573303222656,38.96400451660156,38.97278213500977,3700300.0,30.62675476074219,ADP,Automatic Data Processing,information_technology,0.0,-0.0033677676840236925,0.02802224915365259,0.0,0.04877841392211324,-0.33505247268545146,1,1,0
95,2010-04-05,39.23617172241211,38.73573303222656,38.96400451660156,38.97278213500977,3700300.0,30.62675476074219,ADP,Automatic Data Processing,information_technology,0.0,-0.0033677676840236925,0.02873692037089204,0.0,0.04877841392211324,-0.06290677944640011,1,1,0
96,2010-04-06,39.00790023803711,38.71817398071289,38.94644546508789,38.884986877441406,4426000.0,30.55777740478516,ADP,Automatic Data Processing,information_technology,-0.00225273261899106,-0.006727982388717302,0.02641945115401212,0.19611923357565608,0.8768552285641591,0.12087522475751511,0,1,0
97,2010-04-07,38.89376831054688,38.43722534179688,38.84986877441406,38.56892013549805,3085000.0,30.30939292907715,ADP,Automatic Data Processing,information_technology,-0.008128246074495138,-0.012142970131685749,0.018076461279384004,-0.30298237686398555,-0.01789125175092321,-0.2187302150074708,0,1,0
98,2010-04-08,38.6479377746582,38.31431198120117,38.59526062011719,38.52502059936523,2925500.0,30.274887084960934,ADP,Automatic Data Processing,information_technology,-0.001138210143778795,-0.006790419770599576,0.004808785316071651,-0.0517017828200973,-0.04654042955382465,-0.5064862767590547,0,1,0
99,2010-04-09,38.858646392822266,38.39332580566406,38.639156341552734,38.858646392822266,2444400.0,30.53706932067871,ADP,Automatic Data Processing,information_technology,0.008659977029643384,-0.002928601345218773,0.008659977029643384,-0.16445052127841397,-0.33940491311515286,-0.5318496954839698,1,1,0
100,2010-04-10,38.89376831054688,38.656715393066406,38.89376831054688,38.81475067138672,2219100.0,30.50258636474609,ADP,Automatic Data Processing,information_technology,-0.0011296255919932552,-0.00405491871418362,0.0063737987743768265,-0.09216985763377517,-0.40029186822690055,-0.4869607435150506,0,1,0
101,2010-04-11,38.89376831054688,38.656715393066406,38.89376831054688,38.81475067138672,2219100.0,30.50258636474609,ADP,Automatic Data Processing,information_technology,0.0,-0.00405491871418362,0.009130324696248415,0.0,-0.40029186822690055,-0.27271237545883587,1,1,0
102,2010-04-12,38.89376831054688,38.656715393066406,38.89376831054688,38.81475067138672,2219100.0,30.50258636474609,ADP,Automatic Data Processing,information_technology,0.0,-0.00405491871418362,-0.000678062117325573,0.0,-0.40029186822690055,-0.33637369538562756,1,0,0
103,2010-04-13,38.884986877441406,38.51624298095703,38.78841018676758,38.58647918701172,3100300.0,30.323177337646484,ADP,Automatic Data Processing,information_technology,-0.005881049869612465,-0.007676682298248694,-0.006555124269811419,0.39709792258122656,-0.2995255309534568,-0.07284906845300398,0,0,0
104,2010-04-14,38.79719161987305,38.40210723876953,38.50746154785156,38.78841018676758,3641800.0,30.481876373291016,ADP,Automatic Data Processing,information_technology,0.005233206138792523,0.005690852906911292,-0.0013562224475881512,0.17466051672418792,0.18048622366288503,0.08908759233230668,1,0,1
105,2010-04-15,39.27128982543945,38.71817398071289,38.84986877441406,39.227394104003906,2900400.0,30.82685852050781,ADP,Automatic Data Processing,information_technology,0.011317399066437694,0.018231619184396974,0.009717544524589838,-0.2035806469328354,-0.008579729960690452,0.0987195999696946,1,1,1
