,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
238,2016-06-13,11.130115509033203,10.798827171325684,11.048746109008787,10.81045150756836,17458700.0,10.241412162780762,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.015873021385239605,0.1654135299695405,0.0,-0.20980261698824576,0.15055159415323383,1,1,0
239,2016-06-14,10.833699226379396,10.586687088012695,10.73489475250244,10.641901016235352,24700400.0,10.081732749938963,HPE,Hewlett Packard Enterprise,information_technology,-0.01559143863834056,-0.04436327350163993,0.1472430564287286,0.4147903337591001,0.004894203034161881,0.6277892738991182,0,1,0
240,2016-06-15,11.07780647277832,10.700021743774414,10.71164608001709,10.926692962646484,20590800.0,10.351534843444824,HPE,Hewlett Packard Enterprise,information_technology,0.02676137900330522,-0.0284237822509934,0.17794486267072784,-0.16637787242311863,-0.24354985066292434,0.3569611577546099,1,1,0
241,2016-06-16,10.94412899017334,10.795921325683594,10.856947898864746,10.84532356262207,21213200.0,10.27444839477539,HPE,Hewlett Packard Enterprise,information_technology,-0.007446846022175269,-0.04552434553119433,0.1795196039719389,0.03022709171086113,0.3150742678602425,-0.15509831801906215,0,1,0
242,2016-06-17,11.048746109008787,10.746519088745117,10.804638862609863,11.008061408996582,28631900.0,10.428619384765623,HPE,Hewlett Packard Enterprise,information_technology,0.01500534727570324,-0.00941429766636126,0.2086790037320725,0.34972092847849456,0.6927729363493396,1.5303927460407238,1,1,0
243,2016-06-18,11.397470474243164,11.135927200317383,11.17080020904541,11.263792991638185,27304300.0,10.670888900756836,HPE,Hewlett Packard Enterprise,information_technology,0.02323130051151434,0.041935481025232146,0.22813685405783146,-0.046367862419189776,0.5639366046727419,1.373936026848205,1,1,1
244,2016-06-19,11.397470474243164,11.135927200317383,11.17080020904541,11.263792991638185,27304300.0,10.670888900756836,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.041935481025232146,0.22117206822425906,0.0,0.5639366046727419,0.7666511381135397,1,1,1
245,2016-06-20,11.397470474243164,11.135927200317383,11.17080020904541,11.263792991638185,27304300.0,10.670888900756836,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.041935481025232146,0.20597390341972033,0.0,0.5639366046727419,0.8346581555518227,1,1,1
246,2016-06-21,11.53696060180664,11.194047927856444,11.281229019165039,11.484651565551758,19885600.0,10.88012409210205,HPE,Hewlett Packard Enterprise,information_technology,0.019607833176402467,0.0791917297511695,0.2296204385330689,-0.2717044568071696,-0.19492801736004273,0.3361733579707711,1,1,1
247,2016-06-22,11.484651565551758,11.153363227844238,11.426530838012695,11.164987564086914,18191900.0,10.577285766601562,HPE,Hewlett Packard Enterprise,information_technology,-0.027834018266925664,0.02180848334029828,0.1953951607855544,-0.08517218489761436,-0.11650348699419155,0.2223685536704183,0,1,1
248,2016-06-23,11.44396686553955,11.240544319152832,11.257981300354004,11.420719146728516,17522700.0,10.819557189941406,HPE,Hewlett Packard Enterprise,information_technology,0.02290477989103934,0.053054718080474794,0.2092308537394647,-0.03678560238347839,-0.17397186657364283,-0.1892743457822852,1,1,1
249,2016-06-24,11.089430809020996,10.525659561157227,10.816263198852539,10.554719924926758,43737700.0,9.99914264678955,HPE,Hewlett Packard Enterprise,information_technology,-0.0758270307391129,-0.04118268123934343,0.04668585879411147,1.49605939723901,0.5275863634617333,-0.42006592555662814,0,1,0
250,2016-06-25,10.467538833618164,9.860177993774414,10.461727142333984,9.996761322021484,31383400.0,9.470553398132324,HPE,Hewlett Packard Enterprise,information_technology,-0.05286342099780017,-0.11248712317043619,-0.010925860890166006,-0.2824634125708485,0.14939405148639584,-0.16071232774136268,0,0,0
251,2016-06-26,10.467538833618164,9.860177993774414,10.461727142333984,9.996761322021484,31383400.0,9.470553398132324,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.11248712317043619,-0.05805037035972027,0.0,0.14939405148639584,-0.2053507674700077,1,0,0
252,2016-06-27,10.467538833618164,9.860177993774414,10.461727142333984,9.996761322021484,31383400.0,9.470553398132324,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.11248712317043619,-0.06876019257747146,0.0,0.14939405148639584,-0.26901110572802145,1,0,0
253,2016-06-28,10.21761989593506,9.941546440124512,10.171123504638672,10.11300277709961,23461000.0,9.580674171447754,HPE,Hewlett Packard Enterprise,information_technology,0.011627911413875758,-0.11943320880246922,-0.05793181859168761,-0.25243918759599027,0.17979844711751225,-0.4535413483397309,1,0,0
254,2016-06-29,10.409418106079102,10.232150077819824,10.310613632202148,10.333861351013184,14211600.0,9.789908409118652,HPE,Hewlett Packard Enterprise,information_technology,0.02183906983726902,-0.07444040652110673,-0.03735792578644237,-0.39424576957503943,-0.21879517807375815,-0.6689803600044721,1,0,0
255,2016-06-30,10.752330780029297,10.391982078552246,10.415230751037598,10.618653297424316,21494300.0,10.05970859527588,HPE,Hewlett Packard Enterprise,information_technology,0.027559102714612038,-0.07022901439038998,-0.010828373985783735,0.5124475780348448,0.22665456807455464,-0.4993501472067976,1,0,0
256,2016-07-01,10.833699226379396,10.548908233642578,10.73489475250244,10.746519088745117,15361900.0,10.180845260620117,HPE,Hewlett Packard Enterprise,information_technology,0.012041620320329738,0.018171885676037114,0.010934940655733971,-0.28530354559115667,-0.6487721119308971,-0.27369993711851504,1,1,1
257,2016-07-02,10.71164608001709,10.426855087280273,10.688398361206056,10.57796859741211,10555200.0,10.021166801452637,HPE,Hewlett Packard Enterprise,information_technology,-0.015684194104259475,0.05813955706937857,-0.016216221969383326,-0.3128974931486339,-0.6636693283710496,-0.5510011357690687,0,0,1
258,2016-07-03,10.71164608001709,10.426855087280273,10.688398361206056,10.57796859741211,10555200.0,10.021166801452637,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.05813955706937857,-0.008174389844785357,0.0,-0.6636693283710496,-0.33931309894154393,1,0,1
259,2016-07-04,10.71164608001709,10.426855087280273,10.688398361206056,10.57796859741211,10555200.0,10.021166801452637,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.05813955706937857,-0.03703704989889234,0.0,-0.6636693283710496,-0.5222615992504787,1,0,1
260,2016-07-05,10.71164608001709,10.426855087280273,10.688398361206056,10.57796859741211,10555200.0,10.021166801452637,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.045977028837111744,-0.03703704989889234,0.0,-0.5500959038404161,-0.5222615992504787,1,0,1
261,2016-07-06,10.71164608001709,10.415230751037598,10.461727142333984,10.694210052490234,12498900.0,10.131288528442383,HPE,Hewlett Packard Enterprise,information_technology,0.010989014951941156,0.03487067314307635,-0.02645503564206597,0.18414620281946337,-0.12051422781389853,-0.4342878868114112,1,0,1
262,2016-07-07,10.874383926391602,10.659337997436523,10.659337997436523,10.73489475250244,10799800.0,10.169833183288574,HPE,Hewlett Packard Enterprise,information_technology,0.003804367018462651,0.010946911234621437,-0.0360124882823869,-0.13593996271671904,-0.49755051339192247,-0.5606283131476275,1,0,1
263,2016-07-08,11.066182136535645,10.795921325683594,10.903444290161133,11.066182136535645,18751400.0,10.483680725097656,HPE,Hewlett Packard Enterprise,information_technology,0.030860794788507562,0.029745729305530322,-0.01602072814784794,0.7362728939424805,0.22064327980262854,-0.3111244181732016,1,0,1
264,2016-07-09,11.31319522857666,11.124302864074707,11.130115509033203,11.240544319152832,17483700.0,10.648863792419434,HPE,Hewlett Packard Enterprise,information_technology,0.015756308767187255,0.06263733113206826,-0.01074174194438593,-0.06760561878046434,0.656406321055025,0.08387060778138711,1,0,1
265,2016-07-10,11.31319522857666,11.124302864074707,11.130115509033203,11.240544319152832,17483700.0,10.648863792419434,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.06263733113206826,0.011506211248086151,0.0,0.656406321055025,0.03366993413817965,1,1,1
266,2016-07-11,11.31319522857666,11.124302864074707,11.130115509033203,11.240544319152832,17483700.0,10.648863792419434,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.06263733113206826,0.039784907344838194,0.0,0.656406321055025,0.0014319508325362218,1,1,1
267,2016-07-12,11.566020965576172,11.292853355407715,11.292853355407715,11.44396686553955,22280200.0,10.841582298278807,HPE,Hewlett Packard Enterprise,information_technology,0.01809721492224403,0.08186810729796523,0.05860211828596329,0.2743412435582857,1.1108268910110657,0.27616603756293423,1,1,1
268,2016-07-13,11.484651565551758,11.217296600341797,11.44396686553955,11.333538055419922,11816000.0,10.73696517944336,HPE,Hewlett Packard Enterprise,information_technology,-0.009649522007281863,0.059782630020514205,0.04838711384860761,-0.4696636475435588,-0.05463680803910742,-0.32320275851008384,0,1,1
269,2016-07-14,11.720622062683105,11.403282165527346,11.403282165527346,11.618329048156738,25670900.0,11.006766319274902,HPE,Hewlett Packard Enterprise,information_technology,0.025128163098250056,0.08229557122098097,0.09175315861627942,1.172554163845633,1.3769792033185801,0.03929086168645046,1,1,1
270,2016-07-15,11.722946166992188,11.44396686553955,11.67063808441162,11.490463256835938,15047000.0,10.885628700256348,HPE,Hewlett Packard Enterprise,information_technology,-0.011005523323604494,0.03834033409765625,0.05159569287036203,-0.4138499234541835,-0.19755324935738128,-0.2692367465081492,0,1,1
271,2016-07-16,11.61251735687256,11.420719146728516,11.461402893066404,11.502087593078613,10118300.0,10.896641731262207,HPE,Hewlett Packard Enterprise,information_technology,0.0010116507909949668,0.023267847757171056,0.0605573477512511,-0.32755366518242834,-0.4212723851358694,-0.5230186864782305,1,1,1
272,2016-07-17,11.61251735687256,11.420719146728516,11.461402893066404,11.502087593078613,10118300.0,10.896641731262207,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.023267847757171056,0.04487858177083548,0.0,-0.4212723851358694,-0.6466074553208134,1,1,1
273,2016-07-18,11.61251735687256,11.420719146728516,11.461402893066404,11.502087593078613,10118300.0,10.896641731262207,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.023267847757171056,0.021155804409520806,0.0,-0.4212723851358694,-0.6294246693744209,1,1,1
274,2016-07-19,11.589268684387207,11.438155174255373,11.44396686553955,11.502087593078613,9522700.0,10.896641731262207,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.005078722109383094,0.021155804409520806,-0.058863643102102126,-0.5725936032890189,-0.6512380833788085,1,1,1
275,2016-07-20,11.67063808441162,11.464309692382812,11.50790023803711,11.659013748168945,9143000.0,11.045307159423828,HPE,Hewlett Packard Enterprise,information_technology,0.013643275954946077,0.02871792472548984,0.035087714842074735,-0.03987314522141827,-0.22621868652674337,-0.6651443179279455,1,1,1
276,2016-07-21,11.717134475708008,11.452685356140135,11.64157772064209,11.478839874267578,15580200.0,10.874618530273438,HPE,Hewlett Packard Enterprise,information_technology,-0.015453611925765443,-0.012005958284620144,-0.0005060398437869429,0.7040577490976703,-0.3930793232804459,-0.21650842820935756,0,0,0
277,2016-07-22,11.653202056884766,11.473027229309082,11.519523620605467,11.653202056884766,14395000.0,11.039803504943848,HPE,Hewlett Packard Enterprise,information_technology,0.015189878465685425,0.014162945079869704,0.04372727600416071,-0.07607091051462755,-0.04333089652422406,-0.20871376821552445,1,1,1
278,2016-07-23,11.90893268585205,11.734570503234865,11.827564239501953,11.746194839477539,16714900.0,11.127900123596193,HPE,Hewlett Packard Enterprise,information_technology,0.007980019752410694,0.021222864495121563,0.028498703852835483,0.1611601250434178,0.6519474615300989,-0.046100201452972445,1,1,1
279,2016-07-24,11.90893268585205,11.734570503234865,11.827564239501953,11.746194839477539,16714900.0,11.127900123596193,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.021222864495121563,0.1128855074341586,0.0,0.6519474615300989,-0.6178377006564131,1,1,1
280,2016-07-25,11.90893268585205,11.734570503234865,11.827564239501953,11.746194839477539,16714900.0,11.127900123596193,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.021222864495121563,0.17500002861949837,0.0,0.6519474615300989,-0.46739677663987966,1,1,1
281,2016-07-26,11.891496658325195,11.708415985107422,11.734570503234865,11.8856840133667,13674200.0,11.260047912597654,HPE,Hewlett Packard Enterprise,information_technology,0.011875264781097794,0.03335015641151218,0.1889534650771525,-0.18191553643754976,0.4359582891406848,-0.564285577725804,1,1,1
282,2016-07-27,12.01064395904541,11.774092674255373,11.91474437713623,11.827564239501953,11275200.0,11.204986572265623,HPE,Hewlett Packard Enterprise,information_technology,-0.004889897274686472,0.014456668031588737,0.18313960476854274,-0.17543987948106654,0.2332057311604505,-0.6407272634577516,0,1,1
283,2016-07-28,11.87406063079834,11.711322784423828,11.798503875732422,11.804315567016602,7497200.0,11.182960510253906,HPE,Hewlett Packard Enterprise,information_technology,-0.001965634852162168,0.028354406570183954,0.16724140467427584,-0.33507166170001423,-0.5187995019319392,-0.6804398789480415,0,1,1
284,2016-07-29,12.728434562683105,11.682262420654295,11.81012725830078,12.21697235107422,54130200.0,11.573897361755373,HPE,Hewlett Packard Enterprise,information_technology,0.03495812880593063,0.04837900273567963,0.18222723685724773,6.220055487381956,2.760347342827371,2.8088744405978217,1,1,1
285,2016-07-30,12.548260688781738,11.990302085876465,12.286717414855955,12.251845359802244,23908200.0,11.606934547424315,HPE,Hewlett Packard Enterprise,information_technology,0.002854472264149699,0.043048027657882404,0.15380406692194004,-0.5583204939202147,0.4303525596922506,0.11230419227423094,1,1,1
286,2016-07-31,12.548260688781738,11.990302085876465,12.286717414855955,12.251845359802244,23908200.0,11.606934547424315,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.043048027657882404,0.1400757081084667,0.0,0.4303525596922506,0.5563309226072295,1,1,1
287,2016-08-01,12.548260688781738,11.990302085876465,12.286717414855955,12.251845359802244,23908200.0,11.606934547424315,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.043048027657882404,0.15824179727661947,0.0,0.4303525596922506,1.26506366530241,1,1,1
288,2016-08-02,12.263468742370605,11.999019622802734,12.222784996032715,12.071670532226562,18970300.0,11.436243057250975,HPE,Hewlett Packard Enterprise,information_technology,-0.014705933864201937,0.01564794408556569,0.14120877000711518,-0.20653583289415345,0.38730602155884797,0.7972468546308928,0,1,1
289,2016-08-03,12.507575988769533,12.019362449645994,12.071670532226562,12.501764297485352,23912300.0,11.843697547912598,HPE,Hewlett Packard Enterprise,information_technology,0.03562835517342933,0.05700244313463032,0.18186816139196105,0.26051248530597837,1.1207872144174824,1.265452099439139,1,1,1
290,2016-08-04,12.74005889892578,12.47270393371582,12.48432731628418,12.647066116333008,15358400.0,11.981353759765625,HPE,Hewlett Packard Enterprise,information_technology,0.011622505063295874,0.07139342764363255,0.19560443008188755,-0.357719667284201,1.0485514592114389,0.4550553281794756,1,1,1
291,2016-08-05,12.902796745300293,12.652877807617188,12.693562507629395,12.734247207641602,16329900.0,12.063944816589355,HPE,Hewlett Packard Enterprise,information_technology,0.006893384640094924,0.042340675062745525,0.1907609019402352,0.06325528700906347,-0.6983218240464657,0.30650697261359006,1,1,1
292,2016-08-06,12.885360717773438,12.542448043823242,12.786555290222168,12.58313274383545,13379300.0,11.920783996582033,HPE,Hewlett Packard Enterprise,information_technology,-0.011866776366291298,0.027039794765949532,0.1721710397674987,-0.18068696072847967,-0.4403886532654069,0.23884701568547562,0,1,1
293,2016-08-07,12.885360717773438,12.542448043823242,12.786555290222168,12.58313274383545,13379300.0,11.920783996582033,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.027039794765949532,0.13707985180286375,0.0,-0.4403886532654069,-0.286490608701217,1,1,1
294,2016-08-08,12.885360717773438,12.542448043823242,12.786555290222168,12.58313274383545,13379300.0,11.920783996582033,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.027039794765949532,0.11944158454986664,0.0,-0.4403886532654069,-0.2347558011176124,1,1,1
295,2016-08-09,12.70518684387207,12.565696716308596,12.629629135131836,12.61219310760498,13865200.0,11.948314666748047,HPE,Hewlett Packard Enterprise,information_technology,0.002309469697342914,0.044776120582104895,0.12202690096733027,0.03631729612162071,-0.2691101353167846,-0.2069642009414483,1,1,1
296,2016-08-10,12.641253471374512,12.455266952514648,12.629629135131836,12.525012016296387,9788900.0,11.86572265625,HPE,Hewlett Packard Enterprise,information_technology,-0.006912445009744195,0.0018595550402202843,0.11427095171493984,-0.2939950379367049,-0.5906332724162878,-0.4401127907708322,0,1,1
297,2016-08-11,12.70518684387207,12.507575988769533,12.548260688781738,12.658689498901367,13035900.0,11.992362022399902,HPE,Hewlett Packard Enterprise,information_technology,0.010672842663228765,0.000919057626602271,0.10614524208555953,0.3317022341631848,-0.15122017918533182,-0.4149109972082836,1,1,1
298,2016-08-12,12.763307571411133,12.493045806884766,12.600568771362305,12.722622871398926,18171200.0,12.052929878234865,HPE,Hewlett Packard Enterprise,information_technology,0.005050552231580241,-0.0009128404728706574,0.12256409332959506,0.3939352096901634,0.1127563549072561,0.5378469871360867,1,1,0
299,2016-08-13,12.896985054016113,12.728434562683105,12.745870590209961,12.792367935180664,12316500.0,12.119004249572756,HPE,Hewlett Packard Enterprise,information_technology,0.005481972112725941,0.016628227294806175,0.10105057983447185,-0.32219666285110504,-0.07943614389392573,-0.5202154969245332,1,1,1
300,2016-08-14,12.896985054016113,12.728434562683105,12.745870590209961,12.792367935180664,12316500.0,12.119004249572756,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.016628227294806175,0.11330306265678147,0.0,-0.07943614389392573,-0.18146474380275135,1,1,1
301,2016-08-15,12.896985054016113,12.728434562683105,12.745870590209961,12.792367935180664,12316500.0,12.119004249572756,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.016628227294806175,0.11217792697722784,0.0,-0.07943614389392573,0.21724993328918885,1,1,1
302,2016-08-16,12.885360717773438,12.676126480102539,12.728434562683105,12.824334144592285,10498100.0,12.149288177490234,HPE,Hewlett Packard Enterprise,information_technology,0.0024988500622866727,0.01682031310314991,0.11495709285932887,-0.14763934559330982,-0.24284539710930964,0.03753594971487306,1,1,1
303,2016-08-17,12.896985054016113,12.48432731628418,12.821428298950195,12.57732105255127,16809000.0,11.915276527404785,HPE,Hewlett Packard Enterprise,information_technology,-0.019261280098910594,0.004176366153327615,0.0934815919954981,0.6011468741962831,0.7171490157218892,0.661247442752241,0,1,1
304,2016-08-18,12.722622871398926,12.519200325012207,12.519200325012207,12.70518684387207,11558800.0,12.036413192749025,HPE,Hewlett Packard Enterprise,information_technology,0.010166377306148444,0.003673156291157831,0.10459833843705235,-0.3123445773097745,-0.11331016654009318,0.21381540949520628,1,1,1
305,2016-08-19,12.763307571411133,12.635441780090332,12.658689498901367,12.71681022644043,10394300.0,12.047423362731935,HPE,Hewlett Packard Enterprise,information_technology,0.0009148533359795152,-0.00045687473544175905,0.09072778376623947,-0.1007457521542029,-0.42797943999295585,0.13685879908126442,1,1,0
306,2016-08-20,12.772025108337402,12.571508407592773,12.68193817138672,12.751683235168455,7638400.0,12.08046054840088,HPE,Hewlett Packard Enterprise,information_technology,0.002742276412643019,-0.0031803885112091645,0.11088606295086012,-0.2651356993736952,-0.37982381358340433,-0.5097367171153131,1,1,0
307,2016-08-21,12.772025108337402,12.571508407592773,12.68193817138672,12.751683235168455,7638400.0,12.08046054840088,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.0031803885112091645,0.09426432090694781,0.0,-0.37982381358340433,-0.4693713094824592,1,1,0
308,2016-08-22,12.772025108337402,12.571508407592773,12.68193817138672,12.751683235168455,7638400.0,12.08046054840088,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.0031803885112091645,0.08560120187276232,0.0,-0.37982381358340433,-0.543018504448127,1,1,0
309,2016-08-23,12.827239990234375,12.71390438079834,12.803991317749025,12.745870590209961,13619000.0,12.074954986572266,HPE,Hewlett Packard Enterprise,information_technology,-0.000455833543799411,-0.0061183335912540215,0.08510634842975984,0.7829650188521156,0.2972823653804022,-0.18521797916828697,0,1,0
310,2016-08-24,12.8156156539917,12.594757080078125,12.74005889892578,12.6063814163208,7765100.0,11.9428071975708,HPE,Hewlett Packard Enterprise,information_technology,-0.010943871813377859,0.0023105368502647217,0.07323108364866204,-0.4298333210955283,-0.5380391456957583,-0.5354384411513081,0,1,1
311,2016-08-25,12.748777389526367,12.466891288757324,12.571508407592773,12.693562507629395,12335300.0,12.02540111541748,HPE,Hewlett Packard Enterprise,information_technology,0.006915631728842131,-0.000914928397789172,0.06797071951047595,0.5885564899357381,0.06717825379797215,-0.09791432039899961,1,1,0
312,2016-08-26,12.83886432647705,12.559885025024414,12.728434562683105,12.658689498901367,9102400.0,11.992362022399902,HPE,Hewlett Packard Enterprise,information_technology,-0.0027472987750339906,-0.004570385694536827,0.07027019617645403,-0.26208523505711256,-0.12428927392898026,-0.19270611607776356,0,1,0
313,2016-08-27,12.862112045288086,12.629629135131836,12.647066116333008,12.693562507629395,10135500.0,12.02540111541748,HPE,Hewlett Packard Enterprise,information_technology,0.002754867218368373,-0.004557886709322223,0.07533235921763315,0.11349753911056415,0.32691401340594894,0.35190471109214116,1,1,0
314,2016-08-28,12.862112045288086,12.629629135131836,12.647066116333008,12.693562507629395,10135500.0,12.02540111541748,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.004557886709322223,0.03901049645195176,0.0,0.32691401340594894,-0.8127570191870712,1,1,0
315,2016-08-29,12.862112045288086,12.629629135131836,12.647066116333008,12.693562507629395,10135500.0,12.02540111541748,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.004557886709322223,0.03605311158075852,0.0,0.32691401340594894,-0.576065952267423,1,1,0
316,2016-08-30,12.763307571411133,12.466891288757324,12.693562507629395,12.542448043823242,15767100.0,11.88223934173584,HPE,Hewlett Packard Enterprise,information_technology,-0.011904811097383061,-0.01595987853061731,0.023719095000533708,0.5556311972768981,0.1577281738747338,-0.3405149697593295,0,1,0
317,2016-08-31,12.600568771362305,12.298341751098633,12.519200325012207,12.48432731628418,16448100.0,11.82717990875244,HPE,Hewlett Packard Enterprise,information_technology,-0.004633922128757351,-0.009681929810453349,0.018975260432579244,0.0431912019331393,1.118208393967882,-0.3120310186463222,0,1,0
318,2016-09-01,12.972541809082033,12.251845359802244,12.455266952514648,12.879549026489258,32542600.0,12.201598167419435,HPE,Hewlett Packard Enterprise,information_technology,0.03165742936662386,0.01465203474186838,0.0669235042578391,0.9785020762276493,1.6381685082648985,0.7154499401696335,1,1,1
319,2016-09-02,12.960917472839355,12.751683235168455,12.885360717773438,12.908608436584473,11299600.0,12.229126930236815,HPE,Hewlett Packard Enterprise,information_technology,0.002256244379011063,0.01974287604611802,0.03254293789405027,-0.6527751316735602,0.24138688697486388,-0.5274565809227887,1,1,1
320,2016-09-03,12.891172409057615,12.641253471374512,12.891172409057615,12.70518684387207,14693100.0,12.036413192749025,HPE,Hewlett Packard Enterprise,information_technology,-0.015758599674917884,0.0009157662583445525,0.004595589760063135,0.30032036532266626,0.44966701198756853,-0.0433183144077508,0,1,1
321,2016-09-04,12.891172409057615,12.641253471374512,12.891172409057615,12.70518684387207,14693100.0,12.036413192749025,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.0009157662583445525,-0.0022820637369198593,0.0,0.44966701198756853,-0.10023331434975102,1,0,1
322,2016-09-05,12.891172409057615,12.641253471374512,12.891172409057615,12.70518684387207,14693100.0,12.036413192749025,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.0009157662583445525,0.009699818202777433,0.0,0.44966701198756853,0.0981964676776812,1,1,1
323,2016-09-06,12.891172409057615,12.641253471374512,12.891172409057615,12.70518684387207,14693100.0,12.036413192749025,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.012975042789112656,0.009699818202777433,0.0,-0.06811652111041344,0.0981964676776812,1,1,1
324,2016-09-07,12.972541809082033,12.501764297485352,12.792367935180664,12.83886432647705,35346700.0,12.163053512573242,HPE,Hewlett Packard Enterprise,information_technology,0.010521488920051114,0.028398567356562543,0.0203233636525757,1.4056666054134253,1.1489837732017678,1.6418945684751818,1,1,1
325,2016-09-08,12.902796745300293,12.391334533691404,12.786555290222168,12.426206588745115,50322900.0,11.772117614746096,HPE,Hewlett Packard Enterprise,information_technology,-0.03214129593074122,-0.035198626660899124,-0.014746564477173929,0.42369443257786443,0.5463699888761193,2.6294391714508265,0,0,0
326,2016-09-09,12.478515625,12.158851623535154,12.292529106140135,12.158851623535154,27124500.0,11.518835067749025,HPE,Hewlett Packard Enterprise,information_technology,-0.02151541287363712,-0.05808192391400002,-0.029234334648527094,-0.46099092063454217,1.400483202945237,1.7709446413795216,0,0,0
327,2016-09-10,12.44654941558838,11.990302085876465,12.042610168457033,12.37389850616455,21937300.0,11.722563743591307,HPE,Hewlett Packard Enterprise,information_technology,0.017686446819791923,-0.026075046497037957,-0.02249766792696295,-0.19123670482405208,0.4930341452790765,0.682837395193274,1,0,0
328,2016-09-11,12.44654941558838,11.990302085876465,12.042610168457033,12.37389850616455,21937300.0,11.722563743591307,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.026075046497037957,-0.02740978560469043,0.0,0.4930341452790765,0.20725653781808573,1,0,0
329,2016-09-12,12.44654941558838,11.990302085876465,12.042610168457033,12.37389850616455,21937300.0,11.722563743591307,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.026075046497037957,-0.0327124290933869,0.0,0.4930341452790765,0.781131003125888,1,0,0
330,2016-09-13,12.420394897460938,12.234408378601074,12.263468742370605,12.298341751098633,20650900.0,11.650983810424805,HPE,Hewlett Packard Enterprise,information_technology,-0.006106139874048289,-0.03202196848995309,-0.038618822299771094,-0.058639850847643005,0.40548284568947324,0.6766857467624732,0,0,0
331,2016-09-14,12.44654941558838,12.257657051086426,12.280905723571776,12.414583206176758,18886100.0,11.76110553741455,HPE,Hewlett Packard Enterprise,information_technology,0.009451799066141575,-0.03304662386885071,-0.029532040582177843,-0.08545874513943708,-0.46568986638073706,0.5333982868509723,1,0,0
332,2016-09-15,12.867924690246582,12.37389850616455,12.391334533691404,12.862112045288086,22183400.0,12.185078620910645,HPE,Hewlett Packard Enterprise,information_technology,0.03604863986804352,0.03507952756376875,0.002945798219998075,0.17458871868728854,-0.5591788231600325,1.1130871300521048,1,1,1
333,2016-09-16,12.972541809082033,12.763307571411133,12.827239990234375,12.937668800354006,28129400.0,12.256657600402832,HPE,Hewlett Packard Enterprise,information_technology,0.0058743661072053754,0.06405351433940876,0.028650596283350982,0.2680382628451905,0.03704768751497722,0.6734725444702243,1,1,1
334,2016-09-17,13.367762565612793,12.995789527893065,13.001602172851562,13.18177604675293,20660200.0,12.4879150390625,HPE,Hewlett Packard Enterprise,information_technology,0.01886794678128134,0.06528884491705678,0.0375113887530687,-0.26553001485989747,-0.05821591535877246,0.7874000761324704,1,1,1
335,2016-09-18,13.367762565612793,12.995789527893065,13.001602172851562,13.18177604675293,20660200.0,12.4879150390625,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.06528884491705678,0.036563085556294395,0.0,-0.05821591535877246,0.9876470758011602,1,1,1
336,2016-09-19,13.367762565612793,12.995789527893065,13.001602172851562,13.18177604675293,20660200.0,12.4879150390625,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.06528884491705678,0.033728316776117984,0.0,-0.05821591535877246,1.7047811059907834,1,1,1
337,2016-09-20,13.335796356201172,13.14690399169922,13.225366592407227,13.14690399169922,16634900.0,12.454878807067873,HPE,Hewlett Packard Enterprise,information_technology,-0.002645474701589934,0.06899810216485358,0.030993614665769664,-0.19483354468979008,-0.1944709431550199,1.1777990155006286,0,1,1
338,2016-09-21,13.437507629394533,13.117843627929688,13.135279655456545,13.437507629394533,18368700.0,12.730185508728027,HPE,Hewlett Packard Enterprise,information_technology,0.022104340145694845,0.08239700086820712,0.05378304821238111,0.10422665600634806,-0.027395809616596378,1.404783724340176,1,1,1
